role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss20,57,0.212,0
server,NK,Kyber768,Kyber768loss20,58,0.181,0
server,NK,Kyber768,Kyber768loss20,59,0.240,0
server,NK,Kyber768,Kyber768loss20,60,208.113,0
server,NK,Kyber768,Kyber768loss20,61,0.244,0
server,NK,Kyber768,Kyber768loss20,62,0.163,0
server,NK,Kyber768,Kyber768loss20,63,207.306,0
server,NK,Kyber768,Kyber768loss20,64,0.096,0
server,NK,Kyber768,Kyber768loss20,65,0.106,0
server,NK,Kyber768,Kyber768loss20,66,0.190,0
server,NK,Kyber768,Kyber768loss20,67,0.214,0
server,NK,Kyber768,Kyber768loss20,68,0.172,0
server,NK,Kyber768,Kyber768loss20,69,3.319,0
server,NK,Kyber768,Kyber768loss20,70,0.220,0
server,NK,Kyber768,Kyber768loss20,71,0.203,0
server,NK,Kyber768,Kyber768loss20,72,0.232,0
server,NK,Kyber768,Kyber768loss20,73,3071.975,0
server,NK,Kyber768,Kyber768loss20,74,0.072,0
server,NK,Kyber768,Kyber768loss20,75,0.183,0
server,NK,Kyber768,Kyber768loss20,76,0.185,0
server,NK,Kyber768,Kyber768loss20,77,0.223,0
server,NK,Kyber768,Kyber768loss20,78,0.263,0
server,NK,Kyber768,Kyber768loss20,79,0.192,0
server,NK,Kyber768,Kyber768loss20,80,208.021,0
server,NK,Kyber768,Kyber768loss20,81,0.174,0
server,NK,Kyber768,Kyber768loss20,82,0.170,0
server,NK,Kyber768,Kyber768loss20,83,0.089,0
server,NK,Kyber768,Kyber768loss20,84,0.191,0
server,NK,Kyber768,Kyber768loss20,85,0.213,0
server,NK,Kyber768,Kyber768loss20,86,0.229,0
server,NK,Kyber768,Kyber768loss20,87,0.185,0
server,NK,Kyber768,Kyber768loss20,88,0.229,0
server,NK,Kyber768,Kyber768loss20,89,0.187,0
server,NK,Kyber768,Kyber768loss20,90,208.103,0
server,NK,Kyber768,Kyber768loss20,91,0.089,0
server,NK,Kyber768,Kyber768loss20,92,0.073,0
server,NK,Kyber768,Kyber768loss20,93,0.219,0
server,NK,Kyber768,Kyber768loss20,94,207.675,0
server,NK,Kyber768,Kyber768loss20,95,0.219,0
server,NK,Kyber768,Kyber768loss20,96,0.171,0
server,NK,Kyber768,Kyber768loss20,97,0.228,0
server,NK,Kyber768,Kyber768loss20,98,3.905,0
server,NK,Kyber768,Kyber768loss20,99,0.165,0
server,NK,Kyber768,Kyber768loss20,100,0.159,0
server,NK,Kyber768,Kyber768loss20,101,206.335,0
server,NK,Kyber768,Kyber768loss20,102,0.248,0
server,NK,Kyber768,Kyber768loss20,103,0.213,0
server,NK,Kyber768,Kyber768loss20,104,0.212,0
server,NK,Kyber768,Kyber768loss20,105,0.199,0
server,NK,Kyber768,Kyber768loss20,106,207.903,0
server,NK,Kyber768,Kyber768loss20,107,0.185,0
server,NK,Kyber768,Kyber768loss20,108,0.235,0
server,NK,Kyber768,Kyber768loss20,109,0.217,0
server,NK,Kyber768,Kyber768loss20,110,0.091,0
server,NK,Kyber768,Kyber768loss20,111,0.339,0
server,NK,Kyber768,Kyber768loss20,112,0.202,0
server,NK,Kyber768,Kyber768loss20,113,0.232,0
server,NK,Kyber768,Kyber768loss20,114,0.204,0
server,NK,Kyber768,Kyber768loss20,115,0.088,0
server,NK,Kyber768,Kyber768loss20,116,0.202,0
server,NK,Kyber768,Kyber768loss20,117,207.012,0
server,NK,Kyber768,Kyber768loss20,118,0.089,0
server,NK,Kyber768,Kyber768loss20,119,0.186,0
server,NK,Kyber768,Kyber768loss20,120,0.148,0
server,NK,Kyber768,Kyber768loss20,121,0.178,0
server,NK,Kyber768,Kyber768loss20,122,0.088,0
server,NK,Kyber768,Kyber768loss20,123,0.174,0
server,NK,Kyber768,Kyber768loss20,124,0.182,0
server,NK,Kyber768,Kyber768loss20,125,0.333,0
server,NK,Kyber768,Kyber768loss20,126,0.115,0
server,NK,Kyber768,Kyber768loss20,127,0.240,0
server,NK,Kyber768,Kyber768loss20,128,0.189,0
server,NK,Kyber768,Kyber768loss20,129,3.452,0
server,NK,Kyber768,Kyber768loss20,130,0.180,0
server,NK,Kyber768,Kyber768loss20,131,0.082,0
server,NK,Kyber768,Kyber768loss20,132,0.080,0
server,NK,Kyber768,Kyber768loss20,133,0.244,0
server,NK,Kyber768,Kyber768loss20,134,0.241,0
server,NK,Kyber768,Kyber768loss20,135,0.076,0
server,NK,Kyber768,Kyber768loss20,136,0.212,0
server,NK,Kyber768,Kyber768loss20,137,0.185,0
server,NK,Kyber768,Kyber768loss20,138,0.240,0
server,NK,Kyber768,Kyber768loss20,139,0.155,0
server,NK,Kyber768,Kyber768loss20,140,0.097,0
server,NK,Kyber768,Kyber768loss20,141,0.268,0
server,NK,Kyber768,Kyber768loss20,142,0.233,0
server,NK,Kyber768,Kyber768loss20,143,0.176,0
server,NK,Kyber768,Kyber768loss20,144,0.221,0
server,NK,Kyber768,Kyber768loss20,145,0.097,0
server,NK,Kyber768,Kyber768loss20,146,0.187,0
server,NK,Kyber768,Kyber768loss20,147,0.216,0
server,NK,Kyber768,Kyber768loss20,148,0.182,0
server,NK,Kyber768,Kyber768loss20,149,0.212,0
server,NK,Kyber768,Kyber768loss20,150,0.202,0
server,NK,Kyber768,Kyber768loss20,151,0.100,0
server,NK,Kyber768,Kyber768loss20,152,0.196,0
server,NK,Kyber768,Kyber768loss20,153,0.201,0
server,NK,Kyber768,Kyber768loss20,154,0.100,0
server,NK,Kyber768,Kyber768loss20,155,1441.582,0
server,NK,Kyber768,Kyber768loss20,156,0.208,0
server,NK,Kyber768,Kyber768loss20,157,0.074,0
server,NK,Kyber768,Kyber768loss20,158,3136.120,0
server,NK,Kyber768,Kyber768loss20,159,0.180,0
server,NK,Kyber768,Kyber768loss20,160,0.185,0
server,NK,Kyber768,Kyber768loss20,161,3.983,0
server,NK,Kyber768,Kyber768loss20,162,0.218,0
server,NK,Kyber768,Kyber768loss20,163,0.166,0
server,NK,Kyber768,Kyber768loss20,164,0.201,0
server,NK,Kyber768,Kyber768loss20,165,0.233,0
server,NK,Kyber768,Kyber768loss20,166,0.177,0
server,NK,Kyber768,Kyber768loss20,167,0.087,0
server,NK,Kyber768,Kyber768loss20,168,0.191,0
server,NK,Kyber768,Kyber768loss20,169,0.191,0
server,NK,Kyber768,Kyber768loss20,170,0.236,0
server,NK,Kyber768,Kyber768loss20,171,0.179,0
server,NK,Kyber768,Kyber768loss20,172,823.896,0
server,NK,Kyber768,Kyber768loss20,173,5248.086,0
server,NK,Kyber768,Kyber768loss20,174,0.192,0
server,NK,Kyber768,Kyber768loss20,175,0.369,0
server,NK,Kyber768,Kyber768loss20,176,0.102,0
server,NK,Kyber768,Kyber768loss20,177,208.139,0
server,NK,Kyber768,Kyber768loss20,178,3.705,0
server,NK,Kyber768,Kyber768loss20,179,0.086,0
server,NK,Kyber768,Kyber768loss20,180,0.155,0
server,NK,Kyber768,Kyber768loss20,181,0.221,0
server,NK,Kyber768,Kyber768loss20,182,0.174,0
server,NK,Kyber768,Kyber768loss20,183,0.215,0
server,NK,Kyber768,Kyber768loss20,184,0.214,0
server,NK,Kyber768,Kyber768loss20,185,0.225,0
server,NK,Kyber768,Kyber768loss20,186,0.088,0
server,NK,Kyber768,Kyber768loss20,187,5120.085,0
server,NK,Kyber768,Kyber768loss20,188,0.178,0
server,NK,Kyber768,Kyber768loss20,189,0.177,0
server,NK,Kyber768,Kyber768loss20,190,0.226,0
server,NK,Kyber768,Kyber768loss20,191,0.172,0
server,NK,Kyber768,Kyber768loss20,192,3.280,0
server,NK,Kyber768,Kyber768loss20,193,2048.042,0
server,NK,Kyber768,Kyber768loss20,194,3.744,0
server,NK,Kyber768,Kyber768loss20,195,2048.106,0
server,NK,Kyber768,Kyber768loss20,196,0.187,0
server,NK,Kyber768,Kyber768loss20,197,0.212,0
server,NK,Kyber768,Kyber768loss20,198,0.183,0
server,NK,Kyber768,Kyber768loss20,199,0.168,0
server,NK,Kyber768,Kyber768loss20,200,0.153,0
server,NK,Kyber768,Kyber768loss20,201,0.179,0
server,NK,Kyber768,Kyber768loss20,202,202.326,0
server,NK,Kyber768,Kyber768loss20,203,3.645,0
server,NK,Kyber768,Kyber768loss20,204,0.181,0
server,NK,Kyber768,Kyber768loss20,205,0.340,0
server,NK,Kyber768,Kyber768loss20,206,0.092,0
server,NK,Kyber768,Kyber768loss20,207,208.068,0
server,NK,Kyber768,Kyber768loss20,208,0.081,0
server,NK,Kyber768,Kyber768loss20,209,0.219,0
server,NK,Kyber768,Kyber768loss20,210,0.222,0
server,NK,Kyber768,Kyber768loss20,211,0.170,0
server,NK,Kyber768,Kyber768loss20,212,0.206,0
server,NK,Kyber768,Kyber768loss20,213,3.833,0
server,NK,Kyber768,Kyber768loss20,214,410.972,0
server,NK,Kyber768,Kyber768loss20,215,0.100,0
server,NK,Kyber768,Kyber768loss20,216,3200.196,0
server,NK,Kyber768,Kyber768loss20,217,0.089,0
server,NK,Kyber768,Kyber768loss20,218,0.237,0
server,NK,Kyber768,Kyber768loss20,219,0.172,0
server,NK,Kyber768,Kyber768loss20,220,0.099,0
server,NK,Kyber768,Kyber768loss20,221,0.182,0
server,NK,Kyber768,Kyber768loss20,222,0.191,0
server,NK,Kyber768,Kyber768loss20,223,0.164,0
server,NK,Kyber768,Kyber768loss20,224,818.822,0
server,NK,Kyber768,Kyber768loss20,225,0.224,0
server,NK,Kyber768,Kyber768loss20,226,0.252,0
server,NK,Kyber768,Kyber768loss20,227,0.231,0
server,NK,Kyber768,Kyber768loss20,228,0.210,0
server,NK,Kyber768,Kyber768loss20,229,0.188,0
server,NK,Kyber768,Kyber768loss20,230,0.113,0
server,NK,Kyber768,Kyber768loss20,231,0.083,0
server,NK,Kyber768,Kyber768loss20,232,0.234,0
server,NK,Kyber768,Kyber768loss20,233,0.089,0
server,NK,Kyber768,Kyber768loss20,234,0.199,0
server,NK,Kyber768,Kyber768loss20,235,0.157,0
server,NK,Kyber768,Kyber768loss20,236,415.264,0
server,NK,Kyber768,Kyber768loss20,237,0.185,0
server,NK,Kyber768,Kyber768loss20,238,1439.499,0
server,NK,Kyber768,Kyber768loss20,239,0.202,0
server,NK,Kyber768,Kyber768loss20,240,0.243,0
server,NK,Kyber768,Kyber768loss20,241,0.196,0
server,NK,Kyber768,Kyber768loss20,242,4.236,0
server,NK,Kyber768,Kyber768loss20,243,0.099,0
server,NK,Kyber768,Kyber768loss20,244,2048.097,0
server,NK,Kyber768,Kyber768loss20,245,207.784,0
server,NK,Kyber768,Kyber768loss20,246,620.191,0
server,NK,Kyber768,Kyber768loss20,247,1727.790,0
server,NK,Kyber768,Kyber768loss20,248,0.182,0
server,NK,Kyber768,Kyber768loss20,249,0.228,0
server,NK,Kyber768,Kyber768loss20,250,0.098,0
server,NK,Kyber768,Kyber768loss20,251,0.236,0
server,NK,Kyber768,Kyber768loss20,252,0.242,0
server,NK,Kyber768,Kyber768loss20,253,0.227,0
server,NK,Kyber768,Kyber768loss20,254,207.663,0
server,NK,Kyber768,Kyber768loss20,255,0.086,0
server,NK,Kyber768,Kyber768loss20,256,0.232,0
server,NK,Kyber768,Kyber768loss20,257,0.225,0
server,NK,Kyber768,Kyber768loss20,258,0.183,0
server,NK,Kyber768,Kyber768loss20,259,0.191,0
server,NK,Kyber768,Kyber768loss20,260,0.165,0
server,NK,Kyber768,Kyber768loss20,261,0.202,0
server,NK,Kyber768,Kyber768loss20,262,207.469,0
server,NK,Kyber768,Kyber768loss20,263,0.071,0
server,NK,Kyber768,Kyber768loss20,264,207.441,0
server,NK,Kyber768,Kyber768loss20,265,207.781,0
server,NK,Kyber768,Kyber768loss20,266,207.796,0
server,NK,Kyber768,Kyber768loss20,267,0.161,0
server,NK,Kyber768,Kyber768loss20,268,14063.442,0
server,NK,Kyber768,Kyber768loss20,269,0.179,0
server,NK,Kyber768,Kyber768loss20,270,0.254,0
server,NK,Kyber768,Kyber768loss20,271,4.514,0
server,NK,Kyber768,Kyber768loss20,272,0.175,0
server,NK,Kyber768,Kyber768loss20,273,0.194,0
server,NK,Kyber768,Kyber768loss20,274,0.095,0
server,NK,Kyber768,Kyber768loss20,275,0.235,0
server,NK,Kyber768,Kyber768loss20,276,0.245,0
server,NK,Kyber768,Kyber768loss20,277,3072.128,0
server,NK,Kyber768,Kyber768loss20,278,0.224,0
server,NK,Kyber768,Kyber768loss20,279,415.690,0
server,NK,Kyber768,Kyber768loss20,280,207.766,0
server,NK,Kyber768,Kyber768loss20,281,0.176,0
server,NK,Kyber768,Kyber768loss20,282,0.105,0
server,NK,Kyber768,Kyber768loss20,283,0.194,0
server,NK,Kyber768,Kyber768loss20,284,414.799,0
server,NK,Kyber768,Kyber768loss20,285,0.178,0
server,NK,Kyber768,Kyber768loss20,286,0.231,0
server,NK,Kyber768,Kyber768loss20,287,0.174,0
server,NK,Kyber768,Kyber768loss20,288,0.120,0
server,NK,Kyber768,Kyber768loss20,289,0.227,0
server,NK,Kyber768,Kyber768loss20,290,0.179,0
server,NK,Kyber768,Kyber768loss20,291,0.230,0
server,NK,Kyber768,Kyber768loss20,292,0.178,0
server,NK,Kyber768,Kyber768loss20,293,0.205,0
server,NK,Kyber768,Kyber768loss20,294,0.195,0
server,NK,Kyber768,Kyber768loss20,295,0.207,0
server,NK,Kyber768,Kyber768loss20,296,414.347,0
server,NK,Kyber768,Kyber768loss20,297,0.187,0
server,NK,Kyber768,Kyber768loss20,298,0.174,0
server,NK,Kyber768,Kyber768loss20,299,0.191,0
server,NK,Kyber768,Kyber768loss20,300,0.436,0
server,NK,Kyber768,Kyber768loss20,301,0.081,0
server,NK,Kyber768,Kyber768loss20,302,424.014,0
server,NK,Kyber768,Kyber768loss20,303,0.230,0
server,NK,Kyber768,Kyber768loss20,304,0.213,0
server,NK,Kyber768,Kyber768loss20,305,0.180,0
server,NK,Kyber768,Kyber768loss20,306,0.224,0
server,NK,Kyber768,Kyber768loss20,307,0.210,0
server,NK,Kyber768,Kyber768loss20,308,0.236,0
server,NK,Kyber768,Kyber768loss20,309,207.587,0
server,NK,Kyber768,Kyber768loss20,310,5487.814,0
server,NK,Kyber768,Kyber768loss20,311,3072.051,0
server,NK,Kyber768,Kyber768loss20,312,0.214,0
server,NK,Kyber768,Kyber768loss20,313,0.175,0
server,NK,Kyber768,Kyber768loss20,314,4.208,0
server,NK,Kyber768,Kyber768loss20,315,0.168,0
server,NK,Kyber768,Kyber768loss20,316,202.678,0
server,NK,Kyber768,Kyber768loss20,317,0.088,0
server,NK,Kyber768,Kyber768loss20,318,0.215,0
server,NK,Kyber768,Kyber768loss20,319,0.173,0
server,NK,Kyber768,Kyber768loss20,320,0.198,0
server,NK,Kyber768,Kyber768loss20,321,208.133,0
server,NK,Kyber768,Kyber768loss20,322,0.202,0
server,NK,Kyber768,Kyber768loss20,323,0.198,0
server,NK,Kyber768,Kyber768loss20,324,0.213,0
server,NK,Kyber768,Kyber768loss20,325,0.199,0
server,NK,Kyber768,Kyber768loss20,326,0.229,0
server,NK,Kyber768,Kyber768loss20,327,207.600,0
server,NK,Kyber768,Kyber768loss20,328,0.210,0
server,NK,Kyber768,Kyber768loss20,329,0.174,0
server,NK,Kyber768,Kyber768loss20,330,0.214,0
server,NK,Kyber768,Kyber768loss20,331,206.967,0
server,NK,Kyber768,Kyber768loss20,332,0.177,0
server,NK,Kyber768,Kyber768loss20,333,0.192,0
server,NK,Kyber768,Kyber768loss20,334,11328.089,0
server,NK,Kyber768,Kyber768loss20,335,2112.108,0
server,NK,Kyber768,Kyber768loss20,336,0.161,0
server,NK,Kyber768,Kyber768loss20,337,0.259,0
server,NK,Kyber768,Kyber768loss20,338,207.024,0
server,NK,Kyber768,Kyber768loss20,339,207.802,0
server,NK,Kyber768,Kyber768loss20,340,0.203,0
server,NK,Kyber768,Kyber768loss20,341,0.202,0
server,NK,Kyber768,Kyber768loss20,342,0.213,0
server,NK,Kyber768,Kyber768loss20,343,207.115,0
server,NK,Kyber768,Kyber768loss20,344,0.177,0
server,NK,Kyber768,Kyber768loss20,345,0.183,0
server,NK,Kyber768,Kyber768loss20,346,0.166,0
server,NK,Kyber768,Kyber768loss20,347,0.257,0
server,NK,Kyber768,Kyber768loss20,348,0.093,0
server,NK,Kyber768,Kyber768loss20,349,4.235,0
server,NK,Kyber768,Kyber768loss20,350,0.174,0
server,NK,Kyber768,Kyber768loss20,351,0.177,0
server,NK,Kyber768,Kyber768loss20,352,0.223,0
server,NK,Kyber768,Kyber768loss20,353,0.155,0
server,NK,Kyber768,Kyber768loss20,354,0.190,0
server,NK,Kyber768,Kyber768loss20,355,207.535,0
server,NK,Kyber768,Kyber768loss20,356,0.239,0
server,NK,Kyber768,Kyber768loss20,357,0.172,0
server,NK,Kyber768,Kyber768loss20,358,207.262,0
server,NK,Kyber768,Kyber768loss20,359,0.202,0
server,NK,Kyber768,Kyber768loss20,360,0.096,0
server,NK,Kyber768,Kyber768loss20,361,0.205,0
server,NK,Kyber768,Kyber768loss20,362,0.252,0
server,NK,Kyber768,Kyber768loss20,363,0.185,0
server,NK,Kyber768,Kyber768loss20,364,206.583,0
server,NK,Kyber768,Kyber768loss20,365,0.163,0
server,NK,Kyber768,Kyber768loss20,366,0.169,0
server,NK,Kyber768,Kyber768loss20,367,0.082,0
server,NK,Kyber768,Kyber768loss20,368,0.166,0
server,NK,Kyber768,Kyber768loss20,369,207.299,0
server,NK,Kyber768,Kyber768loss20,370,0.233,0
server,NK,Kyber768,Kyber768loss20,371,0.212,0
server,NK,Kyber768,Kyber768loss20,372,0.188,0
server,NK,Kyber768,Kyber768loss20,373,0.197,0
server,NK,Kyber768,Kyber768loss20,374,0.223,0
server,NK,Kyber768,Kyber768loss20,375,207.923,0
server,NK,Kyber768,Kyber768loss20,376,0.198,0
server,NK,Kyber768,Kyber768loss20,377,0.177,0
server,NK,Kyber768,Kyber768loss20,378,4247.503,0
server,NK,Kyber768,Kyber768loss20,379,0.178,0
server,NK,Kyber768,Kyber768loss20,380,0.207,0
server,NK,Kyber768,Kyber768loss20,381,0.097,0
server,NK,Kyber768,Kyber768loss20,382,0.186,0
server,NK,Kyber768,Kyber768loss20,383,0.186,0
server,NK,Kyber768,Kyber768loss20,384,206.156,0
server,NK,Kyber768,Kyber768loss20,385,0.186,0
server,NK,Kyber768,Kyber768loss20,386,0.212,0
server,NK,Kyber768,Kyber768loss20,387,0.096,0
server,NK,Kyber768,Kyber768loss20,388,3.497,0
server,NK,Kyber768,Kyber768loss20,389,0.230,0
server,NK,Kyber768,Kyber768loss20,390,0.177,0
server,NK,Kyber768,Kyber768loss20,391,0.224,0
server,NK,Kyber768,Kyber768loss20,392,0.217,0
server,NK,Kyber768,Kyber768loss20,393,3.669,0
server,NK,Kyber768,Kyber768loss20,394,3.810,0
server,NK,Kyber768,Kyber768loss20,395,0.169,0
server,NK,Kyber768,Kyber768loss20,396,3.512,0
server,NK,Kyber768,Kyber768loss20,397,0.169,0
server,NK,Kyber768,Kyber768loss20,398,203.659,0
server,NK,Kyber768,Kyber768loss20,399,0.159,0
server,NK,Kyber768,Kyber768loss20,400,0.151,0
server,NK,Kyber768,Kyber768loss20,401,0.233,0
server,NK,Kyber768,Kyber768loss20,402,0.155,0
server,NK,Kyber768,Kyber768loss20,403,204.007,0
server,NK,Kyber768,Kyber768loss20,404,0.216,0
server,NK,Kyber768,Kyber768loss20,405,0.172,0
server,NK,Kyber768,Kyber768loss20,406,5120.162,0
server,NK,Kyber768,Kyber768loss20,407,0.217,0
server,NK,Kyber768,Kyber768loss20,408,0.176,0
server,NK,Kyber768,Kyber768loss20,409,0.184,0
server,NK,Kyber768,Kyber768loss20,410,0.195,0
server,NK,Kyber768,Kyber768loss20,411,0.179,0
server,NK,Kyber768,Kyber768loss20,412,3.459,0
server,NK,Kyber768,Kyber768loss20,413,0.167,0
server,NK,Kyber768,Kyber768loss20,414,202.720,0
server,NK,Kyber768,Kyber768loss20,415,0.161,0
server,NK,Kyber768,Kyber768loss20,416,0.236,0
server,NK,Kyber768,Kyber768loss20,417,0.191,0
server,NK,Kyber768,Kyber768loss20,418,0.172,0
server,NK,Kyber768,Kyber768loss20,419,0.115,0
server,NK,Kyber768,Kyber768loss20,420,201.998,0
server,NK,Kyber768,Kyber768loss20,421,207.658,0
server,NK,Kyber768,Kyber768loss20,422,4.610,0
server,NK,Kyber768,Kyber768loss20,423,3.830,0
server,NK,Kyber768,Kyber768loss20,424,0.181,0
server,NK,Kyber768,Kyber768loss20,425,3.485,0
server,NK,Kyber768,Kyber768loss20,426,0.166,0
server,NK,Kyber768,Kyber768loss20,427,0.175,0
server,NK,Kyber768,Kyber768loss20,428,0.220,0
server,NK,Kyber768,Kyber768loss20,429,295.627,0
server,NK,Kyber768,Kyber768loss20,430,208.093,0
server,NK,Kyber768,Kyber768loss20,431,0.181,0
server,NK,Kyber768,Kyber768loss20,432,3.239,0
server,NK,Kyber768,Kyber768loss20,433,0.346,0
server,NK,Kyber768,Kyber768loss20,434,0.231,0
server,NK,Kyber768,Kyber768loss20,435,0.196,0
server,NK,Kyber768,Kyber768loss20,436,0.216,0
server,NK,Kyber768,Kyber768loss20,437,3.541,0
server,NK,Kyber768,Kyber768loss20,438,0.200,0
server,NK,Kyber768,Kyber768loss20,439,207.498,0
server,NK,Kyber768,Kyber768loss20,440,0.182,0
server,NK,Kyber768,Kyber768loss20,441,0.247,0
server,NK,Kyber768,Kyber768loss20,442,0.192,0
server,NK,Kyber768,Kyber768loss20,443,0.098,0
server,NK,Kyber768,Kyber768loss20,444,0.217,0
server,NK,Kyber768,Kyber768loss20,445,0.096,0
server,NK,Kyber768,Kyber768loss20,446,0.210,0
server,NK,Kyber768,Kyber768loss20,447,0.224,0
server,NK,Kyber768,Kyber768loss20,448,0.174,0
server,NK,Kyber768,Kyber768loss20,449,0.222,0
server,NK,Kyber768,Kyber768loss20,450,0.096,0
server,NK,Kyber768,Kyber768loss20,451,3.563,0
server,NK,Kyber768,Kyber768loss20,452,0.174,0
server,NK,Kyber768,Kyber768loss20,453,411.619,0
server,NK,Kyber768,Kyber768loss20,454,0.238,0
server,NK,Kyber768,Kyber768loss20,455,0.174,0
server,NK,Kyber768,Kyber768loss20,456,0.200,0
server,NK,Kyber768,Kyber768loss20,457,0.184,0
server,NK,Kyber768,Kyber768loss20,458,0.184,0
server,NK,Kyber768,Kyber768loss20,459,0.240,0
server,NK,Kyber768,Kyber768loss20,460,5248.084,0
server,NK,Kyber768,Kyber768loss20,461,0.256,0
server,NK,Kyber768,Kyber768loss20,462,0.181,0
server,NK,Kyber768,Kyber768loss20,463,2048.057,0
server,NK,Kyber768,Kyber768loss20,464,0.232,0
server,NK,Kyber768,Kyber768loss20,465,0.223,0
server,NK,Kyber768,Kyber768loss20,466,0.087,0
server,NK,Kyber768,Kyber768loss20,467,0.217,0
server,NK,Kyber768,Kyber768loss20,468,2240.108,0
server,NK,Kyber768,Kyber768loss20,469,2048.100,0
server,NK,Kyber768,Kyber768loss20,470,3.705,0
server,NK,Kyber768,Kyber768loss20,471,0.172,0
server,NK,Kyber768,Kyber768loss20,472,0.163,0
server,NK,Kyber768,Kyber768loss20,473,416.077,0
server,NK,Kyber768,Kyber768loss20,474,207.814,0
server,NK,Kyber768,Kyber768loss20,475,0.178,0
server,NK,Kyber768,Kyber768loss20,476,0.236,0
server,NK,Kyber768,Kyber768loss20,477,0.216,0
server,NK,Kyber768,Kyber768loss20,478,0.098,0
server,NK,Kyber768,Kyber768loss20,479,207.690,0
server,NK,Kyber768,Kyber768loss20,480,2112.090,0
server,NK,Kyber768,Kyber768loss20,481,0.207,0
server,NK,Kyber768,Kyber768loss20,482,0.098,0
server,NK,Kyber768,Kyber768loss20,483,207.677,0
server,NK,Kyber768,Kyber768loss20,484,0.100,0
server,NK,Kyber768,Kyber768loss20,485,0.171,0
server,NK,Kyber768,Kyber768loss20,486,0.221,0
server,NK,Kyber768,Kyber768loss20,487,207.708,0
server,NK,Kyber768,Kyber768loss20,488,0.176,0
server,NK,Kyber768,Kyber768loss20,489,207.510,0
server,NK,Kyber768,Kyber768loss20,490,0.189,0
server,NK,Kyber768,Kyber768loss20,491,0.104,0
server,NK,Kyber768,Kyber768loss20,492,0.227,0
server,NK,Kyber768,Kyber768loss20,493,3.626,0
server,NK,Kyber768,Kyber768loss20,494,203.899,0
server,NK,Kyber768,Kyber768loss20,495,0.177,0
server,NK,Kyber768,Kyber768loss20,496,0.245,0
server,NK,Kyber768,Kyber768loss20,497,1984.103,0
server,NK,Kyber768,Kyber768loss20,498,0.238,0
server,NK,Kyber768,Kyber768loss20,499,0.103,0
server,NK,Kyber768,Kyber768loss20,500,3840.128,0
server,NK,Kyber768,Kyber768loss20,501,207.707,0
server,NK,Kyber768,Kyber768loss20,502,0.099,0
server,NK,Kyber768,Kyber768loss20,503,0.164,0
server,NK,Kyber768,Kyber768loss20,504,0.205,0
server,NK,Kyber768,Kyber768loss20,505,206.976,0
server,NK,Kyber768,Kyber768loss20,506,208.127,0
server,NK,Kyber768,Kyber768loss20,507,208.082,0
server,NK,Kyber768,Kyber768loss20,508,0.247,0
server,NK,Kyber768,Kyber768loss20,509,2048.972,0
server,NK,Kyber768,Kyber768loss20,510,0.236,0
server,NK,Kyber768,Kyber768loss20,511,0.183,0
server,NK,Kyber768,Kyber768loss20,512,4800.128,0
server,NK,Kyber768,Kyber768loss20,513,0.178,0
server,NK,Kyber768,Kyber768loss20,514,0.210,0
server,NK,Kyber768,Kyber768loss20,515,4.007,0
server,NK,Kyber768,Kyber768loss20,516,2880.124,0
