role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss6,83,200.570,0
client,KN,X25519,curve25519loss6,84,200.518,0
client,KN,X25519,curve25519loss6,85,200.633,0
client,KN,X25519,curve25519loss6,86,200.546,0
client,KN,X25519,curve25519loss6,87,200.603,0
client,KN,X25519,curve25519loss6,88,200.666,0
client,KN,X25519,curve25519loss6,89,200.661,0
client,KN,X25519,curve25519loss6,90,200.563,0
client,KN,X25519,curve25519loss6,91,200.633,0
client,KN,X25519,curve25519loss6,92,200.599,0
client,KN,X25519,curve25519loss6,93,200.574,0
client,KN,X25519,curve25519loss6,94,200.538,0
client,KN,X25519,curve25519loss6,95,200.562,0
client,KN,X25519,curve25519loss6,96,200.510,0
client,KN,X25519,curve25519loss6,97,200.511,0
client,KN,X25519,curve25519loss6,98,200.557,0
client,KN,X25519,curve25519loss6,99,200.494,0
client,KN,X25519,curve25519loss6,100,200.560,0
client,KN,X25519,curve25519loss6,101,200.526,0
client,KN,X25519,curve25519loss6,102,200.611,0
client,KN,X25519,curve25519loss6,103,200.501,0
client,KN,X25519,curve25519loss6,104,200.629,0
client,KN,X25519,curve25519loss6,105,200.597,0
client,KN,X25519,curve25519loss6,106,200.640,0
client,KN,X25519,curve25519loss6,107,200.648,0
client,KN,X25519,curve25519loss6,108,200.562,0
client,KN,X25519,curve25519loss6,109,200.562,0
client,KN,X25519,curve25519loss6,110,1212.429,0
client,KN,X25519,curve25519loss6,111,1215.918,0
client,KN,X25519,curve25519loss6,112,200.532,0
client,KN,X25519,curve25519loss6,113,200.529,0
client,KN,X25519,curve25519loss6,114,200.532,0
client,KN,X25519,curve25519loss6,115,200.533,0
client,KN,X25519,curve25519loss6,116,200.511,0
client,KN,X25519,curve25519loss6,117,200.597,0
client,KN,X25519,curve25519loss6,118,200.530,0
client,KN,X25519,curve25519loss6,119,1037.194,0
client,KN,X25519,curve25519loss6,120,200.579,0
client,KN,X25519,curve25519loss6,121,200.566,0
client,KN,X25519,curve25519loss6,122,200.498,0
client,KN,X25519,curve25519loss6,123,200.650,0
client,KN,X25519,curve25519loss6,124,201.628,0
client,KN,X25519,curve25519loss6,125,200.624,0
client,KN,X25519,curve25519loss6,126,605.177,0
client,KN,X25519,curve25519loss6,127,200.765,0
client,KN,X25519,curve25519loss6,128,200.725,0
client,KN,X25519,curve25519loss6,129,200.735,0
client,KN,X25519,curve25519loss6,130,731.054,0
client,KN,X25519,curve25519loss6,131,200.659,0
client,KN,X25519,curve25519loss6,132,1203.436,0
client,KN,X25519,curve25519loss6,133,200.520,0
client,KN,X25519,curve25519loss6,134,200.534,0
client,KN,X25519,curve25519loss6,135,200.551,0
client,KN,X25519,curve25519loss6,136,1240.083,0
client,KN,X25519,curve25519loss6,137,328.573,0
client,KN,X25519,curve25519loss6,138,603.136,0
client,KN,X25519,curve25519loss6,139,200.533,0
client,KN,X25519,curve25519loss6,140,200.555,0
client,KN,X25519,curve25519loss6,141,2250.838,0
client,KN,X25519,curve25519loss6,142,200.585,0
client,KN,X25519,curve25519loss6,143,603.081,0
client,KN,X25519,curve25519loss6,144,200.524,0
client,KN,X25519,curve25519loss6,145,200.516,0
client,KN,X25519,curve25519loss6,146,200.612,0
client,KN,X25519,curve25519loss6,147,200.617,0
client,KN,X25519,curve25519loss6,148,328.120,0
client,KN,X25519,curve25519loss6,149,200.572,0
client,KN,X25519,curve25519loss6,150,200.572,0
client,KN,X25519,curve25519loss6,151,200.625,0
client,KN,X25519,curve25519loss6,152,200.628,0
client,KN,X25519,curve25519loss6,153,200.593,0
client,KN,X25519,curve25519loss6,154,200.579,0
client,KN,X25519,curve25519loss6,155,1033.013,0
client,KN,X25519,curve25519loss6,156,200.543,0
client,KN,X25519,curve25519loss6,157,200.547,0
client,KN,X25519,curve25519loss6,158,200.627,0
client,KN,X25519,curve25519loss6,159,200.574,0
client,KN,X25519,curve25519loss6,160,200.488,0
client,KN,X25519,curve25519loss6,161,200.643,0
client,KN,X25519,curve25519loss6,162,200.602,0
client,KN,X25519,curve25519loss6,163,1207.593,0
client,KN,X25519,curve25519loss6,164,200.623,0
client,KN,X25519,curve25519loss6,165,200.595,0
client,KN,X25519,curve25519loss6,166,200.571,0
client,KN,X25519,curve25519loss6,167,200.567,0
client,KN,X25519,curve25519loss6,168,200.597,0
client,KN,X25519,curve25519loss6,169,2260.568,0
client,KN,X25519,curve25519loss6,170,200.603,0
client,KN,X25519,curve25519loss6,171,200.593,0
client,KN,X25519,curve25519loss6,172,200.519,0
client,KN,X25519,curve25519loss6,173,200.557,0
client,KN,X25519,curve25519loss6,174,200.481,0
client,KN,X25519,curve25519loss6,175,200.565,0
client,KN,X25519,curve25519loss6,176,1228.035,0
client,KN,X25519,curve25519loss6,177,200.617,0
client,KN,X25519,curve25519loss6,178,200.513,0
client,KN,X25519,curve25519loss6,179,200.532,0
client,KN,X25519,curve25519loss6,180,200.623,0
client,KN,X25519,curve25519loss6,181,200.530,0
client,KN,X25519,curve25519loss6,182,200.546,0
client,KN,X25519,curve25519loss6,183,200.575,0
client,KN,X25519,curve25519loss6,184,200.562,0
client,KN,X25519,curve25519loss6,185,200.599,0
client,KN,X25519,curve25519loss6,186,200.562,0
client,KN,X25519,curve25519loss6,187,605.291,0
client,KN,X25519,curve25519loss6,188,200.567,0
client,KN,X25519,curve25519loss6,189,200.511,0
client,KN,X25519,curve25519loss6,190,200.607,0
client,KN,X25519,curve25519loss6,191,200.591,0
client,KN,X25519,curve25519loss6,192,200.575,0
client,KN,X25519,curve25519loss6,193,200.603,0
client,KN,X25519,curve25519loss6,194,200.641,0
client,KN,X25519,curve25519loss6,195,200.586,0
client,KN,X25519,curve25519loss6,196,200.513,0
client,KN,X25519,curve25519loss6,197,200.535,0
client,KN,X25519,curve25519loss6,198,200.487,0
client,KN,X25519,curve25519loss6,199,200.570,0
client,KN,X25519,curve25519loss6,200,200.538,0
client,KN,X25519,curve25519loss6,201,200.505,0
client,KN,X25519,curve25519loss6,202,200.609,0
client,KN,X25519,curve25519loss6,203,200.537,0
client,KN,X25519,curve25519loss6,204,200.559,0
client,KN,X25519,curve25519loss6,205,200.644,0
client,KN,X25519,curve25519loss6,206,200.612,0
client,KN,X25519,curve25519loss6,207,200.646,0
client,KN,X25519,curve25519loss6,208,1247.169,0
client,KN,X25519,curve25519loss6,209,328.375,0
client,KN,X25519,curve25519loss6,210,200.605,0
client,KN,X25519,curve25519loss6,211,200.562,0
client,KN,X25519,curve25519loss6,212,200.590,0
client,KN,X25519,curve25519loss6,213,200.529,0
client,KN,X25519,curve25519loss6,214,200.581,0
client,KN,X25519,curve25519loss6,215,200.524,0
client,KN,X25519,curve25519loss6,216,200.606,0
client,KN,X25519,curve25519loss6,217,2234.652,0
client,KN,X25519,curve25519loss6,218,1215.900,0
client,KN,X25519,curve25519loss6,219,200.629,0
client,KN,X25519,curve25519loss6,220,1207.223,0
client,KN,X25519,curve25519loss6,221,200.578,0
client,KN,X25519,curve25519loss6,222,603.039,0
client,KN,X25519,curve25519loss6,223,200.542,0
client,KN,X25519,curve25519loss6,224,328.104,0
client,KN,X25519,curve25519loss6,225,200.591,0
client,KN,X25519,curve25519loss6,226,200.525,0
client,KN,X25519,curve25519loss6,227,200.612,0
client,KN,X25519,curve25519loss6,228,200.599,0
client,KN,X25519,curve25519loss6,229,200.621,0
client,KN,X25519,curve25519loss6,230,200.665,0
client,KN,X25519,curve25519loss6,231,200.595,0
client,KN,X25519,curve25519loss6,232,200.509,0
client,KN,X25519,curve25519loss6,233,200.611,0
client,KN,X25519,curve25519loss6,234,200.652,0
client,KN,X25519,curve25519loss6,235,200.626,0
client,KN,X25519,curve25519loss6,236,200.546,0
client,KN,X25519,curve25519loss6,237,200.629,0
client,KN,X25519,curve25519loss6,238,1242.418,0
client,KN,X25519,curve25519loss6,239,603.782,0
client,KN,X25519,curve25519loss6,240,200.542,0
client,KN,X25519,curve25519loss6,241,200.531,0
client,KN,X25519,curve25519loss6,242,328.412,0
client,KN,X25519,curve25519loss6,243,200.607,0
client,KN,X25519,curve25519loss6,244,200.564,0
client,KN,X25519,curve25519loss6,245,200.530,0
client,KN,X25519,curve25519loss6,246,200.578,0
client,KN,X25519,curve25519loss6,247,200.574,0
client,KN,X25519,curve25519loss6,248,200.612,0
client,KN,X25519,curve25519loss6,249,200.586,0
client,KN,X25519,curve25519loss6,250,200.636,0
client,KN,X25519,curve25519loss6,251,1221.039,0
client,KN,X25519,curve25519loss6,252,200.596,0
client,KN,X25519,curve25519loss6,253,200.642,0
client,KN,X25519,curve25519loss6,254,200.558,0
client,KN,X25519,curve25519loss6,255,200.574,0
client,KN,X25519,curve25519loss6,256,200.618,0
client,KN,X25519,curve25519loss6,257,200.616,0
client,KN,X25519,curve25519loss6,258,200.573,0
client,KN,X25519,curve25519loss6,259,200.552,0
client,KN,X25519,curve25519loss6,260,1338.152,0
client,KN,X25519,curve25519loss6,261,200.578,0
client,KN,X25519,curve25519loss6,262,200.564,0
client,KN,X25519,curve25519loss6,263,200.623,0
client,KN,X25519,curve25519loss6,264,1204.212,0
client,KN,X25519,curve25519loss6,265,200.655,0
client,KN,X25519,curve25519loss6,266,200.605,0
client,KN,X25519,curve25519loss6,267,604.401,0
client,KN,X25519,curve25519loss6,268,1220.097,0
client,KN,X25519,curve25519loss6,269,200.598,0
client,KN,X25519,curve25519loss6,270,200.627,0
client,KN,X25519,curve25519loss6,271,200.510,0
client,KN,X25519,curve25519loss6,272,1203.888,0
client,KN,X25519,curve25519loss6,273,200.571,0
client,KN,X25519,curve25519loss6,274,200.664,0
client,KN,X25519,curve25519loss6,275,1248.548,0
client,KN,X25519,curve25519loss6,276,200.675,0
client,KN,X25519,curve25519loss6,277,200.587,0
client,KN,X25519,curve25519loss6,278,1262.467,0
client,KN,X25519,curve25519loss6,279,200.563,0
client,KN,X25519,curve25519loss6,280,200.585,0
client,KN,X25519,curve25519loss6,281,200.622,0
client,KN,X25519,curve25519loss6,282,1253.969,0
client,KN,X25519,curve25519loss6,283,200.745,0
client,KN,X25519,curve25519loss6,284,200.627,0
client,KN,X25519,curve25519loss6,285,200.579,0
client,KN,X25519,curve25519loss6,286,200.622,0
client,KN,X25519,curve25519loss6,287,200.652,0
client,KN,X25519,curve25519loss6,288,1236.119,0
client,KN,X25519,curve25519loss6,289,200.632,0
client,KN,X25519,curve25519loss6,290,200.679,0
client,KN,X25519,curve25519loss6,291,200.646,0
client,KN,X25519,curve25519loss6,292,200.609,0
client,KN,X25519,curve25519loss6,293,200.577,0
client,KN,X25519,curve25519loss6,294,200.761,0
client,KN,X25519,curve25519loss6,295,200.571,0
client,KN,X25519,curve25519loss6,296,1218.991,0
client,KN,X25519,curve25519loss6,297,200.557,0
client,KN,X25519,curve25519loss6,298,1207.211,0
client,KN,X25519,curve25519loss6,299,200.582,0
client,KN,X25519,curve25519loss6,300,200.620,0
client,KN,X25519,curve25519loss6,301,200.604,0
client,KN,X25519,curve25519loss6,302,200.530,0
client,KN,X25519,curve25519loss6,303,1245.234,0
client,KN,X25519,curve25519loss6,304,200.597,0
client,KN,X25519,curve25519loss6,305,1207.215,0
client,KN,X25519,curve25519loss6,306,200.625,0
client,KN,X25519,curve25519loss6,307,200.638,0
client,KN,X25519,curve25519loss6,308,602.358,0
client,KN,X25519,curve25519loss6,309,200.505,0
client,KN,X25519,curve25519loss6,310,200.479,0
client,KN,X25519,curve25519loss6,311,606.706,0
client,KN,X25519,curve25519loss6,312,717.727,0
client,KN,X25519,curve25519loss6,313,200.475,0
client,KN,X25519,curve25519loss6,314,200.568,0
client,KN,X25519,curve25519loss6,315,200.538,0
client,KN,X25519,curve25519loss6,316,328.074,0
client,KN,X25519,curve25519loss6,317,200.509,0
client,KN,X25519,curve25519loss6,318,200.604,0
client,KN,X25519,curve25519loss6,319,606.865,0
client,KN,X25519,curve25519loss6,320,200.597,0
client,KN,X25519,curve25519loss6,321,200.586,0
client,KN,X25519,curve25519loss6,322,200.653,0
client,KN,X25519,curve25519loss6,323,200.562,0
client,KN,X25519,curve25519loss6,324,803.027,0
client,KN,X25519,curve25519loss6,325,200.599,0
client,KN,X25519,curve25519loss6,326,200.543,0
client,KN,X25519,curve25519loss6,327,200.656,0
client,KN,X25519,curve25519loss6,328,735.785,0
client,KN,X25519,curve25519loss6,329,200.528,0
client,KN,X25519,curve25519loss6,330,200.536,0
client,KN,X25519,curve25519loss6,331,200.613,0
client,KN,X25519,curve25519loss6,332,200.549,0
client,KN,X25519,curve25519loss6,333,200.570,0
client,KN,X25519,curve25519loss6,334,200.549,0
client,KN,X25519,curve25519loss6,335,200.498,0
client,KN,X25519,curve25519loss6,336,1223.985,0
client,KN,X25519,curve25519loss6,337,200.690,0
client,KN,X25519,curve25519loss6,338,200.695,0
client,KN,X25519,curve25519loss6,339,200.570,0
client,KN,X25519,curve25519loss6,340,3649.499,0
client,KN,X25519,curve25519loss6,341,200.582,0
client,KN,X25519,curve25519loss6,342,200.566,0
client,KN,X25519,curve25519loss6,343,200.542,0
client,KN,X25519,curve25519loss6,344,200.629,0
client,KN,X25519,curve25519loss6,345,2241.435,0
client,KN,X25519,curve25519loss6,346,1215.987,0
client,KN,X25519,curve25519loss6,347,200.632,0
client,KN,X25519,curve25519loss6,348,200.604,0
client,KN,X25519,curve25519loss6,349,514.319,0
client,KN,X25519,curve25519loss6,350,200.664,0
client,KN,X25519,curve25519loss6,351,1201.300,0
client,KN,X25519,curve25519loss6,352,200.615,0
client,KN,X25519,curve25519loss6,353,200.648,0
client,KN,X25519,curve25519loss6,354,200.627,0
client,KN,X25519,curve25519loss6,355,200.530,0
client,KN,X25519,curve25519loss6,356,327.771,0
client,KN,X25519,curve25519loss6,357,1223.346,0
client,KN,X25519,curve25519loss6,358,200.595,0
client,KN,X25519,curve25519loss6,359,200.623,0
client,KN,X25519,curve25519loss6,360,200.597,0
client,KN,X25519,curve25519loss6,361,200.556,0
client,KN,X25519,curve25519loss6,362,200.513,0
client,KN,X25519,curve25519loss6,363,200.602,0
client,KN,X25519,curve25519loss6,364,200.608,0
client,KN,X25519,curve25519loss6,365,2243.239,0
client,KN,X25519,curve25519loss6,366,1215.929,0
client,KN,X25519,curve25519loss6,367,200.577,0
client,KN,X25519,curve25519loss6,368,200.611,0
client,KN,X25519,curve25519loss6,369,1262.482,0
client,KN,X25519,curve25519loss6,370,200.597,0
client,KN,X25519,curve25519loss6,371,200.575,0
client,KN,X25519,curve25519loss6,372,200.532,0
client,KN,X25519,curve25519loss6,373,200.544,0
client,KN,X25519,curve25519loss6,374,200.530,0
client,KN,X25519,curve25519loss6,375,200.553,0
client,KN,X25519,curve25519loss6,376,200.575,0
client,KN,X25519,curve25519loss6,377,1219.510,0
client,KN,X25519,curve25519loss6,378,200.571,0
client,KN,X25519,curve25519loss6,379,200.548,0
client,KN,X25519,curve25519loss6,380,1340.148,0
client,KN,X25519,curve25519loss6,381,200.568,0
client,KN,X25519,curve25519loss6,382,200.566,0
client,KN,X25519,curve25519loss6,383,200.518,0
client,KN,X25519,curve25519loss6,384,328.048,0
client,KN,X25519,curve25519loss6,385,200.502,0
client,KN,X25519,curve25519loss6,386,603.577,0
client,KN,X25519,curve25519loss6,387,200.680,0
client,KN,X25519,curve25519loss6,388,200.573,0
client,KN,X25519,curve25519loss6,389,606.503,0
client,KN,X25519,curve25519loss6,390,709.688,0
client,KN,X25519,curve25519loss6,391,200.721,0
client,KN,X25519,curve25519loss6,392,200.623,0
client,KN,X25519,curve25519loss6,393,200.567,0
client,KN,X25519,curve25519loss6,394,2268.203,0
client,KN,X25519,curve25519loss6,395,200.639,0
client,KN,X25519,curve25519loss6,396,200.593,0
client,KN,X25519,curve25519loss6,397,200.634,0
client,KN,X25519,curve25519loss6,398,200.583,0
client,KN,X25519,curve25519loss6,399,200.577,0
client,KN,X25519,curve25519loss6,400,200.586,0
client,KN,X25519,curve25519loss6,401,200.612,0
client,KN,X25519,curve25519loss6,402,200.619,0
client,KN,X25519,curve25519loss6,403,200.517,0
client,KN,X25519,curve25519loss6,404,200.549,0
client,KN,X25519,curve25519loss6,405,328.726,0
client,KN,X25519,curve25519loss6,406,200.568,0
client,KN,X25519,curve25519loss6,407,200.613,0
client,KN,X25519,curve25519loss6,408,200.597,0
client,KN,X25519,curve25519loss6,409,200.709,0
client,KN,X25519,curve25519loss6,410,200.532,0
client,KN,X25519,curve25519loss6,411,1204.875,0
client,KN,X25519,curve25519loss6,412,200.612,0
client,KN,X25519,curve25519loss6,413,200.509,0
client,KN,X25519,curve25519loss6,414,200.579,0
client,KN,X25519,curve25519loss6,415,569.765,0
client,KN,X25519,curve25519loss6,416,1260.300,0
client,KN,X25519,curve25519loss6,417,200.538,0
client,KN,X25519,curve25519loss6,418,200.663,0
client,KN,X25519,curve25519loss6,419,200.526,0
client,KN,X25519,curve25519loss6,420,200.544,0
client,KN,X25519,curve25519loss6,421,200.572,0
client,KN,X25519,curve25519loss6,422,200.514,0
client,KN,X25519,curve25519loss6,423,200.544,0
client,KN,X25519,curve25519loss6,424,200.553,0
client,KN,X25519,curve25519loss6,425,1210.714,0
client,KN,X25519,curve25519loss6,426,200.554,0
client,KN,X25519,curve25519loss6,427,200.537,0
client,KN,X25519,curve25519loss6,428,200.498,0
client,KN,X25519,curve25519loss6,429,200.511,0
client,KN,X25519,curve25519loss6,430,200.608,0
client,KN,X25519,curve25519loss6,431,200.595,0
client,KN,X25519,curve25519loss6,432,200.547,0
client,KN,X25519,curve25519loss6,433,200.594,0
client,KN,X25519,curve25519loss6,434,200.595,0
client,KN,X25519,curve25519loss6,435,200.629,0
client,KN,X25519,curve25519loss6,436,200.599,0
client,KN,X25519,curve25519loss6,437,200.563,0
client,KN,X25519,curve25519loss6,438,200.574,0
client,KN,X25519,curve25519loss6,439,200.583,0
client,KN,X25519,curve25519loss6,440,546.561,0
client,KN,X25519,curve25519loss6,441,200.557,0
client,KN,X25519,curve25519loss6,442,328.099,0
client,KN,X25519,curve25519loss6,443,200.499,0
client,KN,X25519,curve25519loss6,444,662.253,0
client,KN,X25519,curve25519loss6,445,327.985,0
client,KN,X25519,curve25519loss6,446,200.545,0
client,KN,X25519,curve25519loss6,447,200.508,0
client,KN,X25519,curve25519loss6,448,200.573,0
client,KN,X25519,curve25519loss6,449,200.571,0
client,KN,X25519,curve25519loss6,450,200.571,0
client,KN,X25519,curve25519loss6,451,200.610,0
client,KN,X25519,curve25519loss6,452,548.260,0
client,KN,X25519,curve25519loss6,453,200.607,0
client,KN,X25519,curve25519loss6,454,200.532,0
client,KN,X25519,curve25519loss6,455,200.561,0
client,KN,X25519,curve25519loss6,456,200.588,0
client,KN,X25519,curve25519loss6,457,328.105,0
client,KN,X25519,curve25519loss6,458,1207.320,0
client,KN,X25519,curve25519loss6,459,200.596,0
client,KN,X25519,curve25519loss6,460,200.534,0
client,KN,X25519,curve25519loss6,461,200.567,0
client,KN,X25519,curve25519loss6,462,200.603,0
client,KN,X25519,curve25519loss6,463,200.711,0
client,KN,X25519,curve25519loss6,464,200.511,0
client,KN,X25519,curve25519loss6,465,328.435,0
client,KN,X25519,curve25519loss6,466,1205.405,0
client,KN,X25519,curve25519loss6,467,200.612,0
client,KN,X25519,curve25519loss6,468,1221.096,0
client,KN,X25519,curve25519loss6,469,200.598,0
client,KN,X25519,curve25519loss6,470,200.547,0
client,KN,X25519,curve25519loss6,471,200.495,0
client,KN,X25519,curve25519loss6,472,200.616,0
client,KN,X25519,curve25519loss6,473,200.561,0
client,KN,X25519,curve25519loss6,474,200.564,0
client,KN,X25519,curve25519loss6,475,327.711,0
client,KN,X25519,curve25519loss6,476,200.566,0
client,KN,X25519,curve25519loss6,477,200.546,0
client,KN,X25519,curve25519loss6,478,200.604,0
client,KN,X25519,curve25519loss6,479,200.547,0
client,KN,X25519,curve25519loss6,480,200.671,0
client,KN,X25519,curve25519loss6,481,200.704,0
client,KN,X25519,curve25519loss6,482,1218.153,0
client,KN,X25519,curve25519loss6,483,200.574,0
client,KN,X25519,curve25519loss6,484,200.519,0
client,KN,X25519,curve25519loss6,485,200.512,0
client,KN,X25519,curve25519loss6,486,1204.113,0
client,KN,X25519,curve25519loss6,487,200.529,0
client,KN,X25519,curve25519loss6,488,200.499,0
client,KN,X25519,curve25519loss6,489,200.538,0
client,KN,X25519,curve25519loss6,490,200.604,0
client,KN,X25519,curve25519loss6,491,200.571,0
client,KN,X25519,curve25519loss6,492,200.594,0
client,KN,X25519,curve25519loss6,493,200.559,0
client,KN,X25519,curve25519loss6,494,200.531,0
client,KN,X25519,curve25519loss6,495,200.597,0
client,KN,X25519,curve25519loss6,496,1252.258,0
client,KN,X25519,curve25519loss6,497,200.609,0
client,KN,X25519,curve25519loss6,498,200.575,0
client,KN,X25519,curve25519loss6,499,200.525,0
client,KN,X25519,curve25519loss6,500,200.575,0
client,KN,X25519,curve25519loss6,501,200.545,0
client,KN,X25519,curve25519loss6,502,200.502,0
client,KN,X25519,curve25519loss6,503,200.496,0
client,KN,X25519,curve25519loss6,504,200.495,0
client,KN,X25519,curve25519loss6,505,200.602,0
client,KN,X25519,curve25519loss6,506,200.573,0
client,KN,X25519,curve25519loss6,507,200.587,0
client,KN,X25519,curve25519loss6,508,200.610,0
client,KN,X25519,curve25519loss6,509,200.496,0
client,KN,X25519,curve25519loss6,510,200.518,0
client,KN,X25519,curve25519loss6,511,200.599,0
client,KN,X25519,curve25519loss6,512,200.495,0
client,KN,X25519,curve25519loss6,513,200.525,0
client,KN,X25519,curve25519loss6,514,200.477,0
client,KN,X25519,curve25519loss6,515,200.578,0
client,KN,X25519,curve25519loss6,516,200.537,0
client,KN,X25519,curve25519loss6,517,200.523,0
client,KN,X25519,curve25519loss6,518,200.497,0
client,KN,X25519,curve25519loss6,519,200.573,0
client,KN,X25519,curve25519loss6,520,200.584,0
client,KN,X25519,curve25519loss6,521,200.568,0
client,KN,X25519,curve25519loss6,522,200.565,0
client,KN,X25519,curve25519loss6,523,200.511,0
client,KN,X25519,curve25519loss6,524,200.587,0
client,KN,X25519,curve25519loss6,525,200.651,0
client,KN,X25519,curve25519loss6,526,200.528,0
client,KN,X25519,curve25519loss6,527,200.582,0
client,KN,X25519,curve25519loss6,528,200.524,0
client,KN,X25519,curve25519loss6,529,200.590,0
client,KN,X25519,curve25519loss6,530,534.693,0
client,KN,X25519,curve25519loss6,531,200.547,0
client,KN,X25519,curve25519loss6,532,200.562,0
client,KN,X25519,curve25519loss6,533,200.633,0
client,KN,X25519,curve25519loss6,534,327.788,0
client,KN,X25519,curve25519loss6,535,582.144,0
client,KN,X25519,curve25519loss6,536,200.609,0
client,KN,X25519,curve25519loss6,537,200.556,0
client,KN,X25519,curve25519loss6,538,1234.770,0
client,KN,X25519,curve25519loss6,539,1215.825,0
client,KN,X25519,curve25519loss6,540,200.585,0
client,KN,X25519,curve25519loss6,541,200.579,0
client,KN,X25519,curve25519loss6,542,200.640,0
client,KN,X25519,curve25519loss6,543,200.627,0
client,KN,X25519,curve25519loss6,544,1372.865,0
client,KN,X25519,curve25519loss6,545,200.504,0
client,KN,X25519,curve25519loss6,546,1207.706,0
client,KN,X25519,curve25519loss6,547,200.543,0
client,KN,X25519,curve25519loss6,548,200.481,0
client,KN,X25519,curve25519loss6,549,200.492,0
client,KN,X25519,curve25519loss6,550,200.499,0
client,KN,X25519,curve25519loss6,551,1245.613,0
client,KN,X25519,curve25519loss6,552,603.724,0
client,KN,X25519,curve25519loss6,553,200.690,0
client,KN,X25519,curve25519loss6,554,200.598,0
client,KN,X25519,curve25519loss6,555,200.507,0
client,KN,X25519,curve25519loss6,556,200.574,0
client,KN,X25519,curve25519loss6,557,200.566,0
client,KN,X25519,curve25519loss6,558,200.494,0
client,KN,X25519,curve25519loss6,559,200.548,0
client,KN,X25519,curve25519loss6,560,200.470,0
client,KN,X25519,curve25519loss6,561,1246.978,0
client,KN,X25519,curve25519loss6,562,1215.923,0
client,KN,X25519,curve25519loss6,563,200.651,0
client,KN,X25519,curve25519loss6,564,200.598,0
client,KN,X25519,curve25519loss6,565,200.535,0
client,KN,X25519,curve25519loss6,566,200.586,0
client,KN,X25519,curve25519loss6,567,200.540,0
client,KN,X25519,curve25519loss6,568,1236.575,0
client,KN,X25519,curve25519loss6,569,328.486,0
client,KN,X25519,curve25519loss6,570,603.149,0
client,KN,X25519,curve25519loss6,571,200.630,0
client,KN,X25519,curve25519loss6,572,1235.351,0
client,KN,X25519,curve25519loss6,573,200.645,0
client,KN,X25519,curve25519loss6,574,1207.194,0
