role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss8,201,0.361,0
server,XX,Kyber768,Kyber768loss8,202,0.348,0
server,XX,Kyber768,Kyber768loss8,203,0.373,0
server,XX,Kyber768,Kyber768loss8,204,0.283,0
server,XX,Kyber768,Kyber768loss8,205,0.360,0
server,XX,Kyber768,Kyber768loss8,206,0.290,0
server,XX,Kyber768,Kyber768loss8,207,207.688,0
server,XX,Kyber768,Kyber768loss8,208,0.378,0
server,XX,Kyber768,Kyber768loss8,209,0.494,0
server,XX,Kyber768,Kyber768loss8,210,206.800,0
server,XX,Kyber768,Kyber768loss8,211,0.375,0
server,XX,Kyber768,Kyber768loss8,212,0.397,0
server,XX,Kyber768,Kyber768loss8,213,0.476,0
server,XX,Kyber768,Kyber768loss8,214,0.384,0
server,XX,Kyber768,Kyber768loss8,215,0.368,0
server,XX,Kyber768,Kyber768loss8,216,0.393,0
server,XX,Kyber768,Kyber768loss8,217,208.158,0
server,XX,Kyber768,Kyber768loss8,218,0.338,0
server,XX,Kyber768,Kyber768loss8,219,207.070,0
server,XX,Kyber768,Kyber768loss8,220,207.893,0
server,XX,Kyber768,Kyber768loss8,221,0.366,0
server,XX,Kyber768,Kyber768loss8,222,4.330,0
server,XX,Kyber768,Kyber768loss8,223,203.089,0
server,XX,Kyber768,Kyber768loss8,224,0.357,0
server,XX,Kyber768,Kyber768loss8,225,0.329,0
server,XX,Kyber768,Kyber768loss8,226,0.363,0
server,XX,Kyber768,Kyber768loss8,227,0.271,0
server,XX,Kyber768,Kyber768loss8,228,0.334,0
server,XX,Kyber768,Kyber768loss8,229,2304.225,0
server,XX,Kyber768,Kyber768loss8,230,0.317,0
server,XX,Kyber768,Kyber768loss8,231,0.488,0
server,XX,Kyber768,Kyber768loss8,232,0.370,0
server,XX,Kyber768,Kyber768loss8,233,0.324,0
server,XX,Kyber768,Kyber768loss8,234,0.337,0
server,XX,Kyber768,Kyber768loss8,235,0.373,0
server,XX,Kyber768,Kyber768loss8,236,0.347,0
server,XX,Kyber768,Kyber768loss8,237,1856.038,0
server,XX,Kyber768,Kyber768loss8,238,0.335,0
server,XX,Kyber768,Kyber768loss8,239,0.346,0
server,XX,Kyber768,Kyber768loss8,240,1855.939,0
server,XX,Kyber768,Kyber768loss8,241,0.332,0
server,XX,Kyber768,Kyber768loss8,242,0.363,0
server,XX,Kyber768,Kyber768loss8,243,207.774,0
server,XX,Kyber768,Kyber768loss8,244,0.419,0
server,XX,Kyber768,Kyber768loss8,245,0.334,0
server,XX,Kyber768,Kyber768loss8,246,0.408,0
server,XX,Kyber768,Kyber768loss8,247,0.396,0
server,XX,Kyber768,Kyber768loss8,248,0.387,0
server,XX,Kyber768,Kyber768loss8,249,0.359,0
server,XX,Kyber768,Kyber768loss8,250,0.458,0
server,XX,Kyber768,Kyber768loss8,251,0.374,0
server,XX,Kyber768,Kyber768loss8,252,208.194,0
server,XX,Kyber768,Kyber768loss8,253,208.271,0
server,XX,Kyber768,Kyber768loss8,254,207.682,0
server,XX,Kyber768,Kyber768loss8,255,0.388,0
server,XX,Kyber768,Kyber768loss8,256,208.209,0
server,XX,Kyber768,Kyber768loss8,257,0.347,0
server,XX,Kyber768,Kyber768loss8,258,0.329,0
server,XX,Kyber768,Kyber768loss8,259,0.310,0
server,XX,Kyber768,Kyber768loss8,260,0.341,0
server,XX,Kyber768,Kyber768loss8,261,0.371,0
server,XX,Kyber768,Kyber768loss8,262,0.329,0
server,XX,Kyber768,Kyber768loss8,263,0.356,0
server,XX,Kyber768,Kyber768loss8,264,451.872,0
server,XX,Kyber768,Kyber768loss8,265,2368.439,0
server,XX,Kyber768,Kyber768loss8,266,207.592,0
server,XX,Kyber768,Kyber768loss8,267,0.434,0
server,XX,Kyber768,Kyber768loss8,268,206.899,0
server,XX,Kyber768,Kyber768loss8,269,0.404,0
server,XX,Kyber768,Kyber768loss8,270,4.930,0
server,XX,Kyber768,Kyber768loss8,271,0.282,0
server,XX,Kyber768,Kyber768loss8,272,0.468,0
server,XX,Kyber768,Kyber768loss8,273,0.343,0
server,XX,Kyber768,Kyber768loss8,274,4.984,0
server,XX,Kyber768,Kyber768loss8,275,0.364,0
server,XX,Kyber768,Kyber768loss8,276,4.273,0
server,XX,Kyber768,Kyber768loss8,277,0.334,0
server,XX,Kyber768,Kyber768loss8,278,0.343,0
server,XX,Kyber768,Kyber768loss8,279,0.371,0
server,XX,Kyber768,Kyber768loss8,280,0.332,0
server,XX,Kyber768,Kyber768loss8,281,0.259,0
server,XX,Kyber768,Kyber768loss8,282,4.398,0
server,XX,Kyber768,Kyber768loss8,283,206.083,0
server,XX,Kyber768,Kyber768loss8,284,0.424,0
server,XX,Kyber768,Kyber768loss8,285,206.957,0
server,XX,Kyber768,Kyber768loss8,286,207.671,0
server,XX,Kyber768,Kyber768loss8,287,3.593,0
server,XX,Kyber768,Kyber768loss8,288,0.470,0
server,XX,Kyber768,Kyber768loss8,289,0.369,0
server,XX,Kyber768,Kyber768loss8,290,0.396,0
server,XX,Kyber768,Kyber768loss8,291,0.327,0
server,XX,Kyber768,Kyber768loss8,292,0.352,0
server,XX,Kyber768,Kyber768loss8,293,0.333,0
server,XX,Kyber768,Kyber768loss8,294,0.364,0
server,XX,Kyber768,Kyber768loss8,295,0.372,0
server,XX,Kyber768,Kyber768loss8,296,0.376,0
server,XX,Kyber768,Kyber768loss8,297,0.338,0
server,XX,Kyber768,Kyber768loss8,298,0.348,0
server,XX,Kyber768,Kyber768loss8,299,0.339,0
server,XX,Kyber768,Kyber768loss8,300,0.346,0
server,XX,Kyber768,Kyber768loss8,301,0.326,0
server,XX,Kyber768,Kyber768loss8,302,0.369,0
server,XX,Kyber768,Kyber768loss8,303,0.342,0
server,XX,Kyber768,Kyber768loss8,304,0.513,0
server,XX,Kyber768,Kyber768loss8,305,0.446,0
server,XX,Kyber768,Kyber768loss8,306,0.394,0
server,XX,Kyber768,Kyber768loss8,307,208.173,0
server,XX,Kyber768,Kyber768loss8,308,0.368,0
server,XX,Kyber768,Kyber768loss8,309,0.342,0
server,XX,Kyber768,Kyber768loss8,310,0.351,0
server,XX,Kyber768,Kyber768loss8,311,0.365,0
server,XX,Kyber768,Kyber768loss8,312,0.370,0
server,XX,Kyber768,Kyber768loss8,313,0.371,0
server,XX,Kyber768,Kyber768loss8,314,0.349,0
server,XX,Kyber768,Kyber768loss8,315,206.285,0
server,XX,Kyber768,Kyber768loss8,316,4.497,0
server,XX,Kyber768,Kyber768loss8,317,203.005,0
server,XX,Kyber768,Kyber768loss8,318,0.357,0
server,XX,Kyber768,Kyber768loss8,319,0.379,0
server,XX,Kyber768,Kyber768loss8,320,416.276,0
server,XX,Kyber768,Kyber768loss8,321,0.375,0
server,XX,Kyber768,Kyber768loss8,322,3.780,0
server,XX,Kyber768,Kyber768loss8,323,0.338,0
server,XX,Kyber768,Kyber768loss8,324,0.464,0
server,XX,Kyber768,Kyber768loss8,325,0.417,0
server,XX,Kyber768,Kyber768loss8,326,0.428,0
server,XX,Kyber768,Kyber768loss8,327,416.344,0
server,XX,Kyber768,Kyber768loss8,328,0.363,0
server,XX,Kyber768,Kyber768loss8,329,0.296,0
server,XX,Kyber768,Kyber768loss8,330,0.390,0
server,XX,Kyber768,Kyber768loss8,331,3.744,0
server,XX,Kyber768,Kyber768loss8,332,0.310,0
server,XX,Kyber768,Kyber768loss8,333,0.358,0
server,XX,Kyber768,Kyber768loss8,334,0.347,0
server,XX,Kyber768,Kyber768loss8,335,0.372,0
server,XX,Kyber768,Kyber768loss8,336,0.372,0
server,XX,Kyber768,Kyber768loss8,337,206.987,0
server,XX,Kyber768,Kyber768loss8,338,0.375,0
server,XX,Kyber768,Kyber768loss8,339,0.377,0
server,XX,Kyber768,Kyber768loss8,340,208.149,0
server,XX,Kyber768,Kyber768loss8,341,0.339,0
server,XX,Kyber768,Kyber768loss8,342,0.316,0
server,XX,Kyber768,Kyber768loss8,343,0.359,0
server,XX,Kyber768,Kyber768loss8,344,0.380,0
server,XX,Kyber768,Kyber768loss8,345,0.361,0
server,XX,Kyber768,Kyber768loss8,346,4.752,0
server,XX,Kyber768,Kyber768loss8,347,0.367,0
server,XX,Kyber768,Kyber768loss8,348,207.618,0
server,XX,Kyber768,Kyber768loss8,349,0.341,0
server,XX,Kyber768,Kyber768loss8,350,4.905,0
server,XX,Kyber768,Kyber768loss8,351,4.974,0
server,XX,Kyber768,Kyber768loss8,352,0.339,0
server,XX,Kyber768,Kyber768loss8,353,202.412,0
server,XX,Kyber768,Kyber768loss8,354,0.462,0
server,XX,Kyber768,Kyber768loss8,355,0.314,0
server,XX,Kyber768,Kyber768loss8,356,3.578,0
server,XX,Kyber768,Kyber768loss8,357,0.350,0
server,XX,Kyber768,Kyber768loss8,358,0.418,0
server,XX,Kyber768,Kyber768loss8,359,0.409,0
server,XX,Kyber768,Kyber768loss8,360,0.327,0
server,XX,Kyber768,Kyber768loss8,361,0.384,0
server,XX,Kyber768,Kyber768loss8,362,0.363,0
server,XX,Kyber768,Kyber768loss8,363,0.349,0
server,XX,Kyber768,Kyber768loss8,364,0.623,0
server,XX,Kyber768,Kyber768loss8,365,0.419,0
server,XX,Kyber768,Kyber768loss8,366,0.375,0
server,XX,Kyber768,Kyber768loss8,367,0.445,0
server,XX,Kyber768,Kyber768loss8,368,0.501,0
server,XX,Kyber768,Kyber768loss8,369,0.371,0
server,XX,Kyber768,Kyber768loss8,370,0.402,0
server,XX,Kyber768,Kyber768loss8,371,3.645,0
server,XX,Kyber768,Kyber768loss8,372,0.307,0
server,XX,Kyber768,Kyber768loss8,373,0.302,0
server,XX,Kyber768,Kyber768loss8,374,0.339,0
server,XX,Kyber768,Kyber768loss8,375,204.433,0
server,XX,Kyber768,Kyber768loss8,376,3.563,0
server,XX,Kyber768,Kyber768loss8,377,416.211,0
server,XX,Kyber768,Kyber768loss8,378,0.312,0
server,XX,Kyber768,Kyber768loss8,379,3.979,0
server,XX,Kyber768,Kyber768loss8,380,0.305,0
server,XX,Kyber768,Kyber768loss8,381,202.637,0
server,XX,Kyber768,Kyber768loss8,382,0.393,0
server,XX,Kyber768,Kyber768loss8,383,208.270,0
server,XX,Kyber768,Kyber768loss8,384,0.375,0
server,XX,Kyber768,Kyber768loss8,385,207.250,0
server,XX,Kyber768,Kyber768loss8,386,1920.016,0
server,XX,Kyber768,Kyber768loss8,387,0.487,0
server,XX,Kyber768,Kyber768loss8,388,0.374,0
server,XX,Kyber768,Kyber768loss8,389,206.546,0
server,XX,Kyber768,Kyber768loss8,390,0.375,0
server,XX,Kyber768,Kyber768loss8,391,0.435,0
server,XX,Kyber768,Kyber768loss8,392,454.778,0
server,XX,Kyber768,Kyber768loss8,393,0.319,0
server,XX,Kyber768,Kyber768loss8,394,0.341,0
server,XX,Kyber768,Kyber768loss8,395,0.379,0
server,XX,Kyber768,Kyber768loss8,396,0.308,0
server,XX,Kyber768,Kyber768loss8,397,0.341,0
server,XX,Kyber768,Kyber768loss8,398,0.370,0
server,XX,Kyber768,Kyber768loss8,399,207.676,0
server,XX,Kyber768,Kyber768loss8,400,0.346,0
server,XX,Kyber768,Kyber768loss8,401,208.145,0
server,XX,Kyber768,Kyber768loss8,402,0.449,0
server,XX,Kyber768,Kyber768loss8,403,208.176,0
server,XX,Kyber768,Kyber768loss8,404,0.391,0
server,XX,Kyber768,Kyber768loss8,405,0.337,0
server,XX,Kyber768,Kyber768loss8,406,206.736,0
server,XX,Kyber768,Kyber768loss8,407,0.528,0
server,XX,Kyber768,Kyber768loss8,408,3.625,0
server,XX,Kyber768,Kyber768loss8,409,203.122,0
server,XX,Kyber768,Kyber768loss8,410,208.188,0
server,XX,Kyber768,Kyber768loss8,411,3.515,0
server,XX,Kyber768,Kyber768loss8,412,0.263,0
server,XX,Kyber768,Kyber768loss8,413,0.376,0
server,XX,Kyber768,Kyber768loss8,414,0.329,0
server,XX,Kyber768,Kyber768loss8,415,3.866,0
server,XX,Kyber768,Kyber768loss8,416,0.320,0
server,XX,Kyber768,Kyber768loss8,417,0.351,0
server,XX,Kyber768,Kyber768loss8,418,251.775,0
server,XX,Kyber768,Kyber768loss8,419,205.869,0
server,XX,Kyber768,Kyber768loss8,420,0.337,0
server,XX,Kyber768,Kyber768loss8,421,0.341,0
server,XX,Kyber768,Kyber768loss8,422,208.274,0
server,XX,Kyber768,Kyber768loss8,423,2448.194,0
server,XX,Kyber768,Kyber768loss8,424,3.566,0
server,XX,Kyber768,Kyber768loss8,425,3.836,0
server,XX,Kyber768,Kyber768loss8,426,0.363,0
server,XX,Kyber768,Kyber768loss8,427,0.349,0
server,XX,Kyber768,Kyber768loss8,428,5.000,0
server,XX,Kyber768,Kyber768loss8,429,210.764,0
server,XX,Kyber768,Kyber768loss8,430,0.357,0
server,XX,Kyber768,Kyber768loss8,431,0.327,0
server,XX,Kyber768,Kyber768loss8,432,0.367,0
server,XX,Kyber768,Kyber768loss8,433,0.334,0
server,XX,Kyber768,Kyber768loss8,434,0.363,0
server,XX,Kyber768,Kyber768loss8,435,0.334,0
server,XX,Kyber768,Kyber768loss8,436,0.374,0
server,XX,Kyber768,Kyber768loss8,437,0.389,0
server,XX,Kyber768,Kyber768loss8,438,0.361,0
server,XX,Kyber768,Kyber768loss8,439,0.326,0
server,XX,Kyber768,Kyber768loss8,440,205.688,0
server,XX,Kyber768,Kyber768loss8,441,0.374,0
server,XX,Kyber768,Kyber768loss8,442,0.527,0
server,XX,Kyber768,Kyber768loss8,443,0.368,0
server,XX,Kyber768,Kyber768loss8,444,0.476,0
server,XX,Kyber768,Kyber768loss8,445,0.372,0
server,XX,Kyber768,Kyber768loss8,446,0.455,0
server,XX,Kyber768,Kyber768loss8,447,0.333,0
server,XX,Kyber768,Kyber768loss8,448,0.358,0
server,XX,Kyber768,Kyber768loss8,449,0.328,0
server,XX,Kyber768,Kyber768loss8,450,0.353,0
server,XX,Kyber768,Kyber768loss8,451,4.825,0
server,XX,Kyber768,Kyber768loss8,452,0.316,0
server,XX,Kyber768,Kyber768loss8,453,0.465,0
server,XX,Kyber768,Kyber768loss8,454,0.334,0
server,XX,Kyber768,Kyber768loss8,455,0.337,0
server,XX,Kyber768,Kyber768loss8,456,0.331,0
server,XX,Kyber768,Kyber768loss8,457,0.333,0
server,XX,Kyber768,Kyber768loss8,458,0.446,0
server,XX,Kyber768,Kyber768loss8,459,203.146,0
server,XX,Kyber768,Kyber768loss8,460,0.427,0
server,XX,Kyber768,Kyber768loss8,461,0.492,0
server,XX,Kyber768,Kyber768loss8,462,3.989,0
server,XX,Kyber768,Kyber768loss8,463,0.314,0
server,XX,Kyber768,Kyber768loss8,464,0.344,0
server,XX,Kyber768,Kyber768loss8,465,0.345,0
server,XX,Kyber768,Kyber768loss8,466,0.336,0
server,XX,Kyber768,Kyber768loss8,467,0.330,0
server,XX,Kyber768,Kyber768loss8,468,0.399,0
server,XX,Kyber768,Kyber768loss8,469,0.354,0
server,XX,Kyber768,Kyber768loss8,470,0.282,0
server,XX,Kyber768,Kyber768loss8,471,0.380,0
server,XX,Kyber768,Kyber768loss8,472,0.371,0
server,XX,Kyber768,Kyber768loss8,473,0.345,0
server,XX,Kyber768,Kyber768loss8,474,0.376,0
server,XX,Kyber768,Kyber768loss8,475,0.350,0
server,XX,Kyber768,Kyber768loss8,476,0.325,0
server,XX,Kyber768,Kyber768loss8,477,0.333,0
server,XX,Kyber768,Kyber768loss8,478,0.284,0
server,XX,Kyber768,Kyber768loss8,479,0.342,0
server,XX,Kyber768,Kyber768loss8,480,0.337,0
server,XX,Kyber768,Kyber768loss8,481,0.351,0
server,XX,Kyber768,Kyber768loss8,482,0.335,0
server,XX,Kyber768,Kyber768loss8,483,0.334,0
server,XX,Kyber768,Kyber768loss8,484,0.283,0
server,XX,Kyber768,Kyber768loss8,485,0.280,0
server,XX,Kyber768,Kyber768loss8,486,0.344,0
server,XX,Kyber768,Kyber768loss8,487,0.329,0
server,XX,Kyber768,Kyber768loss8,488,0.359,0
server,XX,Kyber768,Kyber768loss8,489,0.372,0
server,XX,Kyber768,Kyber768loss8,490,0.372,0
server,XX,Kyber768,Kyber768loss8,491,0.342,0
server,XX,Kyber768,Kyber768loss8,492,0.343,0
server,XX,Kyber768,Kyber768loss8,493,0.326,0
server,XX,Kyber768,Kyber768loss8,494,0.333,0
server,XX,Kyber768,Kyber768loss8,495,4.782,0
server,XX,Kyber768,Kyber768loss8,496,0.330,0
server,XX,Kyber768,Kyber768loss8,497,4.194,0
server,XX,Kyber768,Kyber768loss8,498,0.310,0
server,XX,Kyber768,Kyber768loss8,499,0.364,0
server,XX,Kyber768,Kyber768loss8,500,0.357,0
server,XX,Kyber768,Kyber768loss8,501,0.369,0
server,XX,Kyber768,Kyber768loss8,502,3.969,0
server,XX,Kyber768,Kyber768loss8,503,0.336,0
server,XX,Kyber768,Kyber768loss8,504,0.382,0
server,XX,Kyber768,Kyber768loss8,505,0.298,0
server,XX,Kyber768,Kyber768loss8,506,0.491,0
server,XX,Kyber768,Kyber768loss8,507,0.324,0
server,XX,Kyber768,Kyber768loss8,508,0.379,0
server,XX,Kyber768,Kyber768loss8,509,0.347,0
server,XX,Kyber768,Kyber768loss8,510,4.177,0
server,XX,Kyber768,Kyber768loss8,511,208.137,0
server,XX,Kyber768,Kyber768loss8,512,0.403,0
server,XX,Kyber768,Kyber768loss8,513,3.812,0
server,XX,Kyber768,Kyber768loss8,514,0.349,0
server,XX,Kyber768,Kyber768loss8,515,0.340,0
server,XX,Kyber768,Kyber768loss8,516,201.817,0
server,XX,Kyber768,Kyber768loss8,517,0.382,0
