role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss8,192,0.439,0
client,XX,Kyber768,Kyber768loss8,193,0.408,0
client,XX,Kyber768,Kyber768loss8,194,415.926,0
client,XX,Kyber768,Kyber768loss8,195,208.152,0
client,XX,Kyber768,Kyber768loss8,196,0.457,0
client,XX,Kyber768,Kyber768loss8,197,207.009,0
client,XX,Kyber768,Kyber768loss8,198,0.405,0
client,XX,Kyber768,Kyber768loss8,199,0.600,0
client,XX,Kyber768,Kyber768loss8,200,0.419,0
client,XX,Kyber768,Kyber768loss8,201,0.515,0
client,XX,Kyber768,Kyber768loss8,202,0.421,0
client,XX,Kyber768,Kyber768loss8,203,0.422,0
client,XX,Kyber768,Kyber768loss8,204,0.481,0
client,XX,Kyber768,Kyber768loss8,205,0.414,0
client,XX,Kyber768,Kyber768loss8,206,0.439,0
client,XX,Kyber768,Kyber768loss8,207,207.758,0
client,XX,Kyber768,Kyber768loss8,208,0.430,0
client,XX,Kyber768,Kyber768loss8,209,0.547,0
client,XX,Kyber768,Kyber768loss8,210,206.856,0
client,XX,Kyber768,Kyber768loss8,211,0.439,0
client,XX,Kyber768,Kyber768loss8,212,0.452,0
client,XX,Kyber768,Kyber768loss8,213,0.576,0
client,XX,Kyber768,Kyber768loss8,214,0.439,0
client,XX,Kyber768,Kyber768loss8,215,0.430,0
client,XX,Kyber768,Kyber768loss8,216,0.448,0
client,XX,Kyber768,Kyber768loss8,217,208.215,0
client,XX,Kyber768,Kyber768loss8,218,0.395,0
client,XX,Kyber768,Kyber768loss8,219,207.146,0
client,XX,Kyber768,Kyber768loss8,220,207.960,0
client,XX,Kyber768,Kyber768loss8,221,0.419,0
client,XX,Kyber768,Kyber768loss8,222,4.486,0
client,XX,Kyber768,Kyber768loss8,223,203.172,0
client,XX,Kyber768,Kyber768loss8,224,0.422,0
client,XX,Kyber768,Kyber768loss8,225,0.391,0
client,XX,Kyber768,Kyber768loss8,226,0.424,0
client,XX,Kyber768,Kyber768loss8,227,3.783,0
client,XX,Kyber768,Kyber768loss8,228,0.405,0
client,XX,Kyber768,Kyber768loss8,229,2304.276,0
client,XX,Kyber768,Kyber768loss8,230,0.507,0
client,XX,Kyber768,Kyber768loss8,231,0.584,0
client,XX,Kyber768,Kyber768loss8,232,0.423,0
client,XX,Kyber768,Kyber768loss8,233,0.423,0
client,XX,Kyber768,Kyber768loss8,234,0.392,0
client,XX,Kyber768,Kyber768loss8,235,0.427,0
client,XX,Kyber768,Kyber768loss8,236,0.411,0
client,XX,Kyber768,Kyber768loss8,237,1856.109,0
client,XX,Kyber768,Kyber768loss8,238,0.397,0
client,XX,Kyber768,Kyber768loss8,239,0.392,0
client,XX,Kyber768,Kyber768loss8,240,1856.014,0
client,XX,Kyber768,Kyber768loss8,241,0.387,0
client,XX,Kyber768,Kyber768loss8,242,0.412,0
client,XX,Kyber768,Kyber768loss8,243,207.843,0
client,XX,Kyber768,Kyber768loss8,244,0.491,0
client,XX,Kyber768,Kyber768loss8,245,0.395,0
client,XX,Kyber768,Kyber768loss8,246,0.462,0
client,XX,Kyber768,Kyber768loss8,247,0.449,0
client,XX,Kyber768,Kyber768loss8,248,0.452,0
client,XX,Kyber768,Kyber768loss8,249,0.409,0
client,XX,Kyber768,Kyber768loss8,250,0.526,0
client,XX,Kyber768,Kyber768loss8,251,0.427,0
client,XX,Kyber768,Kyber768loss8,252,208.252,0
client,XX,Kyber768,Kyber768loss8,253,208.405,0
client,XX,Kyber768,Kyber768loss8,254,207.755,0
client,XX,Kyber768,Kyber768loss8,255,0.431,0
client,XX,Kyber768,Kyber768loss8,256,208.265,0
client,XX,Kyber768,Kyber768loss8,257,0.400,0
client,XX,Kyber768,Kyber768loss8,258,0.394,0
client,XX,Kyber768,Kyber768loss8,259,0.450,0
client,XX,Kyber768,Kyber768loss8,260,0.393,0
client,XX,Kyber768,Kyber768loss8,261,0.437,0
client,XX,Kyber768,Kyber768loss8,262,0.392,0
client,XX,Kyber768,Kyber768loss8,263,0.411,0
client,XX,Kyber768,Kyber768loss8,264,451.993,0
client,XX,Kyber768,Kyber768loss8,265,2368.521,0
client,XX,Kyber768,Kyber768loss8,266,207.654,0
client,XX,Kyber768,Kyber768loss8,267,0.608,0
client,XX,Kyber768,Kyber768loss8,268,206.957,0
client,XX,Kyber768,Kyber768loss8,269,0.456,0
client,XX,Kyber768,Kyber768loss8,270,4.990,0
client,XX,Kyber768,Kyber768loss8,271,0.422,0
client,XX,Kyber768,Kyber768loss8,272,0.529,0
client,XX,Kyber768,Kyber768loss8,273,0.404,0
client,XX,Kyber768,Kyber768loss8,274,5.054,0
client,XX,Kyber768,Kyber768loss8,275,0.432,0
client,XX,Kyber768,Kyber768loss8,276,4.329,0
client,XX,Kyber768,Kyber768loss8,277,0.402,0
client,XX,Kyber768,Kyber768loss8,278,0.388,0
client,XX,Kyber768,Kyber768loss8,279,0.425,0
client,XX,Kyber768,Kyber768loss8,280,4.286,0
client,XX,Kyber768,Kyber768loss8,281,0.398,0
client,XX,Kyber768,Kyber768loss8,282,4.495,0
client,XX,Kyber768,Kyber768loss8,283,206.233,0
client,XX,Kyber768,Kyber768loss8,284,0.452,0
client,XX,Kyber768,Kyber768loss8,285,207.022,0
client,XX,Kyber768,Kyber768loss8,286,207.831,0
client,XX,Kyber768,Kyber768loss8,287,3.668,0
client,XX,Kyber768,Kyber768loss8,288,0.573,0
client,XX,Kyber768,Kyber768loss8,289,0.420,0
client,XX,Kyber768,Kyber768loss8,290,0.428,0
client,XX,Kyber768,Kyber768loss8,291,0.389,0
client,XX,Kyber768,Kyber768loss8,292,0.415,0
client,XX,Kyber768,Kyber768loss8,293,0.401,0
client,XX,Kyber768,Kyber768loss8,294,0.425,0
client,XX,Kyber768,Kyber768loss8,295,0.428,0
client,XX,Kyber768,Kyber768loss8,296,0.443,0
client,XX,Kyber768,Kyber768loss8,297,0.403,0
client,XX,Kyber768,Kyber768loss8,298,0.415,0
client,XX,Kyber768,Kyber768loss8,299,0.391,0
client,XX,Kyber768,Kyber768loss8,300,0.409,0
client,XX,Kyber768,Kyber768loss8,301,0.388,0
client,XX,Kyber768,Kyber768loss8,302,0.438,0
client,XX,Kyber768,Kyber768loss8,303,0.414,0
client,XX,Kyber768,Kyber768loss8,304,0.621,0
client,XX,Kyber768,Kyber768loss8,305,0.571,0
client,XX,Kyber768,Kyber768loss8,306,0.435,0
client,XX,Kyber768,Kyber768loss8,307,208.234,0
client,XX,Kyber768,Kyber768loss8,308,0.418,0
client,XX,Kyber768,Kyber768loss8,309,0.393,0
client,XX,Kyber768,Kyber768loss8,310,206.978,0
client,XX,Kyber768,Kyber768loss8,311,0.501,0
client,XX,Kyber768,Kyber768loss8,312,0.425,0
client,XX,Kyber768,Kyber768loss8,313,0.460,0
client,XX,Kyber768,Kyber768loss8,314,0.404,0
client,XX,Kyber768,Kyber768loss8,315,206.364,0
client,XX,Kyber768,Kyber768loss8,316,4.661,0
client,XX,Kyber768,Kyber768loss8,317,203.072,0
client,XX,Kyber768,Kyber768loss8,318,0.437,0
client,XX,Kyber768,Kyber768loss8,319,0.525,0
client,XX,Kyber768,Kyber768loss8,320,416.336,0
client,XX,Kyber768,Kyber768loss8,321,0.492,0
client,XX,Kyber768,Kyber768loss8,322,3.840,0
client,XX,Kyber768,Kyber768loss8,323,0.392,0
client,XX,Kyber768,Kyber768loss8,324,0.532,0
client,XX,Kyber768,Kyber768loss8,325,0.545,0
client,XX,Kyber768,Kyber768loss8,326,0.516,0
client,XX,Kyber768,Kyber768loss8,327,416.434,0
client,XX,Kyber768,Kyber768loss8,328,0.429,0
client,XX,Kyber768,Kyber768loss8,329,0.502,0
client,XX,Kyber768,Kyber768loss8,330,0.456,0
client,XX,Kyber768,Kyber768loss8,331,3.811,0
client,XX,Kyber768,Kyber768loss8,332,0.369,0
client,XX,Kyber768,Kyber768loss8,333,0.420,0
client,XX,Kyber768,Kyber768loss8,334,0.390,0
client,XX,Kyber768,Kyber768loss8,335,0.425,0
client,XX,Kyber768,Kyber768loss8,336,0.493,0
client,XX,Kyber768,Kyber768loss8,337,207.057,0
client,XX,Kyber768,Kyber768loss8,338,0.415,0
client,XX,Kyber768,Kyber768loss8,339,0.430,0
client,XX,Kyber768,Kyber768loss8,340,208.205,0
client,XX,Kyber768,Kyber768loss8,341,0.448,0
client,XX,Kyber768,Kyber768loss8,342,0.385,0
client,XX,Kyber768,Kyber768loss8,343,0.414,0
client,XX,Kyber768,Kyber768loss8,344,0.433,0
client,XX,Kyber768,Kyber768loss8,345,0.416,0
client,XX,Kyber768,Kyber768loss8,346,4.842,0
client,XX,Kyber768,Kyber768loss8,347,0.428,0
client,XX,Kyber768,Kyber768loss8,348,207.686,0
client,XX,Kyber768,Kyber768loss8,349,0.476,0
client,XX,Kyber768,Kyber768loss8,350,5.042,0
client,XX,Kyber768,Kyber768loss8,351,5.038,0
client,XX,Kyber768,Kyber768loss8,352,0.407,0
client,XX,Kyber768,Kyber768loss8,353,202.485,0
client,XX,Kyber768,Kyber768loss8,354,0.549,0
client,XX,Kyber768,Kyber768loss8,355,0.497,0
client,XX,Kyber768,Kyber768loss8,356,3.806,0
client,XX,Kyber768,Kyber768loss8,357,0.423,0
client,XX,Kyber768,Kyber768loss8,358,0.484,0
client,XX,Kyber768,Kyber768loss8,359,0.462,0
client,XX,Kyber768,Kyber768loss8,360,0.393,0
client,XX,Kyber768,Kyber768loss8,361,0.436,0
client,XX,Kyber768,Kyber768loss8,362,0.429,0
client,XX,Kyber768,Kyber768loss8,363,0.405,0
client,XX,Kyber768,Kyber768loss8,364,0.696,0
client,XX,Kyber768,Kyber768loss8,365,0.497,0
client,XX,Kyber768,Kyber768loss8,366,0.392,0
client,XX,Kyber768,Kyber768loss8,367,0.610,0
client,XX,Kyber768,Kyber768loss8,368,0.575,0
client,XX,Kyber768,Kyber768loss8,369,0.435,0
client,XX,Kyber768,Kyber768loss8,370,0.463,0
client,XX,Kyber768,Kyber768loss8,371,3.715,0
client,XX,Kyber768,Kyber768loss8,372,0.368,0
client,XX,Kyber768,Kyber768loss8,373,0.438,0
client,XX,Kyber768,Kyber768loss8,374,0.393,0
client,XX,Kyber768,Kyber768loss8,375,204.503,0
client,XX,Kyber768,Kyber768loss8,376,3.697,0
client,XX,Kyber768,Kyber768loss8,377,416.267,0
client,XX,Kyber768,Kyber768loss8,378,0.398,0
client,XX,Kyber768,Kyber768loss8,379,4.054,0
client,XX,Kyber768,Kyber768loss8,380,0.367,0
client,XX,Kyber768,Kyber768loss8,381,202.687,0
client,XX,Kyber768,Kyber768loss8,382,0.447,0
client,XX,Kyber768,Kyber768loss8,383,208.321,0
client,XX,Kyber768,Kyber768loss8,384,0.417,0
client,XX,Kyber768,Kyber768loss8,385,207.316,0
client,XX,Kyber768,Kyber768loss8,386,1920.092,0
client,XX,Kyber768,Kyber768loss8,387,0.556,0
client,XX,Kyber768,Kyber768loss8,388,0.425,0
client,XX,Kyber768,Kyber768loss8,389,206.624,0
client,XX,Kyber768,Kyber768loss8,390,0.426,0
client,XX,Kyber768,Kyber768loss8,391,0.541,0
client,XX,Kyber768,Kyber768loss8,392,454.883,0
client,XX,Kyber768,Kyber768loss8,393,0.444,0
client,XX,Kyber768,Kyber768loss8,394,0.405,0
client,XX,Kyber768,Kyber768loss8,395,0.431,0
client,XX,Kyber768,Kyber768loss8,396,0.461,0
client,XX,Kyber768,Kyber768loss8,397,0.411,0
client,XX,Kyber768,Kyber768loss8,398,0.422,0
client,XX,Kyber768,Kyber768loss8,399,207.833,0
client,XX,Kyber768,Kyber768loss8,400,0.421,0
client,XX,Kyber768,Kyber768loss8,401,208.208,0
client,XX,Kyber768,Kyber768loss8,402,0.501,0
client,XX,Kyber768,Kyber768loss8,403,208.233,0
client,XX,Kyber768,Kyber768loss8,404,0.445,0
client,XX,Kyber768,Kyber768loss8,405,0.403,0
client,XX,Kyber768,Kyber768loss8,406,206.799,0
client,XX,Kyber768,Kyber768loss8,407,0.573,0
client,XX,Kyber768,Kyber768loss8,408,3.698,0
client,XX,Kyber768,Kyber768loss8,409,203.197,0
client,XX,Kyber768,Kyber768loss8,410,208.247,0
client,XX,Kyber768,Kyber768loss8,411,3.595,0
client,XX,Kyber768,Kyber768loss8,412,0.400,0
client,XX,Kyber768,Kyber768loss8,413,0.440,0
client,XX,Kyber768,Kyber768loss8,414,3.697,0
client,XX,Kyber768,Kyber768loss8,415,3.952,0
client,XX,Kyber768,Kyber768loss8,416,0.443,0
client,XX,Kyber768,Kyber768loss8,417,0.415,0
client,XX,Kyber768,Kyber768loss8,418,251.871,0
client,XX,Kyber768,Kyber768loss8,419,205.939,0
client,XX,Kyber768,Kyber768loss8,420,0.423,0
client,XX,Kyber768,Kyber768loss8,421,0.407,0
client,XX,Kyber768,Kyber768loss8,422,208.326,0
client,XX,Kyber768,Kyber768loss8,423,2448.253,0
client,XX,Kyber768,Kyber768loss8,424,3.648,0
client,XX,Kyber768,Kyber768loss8,425,3.900,0
client,XX,Kyber768,Kyber768loss8,426,0.433,0
client,XX,Kyber768,Kyber768loss8,427,0.395,0
client,XX,Kyber768,Kyber768loss8,428,5.073,0
client,XX,Kyber768,Kyber768loss8,429,210.844,0
client,XX,Kyber768,Kyber768loss8,430,0.508,0
client,XX,Kyber768,Kyber768loss8,431,0.392,0
client,XX,Kyber768,Kyber768loss8,432,0.428,0
client,XX,Kyber768,Kyber768loss8,433,0.394,0
client,XX,Kyber768,Kyber768loss8,434,0.423,0
client,XX,Kyber768,Kyber768loss8,435,0.394,0
client,XX,Kyber768,Kyber768loss8,436,0.429,0
client,XX,Kyber768,Kyber768loss8,437,0.435,0
client,XX,Kyber768,Kyber768loss8,438,0.491,0
client,XX,Kyber768,Kyber768loss8,439,0.435,0
client,XX,Kyber768,Kyber768loss8,440,205.762,0
client,XX,Kyber768,Kyber768loss8,441,0.426,0
client,XX,Kyber768,Kyber768loss8,442,0.607,0
client,XX,Kyber768,Kyber768loss8,443,0.462,0
client,XX,Kyber768,Kyber768loss8,444,0.530,0
client,XX,Kyber768,Kyber768loss8,445,0.438,0
client,XX,Kyber768,Kyber768loss8,446,0.534,0
client,XX,Kyber768,Kyber768loss8,447,0.395,0
client,XX,Kyber768,Kyber768loss8,448,0.515,0
client,XX,Kyber768,Kyber768loss8,449,0.392,0
client,XX,Kyber768,Kyber768loss8,450,0.416,0
client,XX,Kyber768,Kyber768loss8,451,4.888,0
client,XX,Kyber768,Kyber768loss8,452,0.383,0
client,XX,Kyber768,Kyber768loss8,453,0.518,0
client,XX,Kyber768,Kyber768loss8,454,0.404,0
client,XX,Kyber768,Kyber768loss8,455,0.508,0
client,XX,Kyber768,Kyber768loss8,456,0.397,0
client,XX,Kyber768,Kyber768loss8,457,0.396,0
client,XX,Kyber768,Kyber768loss8,458,0.509,0
client,XX,Kyber768,Kyber768loss8,459,203.219,0
client,XX,Kyber768,Kyber768loss8,460,207.526,0
client,XX,Kyber768,Kyber768loss8,461,0.655,0
client,XX,Kyber768,Kyber768loss8,462,4.078,0
client,XX,Kyber768,Kyber768loss8,463,0.378,0
client,XX,Kyber768,Kyber768loss8,464,0.407,0
client,XX,Kyber768,Kyber768loss8,465,0.409,0
client,XX,Kyber768,Kyber768loss8,466,0.411,0
client,XX,Kyber768,Kyber768loss8,467,0.393,0
client,XX,Kyber768,Kyber768loss8,468,0.419,0
client,XX,Kyber768,Kyber768loss8,469,0.416,0
client,XX,Kyber768,Kyber768loss8,470,0.416,0
client,XX,Kyber768,Kyber768loss8,471,0.432,0
client,XX,Kyber768,Kyber768loss8,472,0.423,0
client,XX,Kyber768,Kyber768loss8,473,0.423,0
client,XX,Kyber768,Kyber768loss8,474,0.432,0
client,XX,Kyber768,Kyber768loss8,475,0.454,0
client,XX,Kyber768,Kyber768loss8,476,0.395,0
client,XX,Kyber768,Kyber768loss8,477,0.405,0
client,XX,Kyber768,Kyber768loss8,478,0.419,0
client,XX,Kyber768,Kyber768loss8,479,0.404,0
client,XX,Kyber768,Kyber768loss8,480,0.397,0
client,XX,Kyber768,Kyber768loss8,481,0.398,0
client,XX,Kyber768,Kyber768loss8,482,0.399,0
client,XX,Kyber768,Kyber768loss8,483,0.390,0
client,XX,Kyber768,Kyber768loss8,484,0.417,0
client,XX,Kyber768,Kyber768loss8,485,0.463,0
client,XX,Kyber768,Kyber768loss8,486,0.409,0
client,XX,Kyber768,Kyber768loss8,487,0.393,0
client,XX,Kyber768,Kyber768loss8,488,0.427,0
client,XX,Kyber768,Kyber768loss8,489,0.423,0
client,XX,Kyber768,Kyber768loss8,490,0.439,0
client,XX,Kyber768,Kyber768loss8,491,0.399,0
client,XX,Kyber768,Kyber768loss8,492,0.407,0
client,XX,Kyber768,Kyber768loss8,493,0.389,0
client,XX,Kyber768,Kyber768loss8,494,0.446,0
client,XX,Kyber768,Kyber768loss8,495,4.852,0
client,XX,Kyber768,Kyber768loss8,496,0.406,0
client,XX,Kyber768,Kyber768loss8,497,4.268,0
client,XX,Kyber768,Kyber768loss8,498,0.369,0
client,XX,Kyber768,Kyber768loss8,499,0.409,0
client,XX,Kyber768,Kyber768loss8,500,0.415,0
client,XX,Kyber768,Kyber768loss8,501,0.419,0
client,XX,Kyber768,Kyber768loss8,502,4.031,0
client,XX,Kyber768,Kyber768loss8,503,3.666,0
client,XX,Kyber768,Kyber768loss8,504,0.435,0
client,XX,Kyber768,Kyber768loss8,505,0.506,0
client,XX,Kyber768,Kyber768loss8,506,0.566,0
client,XX,Kyber768,Kyber768loss8,507,0.461,0
client,XX,Kyber768,Kyber768loss8,508,0.449,0
client,XX,Kyber768,Kyber768loss8,509,0.452,0
client,XX,Kyber768,Kyber768loss8,510,4.334,0
client,XX,Kyber768,Kyber768loss8,511,208.207,0
client,XX,Kyber768,Kyber768loss8,512,0.473,0
client,XX,Kyber768,Kyber768loss8,513,3.869,0
client,XX,Kyber768,Kyber768loss8,514,0.411,0
client,XX,Kyber768,Kyber768loss8,515,0.447,0
client,XX,Kyber768,Kyber768loss8,516,201.973,0
client,XX,Kyber768,Kyber768loss8,517,0.443,0
