role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss18,99,50.547,0
server,XN,Kyber512,Kyber512loss18,100,50.545,0
server,XN,Kyber512,Kyber512loss18,101,50.496,0
server,XN,Kyber512,Kyber512loss18,102,50.443,0
server,XN,Kyber512,Kyber512loss18,103,312.114,0
server,XN,Kyber512,Kyber512loss18,104,50.559,0
server,XN,Kyber512,Kyber512loss18,105,304.733,0
server,XN,Kyber512,Kyber512loss18,106,50.495,0
server,XN,Kyber512,Kyber512loss18,107,50.492,0
server,XN,Kyber512,Kyber512loss18,108,352.263,0
server,XN,Kyber512,Kyber512loss18,109,50.459,0
server,XN,Kyber512,Kyber512loss18,110,352.045,0
server,XN,Kyber512,Kyber512loss18,111,4281.199,0
server,XN,Kyber512,Kyber512loss18,112,50.450,0
server,XN,Kyber512,Kyber512loss18,113,655.994,0
server,XN,Kyber512,Kyber512loss18,114,50.482,0
server,XN,Kyber512,Kyber512loss18,115,355.961,0
server,XN,Kyber512,Kyber512loss18,116,355.231,0
server,XN,Kyber512,Kyber512loss18,117,301.903,0
server,XN,Kyber512,Kyber512loss18,118,563.288,0
server,XN,Kyber512,Kyber512loss18,119,2214.949,0
server,XN,Kyber512,Kyber512loss18,120,50.565,0
server,XN,Kyber512,Kyber512loss18,121,307.691,0
server,XN,Kyber512,Kyber512loss18,122,354.815,0
server,XN,Kyber512,Kyber512loss18,123,50.520,0
server,XN,Kyber512,Kyber512loss18,124,2189.802,0
server,XN,Kyber512,Kyber512loss18,125,2189.798,0
server,XN,Kyber512,Kyber512loss18,126,557.677,0
server,XN,Kyber512,Kyber512loss18,127,50.438,0
server,XN,Kyber512,Kyber512loss18,128,352.294,0
server,XN,Kyber512,Kyber512loss18,129,50.494,0
server,XN,Kyber512,Kyber512loss18,130,50.457,0
server,XN,Kyber512,Kyber512loss18,131,50.670,0
server,XN,Kyber512,Kyber512loss18,132,302.642,0
server,XN,Kyber512,Kyber512loss18,133,50.516,0
server,XN,Kyber512,Kyber512loss18,134,307.583,0
server,XN,Kyber512,Kyber512loss18,135,50.546,0
server,XN,Kyber512,Kyber512loss18,136,50.582,0
server,XN,Kyber512,Kyber512loss18,137,50.522,0
server,XN,Kyber512,Kyber512loss18,138,50.551,0
server,XN,Kyber512,Kyber512loss18,139,302.013,0
server,XN,Kyber512,Kyber512loss18,140,331.811,0
server,XN,Kyber512,Kyber512loss18,141,301.910,0
server,XN,Kyber512,Kyber512loss18,142,563.510,0
server,XN,Kyber512,Kyber512loss18,143,816.066,0
server,XN,Kyber512,Kyber512loss18,144,356.389,0
server,XN,Kyber512,Kyber512loss18,145,1210.144,0
server,XN,Kyber512,Kyber512loss18,146,301.754,0
server,XN,Kyber512,Kyber512loss18,147,50.512,0
server,XN,Kyber512,Kyber512loss18,148,355.697,0
server,XN,Kyber512,Kyber512loss18,149,50.396,0
server,XN,Kyber512,Kyber512loss18,150,50.427,0
server,XN,Kyber512,Kyber512loss18,151,50.478,0
server,XN,Kyber512,Kyber512loss18,152,50.569,0
server,XN,Kyber512,Kyber512loss18,153,50.507,0
server,XN,Kyber512,Kyber512loss18,154,50.456,0
server,XN,Kyber512,Kyber512loss18,155,50.511,0
server,XN,Kyber512,Kyber512loss18,156,352.999,0
server,XN,Kyber512,Kyber512loss18,157,347.051,0
server,XN,Kyber512,Kyber512loss18,158,50.513,0
server,XN,Kyber512,Kyber512loss18,159,50.474,0
server,XN,Kyber512,Kyber512loss18,160,50.472,0
server,XN,Kyber512,Kyber512loss18,161,50.552,0
server,XN,Kyber512,Kyber512loss18,162,896.413,0
server,XN,Kyber512,Kyber512loss18,163,50.479,0
server,XN,Kyber512,Kyber512loss18,164,50.612,0
server,XN,Kyber512,Kyber512loss18,165,586.561,0
server,XN,Kyber512,Kyber512loss18,166,50.495,0
server,XN,Kyber512,Kyber512loss18,167,50.505,0
server,XN,Kyber512,Kyber512loss18,168,50.567,0
server,XN,Kyber512,Kyber512loss18,169,50.481,0
server,XN,Kyber512,Kyber512loss18,170,50.500,0
server,XN,Kyber512,Kyber512loss18,171,50.432,0
server,XN,Kyber512,Kyber512loss18,172,50.558,0
server,XN,Kyber512,Kyber512loss18,173,50.569,0
server,XN,Kyber512,Kyber512loss18,174,312.708,0
server,XN,Kyber512,Kyber512loss18,175,50.443,0
server,XN,Kyber512,Kyber512loss18,176,357.591,0
server,XN,Kyber512,Kyber512loss18,177,50.556,0
server,XN,Kyber512,Kyber512loss18,178,352.154,0
server,XN,Kyber512,Kyber512loss18,179,50.517,0
server,XN,Kyber512,Kyber512loss18,180,50.515,0
server,XN,Kyber512,Kyber512loss18,181,50.610,0
server,XN,Kyber512,Kyber512loss18,182,50.441,0
server,XN,Kyber512,Kyber512loss18,183,305.035,0
server,XN,Kyber512,Kyber512loss18,184,50.532,0
server,XN,Kyber512,Kyber512loss18,185,606.579,0
server,XN,Kyber512,Kyber512loss18,186,50.579,0
server,XN,Kyber512,Kyber512loss18,187,50.461,0
server,XN,Kyber512,Kyber512loss18,188,50.471,0
server,XN,Kyber512,Kyber512loss18,189,50.505,0
server,XN,Kyber512,Kyber512loss18,190,50.559,0
server,XN,Kyber512,Kyber512loss18,191,50.471,0
server,XN,Kyber512,Kyber512loss18,192,50.506,0
server,XN,Kyber512,Kyber512loss18,193,303.282,0
server,XN,Kyber512,Kyber512loss18,194,50.503,0
server,XN,Kyber512,Kyber512loss18,195,557.723,0
server,XN,Kyber512,Kyber512loss18,196,50.469,0
server,XN,Kyber512,Kyber512loss18,197,50.551,0
server,XN,Kyber512,Kyber512loss18,198,359.319,0
server,XN,Kyber512,Kyber512loss18,199,4952.900,0
server,XN,Kyber512,Kyber512loss18,200,50.473,0
server,XN,Kyber512,Kyber512loss18,201,50.481,0
server,XN,Kyber512,Kyber512loss18,202,50.544,0
server,XN,Kyber512,Kyber512loss18,203,50.589,0
server,XN,Kyber512,Kyber512loss18,204,50.435,0
server,XN,Kyber512,Kyber512loss18,205,50.467,0
server,XN,Kyber512,Kyber512loss18,206,354.572,0
server,XN,Kyber512,Kyber512loss18,207,50.498,0
server,XN,Kyber512,Kyber512loss18,208,310.960,0
server,XN,Kyber512,Kyber512loss18,209,50.471,0
server,XN,Kyber512,Kyber512loss18,210,50.490,0
server,XN,Kyber512,Kyber512loss18,211,50.449,0
server,XN,Kyber512,Kyber512loss18,212,50.512,0
server,XN,Kyber512,Kyber512loss18,213,50.377,0
server,XN,Kyber512,Kyber512loss18,214,304.776,0
server,XN,Kyber512,Kyber512loss18,215,50.453,0
server,XN,Kyber512,Kyber512loss18,216,562.356,0
server,XN,Kyber512,Kyber512loss18,217,352.040,0
server,XN,Kyber512,Kyber512loss18,218,50.409,0
server,XN,Kyber512,Kyber512loss18,219,1232.074,0
server,XN,Kyber512,Kyber512loss18,220,50.444,0
server,XN,Kyber512,Kyber512loss18,221,5593.224,0
server,XN,Kyber512,Kyber512loss18,222,306.160,0
server,XN,Kyber512,Kyber512loss18,223,356.782,0
server,XN,Kyber512,Kyber512loss18,224,356.392,0
server,XN,Kyber512,Kyber512loss18,225,50.512,0
server,XN,Kyber512,Kyber512loss18,226,304.809,0
server,XN,Kyber512,Kyber512loss18,227,355.490,0
server,XN,Kyber512,Kyber512loss18,228,50.605,0
server,XN,Kyber512,Kyber512loss18,229,50.501,0
server,XN,Kyber512,Kyber512loss18,230,359.469,0
server,XN,Kyber512,Kyber512loss18,231,50.706,0
server,XN,Kyber512,Kyber512loss18,232,50.563,0
server,XN,Kyber512,Kyber512loss18,233,50.499,0
server,XN,Kyber512,Kyber512loss18,234,50.481,0
server,XN,Kyber512,Kyber512loss18,235,301.839,0
server,XN,Kyber512,Kyber512loss18,236,50.599,0
server,XN,Kyber512,Kyber512loss18,237,50.585,0
server,XN,Kyber512,Kyber512loss18,238,50.524,0
server,XN,Kyber512,Kyber512loss18,239,50.601,0
server,XN,Kyber512,Kyber512loss18,240,50.419,0
server,XN,Kyber512,Kyber512loss18,241,50.470,0
server,XN,Kyber512,Kyber512loss18,242,352.278,0
server,XN,Kyber512,Kyber512loss18,243,50.499,0
server,XN,Kyber512,Kyber512loss18,244,306.119,0
server,XN,Kyber512,Kyber512loss18,245,50.536,0
server,XN,Kyber512,Kyber512loss18,246,50.510,0
server,XN,Kyber512,Kyber512loss18,247,50.585,0
server,XN,Kyber512,Kyber512loss18,248,50.591,0
server,XN,Kyber512,Kyber512loss18,249,50.479,0
server,XN,Kyber512,Kyber512loss18,250,886.664,0
server,XN,Kyber512,Kyber512loss18,251,358.989,0
server,XN,Kyber512,Kyber512loss18,252,5224.784,0
server,XN,Kyber512,Kyber512loss18,253,357.593,0
server,XN,Kyber512,Kyber512loss18,254,352.081,0
server,XN,Kyber512,Kyber512loss18,255,50.401,0
server,XN,Kyber512,Kyber512loss18,256,50.395,0
server,XN,Kyber512,Kyber512loss18,257,655.079,0
server,XN,Kyber512,Kyber512loss18,258,50.355,0
server,XN,Kyber512,Kyber512loss18,259,883.244,0
server,XN,Kyber512,Kyber512loss18,260,50.434,0
server,XN,Kyber512,Kyber512loss18,261,50.454,0
server,XN,Kyber512,Kyber512loss18,262,351.943,0
server,XN,Kyber512,Kyber512loss18,263,50.425,0
server,XN,Kyber512,Kyber512loss18,264,50.338,0
server,XN,Kyber512,Kyber512loss18,265,50.348,0
server,XN,Kyber512,Kyber512loss18,266,627.676,0
server,XN,Kyber512,Kyber512loss18,267,315.485,0
server,XN,Kyber512,Kyber512loss18,268,2457.225,0
server,XN,Kyber512,Kyber512loss18,269,50.382,0
server,XN,Kyber512,Kyber512loss18,270,50.428,0
server,XN,Kyber512,Kyber512loss18,271,2125.932,0
server,XN,Kyber512,Kyber512loss18,272,50.426,0
server,XN,Kyber512,Kyber512loss18,273,50.404,0
server,XN,Kyber512,Kyber512loss18,274,1017.184,0
server,XN,Kyber512,Kyber512loss18,275,50.383,0
server,XN,Kyber512,Kyber512loss18,276,307.175,0
server,XN,Kyber512,Kyber512loss18,277,50.457,0
server,XN,Kyber512,Kyber512loss18,278,50.392,0
server,XN,Kyber512,Kyber512loss18,279,50.352,0
server,XN,Kyber512,Kyber512loss18,280,50.384,0
server,XN,Kyber512,Kyber512loss18,281,306.530,0
server,XN,Kyber512,Kyber512loss18,282,50.411,0
server,XN,Kyber512,Kyber512loss18,283,50.372,0
server,XN,Kyber512,Kyber512loss18,284,352.037,0
server,XN,Kyber512,Kyber512loss18,285,50.317,0
server,XN,Kyber512,Kyber512loss18,286,559.174,0
server,XN,Kyber512,Kyber512loss18,287,50.354,0
server,XN,Kyber512,Kyber512loss18,288,50.470,0
server,XN,Kyber512,Kyber512loss18,289,50.314,0
server,XN,Kyber512,Kyber512loss18,290,50.379,0
server,XN,Kyber512,Kyber512loss18,291,352.954,0
server,XN,Kyber512,Kyber512loss18,292,50.422,0
server,XN,Kyber512,Kyber512loss18,293,50.353,0
server,XN,Kyber512,Kyber512loss18,294,50.335,0
server,XN,Kyber512,Kyber512loss18,295,358.954,0
server,XN,Kyber512,Kyber512loss18,296,652.688,0
server,XN,Kyber512,Kyber512loss18,297,50.384,0
server,XN,Kyber512,Kyber512loss18,298,302.922,0
server,XN,Kyber512,Kyber512loss18,299,50.365,0
server,XN,Kyber512,Kyber512loss18,300,557.903,0
server,XN,Kyber512,Kyber512loss18,301,50.343,0
server,XN,Kyber512,Kyber512loss18,302,50.393,0
server,XN,Kyber512,Kyber512loss18,303,50.440,0
server,XN,Kyber512,Kyber512loss18,304,50.380,0
server,XN,Kyber512,Kyber512loss18,305,50.495,0
server,XN,Kyber512,Kyber512loss18,306,305.794,0
server,XN,Kyber512,Kyber512loss18,307,50.339,0
server,XN,Kyber512,Kyber512loss18,308,352.196,0
server,XN,Kyber512,Kyber512loss18,309,50.397,0
server,XN,Kyber512,Kyber512loss18,310,353.108,0
server,XN,Kyber512,Kyber512loss18,311,612.217,0
server,XN,Kyber512,Kyber512loss18,312,50.401,0
server,XN,Kyber512,Kyber512loss18,313,352.117,0
server,XN,Kyber512,Kyber512loss18,314,357.764,0
server,XN,Kyber512,Kyber512loss18,315,50.446,0
server,XN,Kyber512,Kyber512loss18,316,2214.810,0
server,XN,Kyber512,Kyber512loss18,317,350.997,0
server,XN,Kyber512,Kyber512loss18,318,50.414,0
server,XN,Kyber512,Kyber512loss18,319,50.395,0
server,XN,Kyber512,Kyber512loss18,320,50.392,0
server,XN,Kyber512,Kyber512loss18,321,343.052,0
server,XN,Kyber512,Kyber512loss18,322,2393.344,0
server,XN,Kyber512,Kyber512loss18,323,611.096,0
server,XN,Kyber512,Kyber512loss18,324,50.539,0
server,XN,Kyber512,Kyber512loss18,325,50.395,0
server,XN,Kyber512,Kyber512loss18,326,607.922,0
server,XN,Kyber512,Kyber512loss18,327,50.476,0
server,XN,Kyber512,Kyber512loss18,328,50.414,0
server,XN,Kyber512,Kyber512loss18,329,2432.247,0
server,XN,Kyber512,Kyber512loss18,330,50.374,0
server,XN,Kyber512,Kyber512loss18,331,50.398,0
server,XN,Kyber512,Kyber512loss18,332,50.495,0
server,XN,Kyber512,Kyber512loss18,333,50.404,0
server,XN,Kyber512,Kyber512loss18,334,5709.902,0
server,XN,Kyber512,Kyber512loss18,335,357.703,0
server,XN,Kyber512,Kyber512loss18,336,50.363,0
server,XN,Kyber512,Kyber512loss18,337,356.534,0
server,XN,Kyber512,Kyber512loss18,338,50.398,0
server,XN,Kyber512,Kyber512loss18,339,358.862,0
server,XN,Kyber512,Kyber512loss18,340,50.378,0
server,XN,Kyber512,Kyber512loss18,341,50.508,0
server,XN,Kyber512,Kyber512loss18,342,50.415,0
server,XN,Kyber512,Kyber512loss18,343,50.417,0
server,XN,Kyber512,Kyber512loss18,344,353.305,0
server,XN,Kyber512,Kyber512loss18,345,305.190,0
server,XN,Kyber512,Kyber512loss18,346,9446.953,0
server,XN,Kyber512,Kyber512loss18,347,359.054,0
server,XN,Kyber512,Kyber512loss18,348,355.310,0
server,XN,Kyber512,Kyber512loss18,349,322.366,0
server,XN,Kyber512,Kyber512loss18,350,50.335,0
server,XN,Kyber512,Kyber512loss18,351,50.401,0
server,XN,Kyber512,Kyber512loss18,352,312.108,0
server,XN,Kyber512,Kyber512loss18,353,619.494,0
server,XN,Kyber512,Kyber512loss18,354,50.344,0
server,XN,Kyber512,Kyber512loss18,355,50.365,0
server,XN,Kyber512,Kyber512loss18,356,312.151,0
server,XN,Kyber512,Kyber512loss18,357,356.585,0
server,XN,Kyber512,Kyber512loss18,358,50.398,0
server,XN,Kyber512,Kyber512loss18,359,50.405,0
server,XN,Kyber512,Kyber512loss18,360,864.988,0
server,XN,Kyber512,Kyber512loss18,361,562.271,0
server,XN,Kyber512,Kyber512loss18,362,50.379,0
server,XN,Kyber512,Kyber512loss18,363,50.377,0
server,XN,Kyber512,Kyber512loss18,364,50.529,0
server,XN,Kyber512,Kyber512loss18,365,50.397,0
server,XN,Kyber512,Kyber512loss18,366,50.377,0
server,XN,Kyber512,Kyber512loss18,367,50.360,0
server,XN,Kyber512,Kyber512loss18,368,50.508,0
server,XN,Kyber512,Kyber512loss18,369,5081.255,0
server,XN,Kyber512,Kyber512loss18,370,352.098,0
server,XN,Kyber512,Kyber512loss18,371,50.385,0
server,XN,Kyber512,Kyber512loss18,372,355.311,0
server,XN,Kyber512,Kyber512loss18,373,609.063,0
server,XN,Kyber512,Kyber512loss18,374,50.429,0
server,XN,Kyber512,Kyber512loss18,375,308.319,0
server,XN,Kyber512,Kyber512loss18,376,1269.825,0
server,XN,Kyber512,Kyber512loss18,377,357.747,0
server,XN,Kyber512,Kyber512loss18,378,50.439,0
server,XN,Kyber512,Kyber512loss18,379,354.405,0
server,XN,Kyber512,Kyber512loss18,380,50.397,0
server,XN,Kyber512,Kyber512loss18,381,50.314,0
server,XN,Kyber512,Kyber512loss18,382,50.396,0
server,XN,Kyber512,Kyber512loss18,383,50.367,0
server,XN,Kyber512,Kyber512loss18,384,50.325,0
server,XN,Kyber512,Kyber512loss18,385,50.330,0
server,XN,Kyber512,Kyber512loss18,386,50.489,0
server,XN,Kyber512,Kyber512loss18,387,50.407,0
server,XN,Kyber512,Kyber512loss18,388,50.442,0
server,XN,Kyber512,Kyber512loss18,389,50.451,0
server,XN,Kyber512,Kyber512loss18,390,353.982,0
server,XN,Kyber512,Kyber512loss18,391,352.297,0
server,XN,Kyber512,Kyber512loss18,392,50.437,0
server,XN,Kyber512,Kyber512loss18,393,50.372,0
server,XN,Kyber512,Kyber512loss18,394,50.429,0
server,XN,Kyber512,Kyber512loss18,395,308.756,0
server,XN,Kyber512,Kyber512loss18,396,50.426,0
server,XN,Kyber512,Kyber512loss18,397,50.432,0
server,XN,Kyber512,Kyber512loss18,398,309.344,0
server,XN,Kyber512,Kyber512loss18,399,308.708,0
server,XN,Kyber512,Kyber512loss18,400,50.420,0
server,XN,Kyber512,Kyber512loss18,401,6825.188,0
server,XN,Kyber512,Kyber512loss18,402,3264.065,0
server,XN,Kyber512,Kyber512loss18,403,4825.388,0
server,XN,Kyber512,Kyber512loss18,404,50.442,0
server,XN,Kyber512,Kyber512loss18,405,355.167,0
server,XN,Kyber512,Kyber512loss18,406,351.040,0
server,XN,Kyber512,Kyber512loss18,407,50.519,0
server,XN,Kyber512,Kyber512loss18,408,307.147,0
server,XN,Kyber512,Kyber512loss18,409,50.375,0
server,XN,Kyber512,Kyber512loss18,410,50.434,0
server,XN,Kyber512,Kyber512loss18,411,2447.834,0
server,XN,Kyber512,Kyber512loss18,412,355.466,0
server,XN,Kyber512,Kyber512loss18,413,50.408,0
server,XN,Kyber512,Kyber512loss18,414,50.385,0
server,XN,Kyber512,Kyber512loss18,415,50.382,0
server,XN,Kyber512,Kyber512loss18,416,50.364,0
server,XN,Kyber512,Kyber512loss18,417,50.373,0
server,XN,Kyber512,Kyber512loss18,418,309.313,0
server,XN,Kyber512,Kyber512loss18,419,50.424,0
server,XN,Kyber512,Kyber512loss18,420,558.816,0
server,XN,Kyber512,Kyber512loss18,421,307.634,0
server,XN,Kyber512,Kyber512loss18,422,359.028,0
server,XN,Kyber512,Kyber512loss18,423,50.411,0
server,XN,Kyber512,Kyber512loss18,424,895.983,0
server,XN,Kyber512,Kyber512loss18,425,50.368,0
server,XN,Kyber512,Kyber512loss18,426,50.375,0
server,XN,Kyber512,Kyber512loss18,427,50.355,0
server,XN,Kyber512,Kyber512loss18,428,50.335,0
server,XN,Kyber512,Kyber512loss18,429,50.432,0
server,XN,Kyber512,Kyber512loss18,430,302.956,0
server,XN,Kyber512,Kyber512loss18,431,50.399,0
server,XN,Kyber512,Kyber512loss18,432,341.660,0
server,XN,Kyber512,Kyber512loss18,433,306.585,0
server,XN,Kyber512,Kyber512loss18,434,50.396,0
server,XN,Kyber512,Kyber512loss18,435,50.413,0
server,XN,Kyber512,Kyber512loss18,436,50.355,0
server,XN,Kyber512,Kyber512loss18,437,50.340,0
server,XN,Kyber512,Kyber512loss18,438,50.350,0
server,XN,Kyber512,Kyber512loss18,439,50.392,0
server,XN,Kyber512,Kyber512loss18,440,2728.028,0
server,XN,Kyber512,Kyber512loss18,441,319.035,0
server,XN,Kyber512,Kyber512loss18,442,50.390,0
server,XN,Kyber512,Kyber512loss18,443,307.439,0
server,XN,Kyber512,Kyber512loss18,444,827.588,0
server,XN,Kyber512,Kyber512loss18,445,50.359,0
server,XN,Kyber512,Kyber512loss18,446,50.350,0
server,XN,Kyber512,Kyber512loss18,447,50.456,0
server,XN,Kyber512,Kyber512loss18,448,310.707,0
server,XN,Kyber512,Kyber512loss18,449,324.565,0
server,XN,Kyber512,Kyber512loss18,450,306.408,0
server,XN,Kyber512,Kyber512loss18,451,50.361,0
server,XN,Kyber512,Kyber512loss18,452,50.364,0
server,XN,Kyber512,Kyber512loss18,453,50.343,0
server,XN,Kyber512,Kyber512loss18,454,325.981,0
server,XN,Kyber512,Kyber512loss18,455,50.378,0
server,XN,Kyber512,Kyber512loss18,456,50.317,0
server,XN,Kyber512,Kyber512loss18,457,352.165,0
server,XN,Kyber512,Kyber512loss18,458,356.546,0
server,XN,Kyber512,Kyber512loss18,459,354.353,0
server,XN,Kyber512,Kyber512loss18,460,50.406,0
server,XN,Kyber512,Kyber512loss18,461,357.761,0
server,XN,Kyber512,Kyber512loss18,462,50.444,0
server,XN,Kyber512,Kyber512loss18,463,50.428,0
server,XN,Kyber512,Kyber512loss18,464,611.319,0
server,XN,Kyber512,Kyber512loss18,465,50.437,0
server,XN,Kyber512,Kyber512loss18,466,50.373,0
server,XN,Kyber512,Kyber512loss18,467,50.427,0
server,XN,Kyber512,Kyber512loss18,468,50.374,0
server,XN,Kyber512,Kyber512loss18,469,2393.253,0
server,XN,Kyber512,Kyber512loss18,470,585.327,0
server,XN,Kyber512,Kyber512loss18,471,50.351,0
server,XN,Kyber512,Kyber512loss18,472,328.099,0
server,XN,Kyber512,Kyber512loss18,473,323.396,0
server,XN,Kyber512,Kyber512loss18,474,50.441,0
server,XN,Kyber512,Kyber512loss18,475,50.332,0
server,XN,Kyber512,Kyber512loss18,476,50.380,0
server,XN,Kyber512,Kyber512loss18,477,735.834,0
server,XN,Kyber512,Kyber512loss18,478,306.074,0
server,XN,Kyber512,Kyber512loss18,479,305.475,0
server,XN,Kyber512,Kyber512loss18,480,357.969,0
server,XN,Kyber512,Kyber512loss18,481,1369.175,0
server,XN,Kyber512,Kyber512loss18,482,50.367,0
server,XN,Kyber512,Kyber512loss18,483,947.822,0
server,XN,Kyber512,Kyber512loss18,484,50.414,0
server,XN,Kyber512,Kyber512loss18,485,50.393,0
server,XN,Kyber512,Kyber512loss18,486,301.833,0
server,XN,Kyber512,Kyber512loss18,487,356.637,0
server,XN,Kyber512,Kyber512loss18,488,50.385,0
server,XN,Kyber512,Kyber512loss18,489,50.349,0
server,XN,Kyber512,Kyber512loss18,490,50.422,0
server,XN,Kyber512,Kyber512loss18,491,607.835,0
server,XN,Kyber512,Kyber512loss18,492,2432.203,0
server,XN,Kyber512,Kyber512loss18,493,50.359,0
server,XN,Kyber512,Kyber512loss18,494,50.343,0
server,XN,Kyber512,Kyber512loss18,495,50.386,0
server,XN,Kyber512,Kyber512loss18,496,3264.153,0
server,XN,Kyber512,Kyber512loss18,497,50.333,0
server,XN,Kyber512,Kyber512loss18,498,2368.206,0
server,XN,Kyber512,Kyber512loss18,499,50.374,0
server,XN,Kyber512,Kyber512loss18,500,50.382,0
server,XN,Kyber512,Kyber512loss18,501,50.331,0
server,XN,Kyber512,Kyber512loss18,502,305.047,0
server,XN,Kyber512,Kyber512loss18,503,352.255,0
server,XN,Kyber512,Kyber512loss18,504,561.206,0
server,XN,Kyber512,Kyber512loss18,505,50.346,0
server,XN,Kyber512,Kyber512loss18,506,50.352,0
server,XN,Kyber512,Kyber512loss18,507,50.331,0
server,XN,Kyber512,Kyber512loss18,508,50.390,0
server,XN,Kyber512,Kyber512loss18,509,5568.201,0
server,XN,Kyber512,Kyber512loss18,510,50.398,0
server,XN,Kyber512,Kyber512loss18,511,50.362,0
server,XN,Kyber512,Kyber512loss18,512,352.217,0
server,XN,Kyber512,Kyber512loss18,513,50.441,0
server,XN,Kyber512,Kyber512loss18,514,50.342,0
server,XN,Kyber512,Kyber512loss18,515,50.418,0
server,XN,Kyber512,Kyber512loss18,516,50.446,0
