role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss18,130,100.853,0
client,XN,Kyber512,Kyber512loss18,131,100.987,0
client,XN,Kyber512,Kyber512loss18,132,352.988,0
client,XN,Kyber512,Kyber512loss18,133,100.855,0
client,XN,Kyber512,Kyber512loss18,134,358.067,0
client,XN,Kyber512,Kyber512loss18,135,101.060,0
client,XN,Kyber512,Kyber512loss18,136,101.113,0
client,XN,Kyber512,Kyber512loss18,137,100.859,0
client,XN,Kyber512,Kyber512loss18,138,100.868,0
client,XN,Kyber512,Kyber512loss18,139,513.183,0
client,XN,Kyber512,Kyber512loss18,140,382.202,0
client,XN,Kyber512,Kyber512loss18,141,352.197,0
client,XN,Kyber512,Kyber512loss18,142,774.620,0
client,XN,Kyber512,Kyber512loss18,143,1172.697,0
client,XN,Kyber512,Kyber512loss18,144,406.880,0
client,XN,Kyber512,Kyber512loss18,145,1326.159,0
client,XN,Kyber512,Kyber512loss18,146,352.132,0
client,XN,Kyber512,Kyber512loss18,147,166.422,0
client,XN,Kyber512,Kyber512loss18,148,406.215,0
client,XN,Kyber512,Kyber512loss18,149,100.747,0
client,XN,Kyber512,Kyber512loss18,150,100.754,0
client,XN,Kyber512,Kyber512loss18,151,100.830,0
client,XN,Kyber512,Kyber512loss18,152,100.960,0
client,XN,Kyber512,Kyber512loss18,153,100.908,0
client,XN,Kyber512,Kyber512loss18,154,100.779,0
client,XN,Kyber512,Kyber512loss18,155,100.734,0
client,XN,Kyber512,Kyber512loss18,156,403.360,0
client,XN,Kyber512,Kyber512loss18,157,397.400,0
client,XN,Kyber512,Kyber512loss18,158,100.802,0
client,XN,Kyber512,Kyber512loss18,159,259.063,0
client,XN,Kyber512,Kyber512loss18,160,100.885,0
client,XN,Kyber512,Kyber512loss18,161,101.095,0
client,XN,Kyber512,Kyber512loss18,162,946.720,0
client,XN,Kyber512,Kyber512loss18,163,100.885,0
client,XN,Kyber512,Kyber512loss18,164,101.021,0
client,XN,Kyber512,Kyber512loss18,165,636.873,0
client,XN,Kyber512,Kyber512loss18,166,100.810,0
client,XN,Kyber512,Kyber512loss18,167,100.839,0
client,XN,Kyber512,Kyber512loss18,168,100.899,0
client,XN,Kyber512,Kyber512loss18,169,100.995,0
client,XN,Kyber512,Kyber512loss18,170,100.917,0
client,XN,Kyber512,Kyber512loss18,171,100.766,0
client,XN,Kyber512,Kyber512loss18,172,100.829,0
client,XN,Kyber512,Kyber512loss18,173,100.954,0
client,XN,Kyber512,Kyber512loss18,174,363.081,0
client,XN,Kyber512,Kyber512loss18,175,100.668,0
client,XN,Kyber512,Kyber512loss18,176,407.984,0
client,XN,Kyber512,Kyber512loss18,177,100.874,0
client,XN,Kyber512,Kyber512loss18,178,402.493,0
client,XN,Kyber512,Kyber512loss18,179,100.751,0
client,XN,Kyber512,Kyber512loss18,180,100.926,0
client,XN,Kyber512,Kyber512loss18,181,166.585,0
client,XN,Kyber512,Kyber512loss18,182,402.294,0
client,XN,Kyber512,Kyber512loss18,183,355.248,0
client,XN,Kyber512,Kyber512loss18,184,100.866,0
client,XN,Kyber512,Kyber512loss18,185,656.932,0
client,XN,Kyber512,Kyber512loss18,186,100.908,0
client,XN,Kyber512,Kyber512loss18,187,100.812,0
client,XN,Kyber512,Kyber512loss18,188,100.819,0
client,XN,Kyber512,Kyber512loss18,189,166.756,0
client,XN,Kyber512,Kyber512loss18,190,101.130,0
client,XN,Kyber512,Kyber512loss18,191,100.793,0
client,XN,Kyber512,Kyber512loss18,192,100.907,0
client,XN,Kyber512,Kyber512loss18,193,353.564,0
client,XN,Kyber512,Kyber512loss18,194,100.846,0
client,XN,Kyber512,Kyber512loss18,195,608.175,0
client,XN,Kyber512,Kyber512loss18,196,100.795,0
client,XN,Kyber512,Kyber512loss18,197,100.870,0
client,XN,Kyber512,Kyber512loss18,198,409.675,0
client,XN,Kyber512,Kyber512loss18,199,5003.252,0
client,XN,Kyber512,Kyber512loss18,200,422.927,0
client,XN,Kyber512,Kyber512loss18,201,100.717,0
client,XN,Kyber512,Kyber512loss18,202,166.800,0
client,XN,Kyber512,Kyber512loss18,203,100.893,0
client,XN,Kyber512,Kyber512loss18,204,100.775,0
client,XN,Kyber512,Kyber512loss18,205,100.734,0
client,XN,Kyber512,Kyber512loss18,206,404.885,0
client,XN,Kyber512,Kyber512loss18,207,100.829,0
client,XN,Kyber512,Kyber512loss18,208,361.261,0
client,XN,Kyber512,Kyber512loss18,209,511.989,0
client,XN,Kyber512,Kyber512loss18,210,100.946,0
client,XN,Kyber512,Kyber512loss18,211,100.789,0
client,XN,Kyber512,Kyber512loss18,212,100.913,0
client,XN,Kyber512,Kyber512loss18,213,100.629,0
client,XN,Kyber512,Kyber512loss18,214,1112.571,0
client,XN,Kyber512,Kyber512loss18,215,255.893,0
client,XN,Kyber512,Kyber512loss18,216,1595.403,0
client,XN,Kyber512,Kyber512loss18,217,402.337,0
client,XN,Kyber512,Kyber512loss18,218,100.764,0
client,XN,Kyber512,Kyber512loss18,219,1282.179,0
client,XN,Kyber512,Kyber512loss18,220,100.764,0
client,XN,Kyber512,Kyber512loss18,221,8050.374,0
client,XN,Kyber512,Kyber512loss18,222,356.301,0
client,XN,Kyber512,Kyber512loss18,223,407.131,0
client,XN,Kyber512,Kyber512loss18,224,406.724,0
client,XN,Kyber512,Kyber512loss18,225,402.622,0
client,XN,Kyber512,Kyber512loss18,226,515.997,0
client,XN,Kyber512,Kyber512loss18,227,471.517,0
client,XN,Kyber512,Kyber512loss18,228,101.138,0
client,XN,Kyber512,Kyber512loss18,229,101.054,0
client,XN,Kyber512,Kyber512loss18,230,410.023,0
client,XN,Kyber512,Kyber512loss18,231,258.156,0
client,XN,Kyber512,Kyber512loss18,232,100.902,0
client,XN,Kyber512,Kyber512loss18,233,100.861,0
client,XN,Kyber512,Kyber512loss18,234,100.898,0
client,XN,Kyber512,Kyber512loss18,235,352.122,0
client,XN,Kyber512,Kyber512loss18,236,100.971,0
client,XN,Kyber512,Kyber512loss18,237,100.921,0
client,XN,Kyber512,Kyber512loss18,238,967.597,0
client,XN,Kyber512,Kyber512loss18,239,101.109,0
client,XN,Kyber512,Kyber512loss18,240,256.331,0
client,XN,Kyber512,Kyber512loss18,241,100.765,0
client,XN,Kyber512,Kyber512loss18,242,402.610,0
client,XN,Kyber512,Kyber512loss18,243,100.877,0
client,XN,Kyber512,Kyber512loss18,244,2506.853,0
client,XN,Kyber512,Kyber512loss18,245,100.778,0
client,XN,Kyber512,Kyber512loss18,246,100.855,0
client,XN,Kyber512,Kyber512loss18,247,100.879,0
client,XN,Kyber512,Kyber512loss18,248,166.877,0
client,XN,Kyber512,Kyber512loss18,249,100.723,0
client,XN,Kyber512,Kyber512loss18,250,1254.549,0
client,XN,Kyber512,Kyber512loss18,251,409.303,0
client,XN,Kyber512,Kyber512loss18,252,5275.083,0
client,XN,Kyber512,Kyber512loss18,253,407.792,0
client,XN,Kyber512,Kyber512loss18,254,402.373,0
client,XN,Kyber512,Kyber512loss18,255,100.640,0
client,XN,Kyber512,Kyber512loss18,256,100.636,0
client,XN,Kyber512,Kyber512loss18,257,705.357,0
client,XN,Kyber512,Kyber512loss18,258,100.639,0
client,XN,Kyber512,Kyber512loss18,259,933.558,0
client,XN,Kyber512,Kyber512loss18,260,100.752,0
client,XN,Kyber512,Kyber512loss18,261,165.948,0
client,XN,Kyber512,Kyber512loss18,262,467.672,0
client,XN,Kyber512,Kyber512loss18,263,464.643,0
client,XN,Kyber512,Kyber512loss18,264,100.588,0
client,XN,Kyber512,Kyber512loss18,265,257.020,0
client,XN,Kyber512,Kyber512loss18,266,677.885,0
client,XN,Kyber512,Kyber512loss18,267,365.816,0
client,XN,Kyber512,Kyber512loss18,268,2507.474,0
client,XN,Kyber512,Kyber512loss18,269,100.625,0
client,XN,Kyber512,Kyber512loss18,270,100.638,0
client,XN,Kyber512,Kyber512loss18,271,2176.106,0
client,XN,Kyber512,Kyber512loss18,272,100.636,0
client,XN,Kyber512,Kyber512loss18,273,100.701,0
client,XN,Kyber512,Kyber512loss18,274,1369.213,0
client,XN,Kyber512,Kyber512loss18,275,100.806,0
client,XN,Kyber512,Kyber512loss18,276,357.394,0
client,XN,Kyber512,Kyber512loss18,277,100.745,0
client,XN,Kyber512,Kyber512loss18,278,461.329,0
client,XN,Kyber512,Kyber512loss18,279,100.598,0
client,XN,Kyber512,Kyber512loss18,280,257.053,0
client,XN,Kyber512,Kyber512loss18,281,356.803,0
client,XN,Kyber512,Kyber512loss18,282,100.588,0
client,XN,Kyber512,Kyber512loss18,283,100.730,0
client,XN,Kyber512,Kyber512loss18,284,402.265,0
client,XN,Kyber512,Kyber512loss18,285,100.608,0
client,XN,Kyber512,Kyber512loss18,286,609.359,0
client,XN,Kyber512,Kyber512loss18,287,100.524,0
client,XN,Kyber512,Kyber512loss18,288,100.707,0
client,XN,Kyber512,Kyber512loss18,289,100.613,0
client,XN,Kyber512,Kyber512loss18,290,100.698,0
client,XN,Kyber512,Kyber512loss18,291,403.168,0
client,XN,Kyber512,Kyber512loss18,292,100.788,0
client,XN,Kyber512,Kyber512loss18,293,100.581,0
client,XN,Kyber512,Kyber512loss18,294,100.541,0
client,XN,Kyber512,Kyber512loss18,295,409.252,0
client,XN,Kyber512,Kyber512loss18,296,702.938,0
client,XN,Kyber512,Kyber512loss18,297,100.606,0
client,XN,Kyber512,Kyber512loss18,298,353.134,0
client,XN,Kyber512,Kyber512loss18,299,100.597,0
client,XN,Kyber512,Kyber512loss18,300,673.912,0
client,XN,Kyber512,Kyber512loss18,301,165.909,0
client,XN,Kyber512,Kyber512loss18,302,100.609,0
client,XN,Kyber512,Kyber512loss18,303,100.675,0
client,XN,Kyber512,Kyber512loss18,304,100.656,0
client,XN,Kyber512,Kyber512loss18,305,100.764,0
client,XN,Kyber512,Kyber512loss18,306,356.053,0
client,XN,Kyber512,Kyber512loss18,307,3676.541,0
client,XN,Kyber512,Kyber512loss18,308,766.914,0
client,XN,Kyber512,Kyber512loss18,309,100.705,0
client,XN,Kyber512,Kyber512loss18,310,403.388,0
client,XN,Kyber512,Kyber512loss18,311,662.479,0
client,XN,Kyber512,Kyber512loss18,312,100.648,0
client,XN,Kyber512,Kyber512loss18,313,655.999,0
client,XN,Kyber512,Kyber512loss18,314,408.025,0
client,XN,Kyber512,Kyber512loss18,315,100.725,0
client,XN,Kyber512,Kyber512loss18,316,2265.203,0
client,XN,Kyber512,Kyber512loss18,317,401.254,0
client,XN,Kyber512,Kyber512loss18,318,100.757,0
client,XN,Kyber512,Kyber512loss18,319,100.571,0
client,XN,Kyber512,Kyber512loss18,320,100.669,0
client,XN,Kyber512,Kyber512loss18,321,393.320,0
client,XN,Kyber512,Kyber512loss18,322,2443.602,0
client,XN,Kyber512,Kyber512loss18,323,661.383,0
client,XN,Kyber512,Kyber512loss18,324,166.421,0
client,XN,Kyber512,Kyber512loss18,325,166.726,0
client,XN,Kyber512,Kyber512loss18,326,1022.982,0
client,XN,Kyber512,Kyber512loss18,327,100.727,0
client,XN,Kyber512,Kyber512loss18,328,467.719,0
client,XN,Kyber512,Kyber512loss18,329,2547.896,0
client,XN,Kyber512,Kyber512loss18,330,258.200,0
client,XN,Kyber512,Kyber512loss18,331,462.946,0
client,XN,Kyber512,Kyber512loss18,332,100.788,0
client,XN,Kyber512,Kyber512loss18,333,100.841,0
client,XN,Kyber512,Kyber512loss18,334,5760.173,0
client,XN,Kyber512,Kyber512loss18,335,407.954,0
client,XN,Kyber512,Kyber512loss18,336,100.734,0
client,XN,Kyber512,Kyber512loss18,337,406.836,0
client,XN,Kyber512,Kyber512loss18,338,100.614,0
client,XN,Kyber512,Kyber512loss18,339,409.229,0
client,XN,Kyber512,Kyber512loss18,340,100.668,0
client,XN,Kyber512,Kyber512loss18,341,100.790,0
client,XN,Kyber512,Kyber512loss18,342,100.728,0
client,XN,Kyber512,Kyber512loss18,343,100.620,0
client,XN,Kyber512,Kyber512loss18,344,403.580,0
client,XN,Kyber512,Kyber512loss18,345,834.184,0
client,XN,Kyber512,Kyber512loss18,346,9903.983,0
client,XN,Kyber512,Kyber512loss18,347,409.281,0
client,XN,Kyber512,Kyber512loss18,348,405.510,0
client,XN,Kyber512,Kyber512loss18,349,372.596,0
client,XN,Kyber512,Kyber512loss18,350,100.670,0
client,XN,Kyber512,Kyber512loss18,351,100.577,0
client,XN,Kyber512,Kyber512loss18,352,362.335,0
client,XN,Kyber512,Kyber512loss18,353,669.743,0
client,XN,Kyber512,Kyber512loss18,354,100.585,0
client,XN,Kyber512,Kyber512loss18,355,100.638,0
client,XN,Kyber512,Kyber512loss18,356,362.436,0
client,XN,Kyber512,Kyber512loss18,357,406.824,0
client,XN,Kyber512,Kyber512loss18,358,100.694,0
client,XN,Kyber512,Kyber512loss18,359,100.684,0
client,XN,Kyber512,Kyber512loss18,360,915.241,0
client,XN,Kyber512,Kyber512loss18,361,612.657,0
client,XN,Kyber512,Kyber512loss18,362,100.644,0
client,XN,Kyber512,Kyber512loss18,363,100.675,0
client,XN,Kyber512,Kyber512loss18,364,100.847,0
client,XN,Kyber512,Kyber512loss18,365,100.697,0
client,XN,Kyber512,Kyber512loss18,366,100.666,0
client,XN,Kyber512,Kyber512loss18,367,165.994,0
client,XN,Kyber512,Kyber512loss18,368,100.684,0
client,XN,Kyber512,Kyber512loss18,369,7427.095,0
client,XN,Kyber512,Kyber512loss18,370,402.311,0
client,XN,Kyber512,Kyber512loss18,371,405.929,0
client,XN,Kyber512,Kyber512loss18,372,405.626,0
client,XN,Kyber512,Kyber512loss18,373,659.487,0
client,XN,Kyber512,Kyber512loss18,374,100.876,0
client,XN,Kyber512,Kyber512loss18,375,358.562,0
client,XN,Kyber512,Kyber512loss18,376,1684.507,0
client,XN,Kyber512,Kyber512loss18,377,725.707,0
client,XN,Kyber512,Kyber512loss18,378,100.640,0
client,XN,Kyber512,Kyber512loss18,379,404.626,0
client,XN,Kyber512,Kyber512loss18,380,100.633,0
client,XN,Kyber512,Kyber512loss18,381,467.932,0
client,XN,Kyber512,Kyber512loss18,382,100.622,0
client,XN,Kyber512,Kyber512loss18,383,100.596,0
client,XN,Kyber512,Kyber512loss18,384,100.560,0
client,XN,Kyber512,Kyber512loss18,385,100.723,0
client,XN,Kyber512,Kyber512loss18,386,100.812,0
client,XN,Kyber512,Kyber512loss18,387,100.728,0
client,XN,Kyber512,Kyber512loss18,388,100.779,0
client,XN,Kyber512,Kyber512loss18,389,100.784,0
client,XN,Kyber512,Kyber512loss18,390,404.268,0
client,XN,Kyber512,Kyber512loss18,391,467.899,0
client,XN,Kyber512,Kyber512loss18,392,100.710,0
client,XN,Kyber512,Kyber512loss18,393,100.622,0
client,XN,Kyber512,Kyber512loss18,394,464.014,0
client,XN,Kyber512,Kyber512loss18,395,359.012,0
client,XN,Kyber512,Kyber512loss18,396,100.720,0
client,XN,Kyber512,Kyber512loss18,397,100.656,0
client,XN,Kyber512,Kyber512loss18,398,726.413,0
client,XN,Kyber512,Kyber512loss18,399,358.894,0
client,XN,Kyber512,Kyber512loss18,400,100.746,0
client,XN,Kyber512,Kyber512loss18,401,6875.378,0
client,XN,Kyber512,Kyber512loss18,402,5721.227,0
client,XN,Kyber512,Kyber512loss18,403,4875.684,0
client,XN,Kyber512,Kyber512loss18,404,100.714,0
client,XN,Kyber512,Kyber512loss18,405,405.419,0
client,XN,Kyber512,Kyber512loss18,406,401.289,0
client,XN,Kyber512,Kyber512loss18,407,100.742,0
client,XN,Kyber512,Kyber512loss18,408,423.331,0
client,XN,Kyber512,Kyber512loss18,409,258.154,0
client,XN,Kyber512,Kyber512loss18,410,100.763,0
client,XN,Kyber512,Kyber512loss18,411,2498.192,0
client,XN,Kyber512,Kyber512loss18,412,405.727,0
client,XN,Kyber512,Kyber512loss18,413,406.939,0
client,XN,Kyber512,Kyber512loss18,414,100.651,0
client,XN,Kyber512,Kyber512loss18,415,100.661,0
client,XN,Kyber512,Kyber512loss18,416,100.658,0
client,XN,Kyber512,Kyber512loss18,417,100.540,0
client,XN,Kyber512,Kyber512loss18,418,359.470,0
client,XN,Kyber512,Kyber512loss18,419,100.669,0
client,XN,Kyber512,Kyber512loss18,420,609.034,0
client,XN,Kyber512,Kyber512loss18,421,357.849,0
client,XN,Kyber512,Kyber512loss18,422,409.253,0
client,XN,Kyber512,Kyber512loss18,423,100.608,0
client,XN,Kyber512,Kyber512loss18,424,946.240,0
client,XN,Kyber512,Kyber512loss18,425,100.671,0
client,XN,Kyber512,Kyber512loss18,426,100.569,0
client,XN,Kyber512,Kyber512loss18,427,166.899,0
client,XN,Kyber512,Kyber512loss18,428,100.603,0
client,XN,Kyber512,Kyber512loss18,429,100.656,0
client,XN,Kyber512,Kyber512loss18,430,353.183,0
client,XN,Kyber512,Kyber512loss18,431,100.664,0
client,XN,Kyber512,Kyber512loss18,432,391.829,0
client,XN,Kyber512,Kyber512loss18,433,356.732,0
client,XN,Kyber512,Kyber512loss18,434,100.660,0
client,XN,Kyber512,Kyber512loss18,435,100.601,0
client,XN,Kyber512,Kyber512loss18,436,100.574,0
client,XN,Kyber512,Kyber512loss18,437,100.505,0
client,XN,Kyber512,Kyber512loss18,438,100.525,0
client,XN,Kyber512,Kyber512loss18,439,100.625,0
client,XN,Kyber512,Kyber512loss18,440,2778.216,0
client,XN,Kyber512,Kyber512loss18,441,369.214,0
client,XN,Kyber512,Kyber512loss18,442,100.615,0
client,XN,Kyber512,Kyber512loss18,443,357.671,0
client,XN,Kyber512,Kyber512loss18,444,877.754,0
client,XN,Kyber512,Kyber512loss18,445,100.704,0
client,XN,Kyber512,Kyber512loss18,446,100.594,0
client,XN,Kyber512,Kyber512loss18,447,100.680,0
client,XN,Kyber512,Kyber512loss18,448,359.276,0
client,XN,Kyber512,Kyber512loss18,449,374.877,0
client,XN,Kyber512,Kyber512loss18,450,356.648,0
client,XN,Kyber512,Kyber512loss18,451,100.692,0
client,XN,Kyber512,Kyber512loss18,452,166.515,0
client,XN,Kyber512,Kyber512loss18,453,100.648,0
client,XN,Kyber512,Kyber512loss18,454,376.196,0
client,XN,Kyber512,Kyber512loss18,455,100.570,0
client,XN,Kyber512,Kyber512loss18,456,100.605,0
client,XN,Kyber512,Kyber512loss18,457,402.316,0
client,XN,Kyber512,Kyber512loss18,458,406.740,0
client,XN,Kyber512,Kyber512loss18,459,404.519,0
client,XN,Kyber512,Kyber512loss18,460,100.686,0
client,XN,Kyber512,Kyber512loss18,461,408.019,0
client,XN,Kyber512,Kyber512loss18,462,100.625,0
client,XN,Kyber512,Kyber512loss18,463,100.758,0
client,XN,Kyber512,Kyber512loss18,464,661.582,0
client,XN,Kyber512,Kyber512loss18,465,100.734,0
client,XN,Kyber512,Kyber512loss18,466,100.669,0
client,XN,Kyber512,Kyber512loss18,467,100.695,0
client,XN,Kyber512,Kyber512loss18,468,100.543,0
client,XN,Kyber512,Kyber512loss18,469,2443.445,0
client,XN,Kyber512,Kyber512loss18,470,701.321,0
client,XN,Kyber512,Kyber512loss18,471,100.552,0
client,XN,Kyber512,Kyber512loss18,472,378.321,0
client,XN,Kyber512,Kyber512loss18,473,373.776,0
client,XN,Kyber512,Kyber512loss18,474,100.620,0
client,XN,Kyber512,Kyber512loss18,475,100.680,0
client,XN,Kyber512,Kyber512loss18,476,100.772,0
client,XN,Kyber512,Kyber512loss18,477,785.971,0
client,XN,Kyber512,Kyber512loss18,478,663.726,0
client,XN,Kyber512,Kyber512loss18,479,355.648,0
client,XN,Kyber512,Kyber512loss18,480,408.099,0
client,XN,Kyber512,Kyber512loss18,481,1419.442,0
client,XN,Kyber512,Kyber512loss18,482,166.517,0
client,XN,Kyber512,Kyber512loss18,483,998.046,0
client,XN,Kyber512,Kyber512loss18,484,100.644,0
client,XN,Kyber512,Kyber512loss18,485,100.580,0
client,XN,Kyber512,Kyber512loss18,486,352.139,0
client,XN,Kyber512,Kyber512loss18,487,406.816,0
client,XN,Kyber512,Kyber512loss18,488,100.626,0
client,XN,Kyber512,Kyber512loss18,489,100.588,0
client,XN,Kyber512,Kyber512loss18,490,100.518,0
client,XN,Kyber512,Kyber512loss18,491,658.040,0
client,XN,Kyber512,Kyber512loss18,492,2482.453,0
client,XN,Kyber512,Kyber512loss18,493,100.560,0
client,XN,Kyber512,Kyber512loss18,494,100.687,0
client,XN,Kyber512,Kyber512loss18,495,100.637,0
client,XN,Kyber512,Kyber512loss18,496,7549.471,0
client,XN,Kyber512,Kyber512loss18,497,100.570,0
client,XN,Kyber512,Kyber512loss18,498,2418.420,0
client,XN,Kyber512,Kyber512loss18,499,100.644,0
client,XN,Kyber512,Kyber512loss18,500,100.634,0
client,XN,Kyber512,Kyber512loss18,501,407.951,0
client,XN,Kyber512,Kyber512loss18,502,355.379,0
client,XN,Kyber512,Kyber512loss18,503,402.456,0
client,XN,Kyber512,Kyber512loss18,504,772.389,0
client,XN,Kyber512,Kyber512loss18,505,407.131,0
client,XN,Kyber512,Kyber512loss18,506,100.579,0
client,XN,Kyber512,Kyber512loss18,507,100.564,0
client,XN,Kyber512,Kyber512loss18,508,100.529,0
client,XN,Kyber512,Kyber512loss18,509,5618.458,0
client,XN,Kyber512,Kyber512loss18,510,166.227,0
client,XN,Kyber512,Kyber512loss18,511,100.604,0
client,XN,Kyber512,Kyber512loss18,512,402.518,0
client,XN,Kyber512,Kyber512loss18,513,100.734,0
client,XN,Kyber512,Kyber512loss18,514,100.614,0
client,XN,Kyber512,Kyber512loss18,515,100.614,0
