role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss18,96,0.563,0
server,IN,BIKEL1,BIKEL1loss18,97,0.539,0
server,IN,BIKEL1,BIKEL1loss18,98,2229.034,0
server,IN,BIKEL1,BIKEL1loss18,99,0.579,0
server,IN,BIKEL1,BIKEL1loss18,100,190.942,0
server,IN,BIKEL1,BIKEL1loss18,101,191.393,0
server,IN,BIKEL1,BIKEL1loss18,102,0.562,0
server,IN,BIKEL1,BIKEL1loss18,103,0.557,0
server,IN,BIKEL1,BIKEL1loss18,104,1554.558,0
server,IN,BIKEL1,BIKEL1loss18,105,191.004,0
server,IN,BIKEL1,BIKEL1loss18,106,341.093,0
server,IN,BIKEL1,BIKEL1loss18,107,191.331,0
server,IN,BIKEL1,BIKEL1loss18,108,191.325,0
server,IN,BIKEL1,BIKEL1loss18,109,1061.635,0
server,IN,BIKEL1,BIKEL1loss18,110,0.572,0
server,IN,BIKEL1,BIKEL1loss18,111,191.265,0
server,IN,BIKEL1,BIKEL1loss18,112,0.214,0
server,IN,BIKEL1,BIKEL1loss18,113,0.207,0
server,IN,BIKEL1,BIKEL1loss18,114,190.879,0
server,IN,BIKEL1,BIKEL1loss18,115,0.552,0
server,IN,BIKEL1,BIKEL1loss18,116,0.577,0
server,IN,BIKEL1,BIKEL1loss18,117,601.988,0
server,IN,BIKEL1,BIKEL1loss18,118,341.520,0
server,IN,BIKEL1,BIKEL1loss18,119,190.744,0
server,IN,BIKEL1,BIKEL1loss18,120,190.811,0
server,IN,BIKEL1,BIKEL1loss18,121,150.728,0
server,IN,BIKEL1,BIKEL1loss18,122,191.622,0
server,IN,BIKEL1,BIKEL1loss18,123,191.021,0
server,IN,BIKEL1,BIKEL1loss18,124,1826.616,0
server,IN,BIKEL1,BIKEL1loss18,125,1972.288,0
server,IN,BIKEL1,BIKEL1loss18,126,0.215,0
server,IN,BIKEL1,BIKEL1loss18,127,0.504,0
server,IN,BIKEL1,BIKEL1loss18,128,0.656,0
server,IN,BIKEL1,BIKEL1loss18,129,0.572,0
server,IN,BIKEL1,BIKEL1loss18,130,0.736,0
server,IN,BIKEL1,BIKEL1loss18,131,190.848,0
server,IN,BIKEL1,BIKEL1loss18,132,601.539,0
server,IN,BIKEL1,BIKEL1loss18,133,190.501,0
server,IN,BIKEL1,BIKEL1loss18,134,645.344,0
server,IN,BIKEL1,BIKEL1loss18,135,190.905,0
server,IN,BIKEL1,BIKEL1loss18,136,0.560,0
server,IN,BIKEL1,BIKEL1loss18,137,909.745,0
server,IN,BIKEL1,BIKEL1loss18,138,0.569,0
server,IN,BIKEL1,BIKEL1loss18,139,0.570,0
server,IN,BIKEL1,BIKEL1loss18,140,190.710,0
server,IN,BIKEL1,BIKEL1loss18,141,150.777,0
server,IN,BIKEL1,BIKEL1loss18,142,645.299,0
server,IN,BIKEL1,BIKEL1loss18,143,191.321,0
server,IN,BIKEL1,BIKEL1loss18,144,0.215,0
server,IN,BIKEL1,BIKEL1loss18,145,0.589,0
server,IN,BIKEL1,BIKEL1loss18,146,0.510,0
server,IN,BIKEL1,BIKEL1loss18,147,191.391,0
server,IN,BIKEL1,BIKEL1loss18,148,0.215,0
server,IN,BIKEL1,BIKEL1loss18,149,605.253,0
server,IN,BIKEL1,BIKEL1loss18,150,0.543,0
server,IN,BIKEL1,BIKEL1loss18,151,0.568,0
server,IN,BIKEL1,BIKEL1loss18,152,150.739,0
server,IN,BIKEL1,BIKEL1loss18,153,191.435,0
server,IN,BIKEL1,BIKEL1loss18,154,603.926,0
server,IN,BIKEL1,BIKEL1loss18,155,0.215,0
server,IN,BIKEL1,BIKEL1loss18,156,0.517,0
server,IN,BIKEL1,BIKEL1loss18,157,609.604,0
server,IN,BIKEL1,BIKEL1loss18,158,0.552,0
server,IN,BIKEL1,BIKEL1loss18,159,341.527,0
server,IN,BIKEL1,BIKEL1loss18,160,0.534,0
server,IN,BIKEL1,BIKEL1loss18,161,0.537,0
server,IN,BIKEL1,BIKEL1loss18,162,0.544,0
server,IN,BIKEL1,BIKEL1loss18,163,0.551,0
server,IN,BIKEL1,BIKEL1loss18,164,606.396,0
server,IN,BIKEL1,BIKEL1loss18,165,0.209,0
server,IN,BIKEL1,BIKEL1loss18,166,0.223,0
server,IN,BIKEL1,BIKEL1loss18,167,0.212,0
server,IN,BIKEL1,BIKEL1loss18,168,19317.217,0
server,IN,BIKEL1,BIKEL1loss18,169,604.248,0
server,IN,BIKEL1,BIKEL1loss18,170,0.500,0
server,IN,BIKEL1,BIKEL1loss18,171,190.592,0
server,IN,BIKEL1,BIKEL1loss18,172,0.525,0
server,IN,BIKEL1,BIKEL1loss18,173,0.503,0
server,IN,BIKEL1,BIKEL1loss18,174,191.219,0
server,IN,BIKEL1,BIKEL1loss18,175,0.499,0
server,IN,BIKEL1,BIKEL1loss18,176,607.686,0
server,IN,BIKEL1,BIKEL1loss18,177,191.024,0
server,IN,BIKEL1,BIKEL1loss18,178,2292.607,0
server,IN,BIKEL1,BIKEL1loss18,179,604.303,0
server,IN,BIKEL1,BIKEL1loss18,180,0.635,0
server,IN,BIKEL1,BIKEL1loss18,181,13643.296,0
server,IN,BIKEL1,BIKEL1loss18,182,0.494,0
server,IN,BIKEL1,BIKEL1loss18,183,455.641,0
server,IN,BIKEL1,BIKEL1loss18,184,0.558,0
server,IN,BIKEL1,BIKEL1loss18,185,0.209,0
server,IN,BIKEL1,BIKEL1loss18,186,341.620,0
server,IN,BIKEL1,BIKEL1loss18,187,190.782,0
server,IN,BIKEL1,BIKEL1loss18,188,0.595,0
server,IN,BIKEL1,BIKEL1loss18,189,341.185,0
server,IN,BIKEL1,BIKEL1loss18,190,0.570,0
server,IN,BIKEL1,BIKEL1loss18,191,0.537,0
server,IN,BIKEL1,BIKEL1loss18,192,0.550,0
server,IN,BIKEL1,BIKEL1loss18,193,799.753,0
server,IN,BIKEL1,BIKEL1loss18,194,150.680,0
server,IN,BIKEL1,BIKEL1loss18,195,0.259,0
server,IN,BIKEL1,BIKEL1loss18,196,9121.511,0
server,IN,BIKEL1,BIKEL1loss18,197,0.546,0
server,IN,BIKEL1,BIKEL1loss18,198,0.518,0
server,IN,BIKEL1,BIKEL1loss18,199,0.560,0
server,IN,BIKEL1,BIKEL1loss18,200,0.634,0
server,IN,BIKEL1,BIKEL1loss18,201,191.073,0
server,IN,BIKEL1,BIKEL1loss18,202,341.873,0
server,IN,BIKEL1,BIKEL1loss18,203,191.313,0
server,IN,BIKEL1,BIKEL1loss18,204,0.223,0
server,IN,BIKEL1,BIKEL1loss18,205,1061.112,0
server,IN,BIKEL1,BIKEL1loss18,206,0.568,0
server,IN,BIKEL1,BIKEL1loss18,207,0.556,0
server,IN,BIKEL1,BIKEL1loss18,208,0.623,0
server,IN,BIKEL1,BIKEL1loss18,209,0.597,0
server,IN,BIKEL1,BIKEL1loss18,210,0.555,0
server,IN,BIKEL1,BIKEL1loss18,211,0.203,0
server,IN,BIKEL1,BIKEL1loss18,212,0.594,0
server,IN,BIKEL1,BIKEL1loss18,213,341.836,0
server,IN,BIKEL1,BIKEL1loss18,214,0.515,0
server,IN,BIKEL1,BIKEL1loss18,215,0.642,0
server,IN,BIKEL1,BIKEL1loss18,216,0.246,0
server,IN,BIKEL1,BIKEL1loss18,217,498.041,0
server,IN,BIKEL1,BIKEL1loss18,218,191.636,0
server,IN,BIKEL1,BIKEL1loss18,219,0.585,0
server,IN,BIKEL1,BIKEL1loss18,220,341.369,0
server,IN,BIKEL1,BIKEL1loss18,221,0.488,0
server,IN,BIKEL1,BIKEL1loss18,222,0.554,0
server,IN,BIKEL1,BIKEL1loss18,223,341.735,0
server,IN,BIKEL1,BIKEL1loss18,224,601.577,0
server,IN,BIKEL1,BIKEL1loss18,225,0.537,0
server,IN,BIKEL1,BIKEL1loss18,226,191.067,0
server,IN,BIKEL1,BIKEL1loss18,227,305.576,0
server,IN,BIKEL1,BIKEL1loss18,228,191.068,0
server,IN,BIKEL1,BIKEL1loss18,229,0.214,0
server,IN,BIKEL1,BIKEL1loss18,230,0.550,0
server,IN,BIKEL1,BIKEL1loss18,231,190.976,0
server,IN,BIKEL1,BIKEL1loss18,232,3306.036,0
server,IN,BIKEL1,BIKEL1loss18,233,44394.108,0
server,IN,BIKEL1,BIKEL1loss18,234,610.314,0
server,IN,BIKEL1,BIKEL1loss18,235,2849.404,0
server,IN,BIKEL1,BIKEL1loss18,236,656.228,0
server,IN,BIKEL1,BIKEL1loss18,237,0.216,0
server,IN,BIKEL1,BIKEL1loss18,238,190.476,0
server,IN,BIKEL1,BIKEL1loss18,239,649.586,0
server,IN,BIKEL1,BIKEL1loss18,240,0.574,0
server,IN,BIKEL1,BIKEL1loss18,241,190.912,0
server,IN,BIKEL1,BIKEL1loss18,242,150.756,0
server,IN,BIKEL1,BIKEL1loss18,243,309.663,0
server,IN,BIKEL1,BIKEL1loss18,244,0.201,0
server,IN,BIKEL1,BIKEL1loss18,245,150.760,0
server,IN,BIKEL1,BIKEL1loss18,246,0.572,0
server,IN,BIKEL1,BIKEL1loss18,247,0.569,0
server,IN,BIKEL1,BIKEL1loss18,248,150.682,0
server,IN,BIKEL1,BIKEL1loss18,249,645.951,0
server,IN,BIKEL1,BIKEL1loss18,250,341.665,0
server,IN,BIKEL1,BIKEL1loss18,251,0.527,0
server,IN,BIKEL1,BIKEL1loss18,252,0.571,0
server,IN,BIKEL1,BIKEL1loss18,253,605.250,0
server,IN,BIKEL1,BIKEL1loss18,254,0.559,0
server,IN,BIKEL1,BIKEL1loss18,255,340.873,0
server,IN,BIKEL1,BIKEL1loss18,256,190.809,0
server,IN,BIKEL1,BIKEL1loss18,257,0.262,0
server,IN,BIKEL1,BIKEL1loss18,258,0.602,0
server,IN,BIKEL1,BIKEL1loss18,259,609.294,0
server,IN,BIKEL1,BIKEL1loss18,260,0.268,0
server,IN,BIKEL1,BIKEL1loss18,261,2022.459,0
server,IN,BIKEL1,BIKEL1loss18,262,0.561,0
server,IN,BIKEL1,BIKEL1loss18,263,0.627,0
server,IN,BIKEL1,BIKEL1loss18,264,340.829,0
server,IN,BIKEL1,BIKEL1loss18,265,611.976,0
server,IN,BIKEL1,BIKEL1loss18,266,191.258,0
server,IN,BIKEL1,BIKEL1loss18,267,603.693,0
server,IN,BIKEL1,BIKEL1loss18,268,0.838,0
server,IN,BIKEL1,BIKEL1loss18,269,0.543,0
server,IN,BIKEL1,BIKEL1loss18,270,191.054,0
server,IN,BIKEL1,BIKEL1loss18,271,191.234,0
server,IN,BIKEL1,BIKEL1loss18,272,608.597,0
server,IN,BIKEL1,BIKEL1loss18,273,1069.677,0
server,IN,BIKEL1,BIKEL1loss18,274,0.561,0
server,IN,BIKEL1,BIKEL1loss18,275,602.074,0
server,IN,BIKEL1,BIKEL1loss18,276,150.797,0
server,IN,BIKEL1,BIKEL1loss18,277,191.770,0
server,IN,BIKEL1,BIKEL1loss18,278,2229.119,0
server,IN,BIKEL1,BIKEL1loss18,279,190.919,0
server,IN,BIKEL1,BIKEL1loss18,280,300.442,0
server,IN,BIKEL1,BIKEL1loss18,281,605.838,0
server,IN,BIKEL1,BIKEL1loss18,282,602.404,0
server,IN,BIKEL1,BIKEL1loss18,283,644.266,0
server,IN,BIKEL1,BIKEL1loss18,284,603.727,0
server,IN,BIKEL1,BIKEL1loss18,285,5620.648,0
server,IN,BIKEL1,BIKEL1loss18,286,0.528,0
server,IN,BIKEL1,BIKEL1loss18,287,191.060,0
server,IN,BIKEL1,BIKEL1loss18,288,0.576,0
server,IN,BIKEL1,BIKEL1loss18,289,0.507,0
server,IN,BIKEL1,BIKEL1loss18,290,0.573,0
server,IN,BIKEL1,BIKEL1loss18,291,0.547,0
server,IN,BIKEL1,BIKEL1loss18,292,0.544,0
server,IN,BIKEL1,BIKEL1loss18,293,0.561,0
server,IN,BIKEL1,BIKEL1loss18,294,3764.150,0
server,IN,BIKEL1,BIKEL1loss18,295,0.217,0
server,IN,BIKEL1,BIKEL1loss18,296,645.743,0
server,IN,BIKEL1,BIKEL1loss18,297,0.508,0
server,IN,BIKEL1,BIKEL1loss18,298,0.541,0
server,IN,BIKEL1,BIKEL1loss18,299,0.507,0
server,IN,BIKEL1,BIKEL1loss18,300,456.640,0
server,IN,BIKEL1,BIKEL1loss18,301,191.166,0
server,IN,BIKEL1,BIKEL1loss18,302,191.347,0
server,IN,BIKEL1,BIKEL1loss18,303,0.548,0
server,IN,BIKEL1,BIKEL1loss18,304,0.614,0
server,IN,BIKEL1,BIKEL1loss18,305,0.462,0
server,IN,BIKEL1,BIKEL1loss18,306,0.220,0
server,IN,BIKEL1,BIKEL1loss18,307,0.525,0
server,IN,BIKEL1,BIKEL1loss18,308,0.556,0
server,IN,BIKEL1,BIKEL1loss18,309,0.566,0
server,IN,BIKEL1,BIKEL1loss18,310,191.550,0
server,IN,BIKEL1,BIKEL1loss18,311,191.083,0
server,IN,BIKEL1,BIKEL1loss18,312,0.263,0
server,IN,BIKEL1,BIKEL1loss18,313,190.951,0
server,IN,BIKEL1,BIKEL1loss18,314,2699.196,0
server,IN,BIKEL1,BIKEL1loss18,315,0.521,0
server,IN,BIKEL1,BIKEL1loss18,316,0.488,0
server,IN,BIKEL1,BIKEL1loss18,317,602.019,0
server,IN,BIKEL1,BIKEL1loss18,318,0.553,0
server,IN,BIKEL1,BIKEL1loss18,319,191.117,0
server,IN,BIKEL1,BIKEL1loss18,320,0.213,0
server,IN,BIKEL1,BIKEL1loss18,321,3867.900,0
server,IN,BIKEL1,BIKEL1loss18,322,191.318,0
server,IN,BIKEL1,BIKEL1loss18,323,645.262,0
server,IN,BIKEL1,BIKEL1loss18,324,0.538,0
server,IN,BIKEL1,BIKEL1loss18,325,0.494,0
server,IN,BIKEL1,BIKEL1loss18,326,190.797,0
server,IN,BIKEL1,BIKEL1loss18,327,0.531,0
server,IN,BIKEL1,BIKEL1loss18,328,0.512,0
server,IN,BIKEL1,BIKEL1loss18,329,0.205,0
server,IN,BIKEL1,BIKEL1loss18,330,190.700,0
server,IN,BIKEL1,BIKEL1loss18,331,0.583,0
server,IN,BIKEL1,BIKEL1loss18,332,0.573,0
server,IN,BIKEL1,BIKEL1loss18,333,0.553,0
server,IN,BIKEL1,BIKEL1loss18,334,3573.064,0
server,IN,BIKEL1,BIKEL1loss18,335,0.226,0
server,IN,BIKEL1,BIKEL1loss18,336,0.560,0
server,IN,BIKEL1,BIKEL1loss18,337,0.536,0
server,IN,BIKEL1,BIKEL1loss18,338,608.972,0
server,IN,BIKEL1,BIKEL1loss18,339,0.592,0
server,IN,BIKEL1,BIKEL1loss18,340,0.616,0
server,IN,BIKEL1,BIKEL1loss18,341,794.007,0
server,IN,BIKEL1,BIKEL1loss18,342,645.600,0
server,IN,BIKEL1,BIKEL1loss18,343,602.422,0
server,IN,BIKEL1,BIKEL1loss18,344,0.563,0
server,IN,BIKEL1,BIKEL1loss18,345,0.602,0
server,IN,BIKEL1,BIKEL1loss18,346,0.553,0
server,IN,BIKEL1,BIKEL1loss18,347,191.564,0
server,IN,BIKEL1,BIKEL1loss18,348,0.520,0
server,IN,BIKEL1,BIKEL1loss18,349,648.907,0
server,IN,BIKEL1,BIKEL1loss18,350,649.982,0
server,IN,BIKEL1,BIKEL1loss18,351,0.553,0
server,IN,BIKEL1,BIKEL1loss18,352,0.572,0
server,IN,BIKEL1,BIKEL1loss18,353,0.631,0
server,IN,BIKEL1,BIKEL1loss18,354,190.895,0
server,IN,BIKEL1,BIKEL1loss18,355,0.604,0
server,IN,BIKEL1,BIKEL1loss18,356,0.537,0
server,IN,BIKEL1,BIKEL1loss18,357,150.698,0
server,IN,BIKEL1,BIKEL1loss18,358,0.562,0
server,IN,BIKEL1,BIKEL1loss18,359,0.204,0
server,IN,BIKEL1,BIKEL1loss18,360,0.573,0
server,IN,BIKEL1,BIKEL1loss18,361,0.539,0
server,IN,BIKEL1,BIKEL1loss18,362,0.557,0
server,IN,BIKEL1,BIKEL1loss18,363,0.258,0
server,IN,BIKEL1,BIKEL1loss18,364,191.040,0
server,IN,BIKEL1,BIKEL1loss18,365,0.495,0
server,IN,BIKEL1,BIKEL1loss18,366,0.501,0
server,IN,BIKEL1,BIKEL1loss18,367,0.550,0
server,IN,BIKEL1,BIKEL1loss18,368,191.339,0
server,IN,BIKEL1,BIKEL1loss18,369,0.229,0
server,IN,BIKEL1,BIKEL1loss18,370,606.282,0
server,IN,BIKEL1,BIKEL1loss18,371,0.559,0
server,IN,BIKEL1,BIKEL1loss18,372,461.339,0
server,IN,BIKEL1,BIKEL1loss18,373,0.492,0
server,IN,BIKEL1,BIKEL1loss18,374,191.178,0
server,IN,BIKEL1,BIKEL1loss18,375,0.224,0
server,IN,BIKEL1,BIKEL1loss18,376,0.525,0
server,IN,BIKEL1,BIKEL1loss18,377,0.519,0
server,IN,BIKEL1,BIKEL1loss18,378,0.588,0
server,IN,BIKEL1,BIKEL1loss18,379,0.552,0
server,IN,BIKEL1,BIKEL1loss18,380,0.543,0
server,IN,BIKEL1,BIKEL1loss18,381,0.585,0
server,IN,BIKEL1,BIKEL1loss18,382,0.567,0
server,IN,BIKEL1,BIKEL1loss18,383,0.589,0
server,IN,BIKEL1,BIKEL1loss18,384,0.533,0
server,IN,BIKEL1,BIKEL1loss18,385,190.711,0
server,IN,BIKEL1,BIKEL1loss18,386,0.588,0
server,IN,BIKEL1,BIKEL1loss18,387,458.774,0
server,IN,BIKEL1,BIKEL1loss18,388,0.246,0
server,IN,BIKEL1,BIKEL1loss18,389,340.899,0
server,IN,BIKEL1,BIKEL1loss18,390,191.043,0
server,IN,BIKEL1,BIKEL1loss18,391,191.280,0
server,IN,BIKEL1,BIKEL1loss18,392,0.575,0
server,IN,BIKEL1,BIKEL1loss18,393,2229.131,0
server,IN,BIKEL1,BIKEL1loss18,394,341.549,0
server,IN,BIKEL1,BIKEL1loss18,395,611.247,0
server,IN,BIKEL1,BIKEL1loss18,396,604.275,0
server,IN,BIKEL1,BIKEL1loss18,397,191.345,0
server,IN,BIKEL1,BIKEL1loss18,398,0.489,0
server,IN,BIKEL1,BIKEL1loss18,399,0.530,0
server,IN,BIKEL1,BIKEL1loss18,400,0.524,0
server,IN,BIKEL1,BIKEL1loss18,401,3835.945,0
server,IN,BIKEL1,BIKEL1loss18,402,0.216,0
server,IN,BIKEL1,BIKEL1loss18,403,0.493,0
server,IN,BIKEL1,BIKEL1loss18,404,609.260,0
server,IN,BIKEL1,BIKEL1loss18,405,341.543,0
server,IN,BIKEL1,BIKEL1loss18,406,0.595,0
server,IN,BIKEL1,BIKEL1loss18,407,0.493,0
server,IN,BIKEL1,BIKEL1loss18,408,0.490,0
server,IN,BIKEL1,BIKEL1loss18,409,0.544,0
server,IN,BIKEL1,BIKEL1loss18,410,0.224,0
server,IN,BIKEL1,BIKEL1loss18,411,0.511,0
server,IN,BIKEL1,BIKEL1loss18,412,0.501,0
server,IN,BIKEL1,BIKEL1loss18,413,911.585,0
server,IN,BIKEL1,BIKEL1loss18,414,0.558,0
server,IN,BIKEL1,BIKEL1loss18,415,190.981,0
server,IN,BIKEL1,BIKEL1loss18,416,0.539,0
server,IN,BIKEL1,BIKEL1loss18,417,0.568,0
server,IN,BIKEL1,BIKEL1loss18,418,150.780,0
server,IN,BIKEL1,BIKEL1loss18,419,191.584,0
server,IN,BIKEL1,BIKEL1loss18,420,191.446,0
server,IN,BIKEL1,BIKEL1loss18,421,3825.458,0
server,IN,BIKEL1,BIKEL1loss18,422,0.505,0
server,IN,BIKEL1,BIKEL1loss18,423,190.957,0
server,IN,BIKEL1,BIKEL1loss18,424,645.788,0
server,IN,BIKEL1,BIKEL1loss18,425,0.578,0
server,IN,BIKEL1,BIKEL1loss18,426,604.221,0
server,IN,BIKEL1,BIKEL1loss18,427,0.560,0
server,IN,BIKEL1,BIKEL1loss18,428,0.591,0
server,IN,BIKEL1,BIKEL1loss18,429,0.573,0
server,IN,BIKEL1,BIKEL1loss18,430,0.600,0
server,IN,BIKEL1,BIKEL1loss18,431,0.220,0
server,IN,BIKEL1,BIKEL1loss18,432,0.508,0
server,IN,BIKEL1,BIKEL1loss18,433,648.959,0
server,IN,BIKEL1,BIKEL1loss18,434,0.224,0
server,IN,BIKEL1,BIKEL1loss18,435,0.529,0
server,IN,BIKEL1,BIKEL1loss18,436,0.525,0
server,IN,BIKEL1,BIKEL1loss18,437,340.564,0
server,IN,BIKEL1,BIKEL1loss18,438,2537.953,0
server,IN,BIKEL1,BIKEL1loss18,439,456.112,0
server,IN,BIKEL1,BIKEL1loss18,440,150.765,0
server,IN,BIKEL1,BIKEL1loss18,441,800.715,0
server,IN,BIKEL1,BIKEL1loss18,442,0.596,0
server,IN,BIKEL1,BIKEL1loss18,443,0.251,0
server,IN,BIKEL1,BIKEL1loss18,444,190.800,0
server,IN,BIKEL1,BIKEL1loss18,445,0.534,0
server,IN,BIKEL1,BIKEL1loss18,446,0.545,0
server,IN,BIKEL1,BIKEL1loss18,447,603.159,0
server,IN,BIKEL1,BIKEL1loss18,448,799.628,0
server,IN,BIKEL1,BIKEL1loss18,449,0.600,0
server,IN,BIKEL1,BIKEL1loss18,450,0.632,0
server,IN,BIKEL1,BIKEL1loss18,451,0.621,0
server,IN,BIKEL1,BIKEL1loss18,452,0.561,0
server,IN,BIKEL1,BIKEL1loss18,453,603.879,0
server,IN,BIKEL1,BIKEL1loss18,454,0.559,0
server,IN,BIKEL1,BIKEL1loss18,455,0.240,0
server,IN,BIKEL1,BIKEL1loss18,456,0.584,0
server,IN,BIKEL1,BIKEL1loss18,457,0.236,0
server,IN,BIKEL1,BIKEL1loss18,458,608.522,0
server,IN,BIKEL1,BIKEL1loss18,459,608.512,0
server,IN,BIKEL1,BIKEL1loss18,460,191.291,0
server,IN,BIKEL1,BIKEL1loss18,461,0.251,0
server,IN,BIKEL1,BIKEL1loss18,462,3131.242,0
server,IN,BIKEL1,BIKEL1loss18,463,1058.401,0
server,IN,BIKEL1,BIKEL1loss18,464,0.550,0
server,IN,BIKEL1,BIKEL1loss18,465,0.214,0
server,IN,BIKEL1,BIKEL1loss18,466,190.998,0
server,IN,BIKEL1,BIKEL1loss18,467,607.505,0
server,IN,BIKEL1,BIKEL1loss18,468,191.365,0
server,IN,BIKEL1,BIKEL1loss18,469,190.790,0
server,IN,BIKEL1,BIKEL1loss18,470,794.318,0
server,IN,BIKEL1,BIKEL1loss18,471,341.267,0
server,IN,BIKEL1,BIKEL1loss18,472,0.583,0
server,IN,BIKEL1,BIKEL1loss18,473,0.563,0
server,IN,BIKEL1,BIKEL1loss18,474,0.503,0
server,IN,BIKEL1,BIKEL1loss18,475,605.639,0
server,IN,BIKEL1,BIKEL1loss18,476,645.586,0
server,IN,BIKEL1,BIKEL1loss18,477,0.594,0
server,IN,BIKEL1,BIKEL1loss18,478,0.581,0
server,IN,BIKEL1,BIKEL1loss18,479,2357.101,0
server,IN,BIKEL1,BIKEL1loss18,480,0.549,0
server,IN,BIKEL1,BIKEL1loss18,481,0.562,0
server,IN,BIKEL1,BIKEL1loss18,482,0.599,0
