role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss18,139,342.536,0
client,IN,BIKEL1,BIKEL1loss18,140,990.787,0
client,IN,BIKEL1,BIKEL1loss18,141,761.062,0
client,IN,BIKEL1,BIKEL1loss18,142,797.165,0
client,IN,BIKEL1,BIKEL1loss18,143,342.603,0
client,IN,BIKEL1,BIKEL1loss18,144,1745.363,0
client,IN,BIKEL1,BIKEL1loss18,145,342.817,0
client,IN,BIKEL1,BIKEL1loss18,146,301.958,0
client,IN,BIKEL1,BIKEL1loss18,147,342.772,0
client,IN,BIKEL1,BIKEL1loss18,148,342.079,0
client,IN,BIKEL1,BIKEL1loss18,149,757.085,0
client,IN,BIKEL1,BIKEL1loss18,150,151.949,0
client,IN,BIKEL1,BIKEL1loss18,151,151.934,0
client,IN,BIKEL1,BIKEL1loss18,152,1109.401,0
client,IN,BIKEL1,BIKEL1loss18,153,342.778,0
client,IN,BIKEL1,BIKEL1loss18,154,755.705,0
client,IN,BIKEL1,BIKEL1loss18,155,948.538,0
client,IN,BIKEL1,BIKEL1loss18,156,151.843,0
client,IN,BIKEL1,BIKEL1loss18,157,1101.672,0
client,IN,BIKEL1,BIKEL1loss18,158,151.931,0
client,IN,BIKEL1,BIKEL1loss18,159,683.469,0
client,IN,BIKEL1,BIKEL1loss18,160,302.052,0
client,IN,BIKEL1,BIKEL1loss18,161,151.894,0
client,IN,BIKEL1,BIKEL1loss18,162,151.884,0
client,IN,BIKEL1,BIKEL1loss18,163,151.896,0
client,IN,BIKEL1,BIKEL1loss18,164,907.831,0
client,IN,BIKEL1,BIKEL1loss18,165,151.984,0
client,IN,BIKEL1,BIKEL1loss18,166,3997.965,0
client,IN,BIKEL1,BIKEL1loss18,167,151.941,0
client,IN,BIKEL1,BIKEL1loss18,168,19618.691,0
client,IN,BIKEL1,BIKEL1loss18,169,755.653,0
client,IN,BIKEL1,BIKEL1loss18,170,759.198,0
client,IN,BIKEL1,BIKEL1loss18,171,964.243,0
client,IN,BIKEL1,BIKEL1loss18,172,151.895,0
client,IN,BIKEL1,BIKEL1loss18,173,152.014,0
client,IN,BIKEL1,BIKEL1loss18,174,3812.662,0
client,IN,BIKEL1,BIKEL1loss18,175,151.852,0
client,IN,BIKEL1,BIKEL1loss18,176,759.104,0
client,IN,BIKEL1,BIKEL1loss18,177,342.380,0
client,IN,BIKEL1,BIKEL1loss18,178,2594.569,0
client,IN,BIKEL1,BIKEL1loss18,179,755.752,0
client,IN,BIKEL1,BIKEL1loss18,180,151.895,0
client,IN,BIKEL1,BIKEL1loss18,181,15457.103,0
client,IN,BIKEL1,BIKEL1loss18,182,807.249,0
client,IN,BIKEL1,BIKEL1loss18,183,606.930,0
client,IN,BIKEL1,BIKEL1loss18,184,151.869,0
client,IN,BIKEL1,BIKEL1loss18,185,756.277,0
client,IN,BIKEL1,BIKEL1loss18,186,492.977,0
client,IN,BIKEL1,BIKEL1loss18,187,342.644,0
client,IN,BIKEL1,BIKEL1loss18,188,151.972,0
client,IN,BIKEL1,BIKEL1loss18,189,1132.162,0
client,IN,BIKEL1,BIKEL1loss18,190,151.870,0
client,IN,BIKEL1,BIKEL1loss18,191,342.519,0
client,IN,BIKEL1,BIKEL1loss18,192,342.767,0
client,IN,BIKEL1,BIKEL1loss18,193,951.013,0
client,IN,BIKEL1,BIKEL1loss18,194,959.394,0
client,IN,BIKEL1,BIKEL1loss18,195,302.162,0
client,IN,BIKEL1,BIKEL1loss18,196,10285.749,0
client,IN,BIKEL1,BIKEL1loss18,197,151.843,0
client,IN,BIKEL1,BIKEL1loss18,198,151.891,0
client,IN,BIKEL1,BIKEL1loss18,199,1409.092,0
client,IN,BIKEL1,BIKEL1loss18,200,151.933,0
client,IN,BIKEL1,BIKEL1loss18,201,3195.547,0
client,IN,BIKEL1,BIKEL1loss18,202,493.143,0
client,IN,BIKEL1,BIKEL1loss18,203,342.638,0
client,IN,BIKEL1,BIKEL1loss18,204,151.925,0
client,IN,BIKEL1,BIKEL1loss18,205,1212.413,0
client,IN,BIKEL1,BIKEL1loss18,206,151.902,0
client,IN,BIKEL1,BIKEL1loss18,207,151.874,0
client,IN,BIKEL1,BIKEL1loss18,208,493.215,0
client,IN,BIKEL1,BIKEL1loss18,209,342.585,0
client,IN,BIKEL1,BIKEL1loss18,210,342.709,0
client,IN,BIKEL1,BIKEL1loss18,211,152.021,0
client,IN,BIKEL1,BIKEL1loss18,212,1063.777,0
client,IN,BIKEL1,BIKEL1loss18,213,493.196,0
client,IN,BIKEL1,BIKEL1loss18,214,807.260,0
client,IN,BIKEL1,BIKEL1loss18,215,152.004,0
client,IN,BIKEL1,BIKEL1loss18,216,152.013,0
client,IN,BIKEL1,BIKEL1loss18,217,1255.095,0
client,IN,BIKEL1,BIKEL1loss18,218,342.959,0
client,IN,BIKEL1,BIKEL1loss18,219,151.925,0
client,IN,BIKEL1,BIKEL1loss18,220,492.676,0
client,IN,BIKEL1,BIKEL1loss18,221,1409.141,0
client,IN,BIKEL1,BIKEL1loss18,222,342.792,0
client,IN,BIKEL1,BIKEL1loss18,223,1404.571,0
client,IN,BIKEL1,BIKEL1loss18,224,753.259,0
client,IN,BIKEL1,BIKEL1loss18,225,492.635,0
client,IN,BIKEL1,BIKEL1loss18,226,342.904,0
client,IN,BIKEL1,BIKEL1loss18,227,457.305,0
client,IN,BIKEL1,BIKEL1loss18,228,492.559,0
client,IN,BIKEL1,BIKEL1loss18,229,152.015,0
client,IN,BIKEL1,BIKEL1loss18,230,151.883,0
client,IN,BIKEL1,BIKEL1loss18,231,342.380,0
client,IN,BIKEL1,BIKEL1loss18,232,3648.015,0
client,IN,BIKEL1,BIKEL1loss18,233,44695.580,0
client,IN,BIKEL1,BIKEL1loss18,234,952.184,0
client,IN,BIKEL1,BIKEL1loss18,235,3000.747,0
client,IN,BIKEL1,BIKEL1loss18,236,807.567,0
client,IN,BIKEL1,BIKEL1loss18,237,152.003,0
client,IN,BIKEL1,BIKEL1loss18,238,985.993,0
client,IN,BIKEL1,BIKEL1loss18,239,801.319,0
client,IN,BIKEL1,BIKEL1loss18,240,301.935,0
client,IN,BIKEL1,BIKEL1loss18,241,342.233,0
client,IN,BIKEL1,BIKEL1loss18,242,302.144,0
client,IN,BIKEL1,BIKEL1loss18,243,460.965,0
client,IN,BIKEL1,BIKEL1loss18,244,151.921,0
client,IN,BIKEL1,BIKEL1loss18,245,302.112,0
client,IN,BIKEL1,BIKEL1loss18,246,759.816,0
client,IN,BIKEL1,BIKEL1loss18,247,342.562,0
client,IN,BIKEL1,BIKEL1loss18,248,301.975,0
client,IN,BIKEL1,BIKEL1loss18,249,797.199,0
client,IN,BIKEL1,BIKEL1loss18,250,492.978,0
client,IN,BIKEL1,BIKEL1loss18,251,761.508,0
client,IN,BIKEL1,BIKEL1loss18,252,1062.023,0
client,IN,BIKEL1,BIKEL1loss18,253,756.993,0
client,IN,BIKEL1,BIKEL1loss18,254,342.511,0
client,IN,BIKEL1,BIKEL1loss18,255,682.765,0
client,IN,BIKEL1,BIKEL1loss18,256,492.208,0
client,IN,BIKEL1,BIKEL1loss18,257,492.567,0
client,IN,BIKEL1,BIKEL1loss18,258,151.923,0
client,IN,BIKEL1,BIKEL1loss18,259,910.719,0
client,IN,BIKEL1,BIKEL1loss18,260,493.185,0
client,IN,BIKEL1,BIKEL1loss18,261,2364.519,0
client,IN,BIKEL1,BIKEL1loss18,262,343.085,0
client,IN,BIKEL1,BIKEL1loss18,263,151.870,0
client,IN,BIKEL1,BIKEL1loss18,264,642.774,0
client,IN,BIKEL1,BIKEL1loss18,265,764.602,0
client,IN,BIKEL1,BIKEL1loss18,266,343.333,0
client,IN,BIKEL1,BIKEL1loss18,267,755.859,0
client,IN,BIKEL1,BIKEL1loss18,268,343.077,0
client,IN,BIKEL1,BIKEL1loss18,269,342.733,0
client,IN,BIKEL1,BIKEL1loss18,270,492.526,0
client,IN,BIKEL1,BIKEL1loss18,271,342.570,0
client,IN,BIKEL1,BIKEL1loss18,272,950.436,0
client,IN,BIKEL1,BIKEL1loss18,273,1221.575,0
client,IN,BIKEL1,BIKEL1loss18,274,798.030,0
client,IN,BIKEL1,BIKEL1loss18,275,753.346,0
client,IN,BIKEL1,BIKEL1loss18,276,302.075,0
client,IN,BIKEL1,BIKEL1loss18,277,985.752,0
client,IN,BIKEL1,BIKEL1loss18,278,2380.397,0
client,IN,BIKEL1,BIKEL1loss18,279,342.771,0
client,IN,BIKEL1,BIKEL1loss18,280,957.649,0
client,IN,BIKEL1,BIKEL1loss18,281,757.513,0
client,IN,BIKEL1,BIKEL1loss18,282,903.915,0
client,IN,BIKEL1,BIKEL1loss18,283,986.236,0
client,IN,BIKEL1,BIKEL1loss18,284,755.117,0
client,IN,BIKEL1,BIKEL1loss18,285,5922.520,0
client,IN,BIKEL1,BIKEL1loss18,286,302.043,0
client,IN,BIKEL1,BIKEL1loss18,287,988.046,0
client,IN,BIKEL1,BIKEL1loss18,288,342.725,0
client,IN,BIKEL1,BIKEL1loss18,289,342.790,0
client,IN,BIKEL1,BIKEL1loss18,290,151.891,0
client,IN,BIKEL1,BIKEL1loss18,291,302.085,0
client,IN,BIKEL1,BIKEL1loss18,292,151.904,0
client,IN,BIKEL1,BIKEL1loss18,293,342.934,0
client,IN,BIKEL1,BIKEL1loss18,294,4065.579,0
client,IN,BIKEL1,BIKEL1loss18,295,1408.339,0
client,IN,BIKEL1,BIKEL1loss18,296,987.784,0
client,IN,BIKEL1,BIKEL1loss18,297,151.863,0
client,IN,BIKEL1,BIKEL1loss18,298,342.609,0
client,IN,BIKEL1,BIKEL1loss18,299,151.974,0
client,IN,BIKEL1,BIKEL1loss18,300,608.008,0
client,IN,BIKEL1,BIKEL1loss18,301,342.535,0
client,IN,BIKEL1,BIKEL1loss18,302,533.396,0
client,IN,BIKEL1,BIKEL1loss18,303,151.911,0
client,IN,BIKEL1,BIKEL1loss18,304,151.947,0
client,IN,BIKEL1,BIKEL1loss18,305,151.851,0
client,IN,BIKEL1,BIKEL1loss18,306,152.011,0
client,IN,BIKEL1,BIKEL1loss18,307,151.823,0
client,IN,BIKEL1,BIKEL1loss18,308,301.971,0
client,IN,BIKEL1,BIKEL1loss18,309,2477.253,0
client,IN,BIKEL1,BIKEL1loss18,310,533.587,0
client,IN,BIKEL1,BIKEL1loss18,311,683.234,0
client,IN,BIKEL1,BIKEL1loss18,312,152.082,0
client,IN,BIKEL1,BIKEL1loss18,313,533.024,0
client,IN,BIKEL1,BIKEL1loss18,314,3191.145,0
client,IN,BIKEL1,BIKEL1loss18,315,302.024,0
client,IN,BIKEL1,BIKEL1loss18,316,151.955,0
client,IN,BIKEL1,BIKEL1loss18,317,944.048,0
client,IN,BIKEL1,BIKEL1loss18,318,757.835,0
client,IN,BIKEL1,BIKEL1loss18,319,683.786,0
client,IN,BIKEL1,BIKEL1loss18,320,151.924,0
client,IN,BIKEL1,BIKEL1loss18,321,4019.365,0
client,IN,BIKEL1,BIKEL1loss18,322,342.663,0
client,IN,BIKEL1,BIKEL1loss18,323,796.645,0
client,IN,BIKEL1,BIKEL1loss18,324,342.444,0
client,IN,BIKEL1,BIKEL1loss18,325,302.008,0
client,IN,BIKEL1,BIKEL1loss18,326,342.170,0
client,IN,BIKEL1,BIKEL1loss18,327,151.849,0
client,IN,BIKEL1,BIKEL1loss18,328,342.953,0
client,IN,BIKEL1,BIKEL1loss18,329,151.960,0
client,IN,BIKEL1,BIKEL1loss18,330,3697.164,0
client,IN,BIKEL1,BIKEL1loss18,331,152.212,0
client,IN,BIKEL1,BIKEL1loss18,332,342.338,0
client,IN,BIKEL1,BIKEL1loss18,333,151.828,0
client,IN,BIKEL1,BIKEL1loss18,334,3724.394,0
client,IN,BIKEL1,BIKEL1loss18,335,151.990,0
client,IN,BIKEL1,BIKEL1loss18,336,151.879,0
client,IN,BIKEL1,BIKEL1loss18,337,301.943,0
client,IN,BIKEL1,BIKEL1loss18,338,950.959,0
client,IN,BIKEL1,BIKEL1loss18,339,151.835,0
client,IN,BIKEL1,BIKEL1loss18,340,807.231,0
client,IN,BIKEL1,BIKEL1loss18,341,1286.167,0
client,IN,BIKEL1,BIKEL1loss18,342,796.962,0
client,IN,BIKEL1,BIKEL1loss18,343,4454.393,0
client,IN,BIKEL1,BIKEL1loss18,344,342.769,0
client,IN,BIKEL1,BIKEL1loss18,345,8257.149,0
client,IN,BIKEL1,BIKEL1loss18,346,151.873,0
client,IN,BIKEL1,BIKEL1loss18,347,533.517,0
client,IN,BIKEL1,BIKEL1loss18,348,302.002,0
client,IN,BIKEL1,BIKEL1loss18,349,800.205,0
client,IN,BIKEL1,BIKEL1loss18,350,801.244,0
client,IN,BIKEL1,BIKEL1loss18,351,302.059,0
client,IN,BIKEL1,BIKEL1loss18,352,151.830,0
client,IN,BIKEL1,BIKEL1loss18,353,151.885,0
client,IN,BIKEL1,BIKEL1loss18,354,532.979,0
client,IN,BIKEL1,BIKEL1loss18,355,151.830,0
client,IN,BIKEL1,BIKEL1loss18,356,342.752,0
client,IN,BIKEL1,BIKEL1loss18,357,643.102,0
client,IN,BIKEL1,BIKEL1loss18,358,342.796,0
client,IN,BIKEL1,BIKEL1loss18,359,342.741,0
client,IN,BIKEL1,BIKEL1loss18,360,881.073,0
client,IN,BIKEL1,BIKEL1loss18,361,151.899,0
client,IN,BIKEL1,BIKEL1loss18,362,302.027,0
client,IN,BIKEL1,BIKEL1loss18,363,152.048,0
client,IN,BIKEL1,BIKEL1loss18,364,533.074,0
client,IN,BIKEL1,BIKEL1loss18,365,1654.095,0
client,IN,BIKEL1,BIKEL1loss18,366,151.871,0
client,IN,BIKEL1,BIKEL1loss18,367,151.896,0
client,IN,BIKEL1,BIKEL1loss18,368,342.829,0
client,IN,BIKEL1,BIKEL1loss18,369,342.372,0
client,IN,BIKEL1,BIKEL1loss18,370,758.025,0
client,IN,BIKEL1,BIKEL1loss18,371,801.193,0
client,IN,BIKEL1,BIKEL1loss18,372,613.043,0
client,IN,BIKEL1,BIKEL1loss18,373,301.973,0
client,IN,BIKEL1,BIKEL1loss18,374,492.618,0
client,IN,BIKEL1,BIKEL1loss18,375,1726.257,0
client,IN,BIKEL1,BIKEL1loss18,376,151.877,0
client,IN,BIKEL1,BIKEL1loss18,377,301.985,0
client,IN,BIKEL1,BIKEL1loss18,378,302.093,0
client,IN,BIKEL1,BIKEL1loss18,379,302.032,0
client,IN,BIKEL1,BIKEL1loss18,380,342.874,0
client,IN,BIKEL1,BIKEL1loss18,381,151.904,0
client,IN,BIKEL1,BIKEL1loss18,382,151.877,0
client,IN,BIKEL1,BIKEL1loss18,383,342.499,0
client,IN,BIKEL1,BIKEL1loss18,384,302.027,0
client,IN,BIKEL1,BIKEL1loss18,385,1407.354,0
client,IN,BIKEL1,BIKEL1loss18,386,342.411,0
client,IN,BIKEL1,BIKEL1loss18,387,610.193,0
client,IN,BIKEL1,BIKEL1loss18,388,1386.391,0
client,IN,BIKEL1,BIKEL1loss18,389,492.776,0
client,IN,BIKEL1,BIKEL1loss18,390,342.447,0
client,IN,BIKEL1,BIKEL1loss18,391,533.231,0
client,IN,BIKEL1,BIKEL1loss18,392,151.854,0
client,IN,BIKEL1,BIKEL1loss18,393,2380.425,0
client,IN,BIKEL1,BIKEL1loss18,394,1142.421,0
client,IN,BIKEL1,BIKEL1loss18,395,763.139,0
client,IN,BIKEL1,BIKEL1loss18,396,755.602,0
client,IN,BIKEL1,BIKEL1loss18,397,533.359,0
client,IN,BIKEL1,BIKEL1loss18,398,754.682,0
client,IN,BIKEL1,BIKEL1loss18,399,151.879,0
client,IN,BIKEL1,BIKEL1loss18,400,151.852,0
client,IN,BIKEL1,BIKEL1loss18,401,3987.258,0
client,IN,BIKEL1,BIKEL1loss18,402,302.161,0
client,IN,BIKEL1,BIKEL1loss18,403,342.068,0
client,IN,BIKEL1,BIKEL1loss18,404,761.023,0
client,IN,BIKEL1,BIKEL1loss18,405,683.399,0
client,IN,BIKEL1,BIKEL1loss18,406,151.876,0
client,IN,BIKEL1,BIKEL1loss18,407,151.847,0
client,IN,BIKEL1,BIKEL1loss18,408,301.992,0
client,IN,BIKEL1,BIKEL1loss18,409,151.873,0
client,IN,BIKEL1,BIKEL1loss18,410,152.009,0
client,IN,BIKEL1,BIKEL1loss18,411,798.095,0
client,IN,BIKEL1,BIKEL1loss18,412,151.819,0
client,IN,BIKEL1,BIKEL1loss18,413,1253.594,0
client,IN,BIKEL1,BIKEL1loss18,414,151.906,0
client,IN,BIKEL1,BIKEL1loss18,415,342.917,0
client,IN,BIKEL1,BIKEL1loss18,416,342.258,0
client,IN,BIKEL1,BIKEL1loss18,417,302.138,0
client,IN,BIKEL1,BIKEL1loss18,418,302.115,0
client,IN,BIKEL1,BIKEL1loss18,419,15111.913,0
client,IN,BIKEL1,BIKEL1loss18,420,533.483,0
client,IN,BIKEL1,BIKEL1loss18,421,3977.261,0
client,IN,BIKEL1,BIKEL1loss18,422,151.831,0
client,IN,BIKEL1,BIKEL1loss18,423,3957.984,0
client,IN,BIKEL1,BIKEL1loss18,424,797.006,0
client,IN,BIKEL1,BIKEL1loss18,425,151.917,0
client,IN,BIKEL1,BIKEL1loss18,426,1400.228,0
client,IN,BIKEL1,BIKEL1loss18,427,151.868,0
client,IN,BIKEL1,BIKEL1loss18,428,302.068,0
client,IN,BIKEL1,BIKEL1loss18,429,151.852,0
client,IN,BIKEL1,BIKEL1loss18,430,342.200,0
client,IN,BIKEL1,BIKEL1loss18,431,152.034,0
client,IN,BIKEL1,BIKEL1loss18,432,301.911,0
client,IN,BIKEL1,BIKEL1loss18,433,800.315,0
client,IN,BIKEL1,BIKEL1loss18,434,152.081,0
client,IN,BIKEL1,BIKEL1loss18,435,151.885,0
client,IN,BIKEL1,BIKEL1loss18,436,151.926,0
client,IN,BIKEL1,BIKEL1loss18,437,1438.061,0
client,IN,BIKEL1,BIKEL1loss18,438,2839.491,0
client,IN,BIKEL1,BIKEL1loss18,439,798.081,0
client,IN,BIKEL1,BIKEL1loss18,440,452.261,0
client,IN,BIKEL1,BIKEL1loss18,441,952.081,0
client,IN,BIKEL1,BIKEL1loss18,442,1548.182,0
client,IN,BIKEL1,BIKEL1loss18,443,152.025,0
client,IN,BIKEL1,BIKEL1loss18,444,342.113,0
client,IN,BIKEL1,BIKEL1loss18,445,151.899,0
client,IN,BIKEL1,BIKEL1loss18,446,151.896,0
client,IN,BIKEL1,BIKEL1loss18,447,1365.353,0
client,IN,BIKEL1,BIKEL1loss18,448,1558.067,0
client,IN,BIKEL1,BIKEL1loss18,449,945.760,0
client,IN,BIKEL1,BIKEL1loss18,450,151.891,0
client,IN,BIKEL1,BIKEL1loss18,451,151.882,0
client,IN,BIKEL1,BIKEL1loss18,452,151.911,0
client,IN,BIKEL1,BIKEL1loss18,453,945.932,0
client,IN,BIKEL1,BIKEL1loss18,454,1063.719,0
client,IN,BIKEL1,BIKEL1loss18,455,343.036,0
client,IN,BIKEL1,BIKEL1loss18,456,151.937,0
client,IN,BIKEL1,BIKEL1loss18,457,152.061,0
client,IN,BIKEL1,BIKEL1loss18,458,759.905,0
client,IN,BIKEL1,BIKEL1loss18,459,759.879,0
client,IN,BIKEL1,BIKEL1loss18,460,533.310,0
client,IN,BIKEL1,BIKEL1loss18,461,152.059,0
client,IN,BIKEL1,BIKEL1loss18,462,3283.041,0
client,IN,BIKEL1,BIKEL1loss18,463,1209.670,0
client,IN,BIKEL1,BIKEL1loss18,464,151.986,0
client,IN,BIKEL1,BIKEL1loss18,465,152.049,0
client,IN,BIKEL1,BIKEL1loss18,466,952.170,0
client,IN,BIKEL1,BIKEL1loss18,467,758.855,0
client,IN,BIKEL1,BIKEL1loss18,468,533.328,0
client,IN,BIKEL1,BIKEL1loss18,469,342.179,0
client,IN,BIKEL1,BIKEL1loss18,470,1556.421,0
client,IN,BIKEL1,BIKEL1loss18,471,642.743,0
client,IN,BIKEL1,BIKEL1loss18,472,798.116,0
client,IN,BIKEL1,BIKEL1loss18,473,492.854,0
client,IN,BIKEL1,BIKEL1loss18,474,2302.666,0
client,IN,BIKEL1,BIKEL1loss18,475,1673.852,0
client,IN,BIKEL1,BIKEL1loss18,476,1441.638,0
client,IN,BIKEL1,BIKEL1loss18,477,151.857,0
client,IN,BIKEL1,BIKEL1loss18,478,342.565,0
client,IN,BIKEL1,BIKEL1loss18,479,3159.226,0
client,IN,BIKEL1,BIKEL1loss18,480,151.850,0
client,IN,BIKEL1,BIKEL1loss18,481,951.965,0
