role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss4,272,0.068,0
server,NN,Kyber512,Kyber512loss4,273,0.068,0
server,NN,Kyber512,Kyber512loss4,274,0.092,0
server,NN,Kyber512,Kyber512loss4,275,0.071,0
server,NN,Kyber512,Kyber512loss4,276,0.068,0
server,NN,Kyber512,Kyber512loss4,277,0.066,0
server,NN,Kyber512,Kyber512loss4,278,0.076,0
server,NN,Kyber512,Kyber512loss4,279,0.068,0
server,NN,Kyber512,Kyber512loss4,280,0.066,0
server,NN,Kyber512,Kyber512loss4,281,0.072,0
server,NN,Kyber512,Kyber512loss4,282,405.528,0
server,NN,Kyber512,Kyber512loss4,283,0.085,0
server,NN,Kyber512,Kyber512loss4,284,0.102,0
server,NN,Kyber512,Kyber512loss4,285,0.113,0
server,NN,Kyber512,Kyber512loss4,286,0.073,0
server,NN,Kyber512,Kyber512loss4,287,405.124,0
server,NN,Kyber512,Kyber512loss4,288,0.066,0
server,NN,Kyber512,Kyber512loss4,289,0.092,0
server,NN,Kyber512,Kyber512loss4,290,0.105,0
server,NN,Kyber512,Kyber512loss4,291,0.069,0
server,NN,Kyber512,Kyber512loss4,292,0.071,0
server,NN,Kyber512,Kyber512loss4,293,0.101,0
server,NN,Kyber512,Kyber512loss4,294,0.093,0
server,NN,Kyber512,Kyber512loss4,295,0.070,0
server,NN,Kyber512,Kyber512loss4,296,0.098,0
server,NN,Kyber512,Kyber512loss4,297,0.081,0
server,NN,Kyber512,Kyber512loss4,298,0.087,0
server,NN,Kyber512,Kyber512loss4,299,0.072,0
server,NN,Kyber512,Kyber512loss4,300,405.320,0
server,NN,Kyber512,Kyber512loss4,301,0.068,0
server,NN,Kyber512,Kyber512loss4,302,0.066,0
server,NN,Kyber512,Kyber512loss4,303,0.068,0
server,NN,Kyber512,Kyber512loss4,304,403.490,0
server,NN,Kyber512,Kyber512loss4,305,0.068,0
server,NN,Kyber512,Kyber512loss4,306,0.087,0
server,NN,Kyber512,Kyber512loss4,307,0.102,0
server,NN,Kyber512,Kyber512loss4,308,0.068,0
server,NN,Kyber512,Kyber512loss4,309,0.085,0
server,NN,Kyber512,Kyber512loss4,310,0.078,0
server,NN,Kyber512,Kyber512loss4,311,0.069,0
server,NN,Kyber512,Kyber512loss4,312,0.082,0
server,NN,Kyber512,Kyber512loss4,313,0.066,0
server,NN,Kyber512,Kyber512loss4,314,0.069,0
server,NN,Kyber512,Kyber512loss4,315,0.066,0
server,NN,Kyber512,Kyber512loss4,316,0.071,0
server,NN,Kyber512,Kyber512loss4,317,0.121,0
server,NN,Kyber512,Kyber512loss4,318,0.068,0
server,NN,Kyber512,Kyber512loss4,319,0.067,0
server,NN,Kyber512,Kyber512loss4,320,0.068,0
server,NN,Kyber512,Kyber512loss4,321,0.104,0
server,NN,Kyber512,Kyber512loss4,322,0.131,0
server,NN,Kyber512,Kyber512loss4,323,0.073,0
server,NN,Kyber512,Kyber512loss4,324,0.068,0
server,NN,Kyber512,Kyber512loss4,325,0.095,0
server,NN,Kyber512,Kyber512loss4,326,0.066,0
server,NN,Kyber512,Kyber512loss4,327,0.067,0
server,NN,Kyber512,Kyber512loss4,328,0.079,0
server,NN,Kyber512,Kyber512loss4,329,0.074,0
server,NN,Kyber512,Kyber512loss4,330,0.110,0
server,NN,Kyber512,Kyber512loss4,331,0.082,0
server,NN,Kyber512,Kyber512loss4,332,0.079,0
server,NN,Kyber512,Kyber512loss4,333,0.072,0
server,NN,Kyber512,Kyber512loss4,334,0.092,0
server,NN,Kyber512,Kyber512loss4,335,0.067,0
server,NN,Kyber512,Kyber512loss4,336,0.067,0
server,NN,Kyber512,Kyber512loss4,337,0.086,0
server,NN,Kyber512,Kyber512loss4,338,0.067,0
server,NN,Kyber512,Kyber512loss4,339,0.064,0
server,NN,Kyber512,Kyber512loss4,340,0.068,0
server,NN,Kyber512,Kyber512loss4,341,0.084,0
server,NN,Kyber512,Kyber512loss4,342,0.111,0
server,NN,Kyber512,Kyber512loss4,343,0.070,0
server,NN,Kyber512,Kyber512loss4,344,407.854,0
server,NN,Kyber512,Kyber512loss4,345,0.066,0
server,NN,Kyber512,Kyber512loss4,346,0.094,0
server,NN,Kyber512,Kyber512loss4,347,0.066,0
server,NN,Kyber512,Kyber512loss4,348,0.068,0
server,NN,Kyber512,Kyber512loss4,349,0.096,0
server,NN,Kyber512,Kyber512loss4,350,0.088,0
server,NN,Kyber512,Kyber512loss4,351,0.067,0
server,NN,Kyber512,Kyber512loss4,352,0.067,0
server,NN,Kyber512,Kyber512loss4,353,0.066,0
server,NN,Kyber512,Kyber512loss4,354,0.067,0
server,NN,Kyber512,Kyber512loss4,355,0.072,0
server,NN,Kyber512,Kyber512loss4,356,0.071,0
server,NN,Kyber512,Kyber512loss4,357,0.097,0
server,NN,Kyber512,Kyber512loss4,358,0.107,0
server,NN,Kyber512,Kyber512loss4,359,0.068,0
server,NN,Kyber512,Kyber512loss4,360,0.068,0
server,NN,Kyber512,Kyber512loss4,361,0.084,0
server,NN,Kyber512,Kyber512loss4,362,0.105,0
server,NN,Kyber512,Kyber512loss4,363,0.084,0
server,NN,Kyber512,Kyber512loss4,364,0.072,0
server,NN,Kyber512,Kyber512loss4,365,0.069,0
server,NN,Kyber512,Kyber512loss4,366,0.066,0
server,NN,Kyber512,Kyber512loss4,367,0.068,0
server,NN,Kyber512,Kyber512loss4,368,0.069,0
server,NN,Kyber512,Kyber512loss4,369,0.072,0
server,NN,Kyber512,Kyber512loss4,370,0.073,0
server,NN,Kyber512,Kyber512loss4,371,0.068,0
server,NN,Kyber512,Kyber512loss4,372,328.960,0
server,NN,Kyber512,Kyber512loss4,373,0.070,0
server,NN,Kyber512,Kyber512loss4,374,0.084,0
server,NN,Kyber512,Kyber512loss4,375,0.092,0
server,NN,Kyber512,Kyber512loss4,376,0.073,0
server,NN,Kyber512,Kyber512loss4,377,317.336,0
server,NN,Kyber512,Kyber512loss4,378,0.069,0
server,NN,Kyber512,Kyber512loss4,379,0.070,0
server,NN,Kyber512,Kyber512loss4,380,0.073,0
server,NN,Kyber512,Kyber512loss4,381,0.066,0
server,NN,Kyber512,Kyber512loss4,382,0.068,0
server,NN,Kyber512,Kyber512loss4,383,0.072,0
server,NN,Kyber512,Kyber512loss4,384,0.072,0
server,NN,Kyber512,Kyber512loss4,385,0.080,0
server,NN,Kyber512,Kyber512loss4,386,0.072,0
server,NN,Kyber512,Kyber512loss4,387,0.070,0
server,NN,Kyber512,Kyber512loss4,388,0.071,0
server,NN,Kyber512,Kyber512loss4,389,0.093,0
server,NN,Kyber512,Kyber512loss4,390,0.069,0
server,NN,Kyber512,Kyber512loss4,391,0.068,0
server,NN,Kyber512,Kyber512loss4,392,0.108,0
server,NN,Kyber512,Kyber512loss4,393,0.068,0
server,NN,Kyber512,Kyber512loss4,394,0.073,0
server,NN,Kyber512,Kyber512loss4,395,0.074,0
server,NN,Kyber512,Kyber512loss4,396,0.077,0
server,NN,Kyber512,Kyber512loss4,397,0.121,0
server,NN,Kyber512,Kyber512loss4,398,0.071,0
server,NN,Kyber512,Kyber512loss4,399,0.069,0
server,NN,Kyber512,Kyber512loss4,400,0.069,0
server,NN,Kyber512,Kyber512loss4,401,0.069,0
server,NN,Kyber512,Kyber512loss4,402,0.089,0
server,NN,Kyber512,Kyber512loss4,403,0.069,0
server,NN,Kyber512,Kyber512loss4,404,0.082,0
server,NN,Kyber512,Kyber512loss4,405,0.069,0
server,NN,Kyber512,Kyber512loss4,406,0.072,0
server,NN,Kyber512,Kyber512loss4,407,0.080,0
server,NN,Kyber512,Kyber512loss4,408,0.070,0
server,NN,Kyber512,Kyber512loss4,409,0.074,0
server,NN,Kyber512,Kyber512loss4,410,0.067,0
server,NN,Kyber512,Kyber512loss4,411,0.141,0
server,NN,Kyber512,Kyber512loss4,412,0.069,0
server,NN,Kyber512,Kyber512loss4,413,0.072,0
server,NN,Kyber512,Kyber512loss4,414,0.069,0
server,NN,Kyber512,Kyber512loss4,415,0.068,0
server,NN,Kyber512,Kyber512loss4,416,0.071,0
server,NN,Kyber512,Kyber512loss4,417,0.080,0
server,NN,Kyber512,Kyber512loss4,418,0.070,0
server,NN,Kyber512,Kyber512loss4,419,0.072,0
server,NN,Kyber512,Kyber512loss4,420,0.070,0
server,NN,Kyber512,Kyber512loss4,421,0.095,0
server,NN,Kyber512,Kyber512loss4,422,0.080,0
server,NN,Kyber512,Kyber512loss4,423,0.084,0
server,NN,Kyber512,Kyber512loss4,424,0.086,0
server,NN,Kyber512,Kyber512loss4,425,0.078,0
server,NN,Kyber512,Kyber512loss4,426,0.069,0
server,NN,Kyber512,Kyber512loss4,427,0.079,0
server,NN,Kyber512,Kyber512loss4,428,0.069,0
server,NN,Kyber512,Kyber512loss4,429,0.086,0
server,NN,Kyber512,Kyber512loss4,430,0.068,0
server,NN,Kyber512,Kyber512loss4,431,0.074,0
server,NN,Kyber512,Kyber512loss4,432,0.069,0
server,NN,Kyber512,Kyber512loss4,433,0.069,0
server,NN,Kyber512,Kyber512loss4,434,0.081,0
server,NN,Kyber512,Kyber512loss4,435,0.075,0
server,NN,Kyber512,Kyber512loss4,436,0.081,0
server,NN,Kyber512,Kyber512loss4,437,0.071,0
server,NN,Kyber512,Kyber512loss4,438,0.081,0
server,NN,Kyber512,Kyber512loss4,439,0.102,0
server,NN,Kyber512,Kyber512loss4,440,0.069,0
server,NN,Kyber512,Kyber512loss4,441,0.103,0
server,NN,Kyber512,Kyber512loss4,442,0.084,0
server,NN,Kyber512,Kyber512loss4,443,409.165,0
server,NN,Kyber512,Kyber512loss4,444,0.070,0
server,NN,Kyber512,Kyber512loss4,445,0.103,0
server,NN,Kyber512,Kyber512loss4,446,0.066,0
server,NN,Kyber512,Kyber512loss4,447,0.094,0
server,NN,Kyber512,Kyber512loss4,448,0.072,0
server,NN,Kyber512,Kyber512loss4,449,0.086,0
server,NN,Kyber512,Kyber512loss4,450,0.070,0
server,NN,Kyber512,Kyber512loss4,451,0.087,0
server,NN,Kyber512,Kyber512loss4,452,0.079,0
server,NN,Kyber512,Kyber512loss4,453,0.093,0
server,NN,Kyber512,Kyber512loss4,454,405.899,0
server,NN,Kyber512,Kyber512loss4,455,0.078,0
server,NN,Kyber512,Kyber512loss4,456,0.084,0
server,NN,Kyber512,Kyber512loss4,457,0.070,0
server,NN,Kyber512,Kyber512loss4,458,402.606,0
server,NN,Kyber512,Kyber512loss4,459,0.088,0
server,NN,Kyber512,Kyber512loss4,460,0.081,0
server,NN,Kyber512,Kyber512loss4,461,0.081,0
server,NN,Kyber512,Kyber512loss4,462,0.070,0
server,NN,Kyber512,Kyber512loss4,463,0.093,0
server,NN,Kyber512,Kyber512loss4,464,0.074,0
server,NN,Kyber512,Kyber512loss4,465,0.070,0
server,NN,Kyber512,Kyber512loss4,466,0.073,0
server,NN,Kyber512,Kyber512loss4,467,0.071,0
server,NN,Kyber512,Kyber512loss4,468,0.092,0
server,NN,Kyber512,Kyber512loss4,469,401.696,0
server,NN,Kyber512,Kyber512loss4,470,0.087,0
server,NN,Kyber512,Kyber512loss4,471,0.078,0
server,NN,Kyber512,Kyber512loss4,472,0.114,0
server,NN,Kyber512,Kyber512loss4,473,0.081,0
server,NN,Kyber512,Kyber512loss4,474,0.066,0
server,NN,Kyber512,Kyber512loss4,475,0.069,0
server,NN,Kyber512,Kyber512loss4,476,0.101,0
server,NN,Kyber512,Kyber512loss4,477,0.118,0
server,NN,Kyber512,Kyber512loss4,478,0.072,0
server,NN,Kyber512,Kyber512loss4,479,0.096,0
server,NN,Kyber512,Kyber512loss4,480,0.071,0
server,NN,Kyber512,Kyber512loss4,481,0.070,0
server,NN,Kyber512,Kyber512loss4,482,0.069,0
server,NN,Kyber512,Kyber512loss4,483,0.082,0
server,NN,Kyber512,Kyber512loss4,484,0.077,0
server,NN,Kyber512,Kyber512loss4,485,0.087,0
server,NN,Kyber512,Kyber512loss4,486,0.106,0
server,NN,Kyber512,Kyber512loss4,487,0.071,0
server,NN,Kyber512,Kyber512loss4,488,0.076,0
server,NN,Kyber512,Kyber512loss4,489,0.068,0
server,NN,Kyber512,Kyber512loss4,490,0.070,0
server,NN,Kyber512,Kyber512loss4,491,0.075,0
server,NN,Kyber512,Kyber512loss4,492,0.084,0
server,NN,Kyber512,Kyber512loss4,493,0.073,0
server,NN,Kyber512,Kyber512loss4,494,0.081,0
server,NN,Kyber512,Kyber512loss4,495,0.071,0
server,NN,Kyber512,Kyber512loss4,496,0.070,0
server,NN,Kyber512,Kyber512loss4,497,0.077,0
server,NN,Kyber512,Kyber512loss4,498,0.066,0
server,NN,Kyber512,Kyber512loss4,499,0.067,0
server,NN,Kyber512,Kyber512loss4,500,0.101,0
server,NN,Kyber512,Kyber512loss4,501,0.078,0
server,NN,Kyber512,Kyber512loss4,502,0.073,0
server,NN,Kyber512,Kyber512loss4,503,0.068,0
server,NN,Kyber512,Kyber512loss4,504,0.067,0
server,NN,Kyber512,Kyber512loss4,505,0.071,0
server,NN,Kyber512,Kyber512loss4,506,0.109,0
server,NN,Kyber512,Kyber512loss4,507,0.073,0
server,NN,Kyber512,Kyber512loss4,508,0.070,0
server,NN,Kyber512,Kyber512loss4,509,0.069,0
server,NN,Kyber512,Kyber512loss4,510,0.070,0
server,NN,Kyber512,Kyber512loss4,511,0.067,0
server,NN,Kyber512,Kyber512loss4,512,0.072,0
server,NN,Kyber512,Kyber512loss4,513,401.387,0
server,NN,Kyber512,Kyber512loss4,514,0.074,0
server,NN,Kyber512,Kyber512loss4,515,0.071,0
server,NN,Kyber512,Kyber512loss4,516,0.070,0
server,NN,Kyber512,Kyber512loss4,517,0.080,0
