role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss4,57,100.330,0
client,NN,Kyber512,Kyber512loss4,58,100.419,0
client,NN,Kyber512,Kyber512loss4,59,100.328,0
client,NN,Kyber512,Kyber512loss4,60,100.290,0
client,NN,Kyber512,Kyber512loss4,61,100.320,0
client,NN,Kyber512,Kyber512loss4,62,100.289,0
client,NN,Kyber512,Kyber512loss4,63,100.312,0
client,NN,Kyber512,Kyber512loss4,64,100.350,0
client,NN,Kyber512,Kyber512loss4,65,100.308,0
client,NN,Kyber512,Kyber512loss4,66,100.391,0
client,NN,Kyber512,Kyber512loss4,67,100.270,0
client,NN,Kyber512,Kyber512loss4,68,100.295,0
client,NN,Kyber512,Kyber512loss4,69,100.327,0
client,NN,Kyber512,Kyber512loss4,70,100.387,0
client,NN,Kyber512,Kyber512loss4,71,100.336,0
client,NN,Kyber512,Kyber512loss4,72,100.347,0
client,NN,Kyber512,Kyber512loss4,73,100.308,0
client,NN,Kyber512,Kyber512loss4,74,100.327,0
client,NN,Kyber512,Kyber512loss4,75,100.308,0
client,NN,Kyber512,Kyber512loss4,76,100.307,0
client,NN,Kyber512,Kyber512loss4,77,100.331,0
client,NN,Kyber512,Kyber512loss4,78,100.416,0
client,NN,Kyber512,Kyber512loss4,79,100.330,0
client,NN,Kyber512,Kyber512loss4,80,100.323,0
client,NN,Kyber512,Kyber512loss4,81,100.326,0
client,NN,Kyber512,Kyber512loss4,82,227.895,0
client,NN,Kyber512,Kyber512loss4,83,100.324,0
client,NN,Kyber512,Kyber512loss4,84,100.261,0
client,NN,Kyber512,Kyber512loss4,85,100.282,0
client,NN,Kyber512,Kyber512loss4,86,100.398,0
client,NN,Kyber512,Kyber512loss4,87,100.372,0
client,NN,Kyber512,Kyber512loss4,88,100.339,0
client,NN,Kyber512,Kyber512loss4,89,100.295,0
client,NN,Kyber512,Kyber512loss4,90,100.348,0
client,NN,Kyber512,Kyber512loss4,91,100.277,0
client,NN,Kyber512,Kyber512loss4,92,100.289,0
client,NN,Kyber512,Kyber512loss4,93,100.386,0
client,NN,Kyber512,Kyber512loss4,94,100.397,0
client,NN,Kyber512,Kyber512loss4,95,100.337,0
client,NN,Kyber512,Kyber512loss4,96,100.344,0
client,NN,Kyber512,Kyber512loss4,97,100.277,0
client,NN,Kyber512,Kyber512loss4,98,100.307,0
client,NN,Kyber512,Kyber512loss4,99,100.273,0
client,NN,Kyber512,Kyber512loss4,100,100.291,0
client,NN,Kyber512,Kyber512loss4,101,100.315,0
client,NN,Kyber512,Kyber512loss4,102,100.289,0
client,NN,Kyber512,Kyber512loss4,103,100.290,0
client,NN,Kyber512,Kyber512loss4,104,100.297,0
client,NN,Kyber512,Kyber512loss4,105,100.365,0
client,NN,Kyber512,Kyber512loss4,106,100.287,0
client,NN,Kyber512,Kyber512loss4,107,100.285,0
client,NN,Kyber512,Kyber512loss4,108,100.308,0
client,NN,Kyber512,Kyber512loss4,109,100.284,0
client,NN,Kyber512,Kyber512loss4,110,100.334,0
client,NN,Kyber512,Kyber512loss4,111,100.276,0
client,NN,Kyber512,Kyber512loss4,112,100.314,0
client,NN,Kyber512,Kyber512loss4,113,100.321,0
client,NN,Kyber512,Kyber512loss4,114,100.424,0
client,NN,Kyber512,Kyber512loss4,115,100.327,0
client,NN,Kyber512,Kyber512loss4,116,100.298,0
client,NN,Kyber512,Kyber512loss4,117,100.293,0
client,NN,Kyber512,Kyber512loss4,118,100.299,0
client,NN,Kyber512,Kyber512loss4,119,100.305,0
client,NN,Kyber512,Kyber512loss4,120,100.322,0
client,NN,Kyber512,Kyber512loss4,121,100.377,0
client,NN,Kyber512,Kyber512loss4,122,228.304,0
client,NN,Kyber512,Kyber512loss4,123,100.340,0
client,NN,Kyber512,Kyber512loss4,124,100.292,0
client,NN,Kyber512,Kyber512loss4,125,100.335,0
client,NN,Kyber512,Kyber512loss4,126,100.330,0
client,NN,Kyber512,Kyber512loss4,127,100.334,0
client,NN,Kyber512,Kyber512loss4,128,100.442,0
client,NN,Kyber512,Kyber512loss4,129,100.347,0
client,NN,Kyber512,Kyber512loss4,130,100.307,0
client,NN,Kyber512,Kyber512loss4,131,100.281,0
client,NN,Kyber512,Kyber512loss4,132,100.444,0
client,NN,Kyber512,Kyber512loss4,133,100.264,0
client,NN,Kyber512,Kyber512loss4,134,100.339,0
client,NN,Kyber512,Kyber512loss4,135,100.392,0
client,NN,Kyber512,Kyber512loss4,136,100.317,0
client,NN,Kyber512,Kyber512loss4,137,100.273,0
client,NN,Kyber512,Kyber512loss4,138,100.303,0
client,NN,Kyber512,Kyber512loss4,139,100.292,0
client,NN,Kyber512,Kyber512loss4,140,100.300,0
client,NN,Kyber512,Kyber512loss4,141,100.321,0
client,NN,Kyber512,Kyber512loss4,142,100.296,0
client,NN,Kyber512,Kyber512loss4,143,228.424,0
client,NN,Kyber512,Kyber512loss4,144,100.297,0
client,NN,Kyber512,Kyber512loss4,145,100.355,0
client,NN,Kyber512,Kyber512loss4,146,100.319,0
client,NN,Kyber512,Kyber512loss4,147,100.299,0
client,NN,Kyber512,Kyber512loss4,148,100.382,0
client,NN,Kyber512,Kyber512loss4,149,100.286,0
client,NN,Kyber512,Kyber512loss4,150,100.315,0
client,NN,Kyber512,Kyber512loss4,151,100.343,0
client,NN,Kyber512,Kyber512loss4,152,501.519,0
client,NN,Kyber512,Kyber512loss4,153,100.289,0
client,NN,Kyber512,Kyber512loss4,154,228.045,0
client,NN,Kyber512,Kyber512loss4,155,100.312,0
client,NN,Kyber512,Kyber512loss4,156,100.305,0
client,NN,Kyber512,Kyber512loss4,157,100.315,0
client,NN,Kyber512,Kyber512loss4,158,100.290,0
client,NN,Kyber512,Kyber512loss4,159,100.279,0
client,NN,Kyber512,Kyber512loss4,160,100.334,0
client,NN,Kyber512,Kyber512loss4,161,100.321,0
client,NN,Kyber512,Kyber512loss4,162,100.326,0
client,NN,Kyber512,Kyber512loss4,163,100.330,0
client,NN,Kyber512,Kyber512loss4,164,100.270,0
client,NN,Kyber512,Kyber512loss4,165,100.293,0
client,NN,Kyber512,Kyber512loss4,166,100.395,0
client,NN,Kyber512,Kyber512loss4,167,100.326,0
client,NN,Kyber512,Kyber512loss4,168,100.335,0
client,NN,Kyber512,Kyber512loss4,169,100.290,0
client,NN,Kyber512,Kyber512loss4,170,100.330,0
client,NN,Kyber512,Kyber512loss4,171,925.932,0
client,NN,Kyber512,Kyber512loss4,172,100.306,0
client,NN,Kyber512,Kyber512loss4,173,100.305,0
client,NN,Kyber512,Kyber512loss4,174,100.324,0
client,NN,Kyber512,Kyber512loss4,175,482.209,0
client,NN,Kyber512,Kyber512loss4,176,100.357,0
client,NN,Kyber512,Kyber512loss4,177,100.311,0
client,NN,Kyber512,Kyber512loss4,178,100.345,0
client,NN,Kyber512,Kyber512loss4,179,100.318,0
client,NN,Kyber512,Kyber512loss4,180,100.333,0
client,NN,Kyber512,Kyber512loss4,181,100.447,0
client,NN,Kyber512,Kyber512loss4,182,100.275,0
client,NN,Kyber512,Kyber512loss4,183,100.385,0
client,NN,Kyber512,Kyber512loss4,184,100.312,0
client,NN,Kyber512,Kyber512loss4,185,100.408,0
client,NN,Kyber512,Kyber512loss4,186,100.417,0
client,NN,Kyber512,Kyber512loss4,187,100.439,0
client,NN,Kyber512,Kyber512loss4,188,100.338,0
client,NN,Kyber512,Kyber512loss4,189,100.379,0
client,NN,Kyber512,Kyber512loss4,190,100.298,0
client,NN,Kyber512,Kyber512loss4,191,100.322,0
client,NN,Kyber512,Kyber512loss4,192,100.553,0
client,NN,Kyber512,Kyber512loss4,193,100.346,0
client,NN,Kyber512,Kyber512loss4,194,100.366,0
client,NN,Kyber512,Kyber512loss4,195,100.279,0
client,NN,Kyber512,Kyber512loss4,196,100.339,0
client,NN,Kyber512,Kyber512loss4,197,100.308,0
client,NN,Kyber512,Kyber512loss4,198,100.366,0
client,NN,Kyber512,Kyber512loss4,199,100.320,0
client,NN,Kyber512,Kyber512loss4,200,100.356,0
client,NN,Kyber512,Kyber512loss4,201,100.378,0
client,NN,Kyber512,Kyber512loss4,202,644.259,0
client,NN,Kyber512,Kyber512loss4,203,100.330,0
client,NN,Kyber512,Kyber512loss4,204,100.332,0
client,NN,Kyber512,Kyber512loss4,205,100.293,0
client,NN,Kyber512,Kyber512loss4,206,100.315,0
client,NN,Kyber512,Kyber512loss4,207,100.438,0
client,NN,Kyber512,Kyber512loss4,208,100.398,0
client,NN,Kyber512,Kyber512loss4,209,100.318,0
client,NN,Kyber512,Kyber512loss4,210,100.346,0
client,NN,Kyber512,Kyber512loss4,211,100.393,0
client,NN,Kyber512,Kyber512loss4,212,100.324,0
client,NN,Kyber512,Kyber512loss4,213,100.274,0
client,NN,Kyber512,Kyber512loss4,214,100.284,0
client,NN,Kyber512,Kyber512loss4,215,100.267,0
client,NN,Kyber512,Kyber512loss4,216,100.297,0
client,NN,Kyber512,Kyber512loss4,217,100.397,0
client,NN,Kyber512,Kyber512loss4,218,100.360,0
client,NN,Kyber512,Kyber512loss4,219,100.366,0
client,NN,Kyber512,Kyber512loss4,220,100.300,0
client,NN,Kyber512,Kyber512loss4,221,100.307,0
client,NN,Kyber512,Kyber512loss4,222,100.317,0
client,NN,Kyber512,Kyber512loss4,223,100.342,0
client,NN,Kyber512,Kyber512loss4,224,100.348,0
client,NN,Kyber512,Kyber512loss4,225,100.392,0
client,NN,Kyber512,Kyber512loss4,226,100.314,0
client,NN,Kyber512,Kyber512loss4,227,100.300,0
client,NN,Kyber512,Kyber512loss4,228,100.306,0
client,NN,Kyber512,Kyber512loss4,229,100.425,0
client,NN,Kyber512,Kyber512loss4,230,100.336,0
client,NN,Kyber512,Kyber512loss4,231,100.312,0
client,NN,Kyber512,Kyber512loss4,232,100.331,0
client,NN,Kyber512,Kyber512loss4,233,100.311,0
client,NN,Kyber512,Kyber512loss4,234,100.313,0
client,NN,Kyber512,Kyber512loss4,235,100.401,0
client,NN,Kyber512,Kyber512loss4,236,100.329,0
client,NN,Kyber512,Kyber512loss4,237,100.363,0
client,NN,Kyber512,Kyber512loss4,238,100.329,0
client,NN,Kyber512,Kyber512loss4,239,100.380,0
client,NN,Kyber512,Kyber512loss4,240,100.432,0
client,NN,Kyber512,Kyber512loss4,241,100.363,0
client,NN,Kyber512,Kyber512loss4,242,100.356,0
client,NN,Kyber512,Kyber512loss4,243,100.313,0
client,NN,Kyber512,Kyber512loss4,244,100.334,0
client,NN,Kyber512,Kyber512loss4,245,100.296,0
client,NN,Kyber512,Kyber512loss4,246,100.315,0
client,NN,Kyber512,Kyber512loss4,247,100.329,0
client,NN,Kyber512,Kyber512loss4,248,100.346,0
client,NN,Kyber512,Kyber512loss4,249,100.361,0
client,NN,Kyber512,Kyber512loss4,250,507.137,0
client,NN,Kyber512,Kyber512loss4,251,100.322,0
client,NN,Kyber512,Kyber512loss4,252,507.265,0
client,NN,Kyber512,Kyber512loss4,253,100.329,0
client,NN,Kyber512,Kyber512loss4,254,100.317,0
client,NN,Kyber512,Kyber512loss4,255,100.298,0
client,NN,Kyber512,Kyber512loss4,256,100.296,0
client,NN,Kyber512,Kyber512loss4,257,100.389,0
client,NN,Kyber512,Kyber512loss4,258,100.343,0
client,NN,Kyber512,Kyber512loss4,259,100.345,0
client,NN,Kyber512,Kyber512loss4,260,100.325,0
client,NN,Kyber512,Kyber512loss4,261,100.317,0
client,NN,Kyber512,Kyber512loss4,262,503.958,0
client,NN,Kyber512,Kyber512loss4,263,227.613,0
client,NN,Kyber512,Kyber512loss4,264,100.356,0
client,NN,Kyber512,Kyber512loss4,265,100.324,0
client,NN,Kyber512,Kyber512loss4,266,100.328,0
client,NN,Kyber512,Kyber512loss4,267,100.259,0
client,NN,Kyber512,Kyber512loss4,268,100.353,0
client,NN,Kyber512,Kyber512loss4,269,100.347,0
client,NN,Kyber512,Kyber512loss4,270,100.350,0
client,NN,Kyber512,Kyber512loss4,271,100.285,0
client,NN,Kyber512,Kyber512loss4,272,228.302,0
client,NN,Kyber512,Kyber512loss4,273,100.298,0
client,NN,Kyber512,Kyber512loss4,274,100.244,0
client,NN,Kyber512,Kyber512loss4,275,100.304,0
client,NN,Kyber512,Kyber512loss4,276,100.312,0
client,NN,Kyber512,Kyber512loss4,277,227.708,0
client,NN,Kyber512,Kyber512loss4,278,100.303,0
client,NN,Kyber512,Kyber512loss4,279,100.289,0
client,NN,Kyber512,Kyber512loss4,280,100.329,0
client,NN,Kyber512,Kyber512loss4,281,100.299,0
client,NN,Kyber512,Kyber512loss4,282,505.695,0
client,NN,Kyber512,Kyber512loss4,283,100.300,0
client,NN,Kyber512,Kyber512loss4,284,100.331,0
client,NN,Kyber512,Kyber512loss4,285,100.295,0
client,NN,Kyber512,Kyber512loss4,286,100.354,0
client,NN,Kyber512,Kyber512loss4,287,505.248,0
client,NN,Kyber512,Kyber512loss4,288,100.291,0
client,NN,Kyber512,Kyber512loss4,289,100.304,0
client,NN,Kyber512,Kyber512loss4,290,100.345,0
client,NN,Kyber512,Kyber512loss4,291,100.304,0
client,NN,Kyber512,Kyber512loss4,292,100.386,0
client,NN,Kyber512,Kyber512loss4,293,100.292,0
client,NN,Kyber512,Kyber512loss4,294,100.318,0
client,NN,Kyber512,Kyber512loss4,295,100.318,0
client,NN,Kyber512,Kyber512loss4,296,100.329,0
client,NN,Kyber512,Kyber512loss4,297,100.357,0
client,NN,Kyber512,Kyber512loss4,298,100.392,0
client,NN,Kyber512,Kyber512loss4,299,100.337,0
client,NN,Kyber512,Kyber512loss4,300,505.554,0
client,NN,Kyber512,Kyber512loss4,301,100.301,0
client,NN,Kyber512,Kyber512loss4,302,100.264,0
client,NN,Kyber512,Kyber512loss4,303,100.264,0
client,NN,Kyber512,Kyber512loss4,304,503.638,0
client,NN,Kyber512,Kyber512loss4,305,100.385,0
client,NN,Kyber512,Kyber512loss4,306,100.327,0
client,NN,Kyber512,Kyber512loss4,307,100.330,0
client,NN,Kyber512,Kyber512loss4,308,100.355,0
client,NN,Kyber512,Kyber512loss4,309,100.368,0
client,NN,Kyber512,Kyber512loss4,310,100.287,0
client,NN,Kyber512,Kyber512loss4,311,100.320,0
client,NN,Kyber512,Kyber512loss4,312,100.316,0
client,NN,Kyber512,Kyber512loss4,313,100.288,0
client,NN,Kyber512,Kyber512loss4,314,100.312,0
client,NN,Kyber512,Kyber512loss4,315,100.300,0
client,NN,Kyber512,Kyber512loss4,316,100.276,0
client,NN,Kyber512,Kyber512loss4,317,100.346,0
client,NN,Kyber512,Kyber512loss4,318,100.295,0
client,NN,Kyber512,Kyber512loss4,319,100.330,0
client,NN,Kyber512,Kyber512loss4,320,100.267,0
client,NN,Kyber512,Kyber512loss4,321,100.320,0
client,NN,Kyber512,Kyber512loss4,322,100.333,0
client,NN,Kyber512,Kyber512loss4,323,100.358,0
client,NN,Kyber512,Kyber512loss4,324,100.332,0
client,NN,Kyber512,Kyber512loss4,325,100.290,0
client,NN,Kyber512,Kyber512loss4,326,100.283,0
client,NN,Kyber512,Kyber512loss4,327,100.286,0
client,NN,Kyber512,Kyber512loss4,328,100.300,0
client,NN,Kyber512,Kyber512loss4,329,100.332,0
client,NN,Kyber512,Kyber512loss4,330,100.323,0
client,NN,Kyber512,Kyber512loss4,331,100.311,0
client,NN,Kyber512,Kyber512loss4,332,100.356,0
client,NN,Kyber512,Kyber512loss4,333,100.301,0
client,NN,Kyber512,Kyber512loss4,334,100.325,0
client,NN,Kyber512,Kyber512loss4,335,100.337,0
client,NN,Kyber512,Kyber512loss4,336,100.319,0
client,NN,Kyber512,Kyber512loss4,337,100.277,0
client,NN,Kyber512,Kyber512loss4,338,100.243,0
client,NN,Kyber512,Kyber512loss4,339,100.308,0
client,NN,Kyber512,Kyber512loss4,340,100.297,0
client,NN,Kyber512,Kyber512loss4,341,100.241,0
client,NN,Kyber512,Kyber512loss4,342,100.304,0
client,NN,Kyber512,Kyber512loss4,343,100.299,0
client,NN,Kyber512,Kyber512loss4,344,508.039,0
client,NN,Kyber512,Kyber512loss4,345,100.256,0
client,NN,Kyber512,Kyber512loss4,346,100.236,0
client,NN,Kyber512,Kyber512loss4,347,100.265,0
client,NN,Kyber512,Kyber512loss4,348,100.425,0
client,NN,Kyber512,Kyber512loss4,349,100.302,0
client,NN,Kyber512,Kyber512loss4,350,100.372,0
client,NN,Kyber512,Kyber512loss4,351,100.338,0
client,NN,Kyber512,Kyber512loss4,352,227.962,0
client,NN,Kyber512,Kyber512loss4,353,100.347,0
client,NN,Kyber512,Kyber512loss4,354,613.228,0
client,NN,Kyber512,Kyber512loss4,355,100.299,0
client,NN,Kyber512,Kyber512loss4,356,100.276,0
client,NN,Kyber512,Kyber512loss4,357,100.278,0
client,NN,Kyber512,Kyber512loss4,358,100.311,0
client,NN,Kyber512,Kyber512loss4,359,100.298,0
client,NN,Kyber512,Kyber512loss4,360,100.294,0
client,NN,Kyber512,Kyber512loss4,361,100.305,0
client,NN,Kyber512,Kyber512loss4,362,100.373,0
client,NN,Kyber512,Kyber512loss4,363,100.348,0
client,NN,Kyber512,Kyber512loss4,364,100.300,0
client,NN,Kyber512,Kyber512loss4,365,100.308,0
client,NN,Kyber512,Kyber512loss4,366,100.339,0
client,NN,Kyber512,Kyber512loss4,367,100.302,0
client,NN,Kyber512,Kyber512loss4,368,100.382,0
client,NN,Kyber512,Kyber512loss4,369,100.316,0
client,NN,Kyber512,Kyber512loss4,370,100.416,0
client,NN,Kyber512,Kyber512loss4,371,100.286,0
client,NN,Kyber512,Kyber512loss4,372,429.115,0
client,NN,Kyber512,Kyber512loss4,373,100.342,0
client,NN,Kyber512,Kyber512loss4,374,100.342,0
client,NN,Kyber512,Kyber512loss4,375,100.296,0
client,NN,Kyber512,Kyber512loss4,376,100.274,0
client,NN,Kyber512,Kyber512loss4,377,417.573,0
client,NN,Kyber512,Kyber512loss4,378,100.310,0
client,NN,Kyber512,Kyber512loss4,379,100.390,0
client,NN,Kyber512,Kyber512loss4,380,100.364,0
client,NN,Kyber512,Kyber512loss4,381,100.310,0
client,NN,Kyber512,Kyber512loss4,382,100.310,0
client,NN,Kyber512,Kyber512loss4,383,100.327,0
client,NN,Kyber512,Kyber512loss4,384,100.301,0
client,NN,Kyber512,Kyber512loss4,385,100.336,0
client,NN,Kyber512,Kyber512loss4,386,100.350,0
client,NN,Kyber512,Kyber512loss4,387,100.373,0
client,NN,Kyber512,Kyber512loss4,388,100.276,0
client,NN,Kyber512,Kyber512loss4,389,100.329,0
client,NN,Kyber512,Kyber512loss4,390,227.904,0
client,NN,Kyber512,Kyber512loss4,391,100.414,0
client,NN,Kyber512,Kyber512loss4,392,100.318,0
client,NN,Kyber512,Kyber512loss4,393,100.297,0
client,NN,Kyber512,Kyber512loss4,394,100.297,0
client,NN,Kyber512,Kyber512loss4,395,100.380,0
client,NN,Kyber512,Kyber512loss4,396,100.339,0
client,NN,Kyber512,Kyber512loss4,397,100.329,0
client,NN,Kyber512,Kyber512loss4,398,100.306,0
client,NN,Kyber512,Kyber512loss4,399,100.373,0
client,NN,Kyber512,Kyber512loss4,400,100.334,0
client,NN,Kyber512,Kyber512loss4,401,100.303,0
client,NN,Kyber512,Kyber512loss4,402,100.269,0
client,NN,Kyber512,Kyber512loss4,403,100.281,0
client,NN,Kyber512,Kyber512loss4,404,100.284,0
client,NN,Kyber512,Kyber512loss4,405,100.280,0
client,NN,Kyber512,Kyber512loss4,406,100.310,0
client,NN,Kyber512,Kyber512loss4,407,227.511,0
client,NN,Kyber512,Kyber512loss4,408,100.336,0
client,NN,Kyber512,Kyber512loss4,409,100.346,0
client,NN,Kyber512,Kyber512loss4,410,100.305,0
client,NN,Kyber512,Kyber512loss4,411,100.272,0
client,NN,Kyber512,Kyber512loss4,412,100.328,0
client,NN,Kyber512,Kyber512loss4,413,100.297,0
client,NN,Kyber512,Kyber512loss4,414,100.300,0
client,NN,Kyber512,Kyber512loss4,415,100.306,0
client,NN,Kyber512,Kyber512loss4,416,100.274,0
client,NN,Kyber512,Kyber512loss4,417,100.328,0
client,NN,Kyber512,Kyber512loss4,418,100.335,0
client,NN,Kyber512,Kyber512loss4,419,100.343,0
client,NN,Kyber512,Kyber512loss4,420,100.439,0
client,NN,Kyber512,Kyber512loss4,421,100.332,0
client,NN,Kyber512,Kyber512loss4,422,100.356,0
client,NN,Kyber512,Kyber512loss4,423,228.044,0
client,NN,Kyber512,Kyber512loss4,424,100.347,0
client,NN,Kyber512,Kyber512loss4,425,100.393,0
client,NN,Kyber512,Kyber512loss4,426,100.342,0
client,NN,Kyber512,Kyber512loss4,427,100.365,0
client,NN,Kyber512,Kyber512loss4,428,100.296,0
client,NN,Kyber512,Kyber512loss4,429,100.349,0
client,NN,Kyber512,Kyber512loss4,430,100.336,0
client,NN,Kyber512,Kyber512loss4,431,100.341,0
client,NN,Kyber512,Kyber512loss4,432,100.388,0
client,NN,Kyber512,Kyber512loss4,433,100.338,0
client,NN,Kyber512,Kyber512loss4,434,100.334,0
client,NN,Kyber512,Kyber512loss4,435,100.411,0
client,NN,Kyber512,Kyber512loss4,436,227.739,0
client,NN,Kyber512,Kyber512loss4,437,100.331,0
client,NN,Kyber512,Kyber512loss4,438,100.310,0
client,NN,Kyber512,Kyber512loss4,439,100.445,0
client,NN,Kyber512,Kyber512loss4,440,100.308,0
client,NN,Kyber512,Kyber512loss4,441,100.362,0
client,NN,Kyber512,Kyber512loss4,442,100.347,0
client,NN,Kyber512,Kyber512loss4,443,509.356,0
client,NN,Kyber512,Kyber512loss4,444,100.379,0
client,NN,Kyber512,Kyber512loss4,445,100.331,0
client,NN,Kyber512,Kyber512loss4,446,100.300,0
client,NN,Kyber512,Kyber512loss4,447,100.376,0
client,NN,Kyber512,Kyber512loss4,448,100.315,0
client,NN,Kyber512,Kyber512loss4,449,100.292,0
client,NN,Kyber512,Kyber512loss4,450,100.423,0
client,NN,Kyber512,Kyber512loss4,451,100.361,0
client,NN,Kyber512,Kyber512loss4,452,100.343,0
client,NN,Kyber512,Kyber512loss4,453,100.340,0
client,NN,Kyber512,Kyber512loss4,454,506.073,0
client,NN,Kyber512,Kyber512loss4,455,100.303,0
client,NN,Kyber512,Kyber512loss4,456,100.368,0
client,NN,Kyber512,Kyber512loss4,457,100.359,0
client,NN,Kyber512,Kyber512loss4,458,502.885,0
client,NN,Kyber512,Kyber512loss4,459,100.354,0
client,NN,Kyber512,Kyber512loss4,460,100.339,0
client,NN,Kyber512,Kyber512loss4,461,100.342,0
client,NN,Kyber512,Kyber512loss4,462,100.340,0
client,NN,Kyber512,Kyber512loss4,463,100.322,0
client,NN,Kyber512,Kyber512loss4,464,100.342,0
client,NN,Kyber512,Kyber512loss4,465,100.545,0
client,NN,Kyber512,Kyber512loss4,466,100.337,0
client,NN,Kyber512,Kyber512loss4,467,100.330,0
client,NN,Kyber512,Kyber512loss4,468,100.344,0
client,NN,Kyber512,Kyber512loss4,469,501.898,0
client,NN,Kyber512,Kyber512loss4,470,100.340,0
client,NN,Kyber512,Kyber512loss4,471,100.287,0
client,NN,Kyber512,Kyber512loss4,472,100.369,0
client,NN,Kyber512,Kyber512loss4,473,100.332,0
client,NN,Kyber512,Kyber512loss4,474,100.412,0
client,NN,Kyber512,Kyber512loss4,475,100.335,0
client,NN,Kyber512,Kyber512loss4,476,100.348,0
client,NN,Kyber512,Kyber512loss4,477,100.354,0
client,NN,Kyber512,Kyber512loss4,478,100.338,0
client,NN,Kyber512,Kyber512loss4,479,100.333,0
client,NN,Kyber512,Kyber512loss4,480,100.328,0
client,NN,Kyber512,Kyber512loss4,481,100.322,0
client,NN,Kyber512,Kyber512loss4,482,100.354,0
client,NN,Kyber512,Kyber512loss4,483,100.329,0
client,NN,Kyber512,Kyber512loss4,484,100.344,0
client,NN,Kyber512,Kyber512loss4,485,100.329,0
client,NN,Kyber512,Kyber512loss4,486,100.394,0
client,NN,Kyber512,Kyber512loss4,487,100.418,0
client,NN,Kyber512,Kyber512loss4,488,100.361,0
client,NN,Kyber512,Kyber512loss4,489,100.292,0
client,NN,Kyber512,Kyber512loss4,490,100.315,0
client,NN,Kyber512,Kyber512loss4,491,100.541,0
client,NN,Kyber512,Kyber512loss4,492,100.328,0
client,NN,Kyber512,Kyber512loss4,493,100.323,0
client,NN,Kyber512,Kyber512loss4,494,100.408,0
client,NN,Kyber512,Kyber512loss4,495,228.063,0
client,NN,Kyber512,Kyber512loss4,496,100.304,0
client,NN,Kyber512,Kyber512loss4,497,100.377,0
client,NN,Kyber512,Kyber512loss4,498,100.279,0
client,NN,Kyber512,Kyber512loss4,499,100.352,0
client,NN,Kyber512,Kyber512loss4,500,100.353,0
client,NN,Kyber512,Kyber512loss4,501,100.311,0
client,NN,Kyber512,Kyber512loss4,502,100.312,0
client,NN,Kyber512,Kyber512loss4,503,100.333,0
client,NN,Kyber512,Kyber512loss4,504,100.295,0
client,NN,Kyber512,Kyber512loss4,505,100.351,0
client,NN,Kyber512,Kyber512loss4,506,100.339,0
client,NN,Kyber512,Kyber512loss4,507,100.300,0
client,NN,Kyber512,Kyber512loss4,508,100.294,0
client,NN,Kyber512,Kyber512loss4,509,100.339,0
client,NN,Kyber512,Kyber512loss4,510,100.287,0
client,NN,Kyber512,Kyber512loss4,511,100.291,0
client,NN,Kyber512,Kyber512loss4,512,100.321,0
client,NN,Kyber512,Kyber512loss4,513,501.643,0
client,NN,Kyber512,Kyber512loss4,514,100.362,0
client,NN,Kyber512,Kyber512loss4,515,100.368,0
client,NN,Kyber512,Kyber512loss4,516,100.401,0
client,NN,Kyber512,Kyber512loss4,517,100.315,0
