role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss16,100,0.113,0
server,NK,Kyber512,Kyber512loss16,101,0.163,0
server,NK,Kyber512,Kyber512loss16,102,3506.561,0
server,NK,Kyber512,Kyber512loss16,103,0.124,0
server,NK,Kyber512,Kyber512loss16,104,0.097,0
server,NK,Kyber512,Kyber512loss16,105,1494.687,0
server,NK,Kyber512,Kyber512loss16,106,0.096,0
server,NK,Kyber512,Kyber512loss16,107,0.132,0
server,NK,Kyber512,Kyber512loss16,108,0.115,0
server,NK,Kyber512,Kyber512loss16,109,0.138,0
server,NK,Kyber512,Kyber512loss16,110,0.109,0
server,NK,Kyber512,Kyber512loss16,111,830.765,0
server,NK,Kyber512,Kyber512loss16,112,0.179,0
server,NK,Kyber512,Kyber512loss16,113,862.671,0
server,NK,Kyber512,Kyber512loss16,114,253.434,0
server,NK,Kyber512,Kyber512loss16,115,0.131,0
server,NK,Kyber512,Kyber512loss16,116,200.281,0
server,NK,Kyber512,Kyber512loss16,117,0.099,0
server,NK,Kyber512,Kyber512loss16,118,0.097,0
server,NK,Kyber512,Kyber512loss16,119,0.103,0
server,NK,Kyber512,Kyber512loss16,120,851.568,0
server,NK,Kyber512,Kyber512loss16,121,0.137,0
server,NK,Kyber512,Kyber512loss16,122,801.674,0
server,NK,Kyber512,Kyber512loss16,123,407.811,0
server,NK,Kyber512,Kyber512loss16,124,0.099,0
server,NK,Kyber512,Kyber512loss16,125,4443.954,0
server,NK,Kyber512,Kyber512loss16,126,815.464,0
server,NK,Kyber512,Kyber512loss16,127,253.519,0
server,NK,Kyber512,Kyber512loss16,128,0.113,0
server,NK,Kyber512,Kyber512loss16,129,0.097,0
server,NK,Kyber512,Kyber512loss16,130,0.098,0
server,NK,Kyber512,Kyber512loss16,131,0.109,0
server,NK,Kyber512,Kyber512loss16,132,0.114,0
server,NK,Kyber512,Kyber512loss16,133,252.676,0
server,NK,Kyber512,Kyber512loss16,134,2077.584,0
server,NK,Kyber512,Kyber512loss16,135,0.132,0
server,NK,Kyber512,Kyber512loss16,136,0.131,0
server,NK,Kyber512,Kyber512loss16,137,0.101,0
server,NK,Kyber512,Kyber512loss16,138,1978.687,0
server,NK,Kyber512,Kyber512loss16,139,3759.432,0
server,NK,Kyber512,Kyber512loss16,140,0.099,0
server,NK,Kyber512,Kyber512loss16,141,253.628,0
server,NK,Kyber512,Kyber512loss16,142,0.096,0
server,NK,Kyber512,Kyber512loss16,143,11767.742,0
server,NK,Kyber512,Kyber512loss16,144,0.095,0
server,NK,Kyber512,Kyber512loss16,145,0.108,0
server,NK,Kyber512,Kyber512loss16,146,0.206,0
server,NK,Kyber512,Kyber512loss16,147,0.092,0
server,NK,Kyber512,Kyber512loss16,148,0.177,0
server,NK,Kyber512,Kyber512loss16,149,200.191,0
server,NK,Kyber512,Kyber512loss16,150,0.174,0
server,NK,Kyber512,Kyber512loss16,151,0.160,0
server,NK,Kyber512,Kyber512loss16,152,0.114,0
server,NK,Kyber512,Kyber512loss16,153,807.383,0
server,NK,Kyber512,Kyber512loss16,154,832.094,0
server,NK,Kyber512,Kyber512loss16,155,823.888,0
server,NK,Kyber512,Kyber512loss16,156,0.100,0
server,NK,Kyber512,Kyber512loss16,157,0.146,0
server,NK,Kyber512,Kyber512loss16,158,0.132,0
server,NK,Kyber512,Kyber512loss16,159,253.791,0
server,NK,Kyber512,Kyber512loss16,160,0.097,0
server,NK,Kyber512,Kyber512loss16,161,0.154,0
server,NK,Kyber512,Kyber512loss16,162,253.921,0
server,NK,Kyber512,Kyber512loss16,163,200.215,0
server,NK,Kyber512,Kyber512loss16,164,200.273,0
server,NK,Kyber512,Kyber512loss16,165,0.107,0
server,NK,Kyber512,Kyber512loss16,166,0.116,0
server,NK,Kyber512,Kyber512loss16,167,606.107,0
server,NK,Kyber512,Kyber512loss16,168,0.116,0
server,NK,Kyber512,Kyber512loss16,169,0.097,0
server,NK,Kyber512,Kyber512loss16,170,0.108,0
server,NK,Kyber512,Kyber512loss16,171,0.095,0
server,NK,Kyber512,Kyber512loss16,172,0.125,0
server,NK,Kyber512,Kyber512loss16,173,252.898,0
server,NK,Kyber512,Kyber512loss16,174,0.101,0
server,NK,Kyber512,Kyber512loss16,175,0.116,0
server,NK,Kyber512,Kyber512loss16,176,844.666,0
server,NK,Kyber512,Kyber512loss16,177,253.534,0
server,NK,Kyber512,Kyber512loss16,178,2679.984,0
server,NK,Kyber512,Kyber512loss16,179,0.094,0
server,NK,Kyber512,Kyber512loss16,180,0.091,0
server,NK,Kyber512,Kyber512loss16,181,0.119,0
server,NK,Kyber512,Kyber512loss16,182,0.095,0
server,NK,Kyber512,Kyber512loss16,183,0.129,0
server,NK,Kyber512,Kyber512loss16,184,0.110,0
server,NK,Kyber512,Kyber512loss16,185,0.146,0
server,NK,Kyber512,Kyber512loss16,186,0.091,0
server,NK,Kyber512,Kyber512loss16,187,252.903,0
server,NK,Kyber512,Kyber512loss16,188,0.092,0
server,NK,Kyber512,Kyber512loss16,189,0.096,0
server,NK,Kyber512,Kyber512loss16,190,5131.409,0
server,NK,Kyber512,Kyber512loss16,191,0.091,0
server,NK,Kyber512,Kyber512loss16,192,863.017,0
server,NK,Kyber512,Kyber512loss16,193,4274.745,0
server,NK,Kyber512,Kyber512loss16,194,0.119,0
server,NK,Kyber512,Kyber512loss16,195,0.105,0
server,NK,Kyber512,Kyber512loss16,196,0.095,0
server,NK,Kyber512,Kyber512loss16,197,0.095,0
server,NK,Kyber512,Kyber512loss16,198,813.162,0
server,NK,Kyber512,Kyber512loss16,199,0.105,0
server,NK,Kyber512,Kyber512loss16,200,0.150,0
server,NK,Kyber512,Kyber512loss16,201,0.142,0
server,NK,Kyber512,Kyber512loss16,202,0.111,0
server,NK,Kyber512,Kyber512loss16,203,807.323,0
server,NK,Kyber512,Kyber512loss16,204,823.849,0
server,NK,Kyber512,Kyber512loss16,205,253.549,0
server,NK,Kyber512,Kyber512loss16,206,200.253,0
server,NK,Kyber512,Kyber512loss16,207,0.127,0
server,NK,Kyber512,Kyber512loss16,208,252.758,0
server,NK,Kyber512,Kyber512loss16,209,0.102,0
server,NK,Kyber512,Kyber512loss16,210,0.098,0
server,NK,Kyber512,Kyber512loss16,211,0.100,0
server,NK,Kyber512,Kyber512loss16,212,0.124,0
server,NK,Kyber512,Kyber512loss16,213,0.094,0
server,NK,Kyber512,Kyber512loss16,214,0.094,0
server,NK,Kyber512,Kyber512loss16,215,0.095,0
server,NK,Kyber512,Kyber512loss16,216,0.092,0
server,NK,Kyber512,Kyber512loss16,217,404.836,0
server,NK,Kyber512,Kyber512loss16,218,0.109,0
server,NK,Kyber512,Kyber512loss16,219,887.018,0
server,NK,Kyber512,Kyber512loss16,220,253.534,0
server,NK,Kyber512,Kyber512loss16,221,253.699,0
server,NK,Kyber512,Kyber512loss16,222,0.092,0
server,NK,Kyber512,Kyber512loss16,223,254.048,0
server,NK,Kyber512,Kyber512loss16,224,2387.584,0
server,NK,Kyber512,Kyber512loss16,225,0.166,0
server,NK,Kyber512,Kyber512loss16,226,863.030,0
server,NK,Kyber512,Kyber512loss16,227,2423.908,0
server,NK,Kyber512,Kyber512loss16,228,0.097,0
server,NK,Kyber512,Kyber512loss16,229,0.091,0
server,NK,Kyber512,Kyber512loss16,230,407.282,0
server,NK,Kyber512,Kyber512loss16,231,0.115,0
server,NK,Kyber512,Kyber512loss16,232,0.081,0
server,NK,Kyber512,Kyber512loss16,233,0.117,0
server,NK,Kyber512,Kyber512loss16,234,253.862,0
server,NK,Kyber512,Kyber512loss16,235,0.101,0
server,NK,Kyber512,Kyber512loss16,236,0.095,0
server,NK,Kyber512,Kyber512loss16,237,254.130,0
server,NK,Kyber512,Kyber512loss16,238,0.104,0
server,NK,Kyber512,Kyber512loss16,239,0.129,0
server,NK,Kyber512,Kyber512loss16,240,0.131,0
server,NK,Kyber512,Kyber512loss16,241,0.108,0
server,NK,Kyber512,Kyber512loss16,242,253.511,0
server,NK,Kyber512,Kyber512loss16,243,3931.993,0
server,NK,Kyber512,Kyber512loss16,244,0.097,0
server,NK,Kyber512,Kyber512loss16,245,0.174,0
server,NK,Kyber512,Kyber512loss16,246,0.129,0
server,NK,Kyber512,Kyber512loss16,247,0.096,0
server,NK,Kyber512,Kyber512loss16,248,200.294,0
server,NK,Kyber512,Kyber512loss16,249,0.124,0
server,NK,Kyber512,Kyber512loss16,250,2587.962,0
server,NK,Kyber512,Kyber512loss16,251,815.600,0
server,NK,Kyber512,Kyber512loss16,252,0.095,0
server,NK,Kyber512,Kyber512loss16,253,0.138,0
server,NK,Kyber512,Kyber512loss16,254,406.279,0
server,NK,Kyber512,Kyber512loss16,255,0.093,0
server,NK,Kyber512,Kyber512loss16,256,0.116,0
server,NK,Kyber512,Kyber512loss16,257,9015.867,0
server,NK,Kyber512,Kyber512loss16,258,0.092,0
server,NK,Kyber512,Kyber512loss16,259,608.213,0
server,NK,Kyber512,Kyber512loss16,260,0.135,0
server,NK,Kyber512,Kyber512loss16,261,0.095,0
server,NK,Kyber512,Kyber512loss16,262,0.151,0
server,NK,Kyber512,Kyber512loss16,263,0.118,0
server,NK,Kyber512,Kyber512loss16,264,807.344,0
server,NK,Kyber512,Kyber512loss16,265,252.913,0
server,NK,Kyber512,Kyber512loss16,266,410.420,0
server,NK,Kyber512,Kyber512loss16,267,0.130,0
server,NK,Kyber512,Kyber512loss16,268,0.104,0
server,NK,Kyber512,Kyber512loss16,269,0.094,0
server,NK,Kyber512,Kyber512loss16,270,0.104,0
server,NK,Kyber512,Kyber512loss16,271,2880.080,0
server,NK,Kyber512,Kyber512loss16,272,0.129,0
server,NK,Kyber512,Kyber512loss16,273,252.915,0
server,NK,Kyber512,Kyber512loss16,274,0.094,0
server,NK,Kyber512,Kyber512loss16,275,1497.993,0
server,NK,Kyber512,Kyber512loss16,276,0.096,0
server,NK,Kyber512,Kyber512loss16,277,0.095,0
server,NK,Kyber512,Kyber512loss16,278,0.118,0
server,NK,Kyber512,Kyber512loss16,279,0.128,0
server,NK,Kyber512,Kyber512loss16,280,0.095,0
server,NK,Kyber512,Kyber512loss16,281,0.152,0
server,NK,Kyber512,Kyber512loss16,282,0.185,0
server,NK,Kyber512,Kyber512loss16,283,253.654,0
server,NK,Kyber512,Kyber512loss16,284,0.104,0
server,NK,Kyber512,Kyber512loss16,285,631.935,0
server,NK,Kyber512,Kyber512loss16,286,0.098,0
server,NK,Kyber512,Kyber512loss16,287,0.094,0
server,NK,Kyber512,Kyber512loss16,288,0.097,0
server,NK,Kyber512,Kyber512loss16,289,2615.929,0
server,NK,Kyber512,Kyber512loss16,290,0.094,0
server,NK,Kyber512,Kyber512loss16,291,608.053,0
server,NK,Kyber512,Kyber512loss16,292,0.099,0
server,NK,Kyber512,Kyber512loss16,293,253.805,0
server,NK,Kyber512,Kyber512loss16,294,0.092,0
server,NK,Kyber512,Kyber512loss16,295,0.155,0
server,NK,Kyber512,Kyber512loss16,296,0.149,0
server,NK,Kyber512,Kyber512loss16,297,0.095,0
server,NK,Kyber512,Kyber512loss16,298,0.129,0
server,NK,Kyber512,Kyber512loss16,299,2615.795,0
server,NK,Kyber512,Kyber512loss16,300,253.485,0
server,NK,Kyber512,Kyber512loss16,301,0.095,0
server,NK,Kyber512,Kyber512loss16,302,823.951,0
server,NK,Kyber512,Kyber512loss16,303,815.518,0
server,NK,Kyber512,Kyber512loss16,304,0.093,0
server,NK,Kyber512,Kyber512loss16,305,253.773,0
server,NK,Kyber512,Kyber512loss16,306,0.095,0
server,NK,Kyber512,Kyber512loss16,307,2623.917,0
server,NK,Kyber512,Kyber512loss16,308,0.092,0
server,NK,Kyber512,Kyber512loss16,309,0.091,0
server,NK,Kyber512,Kyber512loss16,310,0.092,0
server,NK,Kyber512,Kyber512loss16,311,0.093,0
server,NK,Kyber512,Kyber512loss16,312,0.102,0
server,NK,Kyber512,Kyber512loss16,313,0.098,0
server,NK,Kyber512,Kyber512loss16,314,0.092,0
server,NK,Kyber512,Kyber512loss16,315,14080.207,0
server,NK,Kyber512,Kyber512loss16,316,0.104,0
server,NK,Kyber512,Kyber512loss16,317,0.091,0
server,NK,Kyber512,Kyber512loss16,318,0.094,0
server,NK,Kyber512,Kyber512loss16,319,0.108,0
server,NK,Kyber512,Kyber512loss16,320,2615.918,0
server,NK,Kyber512,Kyber512loss16,321,0.140,0
server,NK,Kyber512,Kyber512loss16,322,0.116,0
server,NK,Kyber512,Kyber512loss16,323,0.209,0
server,NK,Kyber512,Kyber512loss16,324,0.128,0
server,NK,Kyber512,Kyber512loss16,325,0.161,0
server,NK,Kyber512,Kyber512loss16,326,0.113,0
server,NK,Kyber512,Kyber512loss16,327,0.098,0
server,NK,Kyber512,Kyber512loss16,328,3703.932,0
server,NK,Kyber512,Kyber512loss16,329,0.102,0
server,NK,Kyber512,Kyber512loss16,330,0.143,0
server,NK,Kyber512,Kyber512loss16,331,0.108,0
server,NK,Kyber512,Kyber512loss16,332,0.090,0
server,NK,Kyber512,Kyber512loss16,333,0.090,0
server,NK,Kyber512,Kyber512loss16,334,0.094,0
server,NK,Kyber512,Kyber512loss16,335,0.093,0
server,NK,Kyber512,Kyber512loss16,336,0.094,0
server,NK,Kyber512,Kyber512loss16,337,0.117,0
server,NK,Kyber512,Kyber512loss16,338,0.121,0
server,NK,Kyber512,Kyber512loss16,339,0.142,0
server,NK,Kyber512,Kyber512loss16,340,0.089,0
server,NK,Kyber512,Kyber512loss16,341,0.091,0
server,NK,Kyber512,Kyber512loss16,342,0.093,0
server,NK,Kyber512,Kyber512loss16,343,0.120,0
server,NK,Kyber512,Kyber512loss16,344,810.675,0
server,NK,Kyber512,Kyber512loss16,345,610.973,0
server,NK,Kyber512,Kyber512loss16,346,831.311,0
server,NK,Kyber512,Kyber512loss16,347,0.105,0
server,NK,Kyber512,Kyber512loss16,348,0.105,0
server,NK,Kyber512,Kyber512loss16,349,200.257,0
server,NK,Kyber512,Kyber512loss16,350,0.115,0
server,NK,Kyber512,Kyber512loss16,351,0.098,0
server,NK,Kyber512,Kyber512loss16,352,0.110,0
server,NK,Kyber512,Kyber512loss16,353,0.104,0
server,NK,Kyber512,Kyber512loss16,354,0.098,0
server,NK,Kyber512,Kyber512loss16,355,0.095,0
server,NK,Kyber512,Kyber512loss16,356,0.107,0
server,NK,Kyber512,Kyber512loss16,357,605.182,0
server,NK,Kyber512,Kyber512loss16,358,0.096,0
server,NK,Kyber512,Kyber512loss16,359,870.717,0
server,NK,Kyber512,Kyber512loss16,360,0.113,0
server,NK,Kyber512,Kyber512loss16,361,807.231,0
server,NK,Kyber512,Kyber512loss16,362,3931.989,0
server,NK,Kyber512,Kyber512loss16,363,0.116,0
server,NK,Kyber512,Kyber512loss16,364,0.099,0
server,NK,Kyber512,Kyber512loss16,365,0.100,0
server,NK,Kyber512,Kyber512loss16,366,0.116,0
server,NK,Kyber512,Kyber512loss16,367,0.217,0
server,NK,Kyber512,Kyber512loss16,368,863.621,0
server,NK,Kyber512,Kyber512loss16,369,0.176,0
server,NK,Kyber512,Kyber512loss16,370,0.093,0
server,NK,Kyber512,Kyber512loss16,371,0.116,0
server,NK,Kyber512,Kyber512loss16,372,0.100,0
server,NK,Kyber512,Kyber512loss16,373,254.124,0
server,NK,Kyber512,Kyber512loss16,374,0.167,0
server,NK,Kyber512,Kyber512loss16,375,0.180,0
server,NK,Kyber512,Kyber512loss16,376,0.129,0
server,NK,Kyber512,Kyber512loss16,377,0.156,0
server,NK,Kyber512,Kyber512loss16,378,844.241,0
server,NK,Kyber512,Kyber512loss16,379,0.104,0
server,NK,Kyber512,Kyber512loss16,380,0.146,0
server,NK,Kyber512,Kyber512loss16,381,6108.037,0
server,NK,Kyber512,Kyber512loss16,382,0.104,0
server,NK,Kyber512,Kyber512loss16,383,0.099,0
server,NK,Kyber512,Kyber512loss16,384,0.102,0
server,NK,Kyber512,Kyber512loss16,385,829.759,0
server,NK,Kyber512,Kyber512loss16,386,0.102,0
server,NK,Kyber512,Kyber512loss16,387,0.113,0
server,NK,Kyber512,Kyber512loss16,388,0.106,0
server,NK,Kyber512,Kyber512loss16,389,0.104,0
server,NK,Kyber512,Kyber512loss16,390,0.099,0
server,NK,Kyber512,Kyber512loss16,391,1504.048,0
server,NK,Kyber512,Kyber512loss16,392,253.513,0
server,NK,Kyber512,Kyber512loss16,393,0.098,0
server,NK,Kyber512,Kyber512loss16,394,200.262,0
server,NK,Kyber512,Kyber512loss16,395,0.138,0
server,NK,Kyber512,Kyber512loss16,396,0.117,0
server,NK,Kyber512,Kyber512loss16,397,252.894,0
server,NK,Kyber512,Kyber512loss16,398,0.109,0
server,NK,Kyber512,Kyber512loss16,399,0.114,0
server,NK,Kyber512,Kyber512loss16,400,0.176,0
server,NK,Kyber512,Kyber512loss16,401,0.136,0
server,NK,Kyber512,Kyber512loss16,402,0.123,0
server,NK,Kyber512,Kyber512loss16,403,0.094,0
server,NK,Kyber512,Kyber512loss16,404,2651.919,0
server,NK,Kyber512,Kyber512loss16,405,200.229,0
server,NK,Kyber512,Kyber512loss16,406,35743.259,0
server,NK,Kyber512,Kyber512loss16,407,815.452,0
server,NK,Kyber512,Kyber512loss16,408,0.103,0
server,NK,Kyber512,Kyber512loss16,409,0.119,0
server,NK,Kyber512,Kyber512loss16,410,0.135,0
server,NK,Kyber512,Kyber512loss16,411,0.121,0
server,NK,Kyber512,Kyber512loss16,412,253.754,0
server,NK,Kyber512,Kyber512loss16,413,0.096,0
server,NK,Kyber512,Kyber512loss16,414,200.282,0
server,NK,Kyber512,Kyber512loss16,415,0.161,0
server,NK,Kyber512,Kyber512loss16,416,0.212,0
server,NK,Kyber512,Kyber512loss16,417,2685.858,0
server,NK,Kyber512,Kyber512loss16,418,0.128,0
server,NK,Kyber512,Kyber512loss16,419,0.108,0
server,NK,Kyber512,Kyber512loss16,420,0.097,0
server,NK,Kyber512,Kyber512loss16,421,0.139,0
server,NK,Kyber512,Kyber512loss16,422,823.914,0
server,NK,Kyber512,Kyber512loss16,423,0.120,0
server,NK,Kyber512,Kyber512loss16,424,0.126,0
server,NK,Kyber512,Kyber512loss16,425,871.343,0
server,NK,Kyber512,Kyber512loss16,426,823.912,0
server,NK,Kyber512,Kyber512loss16,427,0.122,0
server,NK,Kyber512,Kyber512loss16,428,0.093,0
server,NK,Kyber512,Kyber512loss16,429,0.142,0
server,NK,Kyber512,Kyber512loss16,430,200.309,0
server,NK,Kyber512,Kyber512loss16,431,0.095,0
server,NK,Kyber512,Kyber512loss16,432,0.094,0
server,NK,Kyber512,Kyber512loss16,433,0.118,0
server,NK,Kyber512,Kyber512loss16,434,0.130,0
server,NK,Kyber512,Kyber512loss16,435,0.091,0
server,NK,Kyber512,Kyber512loss16,436,843.403,0
server,NK,Kyber512,Kyber512loss16,437,0.161,0
server,NK,Kyber512,Kyber512loss16,438,0.122,0
server,NK,Kyber512,Kyber512loss16,439,0.096,0
server,NK,Kyber512,Kyber512loss16,440,0.149,0
server,NK,Kyber512,Kyber512loss16,441,851.640,0
server,NK,Kyber512,Kyber512loss16,442,0.098,0
server,NK,Kyber512,Kyber512loss16,443,0.094,0
server,NK,Kyber512,Kyber512loss16,444,4507.767,0
server,NK,Kyber512,Kyber512loss16,445,200.245,0
server,NK,Kyber512,Kyber512loss16,446,0.128,0
server,NK,Kyber512,Kyber512loss16,447,252.870,0
server,NK,Kyber512,Kyber512loss16,448,810.660,0
server,NK,Kyber512,Kyber512loss16,449,0.097,0
server,NK,Kyber512,Kyber512loss16,450,0.095,0
server,NK,Kyber512,Kyber512loss16,451,0.118,0
server,NK,Kyber512,Kyber512loss16,452,843.422,0
server,NK,Kyber512,Kyber512loss16,453,1455.441,0
server,NK,Kyber512,Kyber512loss16,454,823.909,0
server,NK,Kyber512,Kyber512loss16,455,0.093,0
server,NK,Kyber512,Kyber512loss16,456,0.093,0
server,NK,Kyber512,Kyber512loss16,457,253.440,0
server,NK,Kyber512,Kyber512loss16,458,0.138,0
server,NK,Kyber512,Kyber512loss16,459,0.101,0
server,NK,Kyber512,Kyber512loss16,460,0.096,0
server,NK,Kyber512,Kyber512loss16,461,0.095,0
server,NK,Kyber512,Kyber512loss16,462,6199.925,0
server,NK,Kyber512,Kyber512loss16,463,6199.875,0
server,NK,Kyber512,Kyber512loss16,464,253.911,0
server,NK,Kyber512,Kyber512loss16,465,0.094,0
server,NK,Kyber512,Kyber512loss16,466,609.074,0
server,NK,Kyber512,Kyber512loss16,467,0.088,0
server,NK,Kyber512,Kyber512loss16,468,0.102,0
server,NK,Kyber512,Kyber512loss16,469,0.095,0
server,NK,Kyber512,Kyber512loss16,470,3586.935,0
server,NK,Kyber512,Kyber512loss16,471,0.093,0
server,NK,Kyber512,Kyber512loss16,472,0.096,0
server,NK,Kyber512,Kyber512loss16,473,0.092,0
server,NK,Kyber512,Kyber512loss16,474,0.119,0
server,NK,Kyber512,Kyber512loss16,475,0.099,0
server,NK,Kyber512,Kyber512loss16,476,0.093,0
server,NK,Kyber512,Kyber512loss16,477,0.130,0
server,NK,Kyber512,Kyber512loss16,478,0.181,0
server,NK,Kyber512,Kyber512loss16,479,0.167,0
server,NK,Kyber512,Kyber512loss16,480,0.108,0
server,NK,Kyber512,Kyber512loss16,481,807.268,0
server,NK,Kyber512,Kyber512loss16,482,608.052,0
server,NK,Kyber512,Kyber512loss16,483,0.124,0
server,NK,Kyber512,Kyber512loss16,484,0.095,0
server,NK,Kyber512,Kyber512loss16,485,0.094,0
server,NK,Kyber512,Kyber512loss16,486,0.091,0
server,NK,Kyber512,Kyber512loss16,487,2134.683,0
server,NK,Kyber512,Kyber512loss16,488,815.557,0
server,NK,Kyber512,Kyber512loss16,489,0.095,0
server,NK,Kyber512,Kyber512loss16,490,0.101,0
server,NK,Kyber512,Kyber512loss16,491,0.092,0
server,NK,Kyber512,Kyber512loss16,492,0.096,0
server,NK,Kyber512,Kyber512loss16,493,2287.218,0
server,NK,Kyber512,Kyber512loss16,494,200.213,0
server,NK,Kyber512,Kyber512loss16,495,0.091,0
server,NK,Kyber512,Kyber512loss16,496,0.110,0
server,NK,Kyber512,Kyber512loss16,497,0.173,0
server,NK,Kyber512,Kyber512loss16,498,0.102,0
server,NK,Kyber512,Kyber512loss16,499,0.112,0
server,NK,Kyber512,Kyber512loss16,500,0.094,0
server,NK,Kyber512,Kyber512loss16,501,2115.079,0
server,NK,Kyber512,Kyber512loss16,502,0.094,0
server,NK,Kyber512,Kyber512loss16,503,0.106,0
server,NK,Kyber512,Kyber512loss16,504,0.091,0
server,NK,Kyber512,Kyber512loss16,505,0.093,0
server,NK,Kyber512,Kyber512loss16,506,0.142,0
server,NK,Kyber512,Kyber512loss16,507,200.252,0
server,NK,Kyber512,Kyber512loss16,508,0.152,0
server,NK,Kyber512,Kyber512loss16,509,0.113,0
server,NK,Kyber512,Kyber512loss16,510,0.091,0
server,NK,Kyber512,Kyber512loss16,511,0.096,0
server,NK,Kyber512,Kyber512loss16,512,0.094,0
server,NK,Kyber512,Kyber512loss16,513,0.110,0
server,NK,Kyber512,Kyber512loss16,514,253.915,0
server,NK,Kyber512,Kyber512loss16,515,0.091,0
