role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss16,204,1024.124,0
client,NK,Kyber512,Kyber512loss16,205,453.787,0
client,NK,Kyber512,Kyber512loss16,206,400.472,0
client,NK,Kyber512,Kyber512loss16,207,200.339,0
client,NK,Kyber512,Kyber512loss16,208,453.120,0
client,NK,Kyber512,Kyber512loss16,209,200.332,0
client,NK,Kyber512,Kyber512loss16,210,200.352,0
client,NK,Kyber512,Kyber512loss16,211,200.355,0
client,NK,Kyber512,Kyber512loss16,212,452.898,0
client,NK,Kyber512,Kyber512loss16,213,452.752,0
client,NK,Kyber512,Kyber512loss16,214,200.357,0
client,NK,Kyber512,Kyber512loss16,215,200.368,0
client,NK,Kyber512,Kyber512loss16,216,200.310,0
client,NK,Kyber512,Kyber512loss16,217,605.040,0
client,NK,Kyber512,Kyber512loss16,218,200.428,0
client,NK,Kyber512,Kyber512loss16,219,1087.258,0
client,NK,Kyber512,Kyber512loss16,220,1683.597,0
client,NK,Kyber512,Kyber512loss16,221,453.859,0
client,NK,Kyber512,Kyber512loss16,222,200.300,0
client,NK,Kyber512,Kyber512loss16,223,2585.129,0
client,NK,Kyber512,Kyber512loss16,224,2587.846,0
client,NK,Kyber512,Kyber512loss16,225,200.359,0
client,NK,Kyber512,Kyber512loss16,226,1063.229,0
client,NK,Kyber512,Kyber512loss16,227,2876.943,0
client,NK,Kyber512,Kyber512loss16,228,808.154,0
client,NK,Kyber512,Kyber512loss16,229,200.294,0
client,NK,Kyber512,Kyber512loss16,230,607.646,0
client,NK,Kyber512,Kyber512loss16,231,200.300,0
client,NK,Kyber512,Kyber512loss16,232,200.292,0
client,NK,Kyber512,Kyber512loss16,233,200.289,0
client,NK,Kyber512,Kyber512loss16,234,454.126,0
client,NK,Kyber512,Kyber512loss16,235,200.438,0
client,NK,Kyber512,Kyber512loss16,236,200.325,0
client,NK,Kyber512,Kyber512loss16,237,454.471,0
client,NK,Kyber512,Kyber512loss16,238,200.357,0
client,NK,Kyber512,Kyber512loss16,239,200.342,0
client,NK,Kyber512,Kyber512loss16,240,200.378,0
client,NK,Kyber512,Kyber512loss16,241,809.963,0
client,NK,Kyber512,Kyber512loss16,242,453.766,0
client,NK,Kyber512,Kyber512loss16,243,10465.041,0
client,NK,Kyber512,Kyber512loss16,244,452.724,0
client,NK,Kyber512,Kyber512loss16,245,200.347,0
client,NK,Kyber512,Kyber512loss16,246,200.330,0
client,NK,Kyber512,Kyber512loss16,247,200.312,0
client,NK,Kyber512,Kyber512loss16,248,652.941,0
client,NK,Kyber512,Kyber512loss16,249,200.476,0
client,NK,Kyber512,Kyber512loss16,250,2788.160,0
client,NK,Kyber512,Kyber512loss16,251,1015.830,0
client,NK,Kyber512,Kyber512loss16,252,200.446,0
client,NK,Kyber512,Kyber512loss16,253,200.311,0
client,NK,Kyber512,Kyber512loss16,254,606.516,0
client,NK,Kyber512,Kyber512loss16,255,200.313,0
client,NK,Kyber512,Kyber512loss16,256,200.314,0
client,NK,Kyber512,Kyber512loss16,257,9216.079,0
client,NK,Kyber512,Kyber512loss16,258,200.312,0
client,NK,Kyber512,Kyber512loss16,259,808.384,0
client,NK,Kyber512,Kyber512loss16,260,200.359,0
client,NK,Kyber512,Kyber512loss16,261,200.406,0
client,NK,Kyber512,Kyber512loss16,262,200.336,0
client,NK,Kyber512,Kyber512loss16,263,200.331,0
client,NK,Kyber512,Kyber512loss16,264,1007.568,0
client,NK,Kyber512,Kyber512loss16,265,453.182,0
client,NK,Kyber512,Kyber512loss16,266,610.646,0
client,NK,Kyber512,Kyber512loss16,267,200.308,0
client,NK,Kyber512,Kyber512loss16,268,200.451,0
client,NK,Kyber512,Kyber512loss16,269,200.387,0
client,NK,Kyber512,Kyber512loss16,270,200.359,0
client,NK,Kyber512,Kyber512loss16,271,3080.335,0
client,NK,Kyber512,Kyber512loss16,272,1099.363,0
client,NK,Kyber512,Kyber512loss16,273,453.085,0
client,NK,Kyber512,Kyber512loss16,274,200.324,0
client,NK,Kyber512,Kyber512loss16,275,1698.206,0
client,NK,Kyber512,Kyber512loss16,276,200.333,0
client,NK,Kyber512,Kyber512loss16,277,1091.073,0
client,NK,Kyber512,Kyber512loss16,278,200.332,0
client,NK,Kyber512,Kyber512loss16,279,200.348,0
client,NK,Kyber512,Kyber512loss16,280,1371.984,0
client,NK,Kyber512,Kyber512loss16,281,200.328,0
client,NK,Kyber512,Kyber512loss16,282,200.350,0
client,NK,Kyber512,Kyber512loss16,283,453.836,0
client,NK,Kyber512,Kyber512loss16,284,200.336,0
client,NK,Kyber512,Kyber512loss16,285,832.127,0
client,NK,Kyber512,Kyber512loss16,286,1299.595,0
client,NK,Kyber512,Kyber512loss16,287,200.307,0
client,NK,Kyber512,Kyber512loss16,288,200.439,0
client,NK,Kyber512,Kyber512loss16,289,2816.181,0
client,NK,Kyber512,Kyber512loss16,290,452.973,0
client,NK,Kyber512,Kyber512loss16,291,808.253,0
client,NK,Kyber512,Kyber512loss16,292,200.351,0
client,NK,Kyber512,Kyber512loss16,293,454.013,0
client,NK,Kyber512,Kyber512loss16,294,200.311,0
client,NK,Kyber512,Kyber512loss16,295,200.299,0
client,NK,Kyber512,Kyber512loss16,296,200.342,0
client,NK,Kyber512,Kyber512loss16,297,200.322,0
client,NK,Kyber512,Kyber512loss16,298,200.280,0
client,NK,Kyber512,Kyber512loss16,299,2816.108,0
client,NK,Kyber512,Kyber512loss16,300,1363.644,0
client,NK,Kyber512,Kyber512loss16,301,200.317,0
client,NK,Kyber512,Kyber512loss16,302,1024.146,0
client,NK,Kyber512,Kyber512loss16,303,1015.793,0
client,NK,Kyber512,Kyber512loss16,304,200.364,0
client,NK,Kyber512,Kyber512loss16,305,454.081,0
client,NK,Kyber512,Kyber512loss16,306,200.311,0
client,NK,Kyber512,Kyber512loss16,307,2824.140,0
client,NK,Kyber512,Kyber512loss16,308,200.302,0
client,NK,Kyber512,Kyber512loss16,309,200.307,0
client,NK,Kyber512,Kyber512loss16,310,200.295,0
client,NK,Kyber512,Kyber512loss16,311,453.533,0
client,NK,Kyber512,Kyber512loss16,312,200.424,0
client,NK,Kyber512,Kyber512loss16,313,200.336,0
client,NK,Kyber512,Kyber512loss16,314,200.321,0
client,NK,Kyber512,Kyber512loss16,315,14280.410,0
client,NK,Kyber512,Kyber512loss16,316,200.341,0
client,NK,Kyber512,Kyber512loss16,317,452.753,0
client,NK,Kyber512,Kyber512loss16,318,200.409,0
client,NK,Kyber512,Kyber512loss16,319,452.966,0
client,NK,Kyber512,Kyber512loss16,320,2816.139,0
client,NK,Kyber512,Kyber512loss16,321,200.304,0
client,NK,Kyber512,Kyber512loss16,322,200.527,0
client,NK,Kyber512,Kyber512loss16,323,200.378,0
client,NK,Kyber512,Kyber512loss16,324,200.515,0
client,NK,Kyber512,Kyber512loss16,325,452.990,0
client,NK,Kyber512,Kyber512loss16,326,200.338,0
client,NK,Kyber512,Kyber512loss16,327,200.397,0
client,NK,Kyber512,Kyber512loss16,328,3904.128,0
client,NK,Kyber512,Kyber512loss16,329,200.329,0
client,NK,Kyber512,Kyber512loss16,330,200.307,0
client,NK,Kyber512,Kyber512loss16,331,200.323,0
client,NK,Kyber512,Kyber512loss16,332,200.309,0
client,NK,Kyber512,Kyber512loss16,333,200.348,0
client,NK,Kyber512,Kyber512loss16,334,200.481,0
client,NK,Kyber512,Kyber512loss16,335,200.320,0
client,NK,Kyber512,Kyber512loss16,336,200.343,0
client,NK,Kyber512,Kyber512loss16,337,200.290,0
client,NK,Kyber512,Kyber512loss16,338,200.328,0
client,NK,Kyber512,Kyber512loss16,339,200.369,0
client,NK,Kyber512,Kyber512loss16,340,200.378,0
client,NK,Kyber512,Kyber512loss16,341,200.399,0
client,NK,Kyber512,Kyber512loss16,342,200.315,0
client,NK,Kyber512,Kyber512loss16,343,452.961,0
client,NK,Kyber512,Kyber512loss16,344,1263.720,0
client,NK,Kyber512,Kyber512loss16,345,811.203,0
client,NK,Kyber512,Kyber512loss16,346,1031.514,0
client,NK,Kyber512,Kyber512loss16,347,452.931,0
client,NK,Kyber512,Kyber512loss16,348,200.300,0
client,NK,Kyber512,Kyber512loss16,349,400.522,0
client,NK,Kyber512,Kyber512loss16,350,200.362,0
client,NK,Kyber512,Kyber512loss16,351,200.478,0
client,NK,Kyber512,Kyber512loss16,352,200.317,0
client,NK,Kyber512,Kyber512loss16,353,200.319,0
client,NK,Kyber512,Kyber512loss16,354,200.362,0
client,NK,Kyber512,Kyber512loss16,355,200.371,0
client,NK,Kyber512,Kyber512loss16,356,200.341,0
client,NK,Kyber512,Kyber512loss16,357,805.401,0
client,NK,Kyber512,Kyber512loss16,358,200.349,0
client,NK,Kyber512,Kyber512loss16,359,1323.925,0
client,NK,Kyber512,Kyber512loss16,360,200.383,0
client,NK,Kyber512,Kyber512loss16,361,1007.469,0
client,NK,Kyber512,Kyber512loss16,362,4132.195,0
client,NK,Kyber512,Kyber512loss16,363,200.330,0
client,NK,Kyber512,Kyber512loss16,364,200.421,0
client,NK,Kyber512,Kyber512loss16,365,200.384,0
client,NK,Kyber512,Kyber512loss16,366,200.312,0
client,NK,Kyber512,Kyber512loss16,367,453.041,0
client,NK,Kyber512,Kyber512loss16,368,2307.700,0
client,NK,Kyber512,Kyber512loss16,369,1399.754,0
client,NK,Kyber512,Kyber512loss16,370,200.385,0
client,NK,Kyber512,Kyber512loss16,371,452.963,0
client,NK,Kyber512,Kyber512loss16,372,200.366,0
client,NK,Kyber512,Kyber512loss16,373,707.142,0
client,NK,Kyber512,Kyber512loss16,374,200.351,0
client,NK,Kyber512,Kyber512loss16,375,200.394,0
client,NK,Kyber512,Kyber512loss16,376,200.391,0
client,NK,Kyber512,Kyber512loss16,377,200.343,0
client,NK,Kyber512,Kyber512loss16,378,1297.413,0
client,NK,Kyber512,Kyber512loss16,379,200.348,0
client,NK,Kyber512,Kyber512loss16,380,200.326,0
client,NK,Kyber512,Kyber512loss16,381,6308.195,0
client,NK,Kyber512,Kyber512loss16,382,200.338,0
client,NK,Kyber512,Kyber512loss16,383,200.327,0
client,NK,Kyber512,Kyber512loss16,384,200.423,0
client,NK,Kyber512,Kyber512loss16,385,1029.982,0
client,NK,Kyber512,Kyber512loss16,386,200.317,0
client,NK,Kyber512,Kyber512loss16,387,200.336,0
client,NK,Kyber512,Kyber512loss16,388,200.462,0
client,NK,Kyber512,Kyber512loss16,389,200.333,0
client,NK,Kyber512,Kyber512loss16,390,200.322,0
client,NK,Kyber512,Kyber512loss16,391,2109.768,0
client,NK,Kyber512,Kyber512loss16,392,453.844,0
client,NK,Kyber512,Kyber512loss16,393,200.454,0
client,NK,Kyber512,Kyber512loss16,394,400.541,0
client,NK,Kyber512,Kyber512loss16,395,200.321,0
client,NK,Kyber512,Kyber512loss16,396,200.355,0
client,NK,Kyber512,Kyber512loss16,397,453.207,0
client,NK,Kyber512,Kyber512loss16,398,200.420,0
client,NK,Kyber512,Kyber512loss16,399,200.351,0
client,NK,Kyber512,Kyber512loss16,400,200.377,0
client,NK,Kyber512,Kyber512loss16,401,200.368,0
client,NK,Kyber512,Kyber512loss16,402,200.355,0
client,NK,Kyber512,Kyber512loss16,403,200.359,0
client,NK,Kyber512,Kyber512loss16,404,2852.168,0
client,NK,Kyber512,Kyber512loss16,405,400.477,0
client,NK,Kyber512,Kyber512loss16,406,35943.462,0
client,NK,Kyber512,Kyber512loss16,407,1015.731,0
client,NK,Kyber512,Kyber512loss16,408,200.363,0
client,NK,Kyber512,Kyber512loss16,409,200.338,0
client,NK,Kyber512,Kyber512loss16,410,200.398,0
client,NK,Kyber512,Kyber512loss16,411,2849.805,0
client,NK,Kyber512,Kyber512loss16,412,706.774,0
client,NK,Kyber512,Kyber512loss16,413,200.363,0
client,NK,Kyber512,Kyber512loss16,414,400.532,0
client,NK,Kyber512,Kyber512loss16,415,200.370,0
client,NK,Kyber512,Kyber512loss16,416,200.451,0
client,NK,Kyber512,Kyber512loss16,417,2886.056,0
client,NK,Kyber512,Kyber512loss16,418,803.778,0
client,NK,Kyber512,Kyber512loss16,419,200.565,0
client,NK,Kyber512,Kyber512loss16,420,200.339,0
client,NK,Kyber512,Kyber512loss16,421,200.408,0
client,NK,Kyber512,Kyber512loss16,422,2075.967,0
client,NK,Kyber512,Kyber512loss16,423,200.302,0
client,NK,Kyber512,Kyber512loss16,424,200.311,0
client,NK,Kyber512,Kyber512loss16,425,1071.528,0
client,NK,Kyber512,Kyber512loss16,426,1024.096,0
client,NK,Kyber512,Kyber512loss16,427,200.309,0
client,NK,Kyber512,Kyber512loss16,428,200.299,0
client,NK,Kyber512,Kyber512loss16,429,453.443,0
client,NK,Kyber512,Kyber512loss16,430,400.551,0
client,NK,Kyber512,Kyber512loss16,431,4099.151,0
client,NK,Kyber512,Kyber512loss16,432,200.337,0
client,NK,Kyber512,Kyber512loss16,433,200.293,0
client,NK,Kyber512,Kyber512loss16,434,200.347,0
client,NK,Kyber512,Kyber512loss16,435,200.306,0
client,NK,Kyber512,Kyber512loss16,436,1903.485,0
client,NK,Kyber512,Kyber512loss16,437,200.334,0
client,NK,Kyber512,Kyber512loss16,438,452.969,0
client,NK,Kyber512,Kyber512loss16,439,200.341,0
client,NK,Kyber512,Kyber512loss16,440,1406.242,0
client,NK,Kyber512,Kyber512loss16,441,1051.861,0
client,NK,Kyber512,Kyber512loss16,442,453.599,0
client,NK,Kyber512,Kyber512loss16,443,200.467,0
client,NK,Kyber512,Kyber512loss16,444,4708.126,0
client,NK,Kyber512,Kyber512loss16,445,400.465,0
client,NK,Kyber512,Kyber512loss16,446,200.328,0
client,NK,Kyber512,Kyber512loss16,447,453.069,0
client,NK,Kyber512,Kyber512loss16,448,1010.806,0
client,NK,Kyber512,Kyber512loss16,449,200.322,0
client,NK,Kyber512,Kyber512loss16,450,200.305,0
client,NK,Kyber512,Kyber512loss16,451,200.301,0
client,NK,Kyber512,Kyber512loss16,452,1043.610,0
client,NK,Kyber512,Kyber512loss16,453,1655.797,0
client,NK,Kyber512,Kyber512loss16,454,1024.082,0
client,NK,Kyber512,Kyber512loss16,455,200.302,0
client,NK,Kyber512,Kyber512loss16,456,200.304,0
client,NK,Kyber512,Kyber512loss16,457,453.602,0
client,NK,Kyber512,Kyber512loss16,458,200.278,0
client,NK,Kyber512,Kyber512loss16,459,200.337,0
client,NK,Kyber512,Kyber512loss16,460,200.422,0
client,NK,Kyber512,Kyber512loss16,461,200.328,0
client,NK,Kyber512,Kyber512loss16,462,6400.123,0
client,NK,Kyber512,Kyber512loss16,463,6400.112,0
client,NK,Kyber512,Kyber512loss16,464,454.190,0
client,NK,Kyber512,Kyber512loss16,465,200.372,0
client,NK,Kyber512,Kyber512loss16,466,809.270,0
client,NK,Kyber512,Kyber512loss16,467,200.351,0
client,NK,Kyber512,Kyber512loss16,468,200.326,0
client,NK,Kyber512,Kyber512loss16,469,200.361,0
client,NK,Kyber512,Kyber512loss16,470,4894.882,0
client,NK,Kyber512,Kyber512loss16,471,200.320,0
client,NK,Kyber512,Kyber512loss16,472,200.317,0
client,NK,Kyber512,Kyber512loss16,473,200.312,0
client,NK,Kyber512,Kyber512loss16,474,200.367,0
client,NK,Kyber512,Kyber512loss16,475,200.447,0
client,NK,Kyber512,Kyber512loss16,476,200.316,0
client,NK,Kyber512,Kyber512loss16,477,453.403,0
client,NK,Kyber512,Kyber512loss16,478,200.327,0
client,NK,Kyber512,Kyber512loss16,479,200.306,0
client,NK,Kyber512,Kyber512loss16,480,200.427,0
client,NK,Kyber512,Kyber512loss16,481,1007.487,0
client,NK,Kyber512,Kyber512loss16,482,808.313,0
client,NK,Kyber512,Kyber512loss16,483,200.337,0
client,NK,Kyber512,Kyber512loss16,484,200.355,0
client,NK,Kyber512,Kyber512loss16,485,200.303,0
client,NK,Kyber512,Kyber512loss16,486,200.319,0
client,NK,Kyber512,Kyber512loss16,487,2334.905,0
client,NK,Kyber512,Kyber512loss16,488,1015.780,0
client,NK,Kyber512,Kyber512loss16,489,200.389,0
client,NK,Kyber512,Kyber512loss16,490,200.329,0
client,NK,Kyber512,Kyber512loss16,491,200.300,0
client,NK,Kyber512,Kyber512loss16,492,200.470,0
client,NK,Kyber512,Kyber512loss16,493,2487.498,0
client,NK,Kyber512,Kyber512loss16,494,807.798,0
client,NK,Kyber512,Kyber512loss16,495,200.305,0
client,NK,Kyber512,Kyber512loss16,496,200.308,0
client,NK,Kyber512,Kyber512loss16,497,200.345,0
client,NK,Kyber512,Kyber512loss16,498,452.799,0
client,NK,Kyber512,Kyber512loss16,499,1884.766,0
client,NK,Kyber512,Kyber512loss16,500,200.330,0
client,NK,Kyber512,Kyber512loss16,501,2315.235,0
client,NK,Kyber512,Kyber512loss16,502,3859.624,0
client,NK,Kyber512,Kyber512loss16,503,453.024,0
client,NK,Kyber512,Kyber512loss16,504,200.378,0
client,NK,Kyber512,Kyber512loss16,505,200.337,0
client,NK,Kyber512,Kyber512loss16,506,453.474,0
client,NK,Kyber512,Kyber512loss16,507,400.549,0
client,NK,Kyber512,Kyber512loss16,508,200.329,0
client,NK,Kyber512,Kyber512loss16,509,200.315,0
client,NK,Kyber512,Kyber512loss16,510,200.340,0
client,NK,Kyber512,Kyber512loss16,511,200.370,0
client,NK,Kyber512,Kyber512loss16,512,200.308,0
client,NK,Kyber512,Kyber512loss16,513,200.315,0
