role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss14,81,0.322,0
server,IK,X25519,curve25519loss14,82,0.364,0
server,IK,X25519,curve25519loss14,83,302.040,0
server,IK,X25519,curve25519loss14,84,0.335,0
server,IK,X25519,curve25519loss14,85,302.485,0
server,IK,X25519,curve25519loss14,86,0.439,0
server,IK,X25519,curve25519loss14,87,0.364,0
server,IK,X25519,curve25519loss14,88,0.342,0
server,IK,X25519,curve25519loss14,89,305.162,0
server,IK,X25519,curve25519loss14,90,0.357,0
server,IK,X25519,curve25519loss14,91,0.274,0
server,IK,X25519,curve25519loss14,92,0.287,0
server,IK,X25519,curve25519loss14,93,0.288,0
server,IK,X25519,curve25519loss14,94,0.322,0
server,IK,X25519,curve25519loss14,95,0.332,0
server,IK,X25519,curve25519loss14,96,0.283,0
server,IK,X25519,curve25519loss14,97,2407.111,0
server,IK,X25519,curve25519loss14,98,0.265,0
server,IK,X25519,curve25519loss14,99,0.430,0
server,IK,X25519,curve25519loss14,100,0.323,0
server,IK,X25519,curve25519loss14,101,0.398,0
server,IK,X25519,curve25519loss14,102,0.433,0
server,IK,X25519,curve25519loss14,103,0.432,0
server,IK,X25519,curve25519loss14,104,0.351,0
server,IK,X25519,curve25519loss14,105,0.346,0
server,IK,X25519,curve25519loss14,106,0.360,0
server,IK,X25519,curve25519loss14,107,0.313,0
server,IK,X25519,curve25519loss14,108,0.269,0
server,IK,X25519,curve25519loss14,109,0.272,0
server,IK,X25519,curve25519loss14,110,0.341,0
server,IK,X25519,curve25519loss14,111,0.402,0
server,IK,X25519,curve25519loss14,112,0.339,0
server,IK,X25519,curve25519loss14,113,2281.062,0
server,IK,X25519,curve25519loss14,114,0.276,0
server,IK,X25519,curve25519loss14,115,0.374,0
server,IK,X25519,curve25519loss14,116,2343.116,0
server,IK,X25519,curve25519loss14,117,0.441,0
server,IK,X25519,curve25519loss14,118,0.374,0
server,IK,X25519,curve25519loss14,119,0.424,0
server,IK,X25519,curve25519loss14,120,0.321,0
server,IK,X25519,curve25519loss14,121,0.375,0
server,IK,X25519,curve25519loss14,122,0.367,0
server,IK,X25519,curve25519loss14,123,0.303,0
server,IK,X25519,curve25519loss14,124,0.344,0
server,IK,X25519,curve25519loss14,125,0.328,0
server,IK,X25519,curve25519loss14,126,0.321,0
server,IK,X25519,curve25519loss14,127,0.346,0
server,IK,X25519,curve25519loss14,128,0.362,0
server,IK,X25519,curve25519loss14,129,0.331,0
server,IK,X25519,curve25519loss14,130,0.279,0
server,IK,X25519,curve25519loss14,131,0.326,0
server,IK,X25519,curve25519loss14,132,0.321,0
server,IK,X25519,curve25519loss14,133,0.305,0
server,IK,X25519,curve25519loss14,134,0.417,0
server,IK,X25519,curve25519loss14,135,0.353,0
server,IK,X25519,curve25519loss14,136,0.383,0
server,IK,X25519,curve25519loss14,137,0.367,0
server,IK,X25519,curve25519loss14,138,0.472,0
server,IK,X25519,curve25519loss14,139,307.015,0
server,IK,X25519,curve25519loss14,140,0.452,0
server,IK,X25519,curve25519loss14,141,0.352,0
server,IK,X25519,curve25519loss14,142,0.422,0
server,IK,X25519,curve25519loss14,143,0.271,0
server,IK,X25519,curve25519loss14,144,302.060,0
server,IK,X25519,curve25519loss14,145,0.286,0
server,IK,X25519,curve25519loss14,146,0.319,0
server,IK,X25519,curve25519loss14,147,0.351,0
server,IK,X25519,curve25519loss14,148,2571.066,0
server,IK,X25519,curve25519loss14,149,0.336,0
server,IK,X25519,curve25519loss14,150,0.340,0
server,IK,X25519,curve25519loss14,151,0.325,0
server,IK,X25519,curve25519loss14,152,0.357,0
server,IK,X25519,curve25519loss14,153,0.330,0
server,IK,X25519,curve25519loss14,154,0.333,0
server,IK,X25519,curve25519loss14,155,0.309,0
server,IK,X25519,curve25519loss14,156,0.291,0
server,IK,X25519,curve25519loss14,157,0.337,0
server,IK,X25519,curve25519loss14,158,0.468,0
server,IK,X25519,curve25519loss14,159,0.266,0
server,IK,X25519,curve25519loss14,160,0.266,0
server,IK,X25519,curve25519loss14,161,3171.368,0
server,IK,X25519,curve25519loss14,162,0.433,0
server,IK,X25519,curve25519loss14,163,0.266,0
server,IK,X25519,curve25519loss14,164,0.329,0
server,IK,X25519,curve25519loss14,165,0.267,0
server,IK,X25519,curve25519loss14,166,0.444,0
server,IK,X25519,curve25519loss14,167,0.438,0
server,IK,X25519,curve25519loss14,168,0.354,0
server,IK,X25519,curve25519loss14,169,0.365,0
server,IK,X25519,curve25519loss14,170,0.363,0
server,IK,X25519,curve25519loss14,171,2343.146,0
server,IK,X25519,curve25519loss14,172,307.421,0
server,IK,X25519,curve25519loss14,173,0.348,0
server,IK,X25519,curve25519loss14,174,0.319,0
server,IK,X25519,curve25519loss14,175,0.380,0
server,IK,X25519,curve25519loss14,176,0.331,0
server,IK,X25519,curve25519loss14,177,11367.168,0
server,IK,X25519,curve25519loss14,178,0.288,0
server,IK,X25519,curve25519loss14,179,0.321,0
server,IK,X25519,curve25519loss14,180,0.308,0
server,IK,X25519,curve25519loss14,181,0.335,0
server,IK,X25519,curve25519loss14,182,0.315,0
server,IK,X25519,curve25519loss14,183,0.323,0
server,IK,X25519,curve25519loss14,184,0.291,0
server,IK,X25519,curve25519loss14,185,0.400,0
server,IK,X25519,curve25519loss14,186,0.410,0
server,IK,X25519,curve25519loss14,187,0.444,0
server,IK,X25519,curve25519loss14,188,0.368,0
server,IK,X25519,curve25519loss14,189,0.390,0
server,IK,X25519,curve25519loss14,190,231.176,0
server,IK,X25519,curve25519loss14,191,307.308,0
server,IK,X25519,curve25519loss14,192,0.381,0
server,IK,X25519,curve25519loss14,193,0.350,0
server,IK,X25519,curve25519loss14,194,0.354,0
server,IK,X25519,curve25519loss14,195,0.322,0
server,IK,X25519,curve25519loss14,196,0.271,0
server,IK,X25519,curve25519loss14,197,0.351,0
server,IK,X25519,curve25519loss14,198,0.410,0
server,IK,X25519,curve25519loss14,199,309.424,0
server,IK,X25519,curve25519loss14,200,0.377,0
server,IK,X25519,curve25519loss14,201,0.276,0
server,IK,X25519,curve25519loss14,202,0.406,0
server,IK,X25519,curve25519loss14,203,308.625,0
server,IK,X25519,curve25519loss14,204,0.266,0
server,IK,X25519,curve25519loss14,205,0.353,0
server,IK,X25519,curve25519loss14,206,0.397,0
server,IK,X25519,curve25519loss14,207,0.332,0
server,IK,X25519,curve25519loss14,208,0.328,0
server,IK,X25519,curve25519loss14,209,0.339,0
server,IK,X25519,curve25519loss14,210,0.327,0
server,IK,X25519,curve25519loss14,211,0.276,0
server,IK,X25519,curve25519loss14,212,0.285,0
server,IK,X25519,curve25519loss14,213,0.343,0
server,IK,X25519,curve25519loss14,214,307.997,0
server,IK,X25519,curve25519loss14,215,0.332,0
server,IK,X25519,curve25519loss14,216,0.341,0
server,IK,X25519,curve25519loss14,217,0.381,0
server,IK,X25519,curve25519loss14,218,0.344,0
server,IK,X25519,curve25519loss14,219,0.324,0
server,IK,X25519,curve25519loss14,220,0.336,0
server,IK,X25519,curve25519loss14,221,303.217,0
server,IK,X25519,curve25519loss14,222,0.286,0
server,IK,X25519,curve25519loss14,223,0.276,0
server,IK,X25519,curve25519loss14,224,0.336,0
server,IK,X25519,curve25519loss14,225,0.327,0
server,IK,X25519,curve25519loss14,226,0.353,0
server,IK,X25519,curve25519loss14,227,0.334,0
server,IK,X25519,curve25519loss14,228,0.392,0
server,IK,X25519,curve25519loss14,229,301.681,0
server,IK,X25519,curve25519loss14,230,0.362,0
server,IK,X25519,curve25519loss14,231,0.347,0
server,IK,X25519,curve25519loss14,232,0.328,0
server,IK,X25519,curve25519loss14,233,0.327,0
server,IK,X25519,curve25519loss14,234,0.275,0
server,IK,X25519,curve25519loss14,235,0.272,0
server,IK,X25519,curve25519loss14,236,0.287,0
server,IK,X25519,curve25519loss14,237,0.286,0
server,IK,X25519,curve25519loss14,238,0.349,0
server,IK,X25519,curve25519loss14,239,0.318,0
server,IK,X25519,curve25519loss14,240,0.294,0
server,IK,X25519,curve25519loss14,241,0.370,0
server,IK,X25519,curve25519loss14,242,0.260,0
server,IK,X25519,curve25519loss14,243,0.430,0
server,IK,X25519,curve25519loss14,244,0.335,0
server,IK,X25519,curve25519loss14,245,0.315,0
server,IK,X25519,curve25519loss14,246,0.365,0
server,IK,X25519,curve25519loss14,247,0.391,0
server,IK,X25519,curve25519loss14,248,0.345,0
server,IK,X25519,curve25519loss14,249,306.240,0
server,IK,X25519,curve25519loss14,250,0.383,0
server,IK,X25519,curve25519loss14,251,0.319,0
server,IK,X25519,curve25519loss14,252,0.359,0
server,IK,X25519,curve25519loss14,253,0.370,0
server,IK,X25519,curve25519loss14,254,0.309,0
server,IK,X25519,curve25519loss14,255,0.355,0
server,IK,X25519,curve25519loss14,256,0.351,0
server,IK,X25519,curve25519loss14,257,0.409,0
server,IK,X25519,curve25519loss14,258,0.351,0
server,IK,X25519,curve25519loss14,259,0.349,0
server,IK,X25519,curve25519loss14,260,0.264,0
server,IK,X25519,curve25519loss14,261,0.265,0
server,IK,X25519,curve25519loss14,262,0.322,0
server,IK,X25519,curve25519loss14,263,0.376,0
server,IK,X25519,curve25519loss14,264,0.280,0
server,IK,X25519,curve25519loss14,265,0.324,0
server,IK,X25519,curve25519loss14,266,0.272,0
server,IK,X25519,curve25519loss14,267,0.373,0
server,IK,X25519,curve25519loss14,268,0.308,0
server,IK,X25519,curve25519loss14,269,0.352,0
server,IK,X25519,curve25519loss14,270,0.366,0
server,IK,X25519,curve25519loss14,271,0.386,0
server,IK,X25519,curve25519loss14,272,0.313,0
server,IK,X25519,curve25519loss14,273,0.380,0
server,IK,X25519,curve25519loss14,274,0.341,0
server,IK,X25519,curve25519loss14,275,0.265,0
server,IK,X25519,curve25519loss14,276,0.327,0
server,IK,X25519,curve25519loss14,277,0.344,0
server,IK,X25519,curve25519loss14,278,0.377,0
server,IK,X25519,curve25519loss14,279,0.333,0
server,IK,X25519,curve25519loss14,280,0.344,0
server,IK,X25519,curve25519loss14,281,0.354,0
server,IK,X25519,curve25519loss14,282,305.164,0
server,IK,X25519,curve25519loss14,283,0.349,0
server,IK,X25519,curve25519loss14,284,0.332,0
server,IK,X25519,curve25519loss14,285,0.333,0
server,IK,X25519,curve25519loss14,286,0.367,0
server,IK,X25519,curve25519loss14,287,0.380,0
server,IK,X25519,curve25519loss14,288,0.361,0
server,IK,X25519,curve25519loss14,289,5735.177,0
server,IK,X25519,curve25519loss14,290,0.310,0
server,IK,X25519,curve25519loss14,291,0.334,0
server,IK,X25519,curve25519loss14,292,0.331,0
server,IK,X25519,curve25519loss14,293,0.315,0
server,IK,X25519,curve25519loss14,294,0.320,0
server,IK,X25519,curve25519loss14,295,0.345,0
server,IK,X25519,curve25519loss14,296,0.305,0
server,IK,X25519,curve25519loss14,297,0.355,0
server,IK,X25519,curve25519loss14,298,0.272,0
server,IK,X25519,curve25519loss14,299,0.317,0
server,IK,X25519,curve25519loss14,300,0.289,0
server,IK,X25519,curve25519loss14,301,0.312,0
server,IK,X25519,curve25519loss14,302,0.377,0
server,IK,X25519,curve25519loss14,303,0.345,0
server,IK,X25519,curve25519loss14,304,0.323,0
server,IK,X25519,curve25519loss14,305,0.360,0
server,IK,X25519,curve25519loss14,306,0.432,0
server,IK,X25519,curve25519loss14,307,0.413,0
server,IK,X25519,curve25519loss14,308,0.460,0
server,IK,X25519,curve25519loss14,309,2407.214,0
server,IK,X25519,curve25519loss14,310,0.356,0
server,IK,X25519,curve25519loss14,311,0.441,0
server,IK,X25519,curve25519loss14,312,0.272,0
server,IK,X25519,curve25519loss14,313,0.359,0
server,IK,X25519,curve25519loss14,314,0.385,0
server,IK,X25519,curve25519loss14,315,0.271,0
server,IK,X25519,curve25519loss14,316,0.354,0
server,IK,X25519,curve25519loss14,317,0.364,0
server,IK,X25519,curve25519loss14,318,0.360,0
server,IK,X25519,curve25519loss14,319,0.335,0
server,IK,X25519,curve25519loss14,320,0.349,0
server,IK,X25519,curve25519loss14,321,302.047,0
server,IK,X25519,curve25519loss14,322,0.377,0
server,IK,X25519,curve25519loss14,323,0.377,0
server,IK,X25519,curve25519loss14,324,0.344,0
server,IK,X25519,curve25519loss14,325,0.327,0
server,IK,X25519,curve25519loss14,326,308.294,0
server,IK,X25519,curve25519loss14,327,0.329,0
server,IK,X25519,curve25519loss14,328,0.444,0
server,IK,X25519,curve25519loss14,329,0.272,0
server,IK,X25519,curve25519loss14,330,0.295,0
server,IK,X25519,curve25519loss14,331,0.390,0
server,IK,X25519,curve25519loss14,332,306.006,0
server,IK,X25519,curve25519loss14,333,2343.143,0
server,IK,X25519,curve25519loss14,334,0.265,0
server,IK,X25519,curve25519loss14,335,4494.123,0
server,IK,X25519,curve25519loss14,336,2343.094,0
server,IK,X25519,curve25519loss14,337,307.544,0
server,IK,X25519,curve25519loss14,338,0.371,0
server,IK,X25519,curve25519loss14,339,0.338,0
server,IK,X25519,curve25519loss14,340,0.265,0
server,IK,X25519,curve25519loss14,341,0.334,0
server,IK,X25519,curve25519loss14,342,0.351,0
server,IK,X25519,curve25519loss14,343,0.297,0
server,IK,X25519,curve25519loss14,344,0.342,0
server,IK,X25519,curve25519loss14,345,0.373,0
server,IK,X25519,curve25519loss14,346,0.353,0
server,IK,X25519,curve25519loss14,347,0.268,0
server,IK,X25519,curve25519loss14,348,0.363,0
server,IK,X25519,curve25519loss14,349,0.262,0
server,IK,X25519,curve25519loss14,350,0.339,0
server,IK,X25519,curve25519loss14,351,0.356,0
server,IK,X25519,curve25519loss14,352,0.351,0
server,IK,X25519,curve25519loss14,353,0.344,0
server,IK,X25519,curve25519loss14,354,0.410,0
server,IK,X25519,curve25519loss14,355,0.333,0
server,IK,X25519,curve25519loss14,356,0.277,0
server,IK,X25519,curve25519loss14,357,0.368,0
server,IK,X25519,curve25519loss14,358,0.334,0
server,IK,X25519,curve25519loss14,359,0.269,0
server,IK,X25519,curve25519loss14,360,0.349,0
server,IK,X25519,curve25519loss14,361,0.354,0
server,IK,X25519,curve25519loss14,362,0.320,0
server,IK,X25519,curve25519loss14,363,0.388,0
server,IK,X25519,curve25519loss14,364,0.373,0
server,IK,X25519,curve25519loss14,365,0.385,0
server,IK,X25519,curve25519loss14,366,2407.153,0
server,IK,X25519,curve25519loss14,367,0.403,0
server,IK,X25519,curve25519loss14,368,302.093,0
server,IK,X25519,curve25519loss14,369,0.348,0
server,IK,X25519,curve25519loss14,370,0.408,0
server,IK,X25519,curve25519loss14,371,0.423,0
server,IK,X25519,curve25519loss14,372,0.350,0
server,IK,X25519,curve25519loss14,373,0.328,0
server,IK,X25519,curve25519loss14,374,0.264,0
server,IK,X25519,curve25519loss14,375,0.344,0
server,IK,X25519,curve25519loss14,376,0.363,0
server,IK,X25519,curve25519loss14,377,0.337,0
server,IK,X25519,curve25519loss14,378,0.357,0
server,IK,X25519,curve25519loss14,379,302.959,0
server,IK,X25519,curve25519loss14,380,0.347,0
server,IK,X25519,curve25519loss14,381,0.369,0
server,IK,X25519,curve25519loss14,382,0.266,0
server,IK,X25519,curve25519loss14,383,0.271,0
server,IK,X25519,curve25519loss14,384,0.347,0
server,IK,X25519,curve25519loss14,385,0.339,0
server,IK,X25519,curve25519loss14,386,0.409,0
server,IK,X25519,curve25519loss14,387,0.343,0
server,IK,X25519,curve25519loss14,388,0.343,0
server,IK,X25519,curve25519loss14,389,0.336,0
server,IK,X25519,curve25519loss14,390,0.321,0
server,IK,X25519,curve25519loss14,391,0.375,0
server,IK,X25519,curve25519loss14,392,0.265,0
server,IK,X25519,curve25519loss14,393,0.352,0
server,IK,X25519,curve25519loss14,394,0.326,0
server,IK,X25519,curve25519loss14,395,0.350,0
server,IK,X25519,curve25519loss14,396,0.325,0
server,IK,X25519,curve25519loss14,397,0.310,0
server,IK,X25519,curve25519loss14,398,0.379,0
server,IK,X25519,curve25519loss14,399,0.341,0
server,IK,X25519,curve25519loss14,400,0.357,0
server,IK,X25519,curve25519loss14,401,0.336,0
server,IK,X25519,curve25519loss14,402,0.296,0
server,IK,X25519,curve25519loss14,403,0.335,0
server,IK,X25519,curve25519loss14,404,0.371,0
server,IK,X25519,curve25519loss14,405,0.328,0
server,IK,X25519,curve25519loss14,406,303.395,0
server,IK,X25519,curve25519loss14,407,0.333,0
server,IK,X25519,curve25519loss14,408,0.332,0
server,IK,X25519,curve25519loss14,409,0.329,0
server,IK,X25519,curve25519loss14,410,0.326,0
server,IK,X25519,curve25519loss14,411,0.302,0
server,IK,X25519,curve25519loss14,412,0.333,0
server,IK,X25519,curve25519loss14,413,306.873,0
server,IK,X25519,curve25519loss14,414,0.372,0
server,IK,X25519,curve25519loss14,415,0.359,0
server,IK,X25519,curve25519loss14,416,0.302,0
server,IK,X25519,curve25519loss14,417,0.346,0
server,IK,X25519,curve25519loss14,418,0.350,0
server,IK,X25519,curve25519loss14,419,0.329,0
server,IK,X25519,curve25519loss14,420,302.062,0
server,IK,X25519,curve25519loss14,421,0.356,0
server,IK,X25519,curve25519loss14,422,0.342,0
server,IK,X25519,curve25519loss14,423,0.389,0
server,IK,X25519,curve25519loss14,424,0.308,0
server,IK,X25519,curve25519loss14,425,0.346,0
server,IK,X25519,curve25519loss14,426,0.320,0
server,IK,X25519,curve25519loss14,427,0.318,0
server,IK,X25519,curve25519loss14,428,0.323,0
server,IK,X25519,curve25519loss14,429,0.312,0
server,IK,X25519,curve25519loss14,430,0.345,0
server,IK,X25519,curve25519loss14,431,0.308,0
server,IK,X25519,curve25519loss14,432,0.325,0
server,IK,X25519,curve25519loss14,433,0.302,0
server,IK,X25519,curve25519loss14,434,0.349,0
server,IK,X25519,curve25519loss14,435,0.295,0
server,IK,X25519,curve25519loss14,436,0.359,0
server,IK,X25519,curve25519loss14,437,0.295,0
server,IK,X25519,curve25519loss14,438,0.378,0
server,IK,X25519,curve25519loss14,439,307.836,0
server,IK,X25519,curve25519loss14,440,0.335,0
server,IK,X25519,curve25519loss14,441,0.320,0
server,IK,X25519,curve25519loss14,442,0.322,0
server,IK,X25519,curve25519loss14,443,0.324,0
server,IK,X25519,curve25519loss14,444,0.284,0
server,IK,X25519,curve25519loss14,445,0.381,0
server,IK,X25519,curve25519loss14,446,0.316,0
server,IK,X25519,curve25519loss14,447,0.330,0
server,IK,X25519,curve25519loss14,448,0.312,0
server,IK,X25519,curve25519loss14,449,0.309,0
server,IK,X25519,curve25519loss14,450,0.378,0
server,IK,X25519,curve25519loss14,451,0.353,0
server,IK,X25519,curve25519loss14,452,0.326,0
server,IK,X25519,curve25519loss14,453,0.327,0
server,IK,X25519,curve25519loss14,454,0.367,0
server,IK,X25519,curve25519loss14,455,0.298,0
server,IK,X25519,curve25519loss14,456,0.277,0
server,IK,X25519,curve25519loss14,457,0.336,0
server,IK,X25519,curve25519loss14,458,0.339,0
server,IK,X25519,curve25519loss14,459,0.264,0
server,IK,X25519,curve25519loss14,460,0.356,0
server,IK,X25519,curve25519loss14,461,0.322,0
server,IK,X25519,curve25519loss14,462,0.344,0
server,IK,X25519,curve25519loss14,463,0.352,0
server,IK,X25519,curve25519loss14,464,0.266,0
server,IK,X25519,curve25519loss14,465,0.337,0
server,IK,X25519,curve25519loss14,466,302.332,0
server,IK,X25519,curve25519loss14,467,0.323,0
server,IK,X25519,curve25519loss14,468,0.279,0
server,IK,X25519,curve25519loss14,469,0.314,0
server,IK,X25519,curve25519loss14,470,0.344,0
server,IK,X25519,curve25519loss14,471,0.317,0
server,IK,X25519,curve25519loss14,472,0.356,0
server,IK,X25519,curve25519loss14,473,0.334,0
server,IK,X25519,curve25519loss14,474,0.359,0
server,IK,X25519,curve25519loss14,475,0.352,0
server,IK,X25519,curve25519loss14,476,0.326,0
server,IK,X25519,curve25519loss14,477,0.277,0
server,IK,X25519,curve25519loss14,478,0.336,0
server,IK,X25519,curve25519loss14,479,0.292,0
server,IK,X25519,curve25519loss14,480,0.300,0
server,IK,X25519,curve25519loss14,481,0.328,0
server,IK,X25519,curve25519loss14,482,0.322,0
server,IK,X25519,curve25519loss14,483,0.396,0
server,IK,X25519,curve25519loss14,484,0.336,0
server,IK,X25519,curve25519loss14,485,0.293,0
server,IK,X25519,curve25519loss14,486,0.319,0
server,IK,X25519,curve25519loss14,487,0.301,0
server,IK,X25519,curve25519loss14,488,0.269,0
server,IK,X25519,curve25519loss14,489,0.333,0
server,IK,X25519,curve25519loss14,490,0.270,0
server,IK,X25519,curve25519loss14,491,0.354,0
server,IK,X25519,curve25519loss14,492,0.391,0
server,IK,X25519,curve25519loss14,493,0.318,0
server,IK,X25519,curve25519loss14,494,0.346,0
server,IK,X25519,curve25519loss14,495,0.331,0
server,IK,X25519,curve25519loss14,496,302.064,0
server,IK,X25519,curve25519loss14,497,0.276,0
server,IK,X25519,curve25519loss14,498,0.305,0
server,IK,X25519,curve25519loss14,499,0.342,0
server,IK,X25519,curve25519loss14,500,0.311,0
server,IK,X25519,curve25519loss14,501,0.313,0
server,IK,X25519,curve25519loss14,502,0.315,0
server,IK,X25519,curve25519loss14,503,0.310,0
server,IK,X25519,curve25519loss14,504,0.297,0
server,IK,X25519,curve25519loss14,505,0.320,0
server,IK,X25519,curve25519loss14,506,0.298,0
server,IK,X25519,curve25519loss14,507,0.325,0
server,IK,X25519,curve25519loss14,508,0.265,0
server,IK,X25519,curve25519loss14,509,0.327,0
server,IK,X25519,curve25519loss14,510,0.268,0
server,IK,X25519,curve25519loss14,511,0.400,0
server,IK,X25519,curve25519loss14,512,0.308,0
server,IK,X25519,curve25519loss14,513,0.346,0
server,IK,X25519,curve25519loss14,514,0.316,0
server,IK,X25519,curve25519loss14,515,305.117,0
server,IK,X25519,curve25519loss14,516,0.269,0
server,IK,X25519,curve25519loss14,517,0.295,0
server,IK,X25519,curve25519loss14,518,1289.344,0
server,IK,X25519,curve25519loss14,519,0.363,0
server,IK,X25519,curve25519loss14,520,0.346,0
server,IK,X25519,curve25519loss14,521,2513.676,0
server,IK,X25519,curve25519loss14,522,307.383,0
server,IK,X25519,curve25519loss14,523,0.395,0
server,IK,X25519,curve25519loss14,524,0.385,0
server,IK,X25519,curve25519loss14,525,0.268,0
server,IK,X25519,curve25519loss14,526,0.348,0
server,IK,X25519,curve25519loss14,527,0.383,0
server,IK,X25519,curve25519loss14,528,0.263,0
server,IK,X25519,curve25519loss14,529,0.325,0
server,IK,X25519,curve25519loss14,530,302.385,0
server,IK,X25519,curve25519loss14,531,305.763,0
server,IK,X25519,curve25519loss14,532,0.263,0
server,IK,X25519,curve25519loss14,533,0.337,0
server,IK,X25519,curve25519loss14,534,0.366,0
server,IK,X25519,curve25519loss14,535,0.265,0
server,IK,X25519,curve25519loss14,536,0.272,0
server,IK,X25519,curve25519loss14,537,0.446,0
server,IK,X25519,curve25519loss14,538,0.360,0
server,IK,X25519,curve25519loss14,539,0.343,0
server,IK,X25519,curve25519loss14,540,0.301,0
server,IK,X25519,curve25519loss14,541,4775.115,0
server,IK,X25519,curve25519loss14,542,0.371,0
server,IK,X25519,curve25519loss14,543,2382.066,0
server,IK,X25519,curve25519loss14,544,0.361,0
server,IK,X25519,curve25519loss14,545,0.412,0
server,IK,X25519,curve25519loss14,546,0.267,0
server,IK,X25519,curve25519loss14,547,0.277,0
server,IK,X25519,curve25519loss14,548,0.342,0
server,IK,X25519,curve25519loss14,549,0.332,0
server,IK,X25519,curve25519loss14,550,302.139,0
server,IK,X25519,curve25519loss14,551,0.276,0
server,IK,X25519,curve25519loss14,552,0.267,0
server,IK,X25519,curve25519loss14,553,0.421,0
server,IK,X25519,curve25519loss14,554,0.361,0
server,IK,X25519,curve25519loss14,555,0.265,0
server,IK,X25519,curve25519loss14,556,0.342,0
server,IK,X25519,curve25519loss14,557,0.269,0
server,IK,X25519,curve25519loss14,558,0.308,0
server,IK,X25519,curve25519loss14,559,0.421,0
server,IK,X25519,curve25519loss14,560,0.354,0
server,IK,X25519,curve25519loss14,561,306.286,0
server,IK,X25519,curve25519loss14,562,0.312,0
server,IK,X25519,curve25519loss14,563,0.354,0
server,IK,X25519,curve25519loss14,564,0.268,0
server,IK,X25519,curve25519loss14,565,0.266,0
server,IK,X25519,curve25519loss14,566,309.154,0
server,IK,X25519,curve25519loss14,567,302.112,0
server,IK,X25519,curve25519loss14,568,0.336,0
server,IK,X25519,curve25519loss14,569,302.602,0
server,IK,X25519,curve25519loss14,570,0.352,0
server,IK,X25519,curve25519loss14,571,0.270,0
server,IK,X25519,curve25519loss14,572,0.373,0
server,IK,X25519,curve25519loss14,573,0.278,0
server,IK,X25519,curve25519loss14,574,0.377,0
server,IK,X25519,curve25519loss14,575,0.279,0
server,IK,X25519,curve25519loss14,576,0.359,0
