role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss14,233,100.736,0
client,IK,X25519,curve25519loss14,234,2164.826,0
client,IK,X25519,curve25519loss14,235,1152.039,0
client,IK,X25519,curve25519loss14,236,100.861,0
client,IK,X25519,curve25519loss14,237,100.772,0
client,IK,X25519,curve25519loss14,238,1116.766,0
client,IK,X25519,curve25519loss14,239,101.035,0
client,IK,X25519,curve25519loss14,240,1140.110,0
client,IK,X25519,curve25519loss14,241,1126.551,0
client,IK,X25519,curve25519loss14,242,100.823,0
client,IK,X25519,curve25519loss14,243,1140.230,0
client,IK,X25519,curve25519loss14,244,1126.599,0
client,IK,X25519,curve25519loss14,245,100.807,0
client,IK,X25519,curve25519loss14,246,100.840,0
client,IK,X25519,curve25519loss14,247,2127.283,0
client,IK,X25519,curve25519loss14,248,1126.759,0
client,IK,X25519,curve25519loss14,249,725.327,0
client,IK,X25519,curve25519loss14,250,1130.535,0
client,IK,X25519,curve25519loss14,251,1112.847,0
client,IK,X25519,curve25519loss14,252,100.757,0
client,IK,X25519,curve25519loss14,253,100.857,0
client,IK,X25519,curve25519loss14,254,2166.155,0
client,IK,X25519,curve25519loss14,255,1126.845,0
client,IK,X25519,curve25519loss14,256,100.847,0
client,IK,X25519,curve25519loss14,257,1180.316,0
client,IK,X25519,curve25519loss14,258,1111.468,0
client,IK,X25519,curve25519loss14,259,1126.826,0
client,IK,X25519,curve25519loss14,260,406.810,0
client,IK,X25519,curve25519loss14,261,2230.490,0
client,IK,X25519,curve25519loss14,262,100.794,0
client,IK,X25519,curve25519loss14,263,100.844,0
client,IK,X25519,curve25519loss14,264,1219.113,0
client,IK,X25519,curve25519loss14,265,100.795,0
client,IK,X25519,curve25519loss14,266,100.927,0
client,IK,X25519,curve25519loss14,267,1115.658,0
client,IK,X25519,curve25519loss14,268,100.776,0
client,IK,X25519,curve25519loss14,269,1114.848,0
client,IK,X25519,curve25519loss14,270,100.744,0
client,IK,X25519,curve25519loss14,271,100.806,0
client,IK,X25519,curve25519loss14,272,100.768,0
client,IK,X25519,curve25519loss14,273,100.862,0
client,IK,X25519,curve25519loss14,274,1132.416,0
client,IK,X25519,curve25519loss14,275,100.929,0
client,IK,X25519,curve25519loss14,276,100.784,0
client,IK,X25519,curve25519loss14,277,100.829,0
client,IK,X25519,curve25519loss14,278,166.424,0
client,IK,X25519,curve25519loss14,279,100.765,0
client,IK,X25519,curve25519loss14,280,100.687,0
client,IK,X25519,curve25519loss14,281,1145.853,0
client,IK,X25519,curve25519loss14,282,471.312,0
client,IK,X25519,curve25519loss14,283,100.739,0
client,IK,X25519,curve25519loss14,284,100.779,0
client,IK,X25519,curve25519loss14,285,100.723,0
client,IK,X25519,curve25519loss14,286,100.798,0
client,IK,X25519,curve25519loss14,287,100.827,0
client,IK,X25519,curve25519loss14,288,100.736,0
client,IK,X25519,curve25519loss14,289,6938.747,0
client,IK,X25519,curve25519loss14,290,101.055,0
client,IK,X25519,curve25519loss14,291,1163.288,0
client,IK,X25519,curve25519loss14,292,1126.973,0
client,IK,X25519,curve25519loss14,293,1112.962,0
client,IK,X25519,curve25519loss14,294,100.869,0
client,IK,X25519,curve25519loss14,295,2138.902,0
client,IK,X25519,curve25519loss14,296,1217.185,0
client,IK,X25519,curve25519loss14,297,100.771,0
client,IK,X25519,curve25519loss14,298,167.069,0
client,IK,X25519,curve25519loss14,299,166.875,0
client,IK,X25519,curve25519loss14,300,166.876,0
client,IK,X25519,curve25519loss14,301,100.952,0
client,IK,X25519,curve25519loss14,302,467.883,0
client,IK,X25519,curve25519loss14,303,100.771,0
client,IK,X25519,curve25519loss14,304,1133.698,0
client,IK,X25519,curve25519loss14,305,166.229,0
client,IK,X25519,curve25519loss14,306,166.939,0
client,IK,X25519,curve25519loss14,307,100.914,0
client,IK,X25519,curve25519loss14,308,100.934,0
client,IK,X25519,curve25519loss14,309,3535.240,0
client,IK,X25519,curve25519loss14,310,100.797,0
client,IK,X25519,curve25519loss14,311,100.876,0
client,IK,X25519,curve25519loss14,312,100.969,0
client,IK,X25519,curve25519loss14,313,100.828,0
client,IK,X25519,curve25519loss14,314,100.836,0
client,IK,X25519,curve25519loss14,315,166.664,0
client,IK,X25519,curve25519loss14,316,100.783,0
client,IK,X25519,curve25519loss14,317,100.764,0
client,IK,X25519,curve25519loss14,318,1160.830,0
client,IK,X25519,curve25519loss14,319,100.751,0
client,IK,X25519,curve25519loss14,320,100.836,0
client,IK,X25519,curve25519loss14,321,1443.800,0
client,IK,X25519,curve25519loss14,322,100.781,0
client,IK,X25519,curve25519loss14,323,100.868,0
client,IK,X25519,curve25519loss14,324,1160.406,0
client,IK,X25519,curve25519loss14,325,100.713,0
client,IK,X25519,curve25519loss14,326,408.754,0
client,IK,X25519,curve25519loss14,327,1129.114,0
client,IK,X25519,curve25519loss14,328,2137.091,0
client,IK,X25519,curve25519loss14,329,101.003,0
client,IK,X25519,curve25519loss14,330,100.900,0
client,IK,X25519,curve25519loss14,331,100.862,0
client,IK,X25519,curve25519loss14,332,406.433,0
client,IK,X25519,curve25519loss14,333,3463.897,0
client,IK,X25519,curve25519loss14,334,100.950,0
client,IK,X25519,curve25519loss14,335,6618.905,0
client,IK,X25519,curve25519loss14,336,3455.823,0
client,IK,X25519,curve25519loss14,337,407.979,0
client,IK,X25519,curve25519loss14,338,1114.188,0
client,IK,X25519,curve25519loss14,339,100.847,0
client,IK,X25519,curve25519loss14,340,100.933,0
client,IK,X25519,curve25519loss14,341,100.733,0
client,IK,X25519,curve25519loss14,342,100.785,0
client,IK,X25519,curve25519loss14,343,100.976,0
client,IK,X25519,curve25519loss14,344,1159.020,0
client,IK,X25519,curve25519loss14,345,100.803,0
client,IK,X25519,curve25519loss14,346,1114.969,0
client,IK,X25519,curve25519loss14,347,100.841,0
client,IK,X25519,curve25519loss14,348,100.838,0
client,IK,X25519,curve25519loss14,349,100.891,0
client,IK,X25519,curve25519loss14,350,100.814,0
client,IK,X25519,curve25519loss14,351,100.760,0
client,IK,X25519,curve25519loss14,352,1451.574,0
client,IK,X25519,curve25519loss14,353,100.803,0
client,IK,X25519,curve25519loss14,354,1117.608,0
client,IK,X25519,curve25519loss14,355,100.753,0
client,IK,X25519,curve25519loss14,356,100.907,0
client,IK,X25519,curve25519loss14,357,100.814,0
client,IK,X25519,curve25519loss14,358,1130.183,0
client,IK,X25519,curve25519loss14,359,100.898,0
client,IK,X25519,curve25519loss14,360,1114.890,0
client,IK,X25519,curve25519loss14,361,100.777,0
client,IK,X25519,curve25519loss14,362,100.773,0
client,IK,X25519,curve25519loss14,363,100.787,0
client,IK,X25519,curve25519loss14,364,100.741,0
client,IK,X25519,curve25519loss14,365,100.734,0
client,IK,X25519,curve25519loss14,366,3541.337,0
client,IK,X25519,curve25519loss14,367,1138.234,0
client,IK,X25519,curve25519loss14,368,1453.570,0
client,IK,X25519,curve25519loss14,369,100.872,0
client,IK,X25519,curve25519loss14,370,100.905,0
client,IK,X25519,curve25519loss14,371,100.898,0
client,IK,X25519,curve25519loss14,372,2147.232,0
client,IK,X25519,curve25519loss14,373,2175.840,0
client,IK,X25519,curve25519loss14,374,100.904,0
client,IK,X25519,curve25519loss14,375,100.716,0
client,IK,X25519,curve25519loss14,376,100.792,0
client,IK,X25519,curve25519loss14,377,166.472,0
client,IK,X25519,curve25519loss14,378,100.806,0
client,IK,X25519,curve25519loss14,379,403.349,0
client,IK,X25519,curve25519loss14,380,1113.138,0
client,IK,X25519,curve25519loss14,381,166.355,0
client,IK,X25519,curve25519loss14,382,1113.539,0
client,IK,X25519,curve25519loss14,383,100.913,0
client,IK,X25519,curve25519loss14,384,1139.907,0
client,IK,X25519,curve25519loss14,385,100.827,0
client,IK,X25519,curve25519loss14,386,166.222,0
client,IK,X25519,curve25519loss14,387,3227.470,0
client,IK,X25519,curve25519loss14,388,1112.926,0
client,IK,X25519,curve25519loss14,389,100.775,0
client,IK,X25519,curve25519loss14,390,100.857,0
client,IK,X25519,curve25519loss14,391,100.817,0
client,IK,X25519,curve25519loss14,392,100.938,0
client,IK,X25519,curve25519loss14,393,1132.193,0
client,IK,X25519,curve25519loss14,394,100.741,0
client,IK,X25519,curve25519loss14,395,1115.070,0
client,IK,X25519,curve25519loss14,396,540.215,0
client,IK,X25519,curve25519loss14,397,1123.583,0
client,IK,X25519,curve25519loss14,398,100.973,0
client,IK,X25519,curve25519loss14,399,100.884,0
client,IK,X25519,curve25519loss14,400,1141.714,0
client,IK,X25519,curve25519loss14,401,100.763,0
client,IK,X25519,curve25519loss14,402,1115.282,0
client,IK,X25519,curve25519loss14,403,2175.741,0
client,IK,X25519,curve25519loss14,404,100.756,0
client,IK,X25519,curve25519loss14,405,100.794,0
client,IK,X25519,curve25519loss14,406,403.887,0
client,IK,X25519,curve25519loss14,407,100.791,0
client,IK,X25519,curve25519loss14,408,100.789,0
client,IK,X25519,curve25519loss14,409,166.716,0
client,IK,X25519,curve25519loss14,410,1112.481,0
client,IK,X25519,curve25519loss14,411,1178.354,0
client,IK,X25519,curve25519loss14,412,100.850,0
client,IK,X25519,curve25519loss14,413,407.296,0
client,IK,X25519,curve25519loss14,414,100.937,0
client,IK,X25519,curve25519loss14,415,166.537,0
client,IK,X25519,curve25519loss14,416,100.835,0
client,IK,X25519,curve25519loss14,417,100.882,0
client,IK,X25519,curve25519loss14,418,100.842,0
client,IK,X25519,curve25519loss14,419,1159.724,0
client,IK,X25519,curve25519loss14,420,1453.597,0
client,IK,X25519,curve25519loss14,421,100.894,0
client,IK,X25519,curve25519loss14,422,101.004,0
client,IK,X25519,curve25519loss14,423,100.890,0
client,IK,X25519,curve25519loss14,424,100.880,0
client,IK,X25519,curve25519loss14,425,1150.124,0
client,IK,X25519,curve25519loss14,426,1126.741,0
client,IK,X25519,curve25519loss14,427,100.776,0
client,IK,X25519,curve25519loss14,428,2164.131,0
client,IK,X25519,curve25519loss14,429,2175.837,0
client,IK,X25519,curve25519loss14,430,100.763,0
client,IK,X25519,curve25519loss14,431,166.345,0
client,IK,X25519,curve25519loss14,432,100.801,0
client,IK,X25519,curve25519loss14,433,100.858,0
client,IK,X25519,curve25519loss14,434,1130.747,0
client,IK,X25519,curve25519loss14,435,420.176,0
client,IK,X25519,curve25519loss14,436,100.820,0
client,IK,X25519,curve25519loss14,437,100.978,0
client,IK,X25519,curve25519loss14,438,166.953,0
client,IK,X25519,curve25519loss14,439,408.236,0
client,IK,X25519,curve25519loss14,440,100.788,0
client,IK,X25519,curve25519loss14,441,1133.320,0
client,IK,X25519,curve25519loss14,442,1286.447,0
client,IK,X25519,curve25519loss14,443,100.879,0
client,IK,X25519,curve25519loss14,444,1108.430,0
client,IK,X25519,curve25519loss14,445,100.884,0
client,IK,X25519,curve25519loss14,446,100.826,0
client,IK,X25519,curve25519loss14,447,100.844,0
client,IK,X25519,curve25519loss14,448,100.858,0
client,IK,X25519,curve25519loss14,449,100.820,0
client,IK,X25519,curve25519loss14,450,100.763,0
client,IK,X25519,curve25519loss14,451,100.790,0
client,IK,X25519,curve25519loss14,452,1124.198,0
client,IK,X25519,curve25519loss14,453,1112.874,0
client,IK,X25519,curve25519loss14,454,100.779,0
client,IK,X25519,curve25519loss14,455,100.841,0
client,IK,X25519,curve25519loss14,456,466.377,0
client,IK,X25519,curve25519loss14,457,100.772,0
client,IK,X25519,curve25519loss14,458,100.747,0
client,IK,X25519,curve25519loss14,459,100.915,0
client,IK,X25519,curve25519loss14,460,100.778,0
client,IK,X25519,curve25519loss14,461,100.783,0
client,IK,X25519,curve25519loss14,462,100.767,0
client,IK,X25519,curve25519loss14,463,100.813,0
client,IK,X25519,curve25519loss14,464,407.203,0
client,IK,X25519,curve25519loss14,465,100.848,0
client,IK,X25519,curve25519loss14,466,402.796,0
client,IK,X25519,curve25519loss14,467,100.825,0
client,IK,X25519,curve25519loss14,468,5601.683,0
client,IK,X25519,curve25519loss14,469,101.036,0
client,IK,X25519,curve25519loss14,470,1126.209,0
client,IK,X25519,curve25519loss14,471,100.814,0
client,IK,X25519,curve25519loss14,472,100.815,0
client,IK,X25519,curve25519loss14,473,1142.210,0
client,IK,X25519,curve25519loss14,474,100.757,0
client,IK,X25519,curve25519loss14,475,100.791,0
client,IK,X25519,curve25519loss14,476,1142.212,0
client,IK,X25519,curve25519loss14,477,101.002,0
client,IK,X25519,curve25519loss14,478,100.878,0
client,IK,X25519,curve25519loss14,479,100.901,0
client,IK,X25519,curve25519loss14,480,1104.781,0
client,IK,X25519,curve25519loss14,481,2175.851,0
client,IK,X25519,curve25519loss14,482,100.830,0
client,IK,X25519,curve25519loss14,483,100.853,0
client,IK,X25519,curve25519loss14,484,2165.906,0
client,IK,X25519,curve25519loss14,485,100.819,0
client,IK,X25519,curve25519loss14,486,1115.076,0
client,IK,X25519,curve25519loss14,487,100.819,0
client,IK,X25519,curve25519loss14,488,100.771,0
client,IK,X25519,curve25519loss14,489,1142.019,0
client,IK,X25519,curve25519loss14,490,100.921,0
client,IK,X25519,curve25519loss14,491,100.916,0
client,IK,X25519,curve25519loss14,492,101.003,0
client,IK,X25519,curve25519loss14,493,1104.698,0
client,IK,X25519,curve25519loss14,494,100.798,0
client,IK,X25519,curve25519loss14,495,100.854,0
client,IK,X25519,curve25519loss14,496,1443.761,0
client,IK,X25519,curve25519loss14,497,1106.396,0
client,IK,X25519,curve25519loss14,498,100.855,0
client,IK,X25519,curve25519loss14,499,1180.071,0
client,IK,X25519,curve25519loss14,500,100.813,0
client,IK,X25519,curve25519loss14,501,100.770,0
client,IK,X25519,curve25519loss14,502,425.097,0
client,IK,X25519,curve25519loss14,503,100.894,0
client,IK,X25519,curve25519loss14,504,100.817,0
client,IK,X25519,curve25519loss14,505,100.739,0
client,IK,X25519,curve25519loss14,506,100.735,0
client,IK,X25519,curve25519loss14,507,1118.988,0
client,IK,X25519,curve25519loss14,508,1112.966,0
client,IK,X25519,curve25519loss14,509,100.721,0
client,IK,X25519,curve25519loss14,510,463.324,0
client,IK,X25519,curve25519loss14,511,100.843,0
client,IK,X25519,curve25519loss14,512,100.952,0
client,IK,X25519,curve25519loss14,513,1153.513,0
client,IK,X25519,curve25519loss14,514,1151.971,0
client,IK,X25519,curve25519loss14,515,405.591,0
client,IK,X25519,curve25519loss14,516,100.998,0
client,IK,X25519,curve25519loss14,517,100.827,0
client,IK,X25519,curve25519loss14,518,1389.822,0
client,IK,X25519,curve25519loss14,519,100.738,0
client,IK,X25519,curve25519loss14,520,100.915,0
client,IK,X25519,curve25519loss14,521,2614.063,0
client,IK,X25519,curve25519loss14,522,407.961,0
client,IK,X25519,curve25519loss14,523,100.982,0
client,IK,X25519,curve25519loss14,524,1116.046,0
client,IK,X25519,curve25519loss14,525,166.243,0
client,IK,X25519,curve25519loss14,526,100.804,0
client,IK,X25519,curve25519loss14,527,100.894,0
client,IK,X25519,curve25519loss14,528,406.417,0
client,IK,X25519,curve25519loss14,529,100.807,0
client,IK,X25519,curve25519loss14,530,468.592,0
client,IK,X25519,curve25519loss14,531,406.235,0
client,IK,X25519,curve25519loss14,532,100.896,0
client,IK,X25519,curve25519loss14,533,100.889,0
client,IK,X25519,curve25519loss14,534,100.887,0
client,IK,X25519,curve25519loss14,535,100.952,0
client,IK,X25519,curve25519loss14,536,2171.990,0
client,IK,X25519,curve25519loss14,537,742.476,0
client,IK,X25519,curve25519loss14,538,1138.456,0
client,IK,X25519,curve25519loss14,539,2136.965,0
client,IK,X25519,curve25519loss14,540,166.200,0
client,IK,X25519,curve25519loss14,541,5927.246,0
client,IK,X25519,curve25519loss14,542,100.909,0
client,IK,X25519,curve25519loss14,543,4506.917,0
client,IK,X25519,curve25519loss14,544,100.835,0
client,IK,X25519,curve25519loss14,545,100.873,0
client,IK,X25519,curve25519loss14,546,2152.475,0
client,IK,X25519,curve25519loss14,547,1151.964,0
client,IK,X25519,curve25519loss14,548,1151.711,0
client,IK,X25519,curve25519loss14,549,1151.858,0
client,IK,X25519,curve25519loss14,550,1453.604,0
client,IK,X25519,curve25519loss14,551,1106.420,0
client,IK,X25519,curve25519loss14,552,405.447,0
client,IK,X25519,curve25519loss14,553,100.895,0
client,IK,X25519,curve25519loss14,554,100.845,0
client,IK,X25519,curve25519loss14,555,100.995,0
client,IK,X25519,curve25519loss14,556,1147.123,0
client,IK,X25519,curve25519loss14,557,100.926,0
client,IK,X25519,curve25519loss14,558,167.146,0
client,IK,X25519,curve25519loss14,559,100.805,0
client,IK,X25519,curve25519loss14,560,1141.621,0
client,IK,X25519,curve25519loss14,561,472.348,0
client,IK,X25519,curve25519loss14,562,100.821,0
client,IK,X25519,curve25519loss14,563,2139.609,0
client,IK,X25519,curve25519loss14,564,1126.905,0
client,IK,X25519,curve25519loss14,565,100.857,0
client,IK,X25519,curve25519loss14,566,409.562,0
client,IK,X25519,curve25519loss14,567,1415.964,0
client,IK,X25519,curve25519loss14,568,100.811,0
client,IK,X25519,curve25519loss14,569,402.966,0
client,IK,X25519,curve25519loss14,570,1114.195,0
