role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss12,206,2.404,0
client,XX,BIKEL1,BIKEL1loss12,207,205.363,0
client,XX,BIKEL1,BIKEL1loss12,208,2.446,0
client,XX,BIKEL1,BIKEL1loss12,209,214.511,0
client,XX,BIKEL1,BIKEL1loss12,210,204.893,0
client,XX,BIKEL1,BIKEL1loss12,211,207.194,0
client,XX,BIKEL1,BIKEL1loss12,212,2.398,0
client,XX,BIKEL1,BIKEL1loss12,213,2.413,0
client,XX,BIKEL1,BIKEL1loss12,214,2.366,0
client,XX,BIKEL1,BIKEL1loss12,215,2.390,0
client,XX,BIKEL1,BIKEL1loss12,216,2.379,0
client,XX,BIKEL1,BIKEL1loss12,217,2.798,0
client,XX,BIKEL1,BIKEL1loss12,218,6.638,0
client,XX,BIKEL1,BIKEL1loss12,219,2.497,0
client,XX,BIKEL1,BIKEL1loss12,220,2.383,0
client,XX,BIKEL1,BIKEL1loss12,221,2.390,0
client,XX,BIKEL1,BIKEL1loss12,222,2.369,0
client,XX,BIKEL1,BIKEL1loss12,223,2.583,0
client,XX,BIKEL1,BIKEL1loss12,224,2.450,0
client,XX,BIKEL1,BIKEL1loss12,225,2.369,0
client,XX,BIKEL1,BIKEL1loss12,226,209.785,0
client,XX,BIKEL1,BIKEL1loss12,227,2.696,0
client,XX,BIKEL1,BIKEL1loss12,228,2.457,0
client,XX,BIKEL1,BIKEL1loss12,229,417.095,0
client,XX,BIKEL1,BIKEL1loss12,230,2.434,0
client,XX,BIKEL1,BIKEL1loss12,231,6.701,0
client,XX,BIKEL1,BIKEL1loss12,232,207.446,0
client,XX,BIKEL1,BIKEL1loss12,233,2.772,0
client,XX,BIKEL1,BIKEL1loss12,234,619.279,0
client,XX,BIKEL1,BIKEL1loss12,235,208.097,0
client,XX,BIKEL1,BIKEL1loss12,236,209.489,0
client,XX,BIKEL1,BIKEL1loss12,237,2.514,0
client,XX,BIKEL1,BIKEL1loss12,238,2.437,0
client,XX,BIKEL1,BIKEL1loss12,239,2.377,0
client,XX,BIKEL1,BIKEL1loss12,240,2.535,0
client,XX,BIKEL1,BIKEL1loss12,241,5.718,0
client,XX,BIKEL1,BIKEL1loss12,242,5.752,0
client,XX,BIKEL1,BIKEL1loss12,243,209.456,0
client,XX,BIKEL1,BIKEL1loss12,244,415.343,0
client,XX,BIKEL1,BIKEL1loss12,245,5.583,0
client,XX,BIKEL1,BIKEL1loss12,246,2.370,0
client,XX,BIKEL1,BIKEL1loss12,247,2.492,0
client,XX,BIKEL1,BIKEL1loss12,248,2.707,0
client,XX,BIKEL1,BIKEL1loss12,249,417.480,0
client,XX,BIKEL1,BIKEL1loss12,250,2.420,0
client,XX,BIKEL1,BIKEL1loss12,251,2.428,0
client,XX,BIKEL1,BIKEL1loss12,252,7.146,0
client,XX,BIKEL1,BIKEL1loss12,253,416.743,0
client,XX,BIKEL1,BIKEL1loss12,254,2.351,0
client,XX,BIKEL1,BIKEL1loss12,255,7.385,0
client,XX,BIKEL1,BIKEL1loss12,256,6.144,0
client,XX,BIKEL1,BIKEL1loss12,257,210.381,0
client,XX,BIKEL1,BIKEL1loss12,258,427.367,0
client,XX,BIKEL1,BIKEL1loss12,259,2240.709,0
client,XX,BIKEL1,BIKEL1loss12,260,2.716,0
client,XX,BIKEL1,BIKEL1loss12,261,6.343,0
client,XX,BIKEL1,BIKEL1loss12,262,2.394,0
client,XX,BIKEL1,BIKEL1loss12,263,2.368,0
client,XX,BIKEL1,BIKEL1loss12,264,423.181,0
client,XX,BIKEL1,BIKEL1loss12,265,2.390,0
client,XX,BIKEL1,BIKEL1loss12,266,1792.722,0
client,XX,BIKEL1,BIKEL1loss12,267,2.341,0
client,XX,BIKEL1,BIKEL1loss12,268,2.729,0
client,XX,BIKEL1,BIKEL1loss12,269,449.910,0
client,XX,BIKEL1,BIKEL1loss12,270,205.919,0
client,XX,BIKEL1,BIKEL1loss12,271,2.466,0
client,XX,BIKEL1,BIKEL1loss12,272,2.333,0
client,XX,BIKEL1,BIKEL1loss12,273,210.400,0
client,XX,BIKEL1,BIKEL1loss12,274,414.603,0
client,XX,BIKEL1,BIKEL1loss12,275,215.316,0
client,XX,BIKEL1,BIKEL1loss12,276,2.435,0
client,XX,BIKEL1,BIKEL1loss12,277,2.388,0
client,XX,BIKEL1,BIKEL1loss12,278,2.462,0
client,XX,BIKEL1,BIKEL1loss12,279,205.954,0
client,XX,BIKEL1,BIKEL1loss12,280,207.206,0
client,XX,BIKEL1,BIKEL1loss12,281,207.723,0
client,XX,BIKEL1,BIKEL1loss12,282,4445.915,0
client,XX,BIKEL1,BIKEL1loss12,283,2.450,0
client,XX,BIKEL1,BIKEL1loss12,284,2.418,0
client,XX,BIKEL1,BIKEL1loss12,285,9.857,0
client,XX,BIKEL1,BIKEL1loss12,286,2.442,0
client,XX,BIKEL1,BIKEL1loss12,287,1598.390,0
client,XX,BIKEL1,BIKEL1loss12,288,207.409,0
client,XX,BIKEL1,BIKEL1loss12,289,2.404,0
client,XX,BIKEL1,BIKEL1loss12,290,2.398,0
client,XX,BIKEL1,BIKEL1loss12,291,2113.576,0
client,XX,BIKEL1,BIKEL1loss12,292,2.480,0
client,XX,BIKEL1,BIKEL1loss12,293,206.280,0
client,XX,BIKEL1,BIKEL1loss12,294,8.800,0
client,XX,BIKEL1,BIKEL1loss12,295,2.356,0
client,XX,BIKEL1,BIKEL1loss12,296,2.868,0
client,XX,BIKEL1,BIKEL1loss12,297,2.352,0
client,XX,BIKEL1,BIKEL1loss12,298,617.397,0
client,XX,BIKEL1,BIKEL1loss12,299,206.625,0
client,XX,BIKEL1,BIKEL1loss12,300,5.966,0
client,XX,BIKEL1,BIKEL1loss12,301,209.354,0
client,XX,BIKEL1,BIKEL1loss12,302,5.568,0
client,XX,BIKEL1,BIKEL1loss12,303,2.377,0
client,XX,BIKEL1,BIKEL1loss12,304,14.903,0
client,XX,BIKEL1,BIKEL1loss12,305,2.426,0
client,XX,BIKEL1,BIKEL1loss12,306,2.346,0
client,XX,BIKEL1,BIKEL1loss12,307,619.131,0
client,XX,BIKEL1,BIKEL1loss12,308,2.362,0
client,XX,BIKEL1,BIKEL1loss12,309,2.360,0
client,XX,BIKEL1,BIKEL1loss12,310,6.198,0
client,XX,BIKEL1,BIKEL1loss12,311,211.151,0
client,XX,BIKEL1,BIKEL1loss12,312,206.611,0
client,XX,BIKEL1,BIKEL1loss12,313,207.353,0
client,XX,BIKEL1,BIKEL1loss12,314,10.519,0
client,XX,BIKEL1,BIKEL1loss12,315,487.411,0
client,XX,BIKEL1,BIKEL1loss12,316,450.159,0
client,XX,BIKEL1,BIKEL1loss12,317,2.415,0
client,XX,BIKEL1,BIKEL1loss12,318,13.004,0
client,XX,BIKEL1,BIKEL1loss12,319,2.331,0
client,XX,BIKEL1,BIKEL1loss12,320,2.483,0
client,XX,BIKEL1,BIKEL1loss12,321,206.255,0
client,XX,BIKEL1,BIKEL1loss12,322,211.606,0
client,XX,BIKEL1,BIKEL1loss12,323,5.601,0
client,XX,BIKEL1,BIKEL1loss12,324,9.688,0
client,XX,BIKEL1,BIKEL1loss12,325,2.555,0
client,XX,BIKEL1,BIKEL1loss12,326,2.403,0
client,XX,BIKEL1,BIKEL1loss12,327,6.106,0
client,XX,BIKEL1,BIKEL1loss12,328,2.363,0
client,XX,BIKEL1,BIKEL1loss12,329,2.345,0
client,XX,BIKEL1,BIKEL1loss12,330,413.412,0
client,XX,BIKEL1,BIKEL1loss12,331,6.832,0
client,XX,BIKEL1,BIKEL1loss12,332,208.455,0
client,XX,BIKEL1,BIKEL1loss12,333,206.692,0
client,XX,BIKEL1,BIKEL1loss12,334,2.912,0
client,XX,BIKEL1,BIKEL1loss12,335,2.495,0
client,XX,BIKEL1,BIKEL1loss12,336,480.930,0
client,XX,BIKEL1,BIKEL1loss12,337,2.487,0
client,XX,BIKEL1,BIKEL1loss12,338,2.383,0
client,XX,BIKEL1,BIKEL1loss12,339,2.834,0
client,XX,BIKEL1,BIKEL1loss12,340,613.668,0
client,XX,BIKEL1,BIKEL1loss12,341,2.443,0
client,XX,BIKEL1,BIKEL1loss12,342,209.539,0
client,XX,BIKEL1,BIKEL1loss12,343,204.126,0
client,XX,BIKEL1,BIKEL1loss12,344,2.388,0
client,XX,BIKEL1,BIKEL1loss12,345,417.558,0
client,XX,BIKEL1,BIKEL1loss12,346,210.645,0
client,XX,BIKEL1,BIKEL1loss12,347,824.897,0
client,XX,BIKEL1,BIKEL1loss12,348,2.472,0
client,XX,BIKEL1,BIKEL1loss12,349,2.412,0
client,XX,BIKEL1,BIKEL1loss12,350,2.370,0
client,XX,BIKEL1,BIKEL1loss12,351,215.062,0
client,XX,BIKEL1,BIKEL1loss12,352,2.445,0
client,XX,BIKEL1,BIKEL1loss12,353,614.465,0
client,XX,BIKEL1,BIKEL1loss12,354,2.351,0
client,XX,BIKEL1,BIKEL1loss12,355,208.727,0
client,XX,BIKEL1,BIKEL1loss12,356,216.018,0
client,XX,BIKEL1,BIKEL1loss12,357,2.422,0
client,XX,BIKEL1,BIKEL1loss12,358,2.363,0
client,XX,BIKEL1,BIKEL1loss12,359,213.246,0
client,XX,BIKEL1,BIKEL1loss12,360,2.384,0
client,XX,BIKEL1,BIKEL1loss12,361,2.818,0
client,XX,BIKEL1,BIKEL1loss12,362,206.186,0
client,XX,BIKEL1,BIKEL1loss12,363,209.516,0
client,XX,BIKEL1,BIKEL1loss12,364,2.403,0
client,XX,BIKEL1,BIKEL1loss12,365,2.378,0
client,XX,BIKEL1,BIKEL1loss12,366,2.438,0
client,XX,BIKEL1,BIKEL1loss12,367,208.630,0
client,XX,BIKEL1,BIKEL1loss12,368,2.345,0
client,XX,BIKEL1,BIKEL1loss12,369,207.918,0
client,XX,BIKEL1,BIKEL1loss12,370,2.412,0
client,XX,BIKEL1,BIKEL1loss12,371,2.654,0
client,XX,BIKEL1,BIKEL1loss12,372,2.350,0
client,XX,BIKEL1,BIKEL1loss12,373,4544.745,0
client,XX,BIKEL1,BIKEL1loss12,374,2.389,0
client,XX,BIKEL1,BIKEL1loss12,375,6.227,0
client,XX,BIKEL1,BIKEL1loss12,376,212.865,0
client,XX,BIKEL1,BIKEL1loss12,377,2.365,0
client,XX,BIKEL1,BIKEL1loss12,378,208.156,0
client,XX,BIKEL1,BIKEL1loss12,379,2.706,0
client,XX,BIKEL1,BIKEL1loss12,380,6.397,0
client,XX,BIKEL1,BIKEL1loss12,381,209.373,0
client,XX,BIKEL1,BIKEL1loss12,382,2.396,0
client,XX,BIKEL1,BIKEL1loss12,383,2.349,0
client,XX,BIKEL1,BIKEL1loss12,384,208.654,0
client,XX,BIKEL1,BIKEL1loss12,385,2.371,0
client,XX,BIKEL1,BIKEL1loss12,386,6.208,0
client,XX,BIKEL1,BIKEL1loss12,387,1184.934,0
client,XX,BIKEL1,BIKEL1loss12,388,1687.971,0
client,XX,BIKEL1,BIKEL1loss12,389,2.397,0
client,XX,BIKEL1,BIKEL1loss12,390,2.347,0
client,XX,BIKEL1,BIKEL1loss12,391,2.394,0
client,XX,BIKEL1,BIKEL1loss12,392,6.184,0
client,XX,BIKEL1,BIKEL1loss12,393,208.751,0
client,XX,BIKEL1,BIKEL1loss12,394,2.361,0
client,XX,BIKEL1,BIKEL1loss12,395,2.495,0
client,XX,BIKEL1,BIKEL1loss12,396,212.524,0
client,XX,BIKEL1,BIKEL1loss12,397,2.462,0
client,XX,BIKEL1,BIKEL1loss12,398,2.446,0
client,XX,BIKEL1,BIKEL1loss12,399,2.382,0
client,XX,BIKEL1,BIKEL1loss12,400,2.360,0
client,XX,BIKEL1,BIKEL1loss12,401,10.117,0
client,XX,BIKEL1,BIKEL1loss12,402,2.887,0
client,XX,BIKEL1,BIKEL1loss12,403,2.373,0
client,XX,BIKEL1,BIKEL1loss12,404,2.361,0
client,XX,BIKEL1,BIKEL1loss12,405,5.622,0
client,XX,BIKEL1,BIKEL1loss12,406,419.117,0
client,XX,BIKEL1,BIKEL1loss12,407,2.472,0
client,XX,BIKEL1,BIKEL1loss12,408,213.630,0
client,XX,BIKEL1,BIKEL1loss12,409,2.372,0
client,XX,BIKEL1,BIKEL1loss12,410,2.391,0
client,XX,BIKEL1,BIKEL1loss12,411,2.489,0
client,XX,BIKEL1,BIKEL1loss12,412,2.389,0
client,XX,BIKEL1,BIKEL1loss12,413,3776.810,0
client,XX,BIKEL1,BIKEL1loss12,414,414.461,0
client,XX,BIKEL1,BIKEL1loss12,415,208.900,0
client,XX,BIKEL1,BIKEL1loss12,416,830.597,0
client,XX,BIKEL1,BIKEL1loss12,417,207.331,0
client,XX,BIKEL1,BIKEL1loss12,418,6.311,0
client,XX,BIKEL1,BIKEL1loss12,419,209.596,0
client,XX,BIKEL1,BIKEL1loss12,420,2.737,0
client,XX,BIKEL1,BIKEL1loss12,421,10.265,0
client,XX,BIKEL1,BIKEL1loss12,422,6.342,0
client,XX,BIKEL1,BIKEL1loss12,423,3904.636,0
client,XX,BIKEL1,BIKEL1loss12,424,2.452,0
client,XX,BIKEL1,BIKEL1loss12,425,2.402,0
client,XX,BIKEL1,BIKEL1loss12,426,2.726,0
client,XX,BIKEL1,BIKEL1loss12,427,6.302,0
client,XX,BIKEL1,BIKEL1loss12,428,2.652,0
client,XX,BIKEL1,BIKEL1loss12,429,206.559,0
client,XX,BIKEL1,BIKEL1loss12,430,2.483,0
client,XX,BIKEL1,BIKEL1loss12,431,10.464,0
client,XX,BIKEL1,BIKEL1loss12,432,2.695,0
client,XX,BIKEL1,BIKEL1loss12,433,207.366,0
client,XX,BIKEL1,BIKEL1loss12,434,207.386,0
client,XX,BIKEL1,BIKEL1loss12,435,415.331,0
client,XX,BIKEL1,BIKEL1loss12,436,2.369,0
client,XX,BIKEL1,BIKEL1loss12,437,2.447,0
client,XX,BIKEL1,BIKEL1loss12,438,5.949,0
client,XX,BIKEL1,BIKEL1loss12,439,2.347,0
client,XX,BIKEL1,BIKEL1loss12,440,2.321,0
client,XX,BIKEL1,BIKEL1loss12,441,10.276,0
client,XX,BIKEL1,BIKEL1loss12,442,207.192,0
client,XX,BIKEL1,BIKEL1loss12,443,417.757,0
client,XX,BIKEL1,BIKEL1loss12,444,6.002,0
client,XX,BIKEL1,BIKEL1loss12,445,613.602,0
client,XX,BIKEL1,BIKEL1loss12,446,823.956,0
client,XX,BIKEL1,BIKEL1loss12,447,5.890,0
client,XX,BIKEL1,BIKEL1loss12,448,2.727,0
client,XX,BIKEL1,BIKEL1loss12,449,2.767,0
client,XX,BIKEL1,BIKEL1loss12,450,2.465,0
client,XX,BIKEL1,BIKEL1loss12,451,428.830,0
client,XX,BIKEL1,BIKEL1loss12,452,209.446,0
client,XX,BIKEL1,BIKEL1loss12,453,2.409,0
client,XX,BIKEL1,BIKEL1loss12,454,2.531,0
client,XX,BIKEL1,BIKEL1loss12,455,2.415,0
client,XX,BIKEL1,BIKEL1loss12,456,2.673,0
client,XX,BIKEL1,BIKEL1loss12,457,208.151,0
client,XX,BIKEL1,BIKEL1loss12,458,7.156,0
client,XX,BIKEL1,BIKEL1loss12,459,2.396,0
client,XX,BIKEL1,BIKEL1loss12,460,5.956,0
client,XX,BIKEL1,BIKEL1loss12,461,206.117,0
client,XX,BIKEL1,BIKEL1loss12,462,207.182,0
client,XX,BIKEL1,BIKEL1loss12,463,2.481,0
client,XX,BIKEL1,BIKEL1loss12,464,2.414,0
client,XX,BIKEL1,BIKEL1loss12,465,2.387,0
client,XX,BIKEL1,BIKEL1loss12,466,2.372,0
client,XX,BIKEL1,BIKEL1loss12,467,6.948,0
client,XX,BIKEL1,BIKEL1loss12,468,10.165,0
client,XX,BIKEL1,BIKEL1loss12,469,2.426,0
client,XX,BIKEL1,BIKEL1loss12,470,2.353,0
client,XX,BIKEL1,BIKEL1loss12,471,6.256,0
client,XX,BIKEL1,BIKEL1loss12,472,2.750,0
client,XX,BIKEL1,BIKEL1loss12,473,2.489,0
client,XX,BIKEL1,BIKEL1loss12,474,2.419,0
client,XX,BIKEL1,BIKEL1loss12,475,2.689,0
client,XX,BIKEL1,BIKEL1loss12,476,5.520,0
client,XX,BIKEL1,BIKEL1loss12,477,206.736,0
client,XX,BIKEL1,BIKEL1loss12,478,215.344,0
client,XX,BIKEL1,BIKEL1loss12,479,2.444,0
client,XX,BIKEL1,BIKEL1loss12,480,417.435,0
client,XX,BIKEL1,BIKEL1loss12,481,2.736,0
client,XX,BIKEL1,BIKEL1loss12,482,6.620,0
client,XX,BIKEL1,BIKEL1loss12,483,2.385,0
