role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss12,121,1445.614,0
server,XX,BIKEL1,BIKEL1loss12,122,1.817,0
server,XX,BIKEL1,BIKEL1loss12,123,1.928,0
server,XX,BIKEL1,BIKEL1loss12,124,1.829,0
server,XX,BIKEL1,BIKEL1loss12,125,208.911,0
server,XX,BIKEL1,BIKEL1loss12,126,1.812,0
server,XX,BIKEL1,BIKEL1loss12,127,1032.069,0
server,XX,BIKEL1,BIKEL1loss12,128,1.802,0
server,XX,BIKEL1,BIKEL1loss12,129,203.765,0
server,XX,BIKEL1,BIKEL1loss12,130,1.811,0
server,XX,BIKEL1,BIKEL1loss12,131,5.453,0
server,XX,BIKEL1,BIKEL1loss12,132,212.674,0
server,XX,BIKEL1,BIKEL1loss12,133,1.845,0
server,XX,BIKEL1,BIKEL1loss12,134,1027.455,0
server,XX,BIKEL1,BIKEL1loss12,135,1.816,0
server,XX,BIKEL1,BIKEL1loss12,136,208.949,0
server,XX,BIKEL1,BIKEL1loss12,137,1.894,0
server,XX,BIKEL1,BIKEL1loss12,138,1.762,0
server,XX,BIKEL1,BIKEL1loss12,139,414.590,0
server,XX,BIKEL1,BIKEL1loss12,140,214.714,0
server,XX,BIKEL1,BIKEL1loss12,141,414.249,0
server,XX,BIKEL1,BIKEL1loss12,142,415.411,0
server,XX,BIKEL1,BIKEL1loss12,143,209.207,0
server,XX,BIKEL1,BIKEL1loss12,144,2.200,0
server,XX,BIKEL1,BIKEL1loss12,145,2.140,0
server,XX,BIKEL1,BIKEL1loss12,146,421.902,0
server,XX,BIKEL1,BIKEL1loss12,147,1.799,0
server,XX,BIKEL1,BIKEL1loss12,148,1600.130,0
server,XX,BIKEL1,BIKEL1loss12,149,5.833,0
server,XX,BIKEL1,BIKEL1loss12,150,5.677,0
server,XX,BIKEL1,BIKEL1loss12,151,5.031,0
server,XX,BIKEL1,BIKEL1loss12,152,1.777,0
server,XX,BIKEL1,BIKEL1loss12,153,6.678,0
server,XX,BIKEL1,BIKEL1loss12,154,4.580,0
server,XX,BIKEL1,BIKEL1loss12,155,1.738,0
server,XX,BIKEL1,BIKEL1loss12,156,1600.143,0
server,XX,BIKEL1,BIKEL1loss12,157,1.540,0
server,XX,BIKEL1,BIKEL1loss12,158,10.954,0
server,XX,BIKEL1,BIKEL1loss12,159,1.751,0
server,XX,BIKEL1,BIKEL1loss12,160,6656.133,0
server,XX,BIKEL1,BIKEL1loss12,161,1.911,0
server,XX,BIKEL1,BIKEL1loss12,162,1.446,0
server,XX,BIKEL1,BIKEL1loss12,163,2879.556,0
server,XX,BIKEL1,BIKEL1loss12,164,206.624,0
server,XX,BIKEL1,BIKEL1loss12,165,1.885,0
server,XX,BIKEL1,BIKEL1loss12,166,1.767,0
server,XX,BIKEL1,BIKEL1loss12,167,1.890,0
server,XX,BIKEL1,BIKEL1loss12,168,208.811,0
server,XX,BIKEL1,BIKEL1loss12,169,1.471,0
server,XX,BIKEL1,BIKEL1loss12,170,207.578,0
server,XX,BIKEL1,BIKEL1loss12,171,1638.677,0
server,XX,BIKEL1,BIKEL1loss12,172,1.775,0
server,XX,BIKEL1,BIKEL1loss12,173,5.553,0
server,XX,BIKEL1,BIKEL1loss12,174,205.570,0
server,XX,BIKEL1,BIKEL1loss12,175,1.812,0
server,XX,BIKEL1,BIKEL1loss12,176,203.825,0
server,XX,BIKEL1,BIKEL1loss12,177,1.457,0
server,XX,BIKEL1,BIKEL1loss12,178,1.758,0
server,XX,BIKEL1,BIKEL1loss12,179,1.424,0
server,XX,BIKEL1,BIKEL1loss12,180,1.760,0
server,XX,BIKEL1,BIKEL1loss12,181,1.807,0
server,XX,BIKEL1,BIKEL1loss12,182,417.340,0
server,XX,BIKEL1,BIKEL1loss12,183,210.657,0
server,XX,BIKEL1,BIKEL1loss12,184,1.803,0
server,XX,BIKEL1,BIKEL1loss12,185,1.828,0
server,XX,BIKEL1,BIKEL1loss12,186,208.073,0
server,XX,BIKEL1,BIKEL1loss12,187,1.763,0
server,XX,BIKEL1,BIKEL1loss12,188,5.293,0
server,XX,BIKEL1,BIKEL1loss12,189,1.951,0
server,XX,BIKEL1,BIKEL1loss12,190,1.815,0
server,XX,BIKEL1,BIKEL1loss12,191,207.302,0
server,XX,BIKEL1,BIKEL1loss12,192,207.600,0
server,XX,BIKEL1,BIKEL1loss12,193,1.878,0
server,XX,BIKEL1,BIKEL1loss12,194,1.873,0
server,XX,BIKEL1,BIKEL1loss12,195,1.811,0
server,XX,BIKEL1,BIKEL1loss12,196,206.485,0
server,XX,BIKEL1,BIKEL1loss12,197,1.868,0
server,XX,BIKEL1,BIKEL1loss12,198,2.035,0
server,XX,BIKEL1,BIKEL1loss12,199,1.987,0
server,XX,BIKEL1,BIKEL1loss12,200,1.569,0
server,XX,BIKEL1,BIKEL1loss12,201,2.014,0
server,XX,BIKEL1,BIKEL1loss12,202,416.265,0
server,XX,BIKEL1,BIKEL1loss12,203,5.968,0
server,XX,BIKEL1,BIKEL1loss12,204,5.608,0
server,XX,BIKEL1,BIKEL1loss12,205,2.070,0
server,XX,BIKEL1,BIKEL1loss12,206,1.828,0
server,XX,BIKEL1,BIKEL1loss12,207,204.015,0
server,XX,BIKEL1,BIKEL1loss12,208,1.824,0
server,XX,BIKEL1,BIKEL1loss12,209,210.676,0
server,XX,BIKEL1,BIKEL1loss12,210,204.275,0
server,XX,BIKEL1,BIKEL1loss12,211,206.589,0
server,XX,BIKEL1,BIKEL1loss12,212,1.801,0
server,XX,BIKEL1,BIKEL1loss12,213,1.799,0
server,XX,BIKEL1,BIKEL1loss12,214,1.786,0
server,XX,BIKEL1,BIKEL1loss12,215,1.778,0
server,XX,BIKEL1,BIKEL1loss12,216,1.805,0
server,XX,BIKEL1,BIKEL1loss12,217,1.473,0
server,XX,BIKEL1,BIKEL1loss12,218,5.378,0
server,XX,BIKEL1,BIKEL1loss12,219,1.856,0
server,XX,BIKEL1,BIKEL1loss12,220,1.795,0
server,XX,BIKEL1,BIKEL1loss12,221,1.781,0
server,XX,BIKEL1,BIKEL1loss12,222,1.773,0
server,XX,BIKEL1,BIKEL1loss12,223,1.979,0
server,XX,BIKEL1,BIKEL1loss12,224,1.887,0
server,XX,BIKEL1,BIKEL1loss12,225,1.777,0
server,XX,BIKEL1,BIKEL1loss12,226,208.405,0
server,XX,BIKEL1,BIKEL1loss12,227,2.120,0
server,XX,BIKEL1,BIKEL1loss12,228,1.859,0
server,XX,BIKEL1,BIKEL1loss12,229,209.151,0
server,XX,BIKEL1,BIKEL1loss12,230,1.880,0
server,XX,BIKEL1,BIKEL1loss12,231,5.444,0
server,XX,BIKEL1,BIKEL1loss12,232,206.802,0
server,XX,BIKEL1,BIKEL1loss12,233,1.529,0
server,XX,BIKEL1,BIKEL1loss12,234,618.642,0
server,XX,BIKEL1,BIKEL1loss12,235,207.447,0
server,XX,BIKEL1,BIKEL1loss12,236,208.846,0
server,XX,BIKEL1,BIKEL1loss12,237,1.867,0
server,XX,BIKEL1,BIKEL1loss12,238,1.822,0
server,XX,BIKEL1,BIKEL1loss12,239,1.766,0
server,XX,BIKEL1,BIKEL1loss12,240,1.881,0
server,XX,BIKEL1,BIKEL1loss12,241,1.786,0
server,XX,BIKEL1,BIKEL1loss12,242,5.129,0
server,XX,BIKEL1,BIKEL1loss12,243,208.788,0
server,XX,BIKEL1,BIKEL1loss12,244,414.708,0
server,XX,BIKEL1,BIKEL1loss12,245,4.943,0
server,XX,BIKEL1,BIKEL1loss12,246,1.777,0
server,XX,BIKEL1,BIKEL1loss12,247,1.844,0
server,XX,BIKEL1,BIKEL1loss12,248,1.440,0
server,XX,BIKEL1,BIKEL1loss12,249,416.861,0
server,XX,BIKEL1,BIKEL1loss12,250,1.826,0
server,XX,BIKEL1,BIKEL1loss12,251,1.815,0
server,XX,BIKEL1,BIKEL1loss12,252,6.513,0
server,XX,BIKEL1,BIKEL1loss12,253,416.106,0
server,XX,BIKEL1,BIKEL1loss12,254,1.765,0
server,XX,BIKEL1,BIKEL1loss12,255,6.777,0
server,XX,BIKEL1,BIKEL1loss12,256,1.420,0
server,XX,BIKEL1,BIKEL1loss12,257,209.070,0
server,XX,BIKEL1,BIKEL1loss12,258,419.569,0
server,XX,BIKEL1,BIKEL1loss12,259,2240.117,0
server,XX,BIKEL1,BIKEL1loss12,260,1.477,0
server,XX,BIKEL1,BIKEL1loss12,261,1.822,0
server,XX,BIKEL1,BIKEL1loss12,262,1.806,0
server,XX,BIKEL1,BIKEL1loss12,263,1.802,0
server,XX,BIKEL1,BIKEL1loss12,264,422.534,0
server,XX,BIKEL1,BIKEL1loss12,265,1.776,0
server,XX,BIKEL1,BIKEL1loss12,266,1792.082,0
server,XX,BIKEL1,BIKEL1loss12,267,1.748,0
server,XX,BIKEL1,BIKEL1loss12,268,1.482,0
server,XX,BIKEL1,BIKEL1loss12,269,449.313,0
server,XX,BIKEL1,BIKEL1loss12,270,1.782,0
server,XX,BIKEL1,BIKEL1loss12,271,1.838,0
server,XX,BIKEL1,BIKEL1loss12,272,1.769,0
server,XX,BIKEL1,BIKEL1loss12,273,208.978,0
server,XX,BIKEL1,BIKEL1loss12,274,414.008,0
server,XX,BIKEL1,BIKEL1loss12,275,214.701,0
server,XX,BIKEL1,BIKEL1loss12,276,1.832,0
server,XX,BIKEL1,BIKEL1loss12,277,1.799,0
server,XX,BIKEL1,BIKEL1loss12,278,1.847,0
server,XX,BIKEL1,BIKEL1loss12,279,204.667,0
server,XX,BIKEL1,BIKEL1loss12,280,206.543,0
server,XX,BIKEL1,BIKEL1loss12,281,207.136,0
server,XX,BIKEL1,BIKEL1loss12,282,4238.916,0
server,XX,BIKEL1,BIKEL1loss12,283,1.831,0
server,XX,BIKEL1,BIKEL1loss12,284,1.830,0
server,XX,BIKEL1,BIKEL1loss12,285,9.292,0
server,XX,BIKEL1,BIKEL1loss12,286,1.833,0
server,XX,BIKEL1,BIKEL1loss12,287,1597.785,0
server,XX,BIKEL1,BIKEL1loss12,288,206.775,0
server,XX,BIKEL1,BIKEL1loss12,289,1.790,0
server,XX,BIKEL1,BIKEL1loss12,290,1.770,0
server,XX,BIKEL1,BIKEL1loss12,291,2112.955,0
server,XX,BIKEL1,BIKEL1loss12,292,1.884,0
server,XX,BIKEL1,BIKEL1loss12,293,205.658,0
server,XX,BIKEL1,BIKEL1loss12,294,4.903,0
server,XX,BIKEL1,BIKEL1loss12,295,1.784,0
server,XX,BIKEL1,BIKEL1loss12,296,1.445,0
server,XX,BIKEL1,BIKEL1loss12,297,1.757,0
server,XX,BIKEL1,BIKEL1loss12,298,616.776,0
server,XX,BIKEL1,BIKEL1loss12,299,205.313,0
server,XX,BIKEL1,BIKEL1loss12,300,5.372,0
server,XX,BIKEL1,BIKEL1loss12,301,208.745,0
server,XX,BIKEL1,BIKEL1loss12,302,4.952,0
server,XX,BIKEL1,BIKEL1loss12,303,1.784,0
server,XX,BIKEL1,BIKEL1loss12,304,6.840,0
server,XX,BIKEL1,BIKEL1loss12,305,1.831,0
server,XX,BIKEL1,BIKEL1loss12,306,1.778,0
server,XX,BIKEL1,BIKEL1loss12,307,618.506,0
server,XX,BIKEL1,BIKEL1loss12,308,1.785,0
server,XX,BIKEL1,BIKEL1loss12,309,1.753,0
server,XX,BIKEL1,BIKEL1loss12,310,5.596,0
server,XX,BIKEL1,BIKEL1loss12,311,210.484,0
server,XX,BIKEL1,BIKEL1loss12,312,205.967,0
server,XX,BIKEL1,BIKEL1loss12,313,206.732,0
server,XX,BIKEL1,BIKEL1loss12,314,6.287,0
server,XX,BIKEL1,BIKEL1loss12,315,483.594,0
server,XX,BIKEL1,BIKEL1loss12,316,449.508,0
server,XX,BIKEL1,BIKEL1loss12,317,1.819,0
server,XX,BIKEL1,BIKEL1loss12,318,5.074,0
server,XX,BIKEL1,BIKEL1loss12,319,1.795,0
server,XX,BIKEL1,BIKEL1loss12,320,1.864,0
server,XX,BIKEL1,BIKEL1loss12,321,205.635,0
server,XX,BIKEL1,BIKEL1loss12,322,210.986,0
server,XX,BIKEL1,BIKEL1loss12,323,4.994,0
server,XX,BIKEL1,BIKEL1loss12,324,1.798,0
server,XX,BIKEL1,BIKEL1loss12,325,1.975,0
server,XX,BIKEL1,BIKEL1loss12,326,1.836,0
server,XX,BIKEL1,BIKEL1loss12,327,1.798,0
server,XX,BIKEL1,BIKEL1loss12,328,1.809,0
server,XX,BIKEL1,BIKEL1loss12,329,1.752,0
server,XX,BIKEL1,BIKEL1loss12,330,412.751,0
server,XX,BIKEL1,BIKEL1loss12,331,5.993,0
server,XX,BIKEL1,BIKEL1loss12,332,207.881,0
server,XX,BIKEL1,BIKEL1loss12,333,205.956,0
server,XX,BIKEL1,BIKEL1loss12,334,1.585,0
server,XX,BIKEL1,BIKEL1loss12,335,1.889,0
server,XX,BIKEL1,BIKEL1loss12,336,424.809,0
server,XX,BIKEL1,BIKEL1loss12,337,1.848,0
server,XX,BIKEL1,BIKEL1loss12,338,1.799,0
server,XX,BIKEL1,BIKEL1loss12,339,1.479,0
server,XX,BIKEL1,BIKEL1loss12,340,612.371,0
server,XX,BIKEL1,BIKEL1loss12,341,1.867,0
server,XX,BIKEL1,BIKEL1loss12,342,208.882,0
server,XX,BIKEL1,BIKEL1loss12,343,203.496,0
server,XX,BIKEL1,BIKEL1loss12,344,1.777,0
server,XX,BIKEL1,BIKEL1loss12,345,416.897,0
server,XX,BIKEL1,BIKEL1loss12,346,206.548,0
server,XX,BIKEL1,BIKEL1loss12,347,823.492,0
server,XX,BIKEL1,BIKEL1loss12,348,1.875,0
server,XX,BIKEL1,BIKEL1loss12,349,1.815,0
server,XX,BIKEL1,BIKEL1loss12,350,1.769,0
server,XX,BIKEL1,BIKEL1loss12,351,1.428,0
server,XX,BIKEL1,BIKEL1loss12,352,1.856,0
server,XX,BIKEL1,BIKEL1loss12,353,613.774,0
server,XX,BIKEL1,BIKEL1loss12,354,1.763,0
server,XX,BIKEL1,BIKEL1loss12,355,208.082,0
server,XX,BIKEL1,BIKEL1loss12,356,215.408,0
server,XX,BIKEL1,BIKEL1loss12,357,1.812,0
server,XX,BIKEL1,BIKEL1loss12,358,1.773,0
server,XX,BIKEL1,BIKEL1loss12,359,212.631,0
server,XX,BIKEL1,BIKEL1loss12,360,1.775,0
server,XX,BIKEL1,BIKEL1loss12,361,1.475,0
server,XX,BIKEL1,BIKEL1loss12,362,205.571,0
server,XX,BIKEL1,BIKEL1loss12,363,208.921,0
server,XX,BIKEL1,BIKEL1loss12,364,1.794,0
server,XX,BIKEL1,BIKEL1loss12,365,1.780,0
server,XX,BIKEL1,BIKEL1loss12,366,1.842,0
server,XX,BIKEL1,BIKEL1loss12,367,207.989,0
server,XX,BIKEL1,BIKEL1loss12,368,1.765,0
server,XX,BIKEL1,BIKEL1loss12,369,1.864,0
server,XX,BIKEL1,BIKEL1loss12,370,1.807,0
server,XX,BIKEL1,BIKEL1loss12,371,1.445,0
server,XX,BIKEL1,BIKEL1loss12,372,1.759,0
server,XX,BIKEL1,BIKEL1loss12,373,4544.140,0
server,XX,BIKEL1,BIKEL1loss12,374,1.812,0
server,XX,BIKEL1,BIKEL1loss12,375,5.670,0
server,XX,BIKEL1,BIKEL1loss12,376,208.764,0
server,XX,BIKEL1,BIKEL1loss12,377,1.800,0
server,XX,BIKEL1,BIKEL1loss12,378,207.537,0
server,XX,BIKEL1,BIKEL1loss12,379,1.471,0
server,XX,BIKEL1,BIKEL1loss12,380,1.781,0
server,XX,BIKEL1,BIKEL1loss12,381,208.769,0
server,XX,BIKEL1,BIKEL1loss12,382,1.797,0
server,XX,BIKEL1,BIKEL1loss12,383,1.774,0
server,XX,BIKEL1,BIKEL1loss12,384,208.029,0
server,XX,BIKEL1,BIKEL1loss12,385,1.777,0
server,XX,BIKEL1,BIKEL1loss12,386,5.605,0
server,XX,BIKEL1,BIKEL1loss12,387,1183.563,0
server,XX,BIKEL1,BIKEL1loss12,388,1472.090,0
server,XX,BIKEL1,BIKEL1loss12,389,1.813,0
server,XX,BIKEL1,BIKEL1loss12,390,1.795,0
server,XX,BIKEL1,BIKEL1loss12,391,1.811,0
server,XX,BIKEL1,BIKEL1loss12,392,1.778,0
server,XX,BIKEL1,BIKEL1loss12,393,208.114,0
server,XX,BIKEL1,BIKEL1loss12,394,1.799,0
server,XX,BIKEL1,BIKEL1loss12,395,1.837,0
server,XX,BIKEL1,BIKEL1loss12,396,1.803,0
server,XX,BIKEL1,BIKEL1loss12,397,1.854,0
server,XX,BIKEL1,BIKEL1loss12,398,1.843,0
server,XX,BIKEL1,BIKEL1loss12,399,1.775,0
server,XX,BIKEL1,BIKEL1loss12,400,1.756,0
server,XX,BIKEL1,BIKEL1loss12,401,1.412,0
server,XX,BIKEL1,BIKEL1loss12,402,1.480,0
server,XX,BIKEL1,BIKEL1loss12,403,1.770,0
server,XX,BIKEL1,BIKEL1loss12,404,1.767,0
server,XX,BIKEL1,BIKEL1loss12,405,4.983,0
server,XX,BIKEL1,BIKEL1loss12,406,418.501,0
server,XX,BIKEL1,BIKEL1loss12,407,1.851,0
server,XX,BIKEL1,BIKEL1loss12,408,213.004,0
server,XX,BIKEL1,BIKEL1loss12,409,1.764,0
server,XX,BIKEL1,BIKEL1loss12,410,1.788,0
server,XX,BIKEL1,BIKEL1loss12,411,1.862,0
server,XX,BIKEL1,BIKEL1loss12,412,1.767,0
server,XX,BIKEL1,BIKEL1loss12,413,3776.163,0
server,XX,BIKEL1,BIKEL1loss12,414,207.269,0
server,XX,BIKEL1,BIKEL1loss12,415,208.268,0
server,XX,BIKEL1,BIKEL1loss12,416,822.510,0
server,XX,BIKEL1,BIKEL1loss12,417,206.544,0
server,XX,BIKEL1,BIKEL1loss12,418,2.145,0
server,XX,BIKEL1,BIKEL1loss12,419,208.976,0
server,XX,BIKEL1,BIKEL1loss12,420,1.484,0
server,XX,BIKEL1,BIKEL1loss12,421,9.637,0
server,XX,BIKEL1,BIKEL1loss12,422,5.673,0
server,XX,BIKEL1,BIKEL1loss12,423,3904.093,0
server,XX,BIKEL1,BIKEL1loss12,424,1.896,0
server,XX,BIKEL1,BIKEL1loss12,425,1.804,0
server,XX,BIKEL1,BIKEL1loss12,426,1.430,0
server,XX,BIKEL1,BIKEL1loss12,427,5.703,0
server,XX,BIKEL1,BIKEL1loss12,428,1.420,0
server,XX,BIKEL1,BIKEL1loss12,429,205.293,0
server,XX,BIKEL1,BIKEL1loss12,430,1.906,0
server,XX,BIKEL1,BIKEL1loss12,431,9.849,0
server,XX,BIKEL1,BIKEL1loss12,432,1.447,0
server,XX,BIKEL1,BIKEL1loss12,433,206.716,0
server,XX,BIKEL1,BIKEL1loss12,434,206.715,0
server,XX,BIKEL1,BIKEL1loss12,435,414.669,0
server,XX,BIKEL1,BIKEL1loss12,436,1.809,0
server,XX,BIKEL1,BIKEL1loss12,437,1.856,0
server,XX,BIKEL1,BIKEL1loss12,438,1.427,0
server,XX,BIKEL1,BIKEL1loss12,439,1.780,0
server,XX,BIKEL1,BIKEL1loss12,440,1.722,0
server,XX,BIKEL1,BIKEL1loss12,441,9.655,0
server,XX,BIKEL1,BIKEL1loss12,442,206.532,0
server,XX,BIKEL1,BIKEL1loss12,443,413.989,0
server,XX,BIKEL1,BIKEL1loss12,444,5.388,0
server,XX,BIKEL1,BIKEL1loss12,445,612.900,0
server,XX,BIKEL1,BIKEL1loss12,446,616.792,0
server,XX,BIKEL1,BIKEL1loss12,447,1.870,0
server,XX,BIKEL1,BIKEL1loss12,448,1.510,0
server,XX,BIKEL1,BIKEL1loss12,449,1.494,0
server,XX,BIKEL1,BIKEL1loss12,450,1.856,0
server,XX,BIKEL1,BIKEL1loss12,451,424.813,0
server,XX,BIKEL1,BIKEL1loss12,452,208.782,0
server,XX,BIKEL1,BIKEL1loss12,453,1.795,0
server,XX,BIKEL1,BIKEL1loss12,454,1.995,0
server,XX,BIKEL1,BIKEL1loss12,455,1.816,0
server,XX,BIKEL1,BIKEL1loss12,456,1.433,0
server,XX,BIKEL1,BIKEL1loss12,457,207.524,0
server,XX,BIKEL1,BIKEL1loss12,458,6.534,0
server,XX,BIKEL1,BIKEL1loss12,459,1.796,0
server,XX,BIKEL1,BIKEL1loss12,460,1.774,0
server,XX,BIKEL1,BIKEL1loss12,461,205.477,0
server,XX,BIKEL1,BIKEL1loss12,462,206.519,0
server,XX,BIKEL1,BIKEL1loss12,463,1.878,0
server,XX,BIKEL1,BIKEL1loss12,464,1.808,0
server,XX,BIKEL1,BIKEL1loss12,465,1.775,0
server,XX,BIKEL1,BIKEL1loss12,466,1.766,0
server,XX,BIKEL1,BIKEL1loss12,467,5.556,0
server,XX,BIKEL1,BIKEL1loss12,468,1.909,0
server,XX,BIKEL1,BIKEL1loss12,469,1.840,0
server,XX,BIKEL1,BIKEL1loss12,470,1.810,0
server,XX,BIKEL1,BIKEL1loss12,471,1.782,0
server,XX,BIKEL1,BIKEL1loss12,472,1.561,0
server,XX,BIKEL1,BIKEL1loss12,473,1.931,0
server,XX,BIKEL1,BIKEL1loss12,474,1.875,0
server,XX,BIKEL1,BIKEL1loss12,475,1.449,0
server,XX,BIKEL1,BIKEL1loss12,476,4.893,0
server,XX,BIKEL1,BIKEL1loss12,477,206.079,0
server,XX,BIKEL1,BIKEL1loss12,478,214.677,0
server,XX,BIKEL1,BIKEL1loss12,479,1.817,0
server,XX,BIKEL1,BIKEL1loss12,480,416.860,0
server,XX,BIKEL1,BIKEL1loss12,481,1.454,0
server,XX,BIKEL1,BIKEL1loss12,482,1.906,0
server,XX,BIKEL1,BIKEL1loss12,483,1.839,0
