role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss8,102,0.296,0
server,KK,X25519,curve25519loss8,103,662.384,0
server,KK,X25519,curve25519loss8,104,632.036,0
server,KK,X25519,curve25519loss8,105,0.360,0
server,KK,X25519,curve25519loss8,106,0.297,0
server,KK,X25519,curve25519loss8,107,0.337,0
server,KK,X25519,curve25519loss8,108,642.908,0
server,KK,X25519,curve25519loss8,109,6392.070,0
server,KK,X25519,curve25519loss8,110,0.269,0
server,KK,X25519,curve25519loss8,111,609.872,0
server,KK,X25519,curve25519loss8,112,0.337,0
server,KK,X25519,curve25519loss8,113,0.331,0
server,KK,X25519,curve25519loss8,114,0.322,0
server,KK,X25519,curve25519loss8,115,0.301,0
server,KK,X25519,curve25519loss8,116,0.274,0
server,KK,X25519,curve25519loss8,117,0.346,0
server,KK,X25519,curve25519loss8,118,634.006,0
server,KK,X25519,curve25519loss8,119,0.257,0
server,KK,X25519,curve25519loss8,120,0.381,0
server,KK,X25519,curve25519loss8,121,0.357,0
server,KK,X25519,curve25519loss8,122,0.370,0
server,KK,X25519,curve25519loss8,123,0.343,0
server,KK,X25519,curve25519loss8,124,0.324,0
server,KK,X25519,curve25519loss8,125,0.340,0
server,KK,X25519,curve25519loss8,126,0.352,0
server,KK,X25519,curve25519loss8,127,632.080,0
server,KK,X25519,curve25519loss8,128,623.401,0
server,KK,X25519,curve25519loss8,129,0.326,0
server,KK,X25519,curve25519loss8,130,0.320,0
server,KK,X25519,curve25519loss8,131,0.417,0
server,KK,X25519,curve25519loss8,132,0.323,0
server,KK,X25519,curve25519loss8,133,0.335,0
server,KK,X25519,curve25519loss8,134,0.320,0
server,KK,X25519,curve25519loss8,135,0.358,0
server,KK,X25519,curve25519loss8,136,0.353,0
server,KK,X25519,curve25519loss8,137,0.360,0
server,KK,X25519,curve25519loss8,138,0.296,0
server,KK,X25519,curve25519loss8,139,1613.150,0
server,KK,X25519,curve25519loss8,140,623.326,0
server,KK,X25519,curve25519loss8,141,0.257,0
server,KK,X25519,curve25519loss8,142,0.373,0
server,KK,X25519,curve25519loss8,143,0.346,0
server,KK,X25519,curve25519loss8,144,0.296,0
server,KK,X25519,curve25519loss8,145,0.323,0
server,KK,X25519,curve25519loss8,146,0.354,0
server,KK,X25519,curve25519loss8,147,0.373,0
server,KK,X25519,curve25519loss8,148,0.340,0
server,KK,X25519,curve25519loss8,149,0.324,0
server,KK,X25519,curve25519loss8,150,0.328,0
server,KK,X25519,curve25519loss8,151,0.287,0
server,KK,X25519,curve25519loss8,152,0.337,0
server,KK,X25519,curve25519loss8,153,0.409,0
server,KK,X25519,curve25519loss8,154,0.445,0
server,KK,X25519,curve25519loss8,155,0.340,0
server,KK,X25519,curve25519loss8,156,0.448,0
server,KK,X25519,curve25519loss8,157,0.378,0
server,KK,X25519,curve25519loss8,158,0.366,0
server,KK,X25519,curve25519loss8,159,651.149,0
server,KK,X25519,curve25519loss8,160,0.315,0
server,KK,X25519,curve25519loss8,161,0.338,0
server,KK,X25519,curve25519loss8,162,0.317,0
server,KK,X25519,curve25519loss8,163,0.263,0
server,KK,X25519,curve25519loss8,164,0.355,0
server,KK,X25519,curve25519loss8,165,0.293,0
server,KK,X25519,curve25519loss8,166,0.301,0
server,KK,X25519,curve25519loss8,167,0.331,0
server,KK,X25519,curve25519loss8,168,0.280,0
server,KK,X25519,curve25519loss8,169,0.316,0
server,KK,X25519,curve25519loss8,170,0.289,0
server,KK,X25519,curve25519loss8,171,0.409,0
server,KK,X25519,curve25519loss8,172,0.350,0
server,KK,X25519,curve25519loss8,173,0.326,0
server,KK,X25519,curve25519loss8,174,0.402,0
server,KK,X25519,curve25519loss8,175,0.330,0
server,KK,X25519,curve25519loss8,176,0.294,0
server,KK,X25519,curve25519loss8,177,0.288,0
server,KK,X25519,curve25519loss8,178,0.309,0
server,KK,X25519,curve25519loss8,179,0.320,0
server,KK,X25519,curve25519loss8,180,0.313,0
server,KK,X25519,curve25519loss8,181,0.343,0
server,KK,X25519,curve25519loss8,182,0.314,0
server,KK,X25519,curve25519loss8,183,0.313,0
server,KK,X25519,curve25519loss8,184,0.308,0
server,KK,X25519,curve25519loss8,185,0.340,0
server,KK,X25519,curve25519loss8,186,0.354,0
server,KK,X25519,curve25519loss8,187,611.431,0
server,KK,X25519,curve25519loss8,188,623.373,0
server,KK,X25519,curve25519loss8,189,0.307,0
server,KK,X25519,curve25519loss8,190,0.330,0
server,KK,X25519,curve25519loss8,191,0.264,0
server,KK,X25519,curve25519loss8,192,0.335,0
server,KK,X25519,curve25519loss8,193,1959.197,0
server,KK,X25519,curve25519loss8,194,0.352,0
server,KK,X25519,curve25519loss8,195,0.354,0
server,KK,X25519,curve25519loss8,196,0.269,0
server,KK,X25519,curve25519loss8,197,0.278,0
server,KK,X25519,curve25519loss8,198,617.097,0
server,KK,X25519,curve25519loss8,199,0.306,0
server,KK,X25519,curve25519loss8,200,0.367,0
server,KK,X25519,curve25519loss8,201,0.366,0
server,KK,X25519,curve25519loss8,202,0.355,0
server,KK,X25519,curve25519loss8,203,0.380,0
server,KK,X25519,curve25519loss8,204,0.355,0
server,KK,X25519,curve25519loss8,205,0.332,0
server,KK,X25519,curve25519loss8,206,0.344,0
server,KK,X25519,curve25519loss8,207,0.374,0
server,KK,X25519,curve25519loss8,208,0.335,0
server,KK,X25519,curve25519loss8,209,0.325,0
server,KK,X25519,curve25519loss8,210,0.323,0
server,KK,X25519,curve25519loss8,211,0.426,0
server,KK,X25519,curve25519loss8,212,0.345,0
server,KK,X25519,curve25519loss8,213,0.344,0
server,KK,X25519,curve25519loss8,214,0.424,0
server,KK,X25519,curve25519loss8,215,0.328,0
server,KK,X25519,curve25519loss8,216,0.348,0
server,KK,X25519,curve25519loss8,217,0.385,0
server,KK,X25519,curve25519loss8,218,0.368,0
server,KK,X25519,curve25519loss8,219,0.342,0
server,KK,X25519,curve25519loss8,220,0.350,0
server,KK,X25519,curve25519loss8,221,0.352,0
server,KK,X25519,curve25519loss8,222,2680.155,0
server,KK,X25519,curve25519loss8,223,0.360,0
server,KK,X25519,curve25519loss8,224,0.369,0
server,KK,X25519,curve25519loss8,225,0.333,0
server,KK,X25519,curve25519loss8,226,0.344,0
server,KK,X25519,curve25519loss8,227,0.339,0
server,KK,X25519,curve25519loss8,228,0.357,0
server,KK,X25519,curve25519loss8,229,0.341,0
server,KK,X25519,curve25519loss8,230,0.375,0
server,KK,X25519,curve25519loss8,231,0.259,0
server,KK,X25519,curve25519loss8,232,623.516,0
server,KK,X25519,curve25519loss8,233,0.421,0
server,KK,X25519,curve25519loss8,234,0.345,0
server,KK,X25519,curve25519loss8,235,0.346,0
server,KK,X25519,curve25519loss8,236,0.325,0
server,KK,X25519,curve25519loss8,237,0.348,0
server,KK,X25519,curve25519loss8,238,0.366,0
server,KK,X25519,curve25519loss8,239,662.520,0
server,KK,X25519,curve25519loss8,240,0.342,0
server,KK,X25519,curve25519loss8,241,0.436,0
server,KK,X25519,curve25519loss8,242,0.337,0
server,KK,X25519,curve25519loss8,243,0.356,0
server,KK,X25519,curve25519loss8,244,0.328,0
server,KK,X25519,curve25519loss8,245,0.283,0
server,KK,X25519,curve25519loss8,246,645.332,0
server,KK,X25519,curve25519loss8,247,0.324,0
server,KK,X25519,curve25519loss8,248,0.332,0
server,KK,X25519,curve25519loss8,249,0.348,0
server,KK,X25519,curve25519loss8,250,0.335,0
server,KK,X25519,curve25519loss8,251,0.294,0
server,KK,X25519,curve25519loss8,252,662.251,0
server,KK,X25519,curve25519loss8,253,0.395,0
server,KK,X25519,curve25519loss8,254,0.315,0
server,KK,X25519,curve25519loss8,255,0.347,0
server,KK,X25519,curve25519loss8,256,0.360,0
server,KK,X25519,curve25519loss8,257,0.335,0
server,KK,X25519,curve25519loss8,258,0.260,0
server,KK,X25519,curve25519loss8,259,0.297,0
server,KK,X25519,curve25519loss8,260,0.346,0
server,KK,X25519,curve25519loss8,261,2652.114,0
server,KK,X25519,curve25519loss8,262,626.702,0
server,KK,X25519,curve25519loss8,263,0.391,0
server,KK,X25519,curve25519loss8,264,0.374,0
server,KK,X25519,curve25519loss8,265,0.376,0
server,KK,X25519,curve25519loss8,266,0.341,0
server,KK,X25519,curve25519loss8,267,0.299,0
server,KK,X25519,curve25519loss8,268,0.395,0
server,KK,X25519,curve25519loss8,269,0.343,0
server,KK,X25519,curve25519loss8,270,0.356,0
server,KK,X25519,curve25519loss8,271,0.345,0
server,KK,X25519,curve25519loss8,272,0.376,0
server,KK,X25519,curve25519loss8,273,0.393,0
server,KK,X25519,curve25519loss8,274,0.309,0
server,KK,X25519,curve25519loss8,275,0.333,0
server,KK,X25519,curve25519loss8,276,0.311,0
server,KK,X25519,curve25519loss8,277,0.330,0
server,KK,X25519,curve25519loss8,278,628.592,0
server,KK,X25519,curve25519loss8,279,0.314,0
server,KK,X25519,curve25519loss8,280,0.303,0
server,KK,X25519,curve25519loss8,281,0.322,0
server,KK,X25519,curve25519loss8,282,0.261,0
server,KK,X25519,curve25519loss8,283,0.320,0
server,KK,X25519,curve25519loss8,284,0.301,0
server,KK,X25519,curve25519loss8,285,0.324,0
server,KK,X25519,curve25519loss8,286,0.375,0
server,KK,X25519,curve25519loss8,287,648.981,0
server,KK,X25519,curve25519loss8,288,0.324,0
server,KK,X25519,curve25519loss8,289,0.331,0
server,KK,X25519,curve25519loss8,290,0.392,0
server,KK,X25519,curve25519loss8,291,0.327,0
server,KK,X25519,curve25519loss8,292,0.395,0
server,KK,X25519,curve25519loss8,293,0.296,0
server,KK,X25519,curve25519loss8,294,0.267,0
server,KK,X25519,curve25519loss8,295,649.007,0
server,KK,X25519,curve25519loss8,296,0.263,0
server,KK,X25519,curve25519loss8,297,642.557,0
server,KK,X25519,curve25519loss8,298,0.348,0
server,KK,X25519,curve25519loss8,299,0.380,0
server,KK,X25519,curve25519loss8,300,0.372,0
server,KK,X25519,curve25519loss8,301,0.330,0
server,KK,X25519,curve25519loss8,302,0.369,0
server,KK,X25519,curve25519loss8,303,0.360,0
server,KK,X25519,curve25519loss8,304,0.325,0
server,KK,X25519,curve25519loss8,305,0.376,0
server,KK,X25519,curve25519loss8,306,0.382,0
server,KK,X25519,curve25519loss8,307,0.267,0
server,KK,X25519,curve25519loss8,308,0.336,0
server,KK,X25519,curve25519loss8,309,651.245,0
server,KK,X25519,curve25519loss8,310,0.346,0
server,KK,X25519,curve25519loss8,311,0.364,0
server,KK,X25519,curve25519loss8,312,0.331,0
server,KK,X25519,curve25519loss8,313,0.347,0
server,KK,X25519,curve25519loss8,314,0.390,0
server,KK,X25519,curve25519loss8,315,0.333,0
server,KK,X25519,curve25519loss8,316,0.262,0
server,KK,X25519,curve25519loss8,317,0.378,0
server,KK,X25519,curve25519loss8,318,0.389,0
server,KK,X25519,curve25519loss8,319,0.397,0
server,KK,X25519,curve25519loss8,320,611.433,0
server,KK,X25519,curve25519loss8,321,0.384,0
server,KK,X25519,curve25519loss8,322,0.406,0
server,KK,X25519,curve25519loss8,323,0.329,0
server,KK,X25519,curve25519loss8,324,0.365,0
server,KK,X25519,curve25519loss8,325,0.341,0
server,KK,X25519,curve25519loss8,326,0.382,0
server,KK,X25519,curve25519loss8,327,0.388,0
server,KK,X25519,curve25519loss8,328,0.346,0
server,KK,X25519,curve25519loss8,329,0.396,0
server,KK,X25519,curve25519loss8,330,0.405,0
server,KK,X25519,curve25519loss8,331,0.331,0
server,KK,X25519,curve25519loss8,332,0.326,0
server,KK,X25519,curve25519loss8,333,2616.067,0
server,KK,X25519,curve25519loss8,334,0.304,0
server,KK,X25519,curve25519loss8,335,0.282,0
server,KK,X25519,curve25519loss8,336,0.291,0
server,KK,X25519,curve25519loss8,337,0.295,0
server,KK,X25519,curve25519loss8,338,0.344,0
server,KK,X25519,curve25519loss8,339,0.334,0
server,KK,X25519,curve25519loss8,340,0.268,0
server,KK,X25519,curve25519loss8,341,617.290,0
server,KK,X25519,curve25519loss8,342,0.365,0
server,KK,X25519,curve25519loss8,343,0.328,0
server,KK,X25519,curve25519loss8,344,0.328,0
server,KK,X25519,curve25519loss8,345,0.280,0
server,KK,X25519,curve25519loss8,346,0.263,0
server,KK,X25519,curve25519loss8,347,0.379,0
server,KK,X25519,curve25519loss8,348,0.329,0
server,KK,X25519,curve25519loss8,349,0.421,0
server,KK,X25519,curve25519loss8,350,0.318,0
server,KK,X25519,curve25519loss8,351,0.311,0
server,KK,X25519,curve25519loss8,352,0.351,0
server,KK,X25519,curve25519loss8,353,0.332,0
server,KK,X25519,curve25519loss8,354,0.343,0
server,KK,X25519,curve25519loss8,355,611.294,0
server,KK,X25519,curve25519loss8,356,0.380,0
server,KK,X25519,curve25519loss8,357,0.292,0
server,KK,X25519,curve25519loss8,358,0.370,0
server,KK,X25519,curve25519loss8,359,0.371,0
server,KK,X25519,curve25519loss8,360,619.925,0
server,KK,X25519,curve25519loss8,361,0.269,0
server,KK,X25519,curve25519loss8,362,0.349,0
server,KK,X25519,curve25519loss8,363,651.268,0
server,KK,X25519,curve25519loss8,364,0.365,0
server,KK,X25519,curve25519loss8,365,606.560,0
server,KK,X25519,curve25519loss8,366,0.349,0
server,KK,X25519,curve25519loss8,367,0.347,0
server,KK,X25519,curve25519loss8,368,0.360,0
server,KK,X25519,curve25519loss8,369,0.322,0
server,KK,X25519,curve25519loss8,370,0.326,0
server,KK,X25519,curve25519loss8,371,0.310,0
server,KK,X25519,curve25519loss8,372,0.338,0
server,KK,X25519,curve25519loss8,373,0.326,0
server,KK,X25519,curve25519loss8,374,0.318,0
server,KK,X25519,curve25519loss8,375,662.317,0
server,KK,X25519,curve25519loss8,376,0.336,0
server,KK,X25519,curve25519loss8,377,0.318,0
server,KK,X25519,curve25519loss8,378,0.300,0
server,KK,X25519,curve25519loss8,379,639.857,0
server,KK,X25519,curve25519loss8,380,0.361,0
server,KK,X25519,curve25519loss8,381,0.327,0
server,KK,X25519,curve25519loss8,382,0.311,0
server,KK,X25519,curve25519loss8,383,0.343,0
server,KK,X25519,curve25519loss8,384,0.393,0
server,KK,X25519,curve25519loss8,385,0.440,0
server,KK,X25519,curve25519loss8,386,0.395,0
server,KK,X25519,curve25519loss8,387,0.356,0
server,KK,X25519,curve25519loss8,388,0.371,0
server,KK,X25519,curve25519loss8,389,0.452,0
server,KK,X25519,curve25519loss8,390,0.342,0
server,KK,X25519,curve25519loss8,391,0.356,0
server,KK,X25519,curve25519loss8,392,0.369,0
server,KK,X25519,curve25519loss8,393,0.345,0
server,KK,X25519,curve25519loss8,394,0.347,0
server,KK,X25519,curve25519loss8,395,0.339,0
server,KK,X25519,curve25519loss8,396,0.320,0
server,KK,X25519,curve25519loss8,397,0.354,0
server,KK,X25519,curve25519loss8,398,0.357,0
server,KK,X25519,curve25519loss8,399,0.359,0
server,KK,X25519,curve25519loss8,400,0.363,0
server,KK,X25519,curve25519loss8,401,0.309,0
server,KK,X25519,curve25519loss8,402,0.268,0
server,KK,X25519,curve25519loss8,403,0.257,0
server,KK,X25519,curve25519loss8,404,0.324,0
server,KK,X25519,curve25519loss8,405,0.384,0
server,KK,X25519,curve25519loss8,406,0.371,0
server,KK,X25519,curve25519loss8,407,0.325,0
server,KK,X25519,curve25519loss8,408,0.371,0
server,KK,X25519,curve25519loss8,409,0.387,0
server,KK,X25519,curve25519loss8,410,0.348,0
server,KK,X25519,curve25519loss8,411,0.274,0
server,KK,X25519,curve25519loss8,412,0.318,0
server,KK,X25519,curve25519loss8,413,0.349,0
server,KK,X25519,curve25519loss8,414,0.257,0
server,KK,X25519,curve25519loss8,415,0.290,0
server,KK,X25519,curve25519loss8,416,0.385,0
server,KK,X25519,curve25519loss8,417,0.383,0
server,KK,X25519,curve25519loss8,418,0.400,0
server,KK,X25519,curve25519loss8,419,0.348,0
server,KK,X25519,curve25519loss8,420,0.368,0
server,KK,X25519,curve25519loss8,421,0.307,0
server,KK,X25519,curve25519loss8,422,0.400,0
server,KK,X25519,curve25519loss8,423,0.395,0
server,KK,X25519,curve25519loss8,424,650.812,0
server,KK,X25519,curve25519loss8,425,0.350,0
server,KK,X25519,curve25519loss8,426,0.358,0
server,KK,X25519,curve25519loss8,427,0.332,0
server,KK,X25519,curve25519loss8,428,0.370,0
server,KK,X25519,curve25519loss8,429,0.277,0
server,KK,X25519,curve25519loss8,430,605.996,0
server,KK,X25519,curve25519loss8,431,0.359,0
server,KK,X25519,curve25519loss8,432,0.410,0
server,KK,X25519,curve25519loss8,433,2616.037,0
server,KK,X25519,curve25519loss8,434,0.393,0
server,KK,X25519,curve25519loss8,435,0.327,0
server,KK,X25519,curve25519loss8,436,0.288,0
server,KK,X25519,curve25519loss8,437,0.336,0
server,KK,X25519,curve25519loss8,438,0.345,0
server,KK,X25519,curve25519loss8,439,0.357,0
server,KK,X25519,curve25519loss8,440,0.287,0
server,KK,X25519,curve25519loss8,441,0.395,0
server,KK,X25519,curve25519loss8,442,0.256,0
server,KK,X25519,curve25519loss8,443,0.325,0
server,KK,X25519,curve25519loss8,444,0.355,0
server,KK,X25519,curve25519loss8,445,0.369,0
server,KK,X25519,curve25519loss8,446,648.848,0
server,KK,X25519,curve25519loss8,447,0.331,0
server,KK,X25519,curve25519loss8,448,2716.129,0
server,KK,X25519,curve25519loss8,449,0.341,0
server,KK,X25519,curve25519loss8,450,0.355,0
server,KK,X25519,curve25519loss8,451,0.344,0
server,KK,X25519,curve25519loss8,452,0.348,0
server,KK,X25519,curve25519loss8,453,0.342,0
server,KK,X25519,curve25519loss8,454,0.331,0
server,KK,X25519,curve25519loss8,455,0.322,0
server,KK,X25519,curve25519loss8,456,0.364,0
server,KK,X25519,curve25519loss8,457,0.367,0
server,KK,X25519,curve25519loss8,458,628.468,0
server,KK,X25519,curve25519loss8,459,0.343,0
server,KK,X25519,curve25519loss8,460,0.428,0
server,KK,X25519,curve25519loss8,461,0.346,0
server,KK,X25519,curve25519loss8,462,0.372,0
server,KK,X25519,curve25519loss8,463,0.360,0
server,KK,X25519,curve25519loss8,464,0.339,0
server,KK,X25519,curve25519loss8,465,0.328,0
server,KK,X25519,curve25519loss8,466,0.367,0
server,KK,X25519,curve25519loss8,467,0.258,0
server,KK,X25519,curve25519loss8,468,0.321,0
server,KK,X25519,curve25519loss8,469,0.327,0
server,KK,X25519,curve25519loss8,470,0.364,0
server,KK,X25519,curve25519loss8,471,0.354,0
server,KK,X25519,curve25519loss8,472,0.369,0
server,KK,X25519,curve25519loss8,473,0.379,0
server,KK,X25519,curve25519loss8,474,0.315,0
server,KK,X25519,curve25519loss8,475,0.359,0
server,KK,X25519,curve25519loss8,476,0.271,0
server,KK,X25519,curve25519loss8,477,0.361,0
server,KK,X25519,curve25519loss8,478,0.355,0
server,KK,X25519,curve25519loss8,479,0.301,0
server,KK,X25519,curve25519loss8,480,632.086,0
server,KK,X25519,curve25519loss8,481,0.353,0
server,KK,X25519,curve25519loss8,482,0.332,0
server,KK,X25519,curve25519loss8,483,0.364,0
server,KK,X25519,curve25519loss8,484,0.301,0
server,KK,X25519,curve25519loss8,485,0.340,0
server,KK,X25519,curve25519loss8,486,0.337,0
server,KK,X25519,curve25519loss8,487,0.357,0
server,KK,X25519,curve25519loss8,488,0.327,0
server,KK,X25519,curve25519loss8,489,0.284,0
server,KK,X25519,curve25519loss8,490,0.376,0
server,KK,X25519,curve25519loss8,491,0.297,0
server,KK,X25519,curve25519loss8,492,0.436,0
server,KK,X25519,curve25519loss8,493,0.386,0
server,KK,X25519,curve25519loss8,494,0.332,0
server,KK,X25519,curve25519loss8,495,0.272,0
server,KK,X25519,curve25519loss8,496,0.325,0
server,KK,X25519,curve25519loss8,497,0.372,0
server,KK,X25519,curve25519loss8,498,0.355,0
server,KK,X25519,curve25519loss8,499,0.325,0
server,KK,X25519,curve25519loss8,500,0.268,0
server,KK,X25519,curve25519loss8,501,0.288,0
server,KK,X25519,curve25519loss8,502,0.303,0
server,KK,X25519,curve25519loss8,503,0.294,0
server,KK,X25519,curve25519loss8,504,0.334,0
server,KK,X25519,curve25519loss8,505,0.392,0
server,KK,X25519,curve25519loss8,506,0.373,0
server,KK,X25519,curve25519loss8,507,647.375,0
server,KK,X25519,curve25519loss8,508,0.327,0
server,KK,X25519,curve25519loss8,509,0.320,0
server,KK,X25519,curve25519loss8,510,0.263,0
server,KK,X25519,curve25519loss8,511,0.336,0
server,KK,X25519,curve25519loss8,512,0.386,0
server,KK,X25519,curve25519loss8,513,0.320,0
server,KK,X25519,curve25519loss8,514,0.314,0
server,KK,X25519,curve25519loss8,515,0.326,0
server,KK,X25519,curve25519loss8,516,0.355,0
server,KK,X25519,curve25519loss8,517,0.351,0
server,KK,X25519,curve25519loss8,518,0.266,0
server,KK,X25519,curve25519loss8,519,0.324,0
server,KK,X25519,curve25519loss8,520,0.327,0
server,KK,X25519,curve25519loss8,521,0.313,0
server,KK,X25519,curve25519loss8,522,0.346,0
server,KK,X25519,curve25519loss8,523,0.346,0
server,KK,X25519,curve25519loss8,524,611.329,0
server,KK,X25519,curve25519loss8,525,0.349,0
server,KK,X25519,curve25519loss8,526,0.365,0
server,KK,X25519,curve25519loss8,527,0.353,0
server,KK,X25519,curve25519loss8,528,0.299,0
server,KK,X25519,curve25519loss8,529,0.346,0
server,KK,X25519,curve25519loss8,530,0.365,0
server,KK,X25519,curve25519loss8,531,0.316,0
server,KK,X25519,curve25519loss8,532,0.351,0
server,KK,X25519,curve25519loss8,533,0.346,0
server,KK,X25519,curve25519loss8,534,0.347,0
server,KK,X25519,curve25519loss8,535,0.317,0
server,KK,X25519,curve25519loss8,536,0.359,0
server,KK,X25519,curve25519loss8,537,635.838,0
server,KK,X25519,curve25519loss8,538,0.370,0
server,KK,X25519,curve25519loss8,539,0.360,0
server,KK,X25519,curve25519loss8,540,0.339,0
server,KK,X25519,curve25519loss8,541,0.335,0
server,KK,X25519,curve25519loss8,542,0.346,0
server,KK,X25519,curve25519loss8,543,606.509,0
server,KK,X25519,curve25519loss8,544,0.372,0
server,KK,X25519,curve25519loss8,545,0.387,0
server,KK,X25519,curve25519loss8,546,0.340,0
server,KK,X25519,curve25519loss8,547,0.259,0
server,KK,X25519,curve25519loss8,548,0.326,0
server,KK,X25519,curve25519loss8,549,0.313,0
server,KK,X25519,curve25519loss8,550,0.435,0
server,KK,X25519,curve25519loss8,551,0.399,0
server,KK,X25519,curve25519loss8,552,0.351,0
server,KK,X25519,curve25519loss8,553,0.367,0
server,KK,X25519,curve25519loss8,554,0.328,0
server,KK,X25519,curve25519loss8,555,0.319,0
server,KK,X25519,curve25519loss8,556,0.341,0
server,KK,X25519,curve25519loss8,557,0.321,0
server,KK,X25519,curve25519loss8,558,0.345,0
server,KK,X25519,curve25519loss8,559,0.398,0
server,KK,X25519,curve25519loss8,560,0.374,0
server,KK,X25519,curve25519loss8,561,0.347,0
server,KK,X25519,curve25519loss8,562,0.440,0
server,KK,X25519,curve25519loss8,563,0.345,0
server,KK,X25519,curve25519loss8,564,0.323,0
server,KK,X25519,curve25519loss8,565,618.785,0
server,KK,X25519,curve25519loss8,566,0.350,0
server,KK,X25519,curve25519loss8,567,606.478,0
server,KK,X25519,curve25519loss8,568,0.307,0
server,KK,X25519,curve25519loss8,569,0.369,0
server,KK,X25519,curve25519loss8,570,0.384,0
server,KK,X25519,curve25519loss8,571,0.349,0
server,KK,X25519,curve25519loss8,572,0.355,0
server,KK,X25519,curve25519loss8,573,0.340,0
server,KK,X25519,curve25519loss8,574,0.274,0
server,KK,X25519,curve25519loss8,575,0.338,0
server,KK,X25519,curve25519loss8,576,0.265,0
