role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss8,84,400.781,0
client,KK,X25519,curve25519loss8,85,1045.644,0
client,KK,X25519,curve25519loss8,86,400.785,0
client,KK,X25519,curve25519loss8,87,400.954,0
client,KK,X25519,curve25519loss8,88,400.778,0
client,KK,X25519,curve25519loss8,89,1037.180,0
client,KK,X25519,curve25519loss8,90,400.871,0
client,KK,X25519,curve25519loss8,91,400.840,0
client,KK,X25519,curve25519loss8,92,1053.866,0
client,KK,X25519,curve25519loss8,93,400.813,0
client,KK,X25519,curve25519loss8,94,400.787,0
client,KK,X25519,curve25519loss8,95,400.894,0
client,KK,X25519,curve25519loss8,96,400.806,0
client,KK,X25519,curve25519loss8,97,400.903,0
client,KK,X25519,curve25519loss8,98,400.740,0
client,KK,X25519,curve25519loss8,99,1406.590,0
client,KK,X25519,curve25519loss8,100,401.000,0
client,KK,X25519,curve25519loss8,101,1426.871,0
client,KK,X25519,curve25519loss8,102,400.716,0
client,KK,X25519,curve25519loss8,103,1062.865,0
client,KK,X25519,curve25519loss8,104,2300.526,0
client,KK,X25519,curve25519loss8,105,400.892,0
client,KK,X25519,curve25519loss8,106,653.906,0
client,KK,X25519,curve25519loss8,107,400.788,0
client,KK,X25519,curve25519loss8,108,1043.395,0
client,KK,X25519,curve25519loss8,109,7807.968,0
client,KK,X25519,curve25519loss8,110,653.492,0
client,KK,X25519,curve25519loss8,111,1010.304,0
client,KK,X25519,curve25519loss8,112,1011.660,0
client,KK,X25519,curve25519loss8,113,1428.400,0
client,KK,X25519,curve25519loss8,114,400.780,0
client,KK,X25519,curve25519loss8,115,400.804,0
client,KK,X25519,curve25519loss8,116,1402.276,0
client,KK,X25519,curve25519loss8,117,400.860,0
client,KK,X25519,curve25519loss8,118,1034.404,0
client,KK,X25519,curve25519loss8,119,400.945,0
client,KK,X25519,curve25519loss8,120,400.805,0
client,KK,X25519,curve25519loss8,121,400.759,0
client,KK,X25519,curve25519loss8,122,400.872,0
client,KK,X25519,curve25519loss8,123,1412.419,0
client,KK,X25519,curve25519loss8,124,653.316,0
client,KK,X25519,curve25519loss8,125,400.800,0
client,KK,X25519,curve25519loss8,126,400.794,0
client,KK,X25519,curve25519loss8,127,1032.549,0
client,KK,X25519,curve25519loss8,128,1023.900,0
client,KK,X25519,curve25519loss8,129,653.513,0
client,KK,X25519,curve25519loss8,130,400.774,0
client,KK,X25519,curve25519loss8,131,400.901,0
client,KK,X25519,curve25519loss8,132,400.725,0
client,KK,X25519,curve25519loss8,133,400.717,0
client,KK,X25519,curve25519loss8,134,400.820,0
client,KK,X25519,curve25519loss8,135,653.459,0
client,KK,X25519,curve25519loss8,136,400.809,0
client,KK,X25519,curve25519loss8,137,400.755,0
client,KK,X25519,curve25519loss8,138,400.926,0
client,KK,X25519,curve25519loss8,139,2013.560,0
client,KK,X25519,curve25519loss8,140,1023.801,0
client,KK,X25519,curve25519loss8,141,400.846,0
client,KK,X25519,curve25519loss8,142,400.749,0
client,KK,X25519,curve25519loss8,143,400.809,0
client,KK,X25519,curve25519loss8,144,400.800,0
client,KK,X25519,curve25519loss8,145,400.741,0
client,KK,X25519,curve25519loss8,146,400.785,0
client,KK,X25519,curve25519loss8,147,653.290,0
client,KK,X25519,curve25519loss8,148,1429.550,0
client,KK,X25519,curve25519loss8,149,400.792,0
client,KK,X25519,curve25519loss8,150,400.765,0
client,KK,X25519,curve25519loss8,151,401.050,0
client,KK,X25519,curve25519loss8,152,400.788,0
client,KK,X25519,curve25519loss8,153,400.908,0
client,KK,X25519,curve25519loss8,154,1451.238,0
client,KK,X25519,curve25519loss8,155,1407.782,0
client,KK,X25519,curve25519loss8,156,1407.921,0
client,KK,X25519,curve25519loss8,157,400.833,0
client,KK,X25519,curve25519loss8,158,1418.857,0
client,KK,X25519,curve25519loss8,159,1051.702,0
client,KK,X25519,curve25519loss8,160,400.917,0
client,KK,X25519,curve25519loss8,161,400.863,0
client,KK,X25519,curve25519loss8,162,400.838,0
client,KK,X25519,curve25519loss8,163,1036.902,0
client,KK,X25519,curve25519loss8,164,653.525,0
client,KK,X25519,curve25519loss8,165,1402.530,0
client,KK,X25519,curve25519loss8,166,400.949,0
client,KK,X25519,curve25519loss8,167,400.808,0
client,KK,X25519,curve25519loss8,168,2489.982,0
client,KK,X25519,curve25519loss8,169,400.818,0
client,KK,X25519,curve25519loss8,170,2086.221,0
client,KK,X25519,curve25519loss8,171,400.851,0
client,KK,X25519,curve25519loss8,172,400.798,0
client,KK,X25519,curve25519loss8,173,400.851,0
client,KK,X25519,curve25519loss8,174,653.082,0
client,KK,X25519,curve25519loss8,175,2367.899,0
client,KK,X25519,curve25519loss8,176,653.979,0
client,KK,X25519,curve25519loss8,177,1438.468,0
client,KK,X25519,curve25519loss8,178,400.996,0
client,KK,X25519,curve25519loss8,179,1418.689,0
client,KK,X25519,curve25519loss8,180,400.809,0
client,KK,X25519,curve25519loss8,181,1427.268,0
client,KK,X25519,curve25519loss8,182,1407.742,0
client,KK,X25519,curve25519loss8,183,400.781,0
client,KK,X25519,curve25519loss8,184,400.822,0
client,KK,X25519,curve25519loss8,185,400.911,0
client,KK,X25519,curve25519loss8,186,400.792,0
client,KK,X25519,curve25519loss8,187,1011.921,0
client,KK,X25519,curve25519loss8,188,1023.863,0
client,KK,X25519,curve25519loss8,189,400.805,0
client,KK,X25519,curve25519loss8,190,400.810,0
client,KK,X25519,curve25519loss8,191,2078.175,0
client,KK,X25519,curve25519loss8,192,1416.076,0
client,KK,X25519,curve25519loss8,193,2359.707,0
client,KK,X25519,curve25519loss8,194,400.901,0
client,KK,X25519,curve25519loss8,195,1427.100,0
client,KK,X25519,curve25519loss8,196,400.974,0
client,KK,X25519,curve25519loss8,197,400.934,0
client,KK,X25519,curve25519loss8,198,1877.201,0
client,KK,X25519,curve25519loss8,199,400.847,0
client,KK,X25519,curve25519loss8,200,1007.071,0
client,KK,X25519,curve25519loss8,201,400.860,0
client,KK,X25519,curve25519loss8,202,400.776,0
client,KK,X25519,curve25519loss8,203,400.863,0
client,KK,X25519,curve25519loss8,204,1401.630,0
client,KK,X25519,curve25519loss8,205,1299.313,0
client,KK,X25519,curve25519loss8,206,1668.840,0
client,KK,X25519,curve25519loss8,207,400.812,0
client,KK,X25519,curve25519loss8,208,2454.588,0
client,KK,X25519,curve25519loss8,209,1407.976,0
client,KK,X25519,curve25519loss8,210,400.799,0
client,KK,X25519,curve25519loss8,211,400.915,0
client,KK,X25519,curve25519loss8,212,400.765,0
client,KK,X25519,curve25519loss8,213,400.786,0
client,KK,X25519,curve25519loss8,214,1656.602,0
client,KK,X25519,curve25519loss8,215,1411.469,0
client,KK,X25519,curve25519loss8,216,400.803,0
client,KK,X25519,curve25519loss8,217,400.880,0
client,KK,X25519,curve25519loss8,218,400.865,0
client,KK,X25519,curve25519loss8,219,400.868,0
client,KK,X25519,curve25519loss8,220,400.840,0
client,KK,X25519,curve25519loss8,221,1451.228,0
client,KK,X25519,curve25519loss8,222,4087.754,0
client,KK,X25519,curve25519loss8,223,400.795,0
client,KK,X25519,curve25519loss8,224,400.764,0
client,KK,X25519,curve25519loss8,225,1446.285,0
client,KK,X25519,curve25519loss8,226,400.716,0
client,KK,X25519,curve25519loss8,227,1455.175,0
client,KK,X25519,curve25519loss8,228,400.852,0
client,KK,X25519,curve25519loss8,229,400.788,0
client,KK,X25519,curve25519loss8,230,653.432,0
client,KK,X25519,curve25519loss8,231,1032.298,0
client,KK,X25519,curve25519loss8,232,1023.980,0
client,KK,X25519,curve25519loss8,233,400.913,0
client,KK,X25519,curve25519loss8,234,400.775,0
client,KK,X25519,curve25519loss8,235,1446.170,0
client,KK,X25519,curve25519loss8,236,400.782,0
client,KK,X25519,curve25519loss8,237,1454.917,0
client,KK,X25519,curve25519loss8,238,400.754,0
client,KK,X25519,curve25519loss8,239,1062.880,0
client,KK,X25519,curve25519loss8,240,400.765,0
client,KK,X25519,curve25519loss8,241,400.839,0
client,KK,X25519,curve25519loss8,242,1698.805,0
client,KK,X25519,curve25519loss8,243,1411.560,0
client,KK,X25519,curve25519loss8,244,400.787,0
client,KK,X25519,curve25519loss8,245,400.776,0
client,KK,X25519,curve25519loss8,246,1298.450,0
client,KK,X25519,curve25519loss8,247,653.930,0
client,KK,X25519,curve25519loss8,248,400.751,0
client,KK,X25519,curve25519loss8,249,400.822,0
client,KK,X25519,curve25519loss8,250,1435.749,0
client,KK,X25519,curve25519loss8,251,400.842,0
client,KK,X25519,curve25519loss8,252,1062.662,0
client,KK,X25519,curve25519loss8,253,1416.243,0
client,KK,X25519,curve25519loss8,254,400.714,0
client,KK,X25519,curve25519loss8,255,400.722,0
client,KK,X25519,curve25519loss8,256,1402.237,0
client,KK,X25519,curve25519loss8,257,400.739,0
client,KK,X25519,curve25519loss8,258,653.472,0
client,KK,X25519,curve25519loss8,259,400.759,0
client,KK,X25519,curve25519loss8,260,400.864,0
client,KK,X25519,curve25519loss8,261,4312.073,0
client,KK,X25519,curve25519loss8,262,1027.156,0
client,KK,X25519,curve25519loss8,263,400.736,0
client,KK,X25519,curve25519loss8,264,400.781,0
client,KK,X25519,curve25519loss8,265,400.817,0
client,KK,X25519,curve25519loss8,266,400.799,0
client,KK,X25519,curve25519loss8,267,654.161,0
client,KK,X25519,curve25519loss8,268,400.836,0
client,KK,X25519,curve25519loss8,269,400.785,0
client,KK,X25519,curve25519loss8,270,400.807,0
client,KK,X25519,curve25519loss8,271,400.813,0
client,KK,X25519,curve25519loss8,272,400.890,0
client,KK,X25519,curve25519loss8,273,400.847,0
client,KK,X25519,curve25519loss8,274,400.744,0
client,KK,X25519,curve25519loss8,275,400.828,0
client,KK,X25519,curve25519loss8,276,400.775,0
client,KK,X25519,curve25519loss8,277,400.916,0
client,KK,X25519,curve25519loss8,278,1029.083,0
client,KK,X25519,curve25519loss8,279,400.806,0
client,KK,X25519,curve25519loss8,280,400.799,0
client,KK,X25519,curve25519loss8,281,1410.280,0
client,KK,X25519,curve25519loss8,282,400.929,0
client,KK,X25519,curve25519loss8,283,400.777,0
client,KK,X25519,curve25519loss8,284,1662.484,0
client,KK,X25519,curve25519loss8,285,400.852,0
client,KK,X25519,curve25519loss8,286,400.803,0
client,KK,X25519,curve25519loss8,287,1049.420,0
client,KK,X25519,curve25519loss8,288,1416.121,0
client,KK,X25519,curve25519loss8,289,400.736,0
client,KK,X25519,curve25519loss8,290,1474.536,0
client,KK,X25519,curve25519loss8,291,400.859,0
client,KK,X25519,curve25519loss8,292,1687.896,0
client,KK,X25519,curve25519loss8,293,400.913,0
client,KK,X25519,curve25519loss8,294,400.818,0
client,KK,X25519,curve25519loss8,295,1653.244,0
client,KK,X25519,curve25519loss8,296,400.919,0
client,KK,X25519,curve25519loss8,297,1043.015,0
client,KK,X25519,curve25519loss8,298,400.813,0
client,KK,X25519,curve25519loss8,299,400.858,0
client,KK,X25519,curve25519loss8,300,400.879,0
client,KK,X25519,curve25519loss8,301,400.796,0
client,KK,X25519,curve25519loss8,302,400.913,0
client,KK,X25519,curve25519loss8,303,400.811,0
client,KK,X25519,curve25519loss8,304,400.825,0
client,KK,X25519,curve25519loss8,305,400.887,0
client,KK,X25519,curve25519loss8,306,400.865,0
client,KK,X25519,curve25519loss8,307,400.957,0
client,KK,X25519,curve25519loss8,308,1402.647,0
client,KK,X25519,curve25519loss8,309,1051.679,0
client,KK,X25519,curve25519loss8,310,400.841,0
client,KK,X25519,curve25519loss8,311,400.843,0
client,KK,X25519,curve25519loss8,312,400.794,0
client,KK,X25519,curve25519loss8,313,1681.775,0
client,KK,X25519,curve25519loss8,314,400.915,0
client,KK,X25519,curve25519loss8,315,2482.538,0
client,KK,X25519,curve25519loss8,316,400.843,0
client,KK,X25519,curve25519loss8,317,400.846,0
client,KK,X25519,curve25519loss8,318,400.803,0
client,KK,X25519,curve25519loss8,319,400.825,0
client,KK,X25519,curve25519loss8,320,1011.829,0
client,KK,X25519,curve25519loss8,321,400.807,0
client,KK,X25519,curve25519loss8,322,1010.802,0
client,KK,X25519,curve25519loss8,323,1412.366,0
client,KK,X25519,curve25519loss8,324,1407.897,0
client,KK,X25519,curve25519loss8,325,1407.907,0
client,KK,X25519,curve25519loss8,326,2431.913,0
client,KK,X25519,curve25519loss8,327,400.796,0
client,KK,X25519,curve25519loss8,328,400.866,0
client,KK,X25519,curve25519loss8,329,400.763,0
client,KK,X25519,curve25519loss8,330,400.848,0
client,KK,X25519,curve25519loss8,331,1404.323,0
client,KK,X25519,curve25519loss8,332,1407.959,0
client,KK,X25519,curve25519loss8,333,4276.198,0
client,KK,X25519,curve25519loss8,334,400.826,0
client,KK,X25519,curve25519loss8,335,1402.636,0
client,KK,X25519,curve25519loss8,336,400.780,0
client,KK,X25519,curve25519loss8,337,400.783,0
client,KK,X25519,curve25519loss8,338,1402.013,0
client,KK,X25519,curve25519loss8,339,400.851,0
client,KK,X25519,curve25519loss8,340,400.951,0
client,KK,X25519,curve25519loss8,341,1017.784,0
client,KK,X25519,curve25519loss8,342,400.851,0
client,KK,X25519,curve25519loss8,343,400.835,0
client,KK,X25519,curve25519loss8,344,400.784,0
client,KK,X25519,curve25519loss8,345,400.977,0
client,KK,X25519,curve25519loss8,346,400.917,0
client,KK,X25519,curve25519loss8,347,400.765,0
client,KK,X25519,curve25519loss8,348,400.701,0
client,KK,X25519,curve25519loss8,349,400.845,0
client,KK,X25519,curve25519loss8,350,1408.789,0
client,KK,X25519,curve25519loss8,351,400.854,0
client,KK,X25519,curve25519loss8,352,400.799,0
client,KK,X25519,curve25519loss8,353,400.819,0
client,KK,X25519,curve25519loss8,354,400.853,0
client,KK,X25519,curve25519loss8,355,1011.780,0
client,KK,X25519,curve25519loss8,356,400.795,0
client,KK,X25519,curve25519loss8,357,400.862,0
client,KK,X25519,curve25519loss8,358,400.801,0
client,KK,X25519,curve25519loss8,359,400.793,0
client,KK,X25519,curve25519loss8,360,1020.314,0
client,KK,X25519,curve25519loss8,361,400.792,0
client,KK,X25519,curve25519loss8,362,1427.249,0
client,KK,X25519,curve25519loss8,363,1051.660,0
client,KK,X25519,curve25519loss8,364,400.794,0
client,KK,X25519,curve25519loss8,365,1007.068,0
client,KK,X25519,curve25519loss8,366,400.801,0
client,KK,X25519,curve25519loss8,367,400.793,0
client,KK,X25519,curve25519loss8,368,400.854,0
client,KK,X25519,curve25519loss8,369,1429.397,0
client,KK,X25519,curve25519loss8,370,400.822,0
client,KK,X25519,curve25519loss8,371,653.231,0
client,KK,X25519,curve25519loss8,372,400.804,0
client,KK,X25519,curve25519loss8,373,400.760,0
client,KK,X25519,curve25519loss8,374,400.737,0
client,KK,X25519,curve25519loss8,375,1062.793,0
client,KK,X25519,curve25519loss8,376,400.792,0
client,KK,X25519,curve25519loss8,377,653.598,0
client,KK,X25519,curve25519loss8,378,400.801,0
client,KK,X25519,curve25519loss8,379,1040.406,0
client,KK,X25519,curve25519loss8,380,400.882,0
client,KK,X25519,curve25519loss8,381,1427.115,0
client,KK,X25519,curve25519loss8,382,400.810,0
client,KK,X25519,curve25519loss8,383,400.928,0
client,KK,X25519,curve25519loss8,384,400.861,0
client,KK,X25519,curve25519loss8,385,400.895,0
client,KK,X25519,curve25519loss8,386,400.880,0
client,KK,X25519,curve25519loss8,387,400.836,0
client,KK,X25519,curve25519loss8,388,400.879,0
client,KK,X25519,curve25519loss8,389,653.577,0
client,KK,X25519,curve25519loss8,390,400.830,0
client,KK,X25519,curve25519loss8,391,400.783,0
client,KK,X25519,curve25519loss8,392,400.804,0
client,KK,X25519,curve25519loss8,393,400.813,0
client,KK,X25519,curve25519loss8,394,653.320,0
client,KK,X25519,curve25519loss8,395,400.897,0
client,KK,X25519,curve25519loss8,396,400.910,0
client,KK,X25519,curve25519loss8,397,400.839,0
client,KK,X25519,curve25519loss8,398,400.850,0
client,KK,X25519,curve25519loss8,399,400.820,0
client,KK,X25519,curve25519loss8,400,400.795,0
client,KK,X25519,curve25519loss8,401,400.733,0
client,KK,X25519,curve25519loss8,402,1432.147,0
client,KK,X25519,curve25519loss8,403,1015.482,0
client,KK,X25519,curve25519loss8,404,400.865,0
client,KK,X25519,curve25519loss8,405,1463.107,0
client,KK,X25519,curve25519loss8,406,1407.955,0
client,KK,X25519,curve25519loss8,407,400.727,0
client,KK,X25519,curve25519loss8,408,400.836,0
client,KK,X25519,curve25519loss8,409,400.852,0
client,KK,X25519,curve25519loss8,410,400.826,0
client,KK,X25519,curve25519loss8,411,1404.533,0
client,KK,X25519,curve25519loss8,412,400.750,0
client,KK,X25519,curve25519loss8,413,400.741,0
client,KK,X25519,curve25519loss8,414,400.937,0
client,KK,X25519,curve25519loss8,415,400.776,0
client,KK,X25519,curve25519loss8,416,1404.035,0
client,KK,X25519,curve25519loss8,417,400.762,0
client,KK,X25519,curve25519loss8,418,400.811,0
client,KK,X25519,curve25519loss8,419,1402.149,0
client,KK,X25519,curve25519loss8,420,400.797,0
client,KK,X25519,curve25519loss8,421,400.755,0
client,KK,X25519,curve25519loss8,422,653.681,0
client,KK,X25519,curve25519loss8,423,400.870,0
client,KK,X25519,curve25519loss8,424,1051.305,0
client,KK,X25519,curve25519loss8,425,400.737,0
client,KK,X25519,curve25519loss8,426,653.732,0
client,KK,X25519,curve25519loss8,427,400.752,0
client,KK,X25519,curve25519loss8,428,400.706,0
client,KK,X25519,curve25519loss8,429,401.011,0
client,KK,X25519,curve25519loss8,430,1006.458,0
client,KK,X25519,curve25519loss8,431,400.759,0
client,KK,X25519,curve25519loss8,432,1463.306,0
client,KK,X25519,curve25519loss8,433,4276.195,0
client,KK,X25519,curve25519loss8,434,400.890,0
client,KK,X25519,curve25519loss8,435,400.930,0
client,KK,X25519,curve25519loss8,436,400.768,0
client,KK,X25519,curve25519loss8,437,400.862,0
client,KK,X25519,curve25519loss8,438,400.759,0
client,KK,X25519,curve25519loss8,439,1426.790,0
client,KK,X25519,curve25519loss8,440,400.760,0
client,KK,X25519,curve25519loss8,441,400.884,0
client,KK,X25519,curve25519loss8,442,1410.171,0
client,KK,X25519,curve25519loss8,443,1407.800,0
client,KK,X25519,curve25519loss8,444,653.262,0
client,KK,X25519,curve25519loss8,445,400.915,0
client,KK,X25519,curve25519loss8,446,1049.293,0
client,KK,X25519,curve25519loss8,447,400.825,0
client,KK,X25519,curve25519loss8,448,4142.866,0
client,KK,X25519,curve25519loss8,449,400.812,0
client,KK,X25519,curve25519loss8,450,400.879,0
client,KK,X25519,curve25519loss8,451,400.774,0
client,KK,X25519,curve25519loss8,452,400.796,0
client,KK,X25519,curve25519loss8,453,1412.611,0
client,KK,X25519,curve25519loss8,454,1407.836,0
client,KK,X25519,curve25519loss8,455,400.792,0
client,KK,X25519,curve25519loss8,456,400.787,0
client,KK,X25519,curve25519loss8,457,400.833,0
client,KK,X25519,curve25519loss8,458,1028.922,0
client,KK,X25519,curve25519loss8,459,400.906,0
client,KK,X25519,curve25519loss8,460,1427.177,0
client,KK,X25519,curve25519loss8,461,400.770,0
client,KK,X25519,curve25519loss8,462,400.910,0
client,KK,X25519,curve25519loss8,463,1410.119,0
client,KK,X25519,curve25519loss8,464,400.807,0
client,KK,X25519,curve25519loss8,465,400.755,0
client,KK,X25519,curve25519loss8,466,400.765,0
client,KK,X25519,curve25519loss8,467,400.926,0
client,KK,X25519,curve25519loss8,468,2428.190,0
client,KK,X25519,curve25519loss8,469,400.767,0
client,KK,X25519,curve25519loss8,470,1455.016,0
client,KK,X25519,curve25519loss8,471,653.318,0
client,KK,X25519,curve25519loss8,472,400.878,0
client,KK,X25519,curve25519loss8,473,400.818,0
client,KK,X25519,curve25519loss8,474,400.757,0
client,KK,X25519,curve25519loss8,475,400.739,0
client,KK,X25519,curve25519loss8,476,400.747,0
client,KK,X25519,curve25519loss8,477,400.823,0
client,KK,X25519,curve25519loss8,478,400.760,0
client,KK,X25519,curve25519loss8,479,400.915,0
client,KK,X25519,curve25519loss8,480,4131.106,0
client,KK,X25519,curve25519loss8,481,400.837,0
client,KK,X25519,curve25519loss8,482,400.810,0
client,KK,X25519,curve25519loss8,483,400.788,0
client,KK,X25519,curve25519loss8,484,400.727,0
client,KK,X25519,curve25519loss8,485,400.801,0
client,KK,X25519,curve25519loss8,486,653.120,0
client,KK,X25519,curve25519loss8,487,400.789,0
client,KK,X25519,curve25519loss8,488,1429.636,0
client,KK,X25519,curve25519loss8,489,1427.358,0
client,KK,X25519,curve25519loss8,490,400.876,0
client,KK,X25519,curve25519loss8,491,401.080,0
client,KK,X25519,curve25519loss8,492,400.887,0
client,KK,X25519,curve25519loss8,493,400.841,0
client,KK,X25519,curve25519loss8,494,1448.415,0
client,KK,X25519,curve25519loss8,495,1015.610,0
client,KK,X25519,curve25519loss8,496,400.715,0
client,KK,X25519,curve25519loss8,497,400.892,0
client,KK,X25519,curve25519loss8,498,653.789,0
client,KK,X25519,curve25519loss8,499,400.799,0
client,KK,X25519,curve25519loss8,500,400.944,0
client,KK,X25519,curve25519loss8,501,400.825,0
client,KK,X25519,curve25519loss8,502,1409.659,0
client,KK,X25519,curve25519loss8,503,400.830,0
client,KK,X25519,curve25519loss8,504,400.796,0
client,KK,X25519,curve25519loss8,505,400.896,0
client,KK,X25519,curve25519loss8,506,400.926,0
client,KK,X25519,curve25519loss8,507,1047.821,0
client,KK,X25519,curve25519loss8,508,400.850,0
client,KK,X25519,curve25519loss8,509,400.810,0
client,KK,X25519,curve25519loss8,510,653.691,0
client,KK,X25519,curve25519loss8,511,400.849,0
client,KK,X25519,curve25519loss8,512,400.867,0
client,KK,X25519,curve25519loss8,513,400.836,0
client,KK,X25519,curve25519loss8,514,400.743,0
client,KK,X25519,curve25519loss8,515,1681.342,0
client,KK,X25519,curve25519loss8,516,400.840,0
client,KK,X25519,curve25519loss8,517,400.813,0
client,KK,X25519,curve25519loss8,518,400.723,0
client,KK,X25519,curve25519loss8,519,400.791,0
client,KK,X25519,curve25519loss8,520,400.826,0
client,KK,X25519,curve25519loss8,521,400.823,0
client,KK,X25519,curve25519loss8,522,400.848,0
client,KK,X25519,curve25519loss8,523,400.916,0
client,KK,X25519,curve25519loss8,524,1011.850,0
client,KK,X25519,curve25519loss8,525,400.813,0
client,KK,X25519,curve25519loss8,526,400.889,0
client,KK,X25519,curve25519loss8,527,653.652,0
client,KK,X25519,curve25519loss8,528,400.909,0
client,KK,X25519,curve25519loss8,529,400.835,0
client,KK,X25519,curve25519loss8,530,1426.548,0
client,KK,X25519,curve25519loss8,531,400.768,0
client,KK,X25519,curve25519loss8,532,400.838,0
client,KK,X25519,curve25519loss8,533,1662.511,0
client,KK,X25519,curve25519loss8,534,400.828,0
client,KK,X25519,curve25519loss8,535,400.720,0
client,KK,X25519,curve25519loss8,536,653.147,0
client,KK,X25519,curve25519loss8,537,1036.342,0
client,KK,X25519,curve25519loss8,538,400.870,0
client,KK,X25519,curve25519loss8,539,653.442,0
client,KK,X25519,curve25519loss8,540,400.702,0
client,KK,X25519,curve25519loss8,541,400.703,0
client,KK,X25519,curve25519loss8,542,400.744,0
client,KK,X25519,curve25519loss8,543,1259.548,0
client,KK,X25519,curve25519loss8,544,400.978,0
client,KK,X25519,curve25519loss8,545,400.785,0
client,KK,X25519,curve25519loss8,546,400.803,0
client,KK,X25519,curve25519loss8,547,400.935,0
client,KK,X25519,curve25519loss8,548,400.806,0
client,KK,X25519,curve25519loss8,549,1426.680,0
client,KK,X25519,curve25519loss8,550,653.386,0
client,KK,X25519,curve25519loss8,551,400.869,0
client,KK,X25519,curve25519loss8,552,653.924,0
client,KK,X25519,curve25519loss8,553,400.806,0
client,KK,X25519,curve25519loss8,554,400.754,0
client,KK,X25519,curve25519loss8,555,400.772,0
client,KK,X25519,curve25519loss8,556,400.840,0
client,KK,X25519,curve25519loss8,557,400.719,0
client,KK,X25519,curve25519loss8,558,400.749,0
client,KK,X25519,curve25519loss8,559,400.799,0
client,KK,X25519,curve25519loss8,560,400.841,0
client,KK,X25519,curve25519loss8,561,400.831,0
client,KK,X25519,curve25519loss8,562,400.918,0
client,KK,X25519,curve25519loss8,563,1422.578,0
client,KK,X25519,curve25519loss8,564,1660.264,0
client,KK,X25519,curve25519loss8,565,1019.314,0
client,KK,X25519,curve25519loss8,566,400.784,0
client,KK,X25519,curve25519loss8,567,1006.948,0
client,KK,X25519,curve25519loss8,568,400.826,0
client,KK,X25519,curve25519loss8,569,1418.656,0
client,KK,X25519,curve25519loss8,570,400.918,0
