role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss2,85,152.368,0
server,XK,BIKEL1,BIKEL1loss2,86,152.336,0
server,XK,BIKEL1,BIKEL1loss2,87,152.317,0
server,XK,BIKEL1,BIKEL1loss2,88,759.113,0
server,XK,BIKEL1,BIKEL1loss2,89,152.267,0
server,XK,BIKEL1,BIKEL1loss2,90,152.293,0
server,XK,BIKEL1,BIKEL1loss2,91,152.348,0
server,XK,BIKEL1,BIKEL1loss2,92,342.415,0
server,XK,BIKEL1,BIKEL1loss2,93,152.379,0
server,XK,BIKEL1,BIKEL1loss2,94,152.316,0
server,XK,BIKEL1,BIKEL1loss2,95,152.356,0
server,XK,BIKEL1,BIKEL1loss2,96,152.386,0
server,XK,BIKEL1,BIKEL1loss2,97,152.303,0
server,XK,BIKEL1,BIKEL1loss2,98,152.357,0
server,XK,BIKEL1,BIKEL1loss2,99,152.235,0
server,XK,BIKEL1,BIKEL1loss2,100,343.195,0
server,XK,BIKEL1,BIKEL1loss2,101,152.330,0
server,XK,BIKEL1,BIKEL1loss2,102,302.494,0
server,XK,BIKEL1,BIKEL1loss2,103,152.416,0
server,XK,BIKEL1,BIKEL1loss2,104,152.285,0
server,XK,BIKEL1,BIKEL1loss2,105,152.257,0
server,XK,BIKEL1,BIKEL1loss2,106,152.625,0
server,XK,BIKEL1,BIKEL1loss2,107,152.367,0
server,XK,BIKEL1,BIKEL1loss2,108,152.244,0
server,XK,BIKEL1,BIKEL1loss2,109,152.389,0
server,XK,BIKEL1,BIKEL1loss2,110,152.348,0
server,XK,BIKEL1,BIKEL1loss2,111,342.836,0
server,XK,BIKEL1,BIKEL1loss2,112,152.243,0
server,XK,BIKEL1,BIKEL1loss2,113,152.385,0
server,XK,BIKEL1,BIKEL1loss2,114,152.320,0
server,XK,BIKEL1,BIKEL1loss2,115,152.446,0
server,XK,BIKEL1,BIKEL1loss2,116,343.311,0
server,XK,BIKEL1,BIKEL1loss2,117,152.564,0
server,XK,BIKEL1,BIKEL1loss2,118,152.309,0
server,XK,BIKEL1,BIKEL1loss2,119,152.342,0
server,XK,BIKEL1,BIKEL1loss2,120,152.278,0
server,XK,BIKEL1,BIKEL1loss2,121,343.172,0
server,XK,BIKEL1,BIKEL1loss2,122,152.271,0
server,XK,BIKEL1,BIKEL1loss2,123,152.266,0
server,XK,BIKEL1,BIKEL1loss2,124,152.266,0
server,XK,BIKEL1,BIKEL1loss2,125,152.282,0
server,XK,BIKEL1,BIKEL1loss2,126,152.423,0
server,XK,BIKEL1,BIKEL1loss2,127,152.434,0
server,XK,BIKEL1,BIKEL1loss2,128,152.297,0
server,XK,BIKEL1,BIKEL1loss2,129,152.480,0
server,XK,BIKEL1,BIKEL1loss2,130,302.415,0
server,XK,BIKEL1,BIKEL1loss2,131,152.347,0
server,XK,BIKEL1,BIKEL1loss2,132,152.365,0
server,XK,BIKEL1,BIKEL1loss2,133,152.307,0
server,XK,BIKEL1,BIKEL1loss2,134,342.474,0
server,XK,BIKEL1,BIKEL1loss2,135,152.469,0
server,XK,BIKEL1,BIKEL1loss2,136,152.343,0
server,XK,BIKEL1,BIKEL1loss2,137,152.352,0
server,XK,BIKEL1,BIKEL1loss2,138,152.344,0
server,XK,BIKEL1,BIKEL1loss2,139,152.415,0
server,XK,BIKEL1,BIKEL1loss2,140,152.308,0
server,XK,BIKEL1,BIKEL1loss2,141,152.241,0
server,XK,BIKEL1,BIKEL1loss2,142,152.282,0
server,XK,BIKEL1,BIKEL1loss2,143,152.326,0
server,XK,BIKEL1,BIKEL1loss2,144,152.257,0
server,XK,BIKEL1,BIKEL1loss2,145,152.475,0
server,XK,BIKEL1,BIKEL1loss2,146,152.298,0
server,XK,BIKEL1,BIKEL1loss2,147,342.671,0
server,XK,BIKEL1,BIKEL1loss2,148,152.401,0
server,XK,BIKEL1,BIKEL1loss2,149,944.841,0
server,XK,BIKEL1,BIKEL1loss2,150,342.808,0
server,XK,BIKEL1,BIKEL1loss2,151,152.292,0
server,XK,BIKEL1,BIKEL1loss2,152,152.406,0
server,XK,BIKEL1,BIKEL1loss2,153,151.588,0
server,XK,BIKEL1,BIKEL1loss2,154,342.986,0
server,XK,BIKEL1,BIKEL1loss2,155,755.686,0
server,XK,BIKEL1,BIKEL1loss2,156,152.324,0
server,XK,BIKEL1,BIKEL1loss2,157,152.329,0
server,XK,BIKEL1,BIKEL1loss2,158,152.279,0
server,XK,BIKEL1,BIKEL1loss2,159,152.271,0
server,XK,BIKEL1,BIKEL1loss2,160,758.139,0
server,XK,BIKEL1,BIKEL1loss2,161,152.409,0
server,XK,BIKEL1,BIKEL1loss2,162,152.293,0
server,XK,BIKEL1,BIKEL1loss2,163,152.344,0
server,XK,BIKEL1,BIKEL1loss2,164,152.303,0
server,XK,BIKEL1,BIKEL1loss2,165,152.310,0
server,XK,BIKEL1,BIKEL1loss2,166,152.395,0
server,XK,BIKEL1,BIKEL1loss2,167,152.289,0
server,XK,BIKEL1,BIKEL1loss2,168,152.254,0
server,XK,BIKEL1,BIKEL1loss2,169,460.366,0
server,XK,BIKEL1,BIKEL1loss2,170,152.488,0
server,XK,BIKEL1,BIKEL1loss2,171,152.346,0
server,XK,BIKEL1,BIKEL1loss2,172,152.299,0
server,XK,BIKEL1,BIKEL1loss2,173,152.335,0
server,XK,BIKEL1,BIKEL1loss2,174,152.319,0
server,XK,BIKEL1,BIKEL1loss2,175,152.247,0
server,XK,BIKEL1,BIKEL1loss2,176,152.403,0
server,XK,BIKEL1,BIKEL1loss2,177,798.687,0
server,XK,BIKEL1,BIKEL1loss2,178,152.486,0
server,XK,BIKEL1,BIKEL1loss2,179,152.444,0
server,XK,BIKEL1,BIKEL1loss2,180,153.035,0
server,XK,BIKEL1,BIKEL1loss2,181,152.506,0
server,XK,BIKEL1,BIKEL1loss2,182,152.386,0
server,XK,BIKEL1,BIKEL1loss2,183,152.343,0
server,XK,BIKEL1,BIKEL1loss2,184,342.948,0
server,XK,BIKEL1,BIKEL1loss2,185,152.333,0
server,XK,BIKEL1,BIKEL1loss2,186,152.252,0
server,XK,BIKEL1,BIKEL1loss2,187,152.261,0
server,XK,BIKEL1,BIKEL1loss2,188,151.622,0
server,XK,BIKEL1,BIKEL1loss2,189,152.233,0
server,XK,BIKEL1,BIKEL1loss2,190,152.279,0
server,XK,BIKEL1,BIKEL1loss2,191,343.267,0
server,XK,BIKEL1,BIKEL1loss2,192,152.463,0
server,XK,BIKEL1,BIKEL1loss2,193,152.331,0
server,XK,BIKEL1,BIKEL1loss2,194,152.267,0
server,XK,BIKEL1,BIKEL1loss2,195,152.332,0
server,XK,BIKEL1,BIKEL1loss2,196,152.333,0
server,XK,BIKEL1,BIKEL1loss2,197,152.266,0
server,XK,BIKEL1,BIKEL1loss2,198,152.302,0
server,XK,BIKEL1,BIKEL1loss2,199,152.243,0
server,XK,BIKEL1,BIKEL1loss2,200,152.263,0
server,XK,BIKEL1,BIKEL1loss2,201,342.479,0
server,XK,BIKEL1,BIKEL1loss2,202,152.263,0
server,XK,BIKEL1,BIKEL1loss2,203,342.560,0
server,XK,BIKEL1,BIKEL1loss2,204,757.107,0
server,XK,BIKEL1,BIKEL1loss2,205,152.597,0
server,XK,BIKEL1,BIKEL1loss2,206,152.295,0
server,XK,BIKEL1,BIKEL1loss2,207,152.422,0
server,XK,BIKEL1,BIKEL1loss2,208,758.634,0
server,XK,BIKEL1,BIKEL1loss2,209,758.659,0
server,XK,BIKEL1,BIKEL1loss2,210,759.265,0
server,XK,BIKEL1,BIKEL1loss2,211,152.251,0
server,XK,BIKEL1,BIKEL1loss2,212,152.275,0
server,XK,BIKEL1,BIKEL1loss2,213,152.249,0
server,XK,BIKEL1,BIKEL1loss2,214,152.293,0
server,XK,BIKEL1,BIKEL1loss2,215,152.299,0
server,XK,BIKEL1,BIKEL1loss2,216,152.276,0
server,XK,BIKEL1,BIKEL1loss2,217,152.300,0
server,XK,BIKEL1,BIKEL1loss2,218,152.358,0
server,XK,BIKEL1,BIKEL1loss2,219,342.458,0
server,XK,BIKEL1,BIKEL1loss2,220,152.254,0
server,XK,BIKEL1,BIKEL1loss2,221,152.287,0
server,XK,BIKEL1,BIKEL1loss2,222,152.254,0
server,XK,BIKEL1,BIKEL1loss2,223,152.242,0
server,XK,BIKEL1,BIKEL1loss2,224,152.382,0
server,XK,BIKEL1,BIKEL1loss2,225,152.361,0
server,XK,BIKEL1,BIKEL1loss2,226,152.326,0
server,XK,BIKEL1,BIKEL1loss2,227,152.211,0
server,XK,BIKEL1,BIKEL1loss2,228,152.263,0
server,XK,BIKEL1,BIKEL1loss2,229,1387.726,0
server,XK,BIKEL1,BIKEL1loss2,230,342.998,0
server,XK,BIKEL1,BIKEL1loss2,231,152.256,0
server,XK,BIKEL1,BIKEL1loss2,232,152.281,0
server,XK,BIKEL1,BIKEL1loss2,233,342.889,0
server,XK,BIKEL1,BIKEL1loss2,234,152.353,0
server,XK,BIKEL1,BIKEL1loss2,235,152.363,0
server,XK,BIKEL1,BIKEL1loss2,236,152.495,0
server,XK,BIKEL1,BIKEL1loss2,237,152.461,0
server,XK,BIKEL1,BIKEL1loss2,238,152.302,0
server,XK,BIKEL1,BIKEL1loss2,239,152.284,0
server,XK,BIKEL1,BIKEL1loss2,240,152.456,0
server,XK,BIKEL1,BIKEL1loss2,241,152.387,0
server,XK,BIKEL1,BIKEL1loss2,242,152.420,0
server,XK,BIKEL1,BIKEL1loss2,243,780.305,0
server,XK,BIKEL1,BIKEL1loss2,244,152.326,0
server,XK,BIKEL1,BIKEL1loss2,245,152.333,0
server,XK,BIKEL1,BIKEL1loss2,246,152.270,0
server,XK,BIKEL1,BIKEL1loss2,247,342.591,0
server,XK,BIKEL1,BIKEL1loss2,248,152.421,0
server,XK,BIKEL1,BIKEL1loss2,249,152.386,0
server,XK,BIKEL1,BIKEL1loss2,250,152.344,0
server,XK,BIKEL1,BIKEL1loss2,251,152.306,0
server,XK,BIKEL1,BIKEL1loss2,252,152.324,0
server,XK,BIKEL1,BIKEL1loss2,253,152.245,0
server,XK,BIKEL1,BIKEL1loss2,254,152.314,0
server,XK,BIKEL1,BIKEL1loss2,255,343.110,0
server,XK,BIKEL1,BIKEL1loss2,256,152.421,0
server,XK,BIKEL1,BIKEL1loss2,257,152.280,0
server,XK,BIKEL1,BIKEL1loss2,258,152.260,0
server,XK,BIKEL1,BIKEL1loss2,259,152.304,0
server,XK,BIKEL1,BIKEL1loss2,260,152.366,0
server,XK,BIKEL1,BIKEL1loss2,261,152.278,0
server,XK,BIKEL1,BIKEL1loss2,262,152.338,0
server,XK,BIKEL1,BIKEL1loss2,263,152.396,0
server,XK,BIKEL1,BIKEL1loss2,264,754.243,0
server,XK,BIKEL1,BIKEL1loss2,265,947.137,0
server,XK,BIKEL1,BIKEL1loss2,266,152.329,0
server,XK,BIKEL1,BIKEL1loss2,267,152.439,0
server,XK,BIKEL1,BIKEL1loss2,268,152.275,0
server,XK,BIKEL1,BIKEL1loss2,269,152.295,0
server,XK,BIKEL1,BIKEL1loss2,270,152.229,0
server,XK,BIKEL1,BIKEL1loss2,271,152.232,0
server,XK,BIKEL1,BIKEL1loss2,272,152.348,0
server,XK,BIKEL1,BIKEL1loss2,273,152.245,0
server,XK,BIKEL1,BIKEL1loss2,274,152.403,0
server,XK,BIKEL1,BIKEL1loss2,275,152.398,0
server,XK,BIKEL1,BIKEL1loss2,276,152.334,0
server,XK,BIKEL1,BIKEL1loss2,277,152.260,0
server,XK,BIKEL1,BIKEL1loss2,278,152.222,0
server,XK,BIKEL1,BIKEL1loss2,279,152.388,0
server,XK,BIKEL1,BIKEL1loss2,280,152.238,0
server,XK,BIKEL1,BIKEL1loss2,281,152.341,0
server,XK,BIKEL1,BIKEL1loss2,282,152.252,0
server,XK,BIKEL1,BIKEL1loss2,283,152.438,0
server,XK,BIKEL1,BIKEL1loss2,284,757.808,0
server,XK,BIKEL1,BIKEL1loss2,285,152.386,0
server,XK,BIKEL1,BIKEL1loss2,286,152.381,0
server,XK,BIKEL1,BIKEL1loss2,287,152.480,0
server,XK,BIKEL1,BIKEL1loss2,288,755.378,0
server,XK,BIKEL1,BIKEL1loss2,289,152.299,0
server,XK,BIKEL1,BIKEL1loss2,290,152.293,0
server,XK,BIKEL1,BIKEL1loss2,291,152.227,0
server,XK,BIKEL1,BIKEL1loss2,292,152.295,0
server,XK,BIKEL1,BIKEL1loss2,293,152.266,0
server,XK,BIKEL1,BIKEL1loss2,294,152.295,0
server,XK,BIKEL1,BIKEL1loss2,295,152.343,0
server,XK,BIKEL1,BIKEL1loss2,296,152.222,0
server,XK,BIKEL1,BIKEL1loss2,297,152.316,0
server,XK,BIKEL1,BIKEL1loss2,298,152.268,0
server,XK,BIKEL1,BIKEL1loss2,299,302.370,0
server,XK,BIKEL1,BIKEL1loss2,300,152.283,0
server,XK,BIKEL1,BIKEL1loss2,301,342.965,0
server,XK,BIKEL1,BIKEL1loss2,302,152.272,0
server,XK,BIKEL1,BIKEL1loss2,303,152.269,0
server,XK,BIKEL1,BIKEL1loss2,304,152.228,0
server,XK,BIKEL1,BIKEL1loss2,305,152.275,0
server,XK,BIKEL1,BIKEL1loss2,306,152.281,0
server,XK,BIKEL1,BIKEL1loss2,307,152.319,0
server,XK,BIKEL1,BIKEL1loss2,308,152.257,0
server,XK,BIKEL1,BIKEL1loss2,309,152.295,0
server,XK,BIKEL1,BIKEL1loss2,310,152.247,0
server,XK,BIKEL1,BIKEL1loss2,311,152.295,0
server,XK,BIKEL1,BIKEL1loss2,312,152.256,0
server,XK,BIKEL1,BIKEL1loss2,313,343.448,0
server,XK,BIKEL1,BIKEL1loss2,314,152.355,0
server,XK,BIKEL1,BIKEL1loss2,315,152.342,0
server,XK,BIKEL1,BIKEL1loss2,316,152.238,0
server,XK,BIKEL1,BIKEL1loss2,317,152.340,0
server,XK,BIKEL1,BIKEL1loss2,318,152.244,0
server,XK,BIKEL1,BIKEL1loss2,319,342.704,0
server,XK,BIKEL1,BIKEL1loss2,320,152.276,0
server,XK,BIKEL1,BIKEL1loss2,321,302.375,0
server,XK,BIKEL1,BIKEL1loss2,322,343.270,0
server,XK,BIKEL1,BIKEL1loss2,323,152.298,0
server,XK,BIKEL1,BIKEL1loss2,324,152.293,0
server,XK,BIKEL1,BIKEL1loss2,325,151.595,0
server,XK,BIKEL1,BIKEL1loss2,326,152.351,0
server,XK,BIKEL1,BIKEL1loss2,327,152.404,0
server,XK,BIKEL1,BIKEL1loss2,328,152.384,0
server,XK,BIKEL1,BIKEL1loss2,329,760.751,0
server,XK,BIKEL1,BIKEL1loss2,330,152.260,0
server,XK,BIKEL1,BIKEL1loss2,331,152.369,0
server,XK,BIKEL1,BIKEL1loss2,332,152.446,0
server,XK,BIKEL1,BIKEL1loss2,333,152.290,0
server,XK,BIKEL1,BIKEL1loss2,334,152.384,0
server,XK,BIKEL1,BIKEL1loss2,335,152.330,0
server,XK,BIKEL1,BIKEL1loss2,336,152.293,0
server,XK,BIKEL1,BIKEL1loss2,337,152.302,0
server,XK,BIKEL1,BIKEL1loss2,338,152.277,0
server,XK,BIKEL1,BIKEL1loss2,339,152.385,0
server,XK,BIKEL1,BIKEL1loss2,340,152.324,0
server,XK,BIKEL1,BIKEL1loss2,341,152.285,0
server,XK,BIKEL1,BIKEL1loss2,342,152.353,0
server,XK,BIKEL1,BIKEL1loss2,343,152.231,0
server,XK,BIKEL1,BIKEL1loss2,344,152.454,0
server,XK,BIKEL1,BIKEL1loss2,345,152.470,0
server,XK,BIKEL1,BIKEL1loss2,346,152.546,0
server,XK,BIKEL1,BIKEL1loss2,347,152.318,0
server,XK,BIKEL1,BIKEL1loss2,348,152.302,0
server,XK,BIKEL1,BIKEL1loss2,349,152.421,0
server,XK,BIKEL1,BIKEL1loss2,350,152.534,0
server,XK,BIKEL1,BIKEL1loss2,351,152.266,0
server,XK,BIKEL1,BIKEL1loss2,352,343.470,0
server,XK,BIKEL1,BIKEL1loss2,353,152.315,0
server,XK,BIKEL1,BIKEL1loss2,354,152.287,0
server,XK,BIKEL1,BIKEL1loss2,355,152.325,0
server,XK,BIKEL1,BIKEL1loss2,356,343.078,0
server,XK,BIKEL1,BIKEL1loss2,357,152.356,0
server,XK,BIKEL1,BIKEL1loss2,358,152.407,0
server,XK,BIKEL1,BIKEL1loss2,359,342.695,0
server,XK,BIKEL1,BIKEL1loss2,360,152.456,0
server,XK,BIKEL1,BIKEL1loss2,361,152.358,0
server,XK,BIKEL1,BIKEL1loss2,362,152.354,0
server,XK,BIKEL1,BIKEL1loss2,363,152.203,0
server,XK,BIKEL1,BIKEL1loss2,364,152.295,0
server,XK,BIKEL1,BIKEL1loss2,365,152.272,0
server,XK,BIKEL1,BIKEL1loss2,366,152.367,0
server,XK,BIKEL1,BIKEL1loss2,367,152.234,0
server,XK,BIKEL1,BIKEL1loss2,368,152.257,0
server,XK,BIKEL1,BIKEL1loss2,369,152.288,0
server,XK,BIKEL1,BIKEL1loss2,370,152.343,0
server,XK,BIKEL1,BIKEL1loss2,371,152.309,0
server,XK,BIKEL1,BIKEL1loss2,372,152.243,0
server,XK,BIKEL1,BIKEL1loss2,373,152.288,0
server,XK,BIKEL1,BIKEL1loss2,374,152.210,0
server,XK,BIKEL1,BIKEL1loss2,375,152.337,0
server,XK,BIKEL1,BIKEL1loss2,376,152.311,0
server,XK,BIKEL1,BIKEL1loss2,377,152.374,0
server,XK,BIKEL1,BIKEL1loss2,378,152.264,0
server,XK,BIKEL1,BIKEL1loss2,379,152.283,0
server,XK,BIKEL1,BIKEL1loss2,380,152.409,0
server,XK,BIKEL1,BIKEL1loss2,381,152.313,0
server,XK,BIKEL1,BIKEL1loss2,382,152.299,0
server,XK,BIKEL1,BIKEL1loss2,383,152.303,0
server,XK,BIKEL1,BIKEL1loss2,384,152.481,0
server,XK,BIKEL1,BIKEL1loss2,385,781.247,0
server,XK,BIKEL1,BIKEL1loss2,386,302.427,0
server,XK,BIKEL1,BIKEL1loss2,387,757.253,0
server,XK,BIKEL1,BIKEL1loss2,388,152.301,0
server,XK,BIKEL1,BIKEL1loss2,389,152.337,0
server,XK,BIKEL1,BIKEL1loss2,390,152.498,0
server,XK,BIKEL1,BIKEL1loss2,391,343.014,0
server,XK,BIKEL1,BIKEL1loss2,392,152.347,0
server,XK,BIKEL1,BIKEL1loss2,393,152.281,0
server,XK,BIKEL1,BIKEL1loss2,394,152.372,0
server,XK,BIKEL1,BIKEL1loss2,395,152.237,0
server,XK,BIKEL1,BIKEL1loss2,396,152.878,0
server,XK,BIKEL1,BIKEL1loss2,397,152.349,0
server,XK,BIKEL1,BIKEL1loss2,398,152.258,0
server,XK,BIKEL1,BIKEL1loss2,399,152.238,0
server,XK,BIKEL1,BIKEL1loss2,400,152.255,0
server,XK,BIKEL1,BIKEL1loss2,401,152.328,0
server,XK,BIKEL1,BIKEL1loss2,402,152.214,0
server,XK,BIKEL1,BIKEL1loss2,403,152.222,0
server,XK,BIKEL1,BIKEL1loss2,404,152.283,0
server,XK,BIKEL1,BIKEL1loss2,405,152.280,0
server,XK,BIKEL1,BIKEL1loss2,406,152.288,0
server,XK,BIKEL1,BIKEL1loss2,407,343.272,0
server,XK,BIKEL1,BIKEL1loss2,408,152.312,0
server,XK,BIKEL1,BIKEL1loss2,409,152.267,0
server,XK,BIKEL1,BIKEL1loss2,410,152.295,0
server,XK,BIKEL1,BIKEL1loss2,411,342.506,0
server,XK,BIKEL1,BIKEL1loss2,412,152.242,0
server,XK,BIKEL1,BIKEL1loss2,413,152.291,0
server,XK,BIKEL1,BIKEL1loss2,414,342.900,0
server,XK,BIKEL1,BIKEL1loss2,415,152.228,0
server,XK,BIKEL1,BIKEL1loss2,416,152.320,0
server,XK,BIKEL1,BIKEL1loss2,417,152.324,0
server,XK,BIKEL1,BIKEL1loss2,418,152.415,0
server,XK,BIKEL1,BIKEL1loss2,419,343.497,0
server,XK,BIKEL1,BIKEL1loss2,420,152.392,0
server,XK,BIKEL1,BIKEL1loss2,421,152.438,0
server,XK,BIKEL1,BIKEL1loss2,422,152.446,0
server,XK,BIKEL1,BIKEL1loss2,423,152.412,0
server,XK,BIKEL1,BIKEL1loss2,424,152.465,0
server,XK,BIKEL1,BIKEL1loss2,425,152.317,0
server,XK,BIKEL1,BIKEL1loss2,426,152.410,0
server,XK,BIKEL1,BIKEL1loss2,427,343.213,0
server,XK,BIKEL1,BIKEL1loss2,428,152.210,0
server,XK,BIKEL1,BIKEL1loss2,429,152.287,0
server,XK,BIKEL1,BIKEL1loss2,430,152.314,0
server,XK,BIKEL1,BIKEL1loss2,431,152.304,0
server,XK,BIKEL1,BIKEL1loss2,432,343.191,0
server,XK,BIKEL1,BIKEL1loss2,433,152.422,0
server,XK,BIKEL1,BIKEL1loss2,434,754.576,0
server,XK,BIKEL1,BIKEL1loss2,435,152.369,0
server,XK,BIKEL1,BIKEL1loss2,436,152.390,0
server,XK,BIKEL1,BIKEL1loss2,437,152.359,0
server,XK,BIKEL1,BIKEL1loss2,438,152.359,0
server,XK,BIKEL1,BIKEL1loss2,439,152.340,0
server,XK,BIKEL1,BIKEL1loss2,440,152.646,0
server,XK,BIKEL1,BIKEL1loss2,441,152.443,0
server,XK,BIKEL1,BIKEL1loss2,442,152.432,0
server,XK,BIKEL1,BIKEL1loss2,443,152.354,0
server,XK,BIKEL1,BIKEL1loss2,444,152.428,0
server,XK,BIKEL1,BIKEL1loss2,445,152.394,0
server,XK,BIKEL1,BIKEL1loss2,446,342.738,0
server,XK,BIKEL1,BIKEL1loss2,447,971.263,0
server,XK,BIKEL1,BIKEL1loss2,448,152.285,0
server,XK,BIKEL1,BIKEL1loss2,449,152.464,0
server,XK,BIKEL1,BIKEL1loss2,450,152.343,0
server,XK,BIKEL1,BIKEL1loss2,451,152.358,0
server,XK,BIKEL1,BIKEL1loss2,452,152.356,0
server,XK,BIKEL1,BIKEL1loss2,453,342.613,0
server,XK,BIKEL1,BIKEL1loss2,454,152.257,0
server,XK,BIKEL1,BIKEL1loss2,455,152.352,0
server,XK,BIKEL1,BIKEL1loss2,456,152.444,0
server,XK,BIKEL1,BIKEL1loss2,457,152.276,0
server,XK,BIKEL1,BIKEL1loss2,458,343.100,0
server,XK,BIKEL1,BIKEL1loss2,459,152.382,0
server,XK,BIKEL1,BIKEL1loss2,460,152.378,0
server,XK,BIKEL1,BIKEL1loss2,461,152.408,0
server,XK,BIKEL1,BIKEL1loss2,462,152.355,0
server,XK,BIKEL1,BIKEL1loss2,463,152.367,0
server,XK,BIKEL1,BIKEL1loss2,464,152.300,0
server,XK,BIKEL1,BIKEL1loss2,465,152.264,0
server,XK,BIKEL1,BIKEL1loss2,466,152.275,0
server,XK,BIKEL1,BIKEL1loss2,467,152.354,0
server,XK,BIKEL1,BIKEL1loss2,468,152.378,0
server,XK,BIKEL1,BIKEL1loss2,469,343.462,0
server,XK,BIKEL1,BIKEL1loss2,470,152.402,0
server,XK,BIKEL1,BIKEL1loss2,471,152.409,0
server,XK,BIKEL1,BIKEL1loss2,472,152.305,0
server,XK,BIKEL1,BIKEL1loss2,473,152.350,0
server,XK,BIKEL1,BIKEL1loss2,474,152.476,0
server,XK,BIKEL1,BIKEL1loss2,475,152.317,0
server,XK,BIKEL1,BIKEL1loss2,476,152.362,0
server,XK,BIKEL1,BIKEL1loss2,477,152.317,0
server,XK,BIKEL1,BIKEL1loss2,478,152.396,0
server,XK,BIKEL1,BIKEL1loss2,479,152.314,0
server,XK,BIKEL1,BIKEL1loss2,480,950.131,0
server,XK,BIKEL1,BIKEL1loss2,481,152.252,0
server,XK,BIKEL1,BIKEL1loss2,482,343.029,0
server,XK,BIKEL1,BIKEL1loss2,483,152.352,0
server,XK,BIKEL1,BIKEL1loss2,484,152.417,0
