role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss2,59,302.843,0
client,XK,BIKEL1,BIKEL1loss2,60,302.757,0
client,XK,BIKEL1,BIKEL1loss2,61,302.901,0
client,XK,BIKEL1,BIKEL1loss2,62,302.855,0
client,XK,BIKEL1,BIKEL1loss2,63,302.837,0
client,XK,BIKEL1,BIKEL1loss2,64,302.743,0
client,XK,BIKEL1,BIKEL1loss2,65,493.101,0
client,XK,BIKEL1,BIKEL1loss2,66,302.874,0
client,XK,BIKEL1,BIKEL1loss2,67,302.867,0
client,XK,BIKEL1,BIKEL1loss2,68,302.738,0
client,XK,BIKEL1,BIKEL1loss2,69,302.818,0
client,XK,BIKEL1,BIKEL1loss2,70,493.003,0
client,XK,BIKEL1,BIKEL1loss2,71,302.859,0
client,XK,BIKEL1,BIKEL1loss2,72,302.727,0
client,XK,BIKEL1,BIKEL1loss2,73,493.397,0
client,XK,BIKEL1,BIKEL1loss2,74,302.786,0
client,XK,BIKEL1,BIKEL1loss2,75,302.697,0
client,XK,BIKEL1,BIKEL1loss2,76,302.686,0
client,XK,BIKEL1,BIKEL1loss2,77,302.692,0
client,XK,BIKEL1,BIKEL1loss2,78,302.616,0
client,XK,BIKEL1,BIKEL1loss2,79,302.669,0
client,XK,BIKEL1,BIKEL1loss2,80,302.718,0
client,XK,BIKEL1,BIKEL1loss2,81,302.665,0
client,XK,BIKEL1,BIKEL1loss2,82,302.617,0
client,XK,BIKEL1,BIKEL1loss2,83,302.629,0
client,XK,BIKEL1,BIKEL1loss2,84,302.698,0
client,XK,BIKEL1,BIKEL1loss2,85,302.752,0
client,XK,BIKEL1,BIKEL1loss2,86,302.701,0
client,XK,BIKEL1,BIKEL1loss2,87,302.783,0
client,XK,BIKEL1,BIKEL1loss2,88,909.543,0
client,XK,BIKEL1,BIKEL1loss2,89,302.583,0
client,XK,BIKEL1,BIKEL1loss2,90,302.647,0
client,XK,BIKEL1,BIKEL1loss2,91,302.724,0
client,XK,BIKEL1,BIKEL1loss2,92,492.862,0
client,XK,BIKEL1,BIKEL1loss2,93,302.748,0
client,XK,BIKEL1,BIKEL1loss2,94,302.753,0
client,XK,BIKEL1,BIKEL1loss2,95,302.698,0
client,XK,BIKEL1,BIKEL1loss2,96,302.835,0
client,XK,BIKEL1,BIKEL1loss2,97,302.752,0
client,XK,BIKEL1,BIKEL1loss2,98,302.753,0
client,XK,BIKEL1,BIKEL1loss2,99,302.673,0
client,XK,BIKEL1,BIKEL1loss2,100,493.555,0
client,XK,BIKEL1,BIKEL1loss2,101,302.650,0
client,XK,BIKEL1,BIKEL1loss2,102,452.903,0
client,XK,BIKEL1,BIKEL1loss2,103,302.814,0
client,XK,BIKEL1,BIKEL1loss2,104,302.678,0
client,XK,BIKEL1,BIKEL1loss2,105,302.725,0
client,XK,BIKEL1,BIKEL1loss2,106,302.940,0
client,XK,BIKEL1,BIKEL1loss2,107,302.800,0
client,XK,BIKEL1,BIKEL1loss2,108,302.704,0
client,XK,BIKEL1,BIKEL1loss2,109,302.811,0
client,XK,BIKEL1,BIKEL1loss2,110,302.777,0
client,XK,BIKEL1,BIKEL1loss2,111,493.298,0
client,XK,BIKEL1,BIKEL1loss2,112,302.786,0
client,XK,BIKEL1,BIKEL1loss2,113,302.681,0
client,XK,BIKEL1,BIKEL1loss2,114,302.753,0
client,XK,BIKEL1,BIKEL1loss2,115,302.876,0
client,XK,BIKEL1,BIKEL1loss2,116,493.641,0
client,XK,BIKEL1,BIKEL1loss2,117,302.992,0
client,XK,BIKEL1,BIKEL1loss2,118,302.665,0
client,XK,BIKEL1,BIKEL1loss2,119,302.759,0
client,XK,BIKEL1,BIKEL1loss2,120,302.681,0
client,XK,BIKEL1,BIKEL1loss2,121,493.569,0
client,XK,BIKEL1,BIKEL1loss2,122,302.618,0
client,XK,BIKEL1,BIKEL1loss2,123,302.722,0
client,XK,BIKEL1,BIKEL1loss2,124,302.687,0
client,XK,BIKEL1,BIKEL1loss2,125,302.737,0
client,XK,BIKEL1,BIKEL1loss2,126,493.462,0
client,XK,BIKEL1,BIKEL1loss2,127,302.843,0
client,XK,BIKEL1,BIKEL1loss2,128,302.764,0
client,XK,BIKEL1,BIKEL1loss2,129,302.802,0
client,XK,BIKEL1,BIKEL1loss2,130,452.804,0
client,XK,BIKEL1,BIKEL1loss2,131,302.711,0
client,XK,BIKEL1,BIKEL1loss2,132,302.724,0
client,XK,BIKEL1,BIKEL1loss2,133,302.737,0
client,XK,BIKEL1,BIKEL1loss2,134,492.940,0
client,XK,BIKEL1,BIKEL1loss2,135,302.931,0
client,XK,BIKEL1,BIKEL1loss2,136,302.760,0
client,XK,BIKEL1,BIKEL1loss2,137,302.671,0
client,XK,BIKEL1,BIKEL1loss2,138,302.774,0
client,XK,BIKEL1,BIKEL1loss2,139,492.962,0
client,XK,BIKEL1,BIKEL1loss2,140,302.687,0
client,XK,BIKEL1,BIKEL1loss2,141,302.690,0
client,XK,BIKEL1,BIKEL1loss2,142,302.682,0
client,XK,BIKEL1,BIKEL1loss2,143,302.759,0
client,XK,BIKEL1,BIKEL1loss2,144,302.752,0
client,XK,BIKEL1,BIKEL1loss2,145,302.844,0
client,XK,BIKEL1,BIKEL1loss2,146,302.725,0
client,XK,BIKEL1,BIKEL1loss2,147,493.063,0
client,XK,BIKEL1,BIKEL1loss2,148,302.828,0
client,XK,BIKEL1,BIKEL1loss2,149,1095.223,0
client,XK,BIKEL1,BIKEL1loss2,150,684.275,0
client,XK,BIKEL1,BIKEL1loss2,151,302.709,0
client,XK,BIKEL1,BIKEL1loss2,152,302.826,0
client,XK,BIKEL1,BIKEL1loss2,153,302.773,0
client,XK,BIKEL1,BIKEL1loss2,154,493.409,0
client,XK,BIKEL1,BIKEL1loss2,155,906.058,0
client,XK,BIKEL1,BIKEL1loss2,156,302.629,0
client,XK,BIKEL1,BIKEL1loss2,157,302.738,0
client,XK,BIKEL1,BIKEL1loss2,158,302.687,0
client,XK,BIKEL1,BIKEL1loss2,159,302.619,0
client,XK,BIKEL1,BIKEL1loss2,160,908.480,0
client,XK,BIKEL1,BIKEL1loss2,161,302.850,0
client,XK,BIKEL1,BIKEL1loss2,162,302.749,0
client,XK,BIKEL1,BIKEL1loss2,163,302.699,0
client,XK,BIKEL1,BIKEL1loss2,164,302.812,0
client,XK,BIKEL1,BIKEL1loss2,165,302.738,0
client,XK,BIKEL1,BIKEL1loss2,166,302.742,0
client,XK,BIKEL1,BIKEL1loss2,167,302.742,0
client,XK,BIKEL1,BIKEL1loss2,168,302.728,0
client,XK,BIKEL1,BIKEL1loss2,169,610.819,0
client,XK,BIKEL1,BIKEL1loss2,170,302.970,0
client,XK,BIKEL1,BIKEL1loss2,171,302.696,0
client,XK,BIKEL1,BIKEL1loss2,172,302.765,0
client,XK,BIKEL1,BIKEL1loss2,173,493.005,0
client,XK,BIKEL1,BIKEL1loss2,174,302.730,0
client,XK,BIKEL1,BIKEL1loss2,175,302.716,0
client,XK,BIKEL1,BIKEL1loss2,176,302.831,0
client,XK,BIKEL1,BIKEL1loss2,177,949.107,0
client,XK,BIKEL1,BIKEL1loss2,178,302.903,0
client,XK,BIKEL1,BIKEL1loss2,179,302.860,0
client,XK,BIKEL1,BIKEL1loss2,180,303.311,0
client,XK,BIKEL1,BIKEL1loss2,181,302.979,0
client,XK,BIKEL1,BIKEL1loss2,182,302.804,0
client,XK,BIKEL1,BIKEL1loss2,183,302.844,0
client,XK,BIKEL1,BIKEL1loss2,184,493.330,0
client,XK,BIKEL1,BIKEL1loss2,185,302.746,0
client,XK,BIKEL1,BIKEL1loss2,186,302.709,0
client,XK,BIKEL1,BIKEL1loss2,187,302.771,0
client,XK,BIKEL1,BIKEL1loss2,188,302.808,0
client,XK,BIKEL1,BIKEL1loss2,189,302.635,0
client,XK,BIKEL1,BIKEL1loss2,190,302.672,0
client,XK,BIKEL1,BIKEL1loss2,191,493.697,0
client,XK,BIKEL1,BIKEL1loss2,192,302.806,0
client,XK,BIKEL1,BIKEL1loss2,193,302.802,0
client,XK,BIKEL1,BIKEL1loss2,194,302.667,0
client,XK,BIKEL1,BIKEL1loss2,195,302.696,0
client,XK,BIKEL1,BIKEL1loss2,196,302.819,0
client,XK,BIKEL1,BIKEL1loss2,197,302.722,0
client,XK,BIKEL1,BIKEL1loss2,198,302.634,0
client,XK,BIKEL1,BIKEL1loss2,199,302.627,0
client,XK,BIKEL1,BIKEL1loss2,200,302.722,0
client,XK,BIKEL1,BIKEL1loss2,201,492.824,0
client,XK,BIKEL1,BIKEL1loss2,202,302.624,0
client,XK,BIKEL1,BIKEL1loss2,203,492.972,0
client,XK,BIKEL1,BIKEL1loss2,204,907.597,0
client,XK,BIKEL1,BIKEL1loss2,205,302.973,0
client,XK,BIKEL1,BIKEL1loss2,206,302.736,0
client,XK,BIKEL1,BIKEL1loss2,207,302.820,0
client,XK,BIKEL1,BIKEL1loss2,208,909.027,0
client,XK,BIKEL1,BIKEL1loss2,209,909.069,0
client,XK,BIKEL1,BIKEL1loss2,210,909.664,0
client,XK,BIKEL1,BIKEL1loss2,211,302.672,0
client,XK,BIKEL1,BIKEL1loss2,212,302.706,0
client,XK,BIKEL1,BIKEL1loss2,213,302.720,0
client,XK,BIKEL1,BIKEL1loss2,214,302.642,0
client,XK,BIKEL1,BIKEL1loss2,215,302.678,0
client,XK,BIKEL1,BIKEL1loss2,216,302.738,0
client,XK,BIKEL1,BIKEL1loss2,217,302.654,0
client,XK,BIKEL1,BIKEL1loss2,218,302.661,0
client,XK,BIKEL1,BIKEL1loss2,219,492.899,0
client,XK,BIKEL1,BIKEL1loss2,220,302.647,0
client,XK,BIKEL1,BIKEL1loss2,221,302.630,0
client,XK,BIKEL1,BIKEL1loss2,222,302.630,0
client,XK,BIKEL1,BIKEL1loss2,223,493.155,0
client,XK,BIKEL1,BIKEL1loss2,224,302.772,0
client,XK,BIKEL1,BIKEL1loss2,225,302.785,0
client,XK,BIKEL1,BIKEL1loss2,226,302.690,0
client,XK,BIKEL1,BIKEL1loss2,227,302.652,0
client,XK,BIKEL1,BIKEL1loss2,228,302.680,0
client,XK,BIKEL1,BIKEL1loss2,229,1537.894,0
client,XK,BIKEL1,BIKEL1loss2,230,493.366,0
client,XK,BIKEL1,BIKEL1loss2,231,302.677,0
client,XK,BIKEL1,BIKEL1loss2,232,302.692,0
client,XK,BIKEL1,BIKEL1loss2,233,493.311,0
client,XK,BIKEL1,BIKEL1loss2,234,302.689,0
client,XK,BIKEL1,BIKEL1loss2,235,302.828,0
client,XK,BIKEL1,BIKEL1loss2,236,302.850,0
client,XK,BIKEL1,BIKEL1loss2,237,302.862,0
client,XK,BIKEL1,BIKEL1loss2,238,302.675,0
client,XK,BIKEL1,BIKEL1loss2,239,302.721,0
client,XK,BIKEL1,BIKEL1loss2,240,302.816,0
client,XK,BIKEL1,BIKEL1loss2,241,302.846,0
client,XK,BIKEL1,BIKEL1loss2,242,302.793,0
client,XK,BIKEL1,BIKEL1loss2,243,930.732,0
client,XK,BIKEL1,BIKEL1loss2,244,302.750,0
client,XK,BIKEL1,BIKEL1loss2,245,302.713,0
client,XK,BIKEL1,BIKEL1loss2,246,302.688,0
client,XK,BIKEL1,BIKEL1loss2,247,493.021,0
client,XK,BIKEL1,BIKEL1loss2,248,302.736,0
client,XK,BIKEL1,BIKEL1loss2,249,493.114,0
client,XK,BIKEL1,BIKEL1loss2,250,302.784,0
client,XK,BIKEL1,BIKEL1loss2,251,302.762,0
client,XK,BIKEL1,BIKEL1loss2,252,302.645,0
client,XK,BIKEL1,BIKEL1loss2,253,302.624,0
client,XK,BIKEL1,BIKEL1loss2,254,302.858,0
client,XK,BIKEL1,BIKEL1loss2,255,683.708,0
client,XK,BIKEL1,BIKEL1loss2,256,302.808,0
client,XK,BIKEL1,BIKEL1loss2,257,302.710,0
client,XK,BIKEL1,BIKEL1loss2,258,302.685,0
client,XK,BIKEL1,BIKEL1loss2,259,302.694,0
client,XK,BIKEL1,BIKEL1loss2,260,302.747,0
client,XK,BIKEL1,BIKEL1loss2,261,302.695,0
client,XK,BIKEL1,BIKEL1loss2,262,302.730,0
client,XK,BIKEL1,BIKEL1loss2,263,302.875,0
client,XK,BIKEL1,BIKEL1loss2,264,904.600,0
client,XK,BIKEL1,BIKEL1loss2,265,1097.585,0
client,XK,BIKEL1,BIKEL1loss2,266,302.870,0
client,XK,BIKEL1,BIKEL1loss2,267,302.859,0
client,XK,BIKEL1,BIKEL1loss2,268,302.752,0
client,XK,BIKEL1,BIKEL1loss2,269,302.714,0
client,XK,BIKEL1,BIKEL1loss2,270,302.662,0
client,XK,BIKEL1,BIKEL1loss2,271,302.599,0
client,XK,BIKEL1,BIKEL1loss2,272,302.829,0
client,XK,BIKEL1,BIKEL1loss2,273,302.738,0
client,XK,BIKEL1,BIKEL1loss2,274,302.814,0
client,XK,BIKEL1,BIKEL1loss2,275,302.894,0
client,XK,BIKEL1,BIKEL1loss2,276,302.788,0
client,XK,BIKEL1,BIKEL1loss2,277,302.790,0
client,XK,BIKEL1,BIKEL1loss2,278,302.689,0
client,XK,BIKEL1,BIKEL1loss2,279,302.768,0
client,XK,BIKEL1,BIKEL1loss2,280,302.614,0
client,XK,BIKEL1,BIKEL1loss2,281,302.783,0
client,XK,BIKEL1,BIKEL1loss2,282,302.693,0
client,XK,BIKEL1,BIKEL1loss2,283,302.830,0
client,XK,BIKEL1,BIKEL1loss2,284,908.192,0
client,XK,BIKEL1,BIKEL1loss2,285,302.948,0
client,XK,BIKEL1,BIKEL1loss2,286,493.750,0
client,XK,BIKEL1,BIKEL1loss2,287,302.813,0
client,XK,BIKEL1,BIKEL1loss2,288,905.883,0
client,XK,BIKEL1,BIKEL1loss2,289,302.754,0
client,XK,BIKEL1,BIKEL1loss2,290,302.754,0
client,XK,BIKEL1,BIKEL1loss2,291,302.725,0
client,XK,BIKEL1,BIKEL1loss2,292,302.666,0
client,XK,BIKEL1,BIKEL1loss2,293,302.734,0
client,XK,BIKEL1,BIKEL1loss2,294,302.721,0
client,XK,BIKEL1,BIKEL1loss2,295,302.666,0
client,XK,BIKEL1,BIKEL1loss2,296,302.640,0
client,XK,BIKEL1,BIKEL1loss2,297,302.755,0
client,XK,BIKEL1,BIKEL1loss2,298,302.735,0
client,XK,BIKEL1,BIKEL1loss2,299,452.799,0
client,XK,BIKEL1,BIKEL1loss2,300,302.690,0
client,XK,BIKEL1,BIKEL1loss2,301,493.362,0
client,XK,BIKEL1,BIKEL1loss2,302,302.658,0
client,XK,BIKEL1,BIKEL1loss2,303,302.669,0
client,XK,BIKEL1,BIKEL1loss2,304,302.668,0
client,XK,BIKEL1,BIKEL1loss2,305,302.762,0
client,XK,BIKEL1,BIKEL1loss2,306,302.628,0
client,XK,BIKEL1,BIKEL1loss2,307,302.733,0
client,XK,BIKEL1,BIKEL1loss2,308,302.709,0
client,XK,BIKEL1,BIKEL1loss2,309,302.626,0
client,XK,BIKEL1,BIKEL1loss2,310,302.607,0
client,XK,BIKEL1,BIKEL1loss2,311,493.288,0
client,XK,BIKEL1,BIKEL1loss2,312,302.638,0
client,XK,BIKEL1,BIKEL1loss2,313,493.842,0
client,XK,BIKEL1,BIKEL1loss2,314,302.669,0
client,XK,BIKEL1,BIKEL1loss2,315,302.784,0
client,XK,BIKEL1,BIKEL1loss2,316,302.734,0
client,XK,BIKEL1,BIKEL1loss2,317,302.742,0
client,XK,BIKEL1,BIKEL1loss2,318,302.698,0
client,XK,BIKEL1,BIKEL1loss2,319,493.059,0
client,XK,BIKEL1,BIKEL1loss2,320,302.681,0
client,XK,BIKEL1,BIKEL1loss2,321,452.825,0
client,XK,BIKEL1,BIKEL1loss2,322,493.717,0
client,XK,BIKEL1,BIKEL1loss2,323,302.707,0
client,XK,BIKEL1,BIKEL1loss2,324,302.810,0
client,XK,BIKEL1,BIKEL1loss2,325,302.836,0
client,XK,BIKEL1,BIKEL1loss2,326,302.817,0
client,XK,BIKEL1,BIKEL1loss2,327,302.915,0
client,XK,BIKEL1,BIKEL1loss2,328,302.743,0
client,XK,BIKEL1,BIKEL1loss2,329,911.180,0
client,XK,BIKEL1,BIKEL1loss2,330,302.758,0
client,XK,BIKEL1,BIKEL1loss2,331,302.811,0
client,XK,BIKEL1,BIKEL1loss2,332,302.850,0
client,XK,BIKEL1,BIKEL1loss2,333,302.793,0
client,XK,BIKEL1,BIKEL1loss2,334,302.809,0
client,XK,BIKEL1,BIKEL1loss2,335,302.777,0
client,XK,BIKEL1,BIKEL1loss2,336,302.722,0
client,XK,BIKEL1,BIKEL1loss2,337,493.571,0
client,XK,BIKEL1,BIKEL1loss2,338,302.645,0
client,XK,BIKEL1,BIKEL1loss2,339,302.833,0
client,XK,BIKEL1,BIKEL1loss2,340,302.842,0
client,XK,BIKEL1,BIKEL1loss2,341,302.686,0
client,XK,BIKEL1,BIKEL1loss2,342,302.789,0
client,XK,BIKEL1,BIKEL1loss2,343,302.730,0
client,XK,BIKEL1,BIKEL1loss2,344,302.814,0
client,XK,BIKEL1,BIKEL1loss2,345,302.874,0
client,XK,BIKEL1,BIKEL1loss2,346,302.800,0
client,XK,BIKEL1,BIKEL1loss2,347,302.835,0
client,XK,BIKEL1,BIKEL1loss2,348,302.814,0
client,XK,BIKEL1,BIKEL1loss2,349,302.866,0
client,XK,BIKEL1,BIKEL1loss2,350,302.976,0
client,XK,BIKEL1,BIKEL1loss2,351,302.749,0
client,XK,BIKEL1,BIKEL1loss2,352,493.840,0
client,XK,BIKEL1,BIKEL1loss2,353,302.856,0
client,XK,BIKEL1,BIKEL1loss2,354,302.765,0
client,XK,BIKEL1,BIKEL1loss2,355,302.712,0
client,XK,BIKEL1,BIKEL1loss2,356,493.538,0
client,XK,BIKEL1,BIKEL1loss2,357,302.795,0
client,XK,BIKEL1,BIKEL1loss2,358,302.776,0
client,XK,BIKEL1,BIKEL1loss2,359,493.178,0
client,XK,BIKEL1,BIKEL1loss2,360,302.890,0
client,XK,BIKEL1,BIKEL1loss2,361,302.829,0
client,XK,BIKEL1,BIKEL1loss2,362,302.725,0
client,XK,BIKEL1,BIKEL1loss2,363,302.666,0
client,XK,BIKEL1,BIKEL1loss2,364,302.754,0
client,XK,BIKEL1,BIKEL1loss2,365,302.663,0
client,XK,BIKEL1,BIKEL1loss2,366,493.428,0
client,XK,BIKEL1,BIKEL1loss2,367,302.635,0
client,XK,BIKEL1,BIKEL1loss2,368,302.814,0
client,XK,BIKEL1,BIKEL1loss2,369,302.694,0
client,XK,BIKEL1,BIKEL1loss2,370,302.608,0
client,XK,BIKEL1,BIKEL1loss2,371,302.691,0
client,XK,BIKEL1,BIKEL1loss2,372,302.751,0
client,XK,BIKEL1,BIKEL1loss2,373,302.747,0
client,XK,BIKEL1,BIKEL1loss2,374,302.686,0
client,XK,BIKEL1,BIKEL1loss2,375,302.821,0
client,XK,BIKEL1,BIKEL1loss2,376,302.777,0
client,XK,BIKEL1,BIKEL1loss2,377,302.813,0
client,XK,BIKEL1,BIKEL1loss2,378,302.730,0
client,XK,BIKEL1,BIKEL1loss2,379,302.702,0
client,XK,BIKEL1,BIKEL1loss2,380,302.881,0
client,XK,BIKEL1,BIKEL1loss2,381,302.737,0
client,XK,BIKEL1,BIKEL1loss2,382,302.731,0
client,XK,BIKEL1,BIKEL1loss2,383,302.813,0
client,XK,BIKEL1,BIKEL1loss2,384,302.799,0
client,XK,BIKEL1,BIKEL1loss2,385,931.634,0
client,XK,BIKEL1,BIKEL1loss2,386,452.836,0
client,XK,BIKEL1,BIKEL1loss2,387,907.637,0
client,XK,BIKEL1,BIKEL1loss2,388,302.650,0
client,XK,BIKEL1,BIKEL1loss2,389,302.794,0
client,XK,BIKEL1,BIKEL1loss2,390,302.813,0
client,XK,BIKEL1,BIKEL1loss2,391,493.400,0
client,XK,BIKEL1,BIKEL1loss2,392,302.732,0
client,XK,BIKEL1,BIKEL1loss2,393,302.731,0
client,XK,BIKEL1,BIKEL1loss2,394,302.766,0
client,XK,BIKEL1,BIKEL1loss2,395,302.605,0
client,XK,BIKEL1,BIKEL1loss2,396,303.307,0
client,XK,BIKEL1,BIKEL1loss2,397,302.728,0
client,XK,BIKEL1,BIKEL1loss2,398,302.673,0
client,XK,BIKEL1,BIKEL1loss2,399,302.621,0
client,XK,BIKEL1,BIKEL1loss2,400,302.654,0
client,XK,BIKEL1,BIKEL1loss2,401,302.694,0
client,XK,BIKEL1,BIKEL1loss2,402,302.663,0
client,XK,BIKEL1,BIKEL1loss2,403,302.621,0
client,XK,BIKEL1,BIKEL1loss2,404,302.614,0
client,XK,BIKEL1,BIKEL1loss2,405,302.625,0
client,XK,BIKEL1,BIKEL1loss2,406,302.671,0
client,XK,BIKEL1,BIKEL1loss2,407,493.666,0
client,XK,BIKEL1,BIKEL1loss2,408,302.673,0
client,XK,BIKEL1,BIKEL1loss2,409,302.617,0
client,XK,BIKEL1,BIKEL1loss2,410,302.672,0
client,XK,BIKEL1,BIKEL1loss2,411,492.893,0
client,XK,BIKEL1,BIKEL1loss2,412,302.603,0
client,XK,BIKEL1,BIKEL1loss2,413,302.705,0
client,XK,BIKEL1,BIKEL1loss2,414,493.277,0
client,XK,BIKEL1,BIKEL1loss2,415,302.666,0
client,XK,BIKEL1,BIKEL1loss2,416,302.744,0
client,XK,BIKEL1,BIKEL1loss2,417,302.670,0
client,XK,BIKEL1,BIKEL1loss2,418,302.931,0
client,XK,BIKEL1,BIKEL1loss2,419,493.963,0
client,XK,BIKEL1,BIKEL1loss2,420,302.719,0
client,XK,BIKEL1,BIKEL1loss2,421,302.940,0
client,XK,BIKEL1,BIKEL1loss2,422,302.847,0
client,XK,BIKEL1,BIKEL1loss2,423,302.885,0
client,XK,BIKEL1,BIKEL1loss2,424,302.868,0
client,XK,BIKEL1,BIKEL1loss2,425,302.744,0
client,XK,BIKEL1,BIKEL1loss2,426,302.704,0
client,XK,BIKEL1,BIKEL1loss2,427,493.625,0
client,XK,BIKEL1,BIKEL1loss2,428,302.651,0
client,XK,BIKEL1,BIKEL1loss2,429,302.746,0
client,XK,BIKEL1,BIKEL1loss2,430,302.679,0
client,XK,BIKEL1,BIKEL1loss2,431,302.793,0
client,XK,BIKEL1,BIKEL1loss2,432,493.698,0
client,XK,BIKEL1,BIKEL1loss2,433,302.793,0
client,XK,BIKEL1,BIKEL1loss2,434,905.021,0
client,XK,BIKEL1,BIKEL1loss2,435,302.767,0
client,XK,BIKEL1,BIKEL1loss2,436,302.937,0
client,XK,BIKEL1,BIKEL1loss2,437,302.710,0
client,XK,BIKEL1,BIKEL1loss2,438,302.811,0
client,XK,BIKEL1,BIKEL1loss2,439,302.707,0
client,XK,BIKEL1,BIKEL1loss2,440,303.117,0
client,XK,BIKEL1,BIKEL1loss2,441,302.752,0
client,XK,BIKEL1,BIKEL1loss2,442,302.890,0
client,XK,BIKEL1,BIKEL1loss2,443,302.751,0
client,XK,BIKEL1,BIKEL1loss2,444,302.900,0
client,XK,BIKEL1,BIKEL1loss2,445,302.817,0
client,XK,BIKEL1,BIKEL1loss2,446,493.200,0
client,XK,BIKEL1,BIKEL1loss2,447,1121.634,0
client,XK,BIKEL1,BIKEL1loss2,448,302.709,0
client,XK,BIKEL1,BIKEL1loss2,449,302.859,0
client,XK,BIKEL1,BIKEL1loss2,450,302.736,0
client,XK,BIKEL1,BIKEL1loss2,451,302.755,0
client,XK,BIKEL1,BIKEL1loss2,452,493.644,0
client,XK,BIKEL1,BIKEL1loss2,453,493.021,0
client,XK,BIKEL1,BIKEL1loss2,454,302.763,0
client,XK,BIKEL1,BIKEL1loss2,455,302.703,0
client,XK,BIKEL1,BIKEL1loss2,456,302.879,0
client,XK,BIKEL1,BIKEL1loss2,457,302.779,0
client,XK,BIKEL1,BIKEL1loss2,458,493.418,0
client,XK,BIKEL1,BIKEL1loss2,459,302.784,0
client,XK,BIKEL1,BIKEL1loss2,460,302.759,0
client,XK,BIKEL1,BIKEL1loss2,461,302.728,0
client,XK,BIKEL1,BIKEL1loss2,462,302.832,0
client,XK,BIKEL1,BIKEL1loss2,463,302.766,0
client,XK,BIKEL1,BIKEL1loss2,464,302.735,0
client,XK,BIKEL1,BIKEL1loss2,465,302.730,0
client,XK,BIKEL1,BIKEL1loss2,466,302.643,0
client,XK,BIKEL1,BIKEL1loss2,467,302.710,0
client,XK,BIKEL1,BIKEL1loss2,468,302.770,0
client,XK,BIKEL1,BIKEL1loss2,469,493.901,0
client,XK,BIKEL1,BIKEL1loss2,470,302.819,0
client,XK,BIKEL1,BIKEL1loss2,471,302.783,0
client,XK,BIKEL1,BIKEL1loss2,472,302.770,0
client,XK,BIKEL1,BIKEL1loss2,473,302.835,0
client,XK,BIKEL1,BIKEL1loss2,474,302.932,0
client,XK,BIKEL1,BIKEL1loss2,475,302.769,0
client,XK,BIKEL1,BIKEL1loss2,476,302.714,0
client,XK,BIKEL1,BIKEL1loss2,477,302.749,0
client,XK,BIKEL1,BIKEL1loss2,478,302.764,0
client,XK,BIKEL1,BIKEL1loss2,479,302.672,0
client,XK,BIKEL1,BIKEL1loss2,480,1100.612,0
client,XK,BIKEL1,BIKEL1loss2,481,302.735,0
client,XK,BIKEL1,BIKEL1loss2,482,493.495,0
client,XK,BIKEL1,BIKEL1loss2,483,302.726,0
