role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss10,110,100.575,0
client,KN,X25519,curve25519loss10,111,100.638,0
client,KN,X25519,curve25519loss10,112,100.526,0
client,KN,X25519,curve25519loss10,113,100.565,0
client,KN,X25519,curve25519loss10,114,379.146,0
client,KN,X25519,curve25519loss10,115,3455.918,0
client,KN,X25519,curve25519loss10,116,100.589,0
client,KN,X25519,curve25519loss10,117,100.588,0
client,KN,X25519,curve25519loss10,118,374.533,0
client,KN,X25519,curve25519loss10,119,100.562,0
client,KN,X25519,curve25519loss10,120,100.583,0
client,KN,X25519,curve25519loss10,121,166.434,0
client,KN,X25519,curve25519loss10,122,100.624,0
client,KN,X25519,curve25519loss10,123,100.602,0
client,KN,X25519,curve25519loss10,124,382.696,0
client,KN,X25519,curve25519loss10,125,1120.999,0
client,KN,X25519,curve25519loss10,126,100.528,0
client,KN,X25519,curve25519loss10,127,100.503,0
client,KN,X25519,curve25519loss10,128,100.545,0
client,KN,X25519,curve25519loss10,129,100.481,0
client,KN,X25519,curve25519loss10,130,100.492,0
client,KN,X25519,curve25519loss10,131,100.486,0
client,KN,X25519,curve25519loss10,132,166.184,0
client,KN,X25519,curve25519loss10,133,100.562,0
client,KN,X25519,curve25519loss10,134,100.630,0
client,KN,X25519,curve25519loss10,135,100.619,0
client,KN,X25519,curve25519loss10,136,100.608,0
client,KN,X25519,curve25519loss10,137,100.545,0
client,KN,X25519,curve25519loss10,138,100.517,0
client,KN,X25519,curve25519loss10,139,100.467,0
client,KN,X25519,curve25519loss10,140,100.467,0
client,KN,X25519,curve25519loss10,141,100.593,0
client,KN,X25519,curve25519loss10,142,469.166,0
client,KN,X25519,curve25519loss10,143,100.631,0
client,KN,X25519,curve25519loss10,144,2131.576,0
client,KN,X25519,curve25519loss10,145,100.599,0
client,KN,X25519,curve25519loss10,146,100.573,0
client,KN,X25519,curve25519loss10,147,404.387,0
client,KN,X25519,curve25519loss10,148,100.551,0
client,KN,X25519,curve25519loss10,149,100.554,0
client,KN,X25519,curve25519loss10,150,255.542,0
client,KN,X25519,curve25519loss10,151,100.601,0
client,KN,X25519,curve25519loss10,152,166.128,0
client,KN,X25519,curve25519loss10,153,2126.497,0
client,KN,X25519,curve25519loss10,154,100.618,0
client,KN,X25519,curve25519loss10,155,100.624,0
client,KN,X25519,curve25519loss10,156,418.930,0
client,KN,X25519,curve25519loss10,157,401.095,0
client,KN,X25519,curve25519loss10,158,165.758,0
client,KN,X25519,curve25519loss10,159,100.586,0
client,KN,X25519,curve25519loss10,160,100.631,0
client,KN,X25519,curve25519loss10,161,100.569,0
client,KN,X25519,curve25519loss10,162,100.550,0
client,KN,X25519,curve25519loss10,163,166.220,0
client,KN,X25519,curve25519loss10,164,100.545,0
client,KN,X25519,curve25519loss10,165,100.561,0
client,KN,X25519,curve25519loss10,166,100.571,0
client,KN,X25519,curve25519loss10,167,1141.489,0
client,KN,X25519,curve25519loss10,168,100.570,0
client,KN,X25519,curve25519loss10,169,100.648,0
client,KN,X25519,curve25519loss10,170,100.574,0
client,KN,X25519,curve25519loss10,171,1105.978,0
client,KN,X25519,curve25519loss10,172,1126.761,0
client,KN,X25519,curve25519loss10,173,1113.108,0
client,KN,X25519,curve25519loss10,174,100.562,0
client,KN,X25519,curve25519loss10,175,100.704,0
client,KN,X25519,curve25519loss10,176,100.776,0
client,KN,X25519,curve25519loss10,177,1407.322,0
client,KN,X25519,curve25519loss10,178,1106.207,0
client,KN,X25519,curve25519loss10,179,100.578,0
client,KN,X25519,curve25519loss10,180,100.572,0
client,KN,X25519,curve25519loss10,181,100.508,0
client,KN,X25519,curve25519loss10,182,6879.709,0
client,KN,X25519,curve25519loss10,183,100.630,0
client,KN,X25519,curve25519loss10,184,100.561,0
client,KN,X25519,curve25519loss10,185,100.586,0
client,KN,X25519,curve25519loss10,186,464.687,0
client,KN,X25519,curve25519loss10,187,4353.078,0
client,KN,X25519,curve25519loss10,188,100.559,0
client,KN,X25519,curve25519loss10,189,3149.438,0
client,KN,X25519,curve25519loss10,190,1217.618,0
client,KN,X25519,curve25519loss10,191,101.226,0
client,KN,X25519,curve25519loss10,192,100.695,0
client,KN,X25519,curve25519loss10,193,100.701,0
client,KN,X25519,curve25519loss10,194,100.602,0
client,KN,X25519,curve25519loss10,195,100.654,0
client,KN,X25519,curve25519loss10,196,418.675,0
client,KN,X25519,curve25519loss10,197,100.642,0
client,KN,X25519,curve25519loss10,198,1292.326,0
client,KN,X25519,curve25519loss10,199,100.524,0
client,KN,X25519,curve25519loss10,200,100.546,0
client,KN,X25519,curve25519loss10,201,100.553,0
client,KN,X25519,curve25519loss10,202,100.534,0
client,KN,X25519,curve25519loss10,203,100.526,0
client,KN,X25519,curve25519loss10,204,100.555,0
client,KN,X25519,curve25519loss10,205,100.582,0
client,KN,X25519,curve25519loss10,206,100.517,0
client,KN,X25519,curve25519loss10,207,402.993,0
client,KN,X25519,curve25519loss10,208,100.565,0
client,KN,X25519,curve25519loss10,209,1109.459,0
client,KN,X25519,curve25519loss10,210,100.545,0
client,KN,X25519,curve25519loss10,211,100.510,0
client,KN,X25519,curve25519loss10,212,100.458,0
client,KN,X25519,curve25519loss10,213,100.526,0
client,KN,X25519,curve25519loss10,214,100.558,0
client,KN,X25519,curve25519loss10,215,100.602,0
client,KN,X25519,curve25519loss10,216,100.602,0
client,KN,X25519,curve25519loss10,217,381.294,0
client,KN,X25519,curve25519loss10,218,100.632,0
client,KN,X25519,curve25519loss10,219,100.576,0
client,KN,X25519,curve25519loss10,220,100.561,0
client,KN,X25519,curve25519loss10,221,100.636,0
client,KN,X25519,curve25519loss10,222,100.576,0
client,KN,X25519,curve25519loss10,223,100.567,0
client,KN,X25519,curve25519loss10,224,100.664,0
client,KN,X25519,curve25519loss10,225,485.998,0
client,KN,X25519,curve25519loss10,226,1115.317,0
client,KN,X25519,curve25519loss10,227,100.619,0
client,KN,X25519,curve25519loss10,228,100.543,0
client,KN,X25519,curve25519loss10,229,100.554,0
client,KN,X25519,curve25519loss10,230,1106.064,0
client,KN,X25519,curve25519loss10,231,100.555,0
client,KN,X25519,curve25519loss10,232,100.619,0
client,KN,X25519,curve25519loss10,233,100.639,0
client,KN,X25519,curve25519loss10,234,100.601,0
client,KN,X25519,curve25519loss10,235,100.538,0
client,KN,X25519,curve25519loss10,236,166.069,0
client,KN,X25519,curve25519loss10,237,100.570,0
client,KN,X25519,curve25519loss10,238,100.508,0
client,KN,X25519,curve25519loss10,239,166.668,0
client,KN,X25519,curve25519loss10,240,1113.209,0
client,KN,X25519,curve25519loss10,241,406.818,0
client,KN,X25519,curve25519loss10,242,100.668,0
client,KN,X25519,curve25519loss10,243,2443.141,0
client,KN,X25519,curve25519loss10,244,100.604,0
client,KN,X25519,curve25519loss10,245,100.541,0
client,KN,X25519,curve25519loss10,246,406.663,0
client,KN,X25519,curve25519loss10,247,100.558,0
client,KN,X25519,curve25519loss10,248,166.027,0
client,KN,X25519,curve25519loss10,249,100.490,0
client,KN,X25519,curve25519loss10,250,100.544,0
client,KN,X25519,curve25519loss10,251,1157.086,0
client,KN,X25519,curve25519loss10,252,1112.906,0
client,KN,X25519,curve25519loss10,253,100.540,0
client,KN,X25519,curve25519loss10,254,100.510,0
client,KN,X25519,curve25519loss10,255,100.525,0
client,KN,X25519,curve25519loss10,256,165.825,0
client,KN,X25519,curve25519loss10,257,100.599,0
client,KN,X25519,curve25519loss10,258,100.525,0
client,KN,X25519,curve25519loss10,259,1122.988,0
client,KN,X25519,curve25519loss10,260,100.555,0
client,KN,X25519,curve25519loss10,261,409.086,0
client,KN,X25519,curve25519loss10,262,100.494,0
client,KN,X25519,curve25519loss10,263,1419.418,0
client,KN,X25519,curve25519loss10,264,100.541,0
client,KN,X25519,curve25519loss10,265,100.580,0
client,KN,X25519,curve25519loss10,266,100.554,0
client,KN,X25519,curve25519loss10,267,165.687,0
client,KN,X25519,curve25519loss10,268,100.583,0
client,KN,X25519,curve25519loss10,269,100.621,0
client,KN,X25519,curve25519loss10,270,100.642,0
client,KN,X25519,curve25519loss10,271,1104.250,0
client,KN,X25519,curve25519loss10,272,166.543,0
client,KN,X25519,curve25519loss10,273,1113.365,0
client,KN,X25519,curve25519loss10,274,1151.868,0
client,KN,X25519,curve25519loss10,275,100.608,0
client,KN,X25519,curve25519loss10,276,100.648,0
client,KN,X25519,curve25519loss10,277,100.640,0
client,KN,X25519,curve25519loss10,278,100.651,0
client,KN,X25519,curve25519loss10,279,100.558,0
client,KN,X25519,curve25519loss10,280,100.582,0
client,KN,X25519,curve25519loss10,281,100.584,0
client,KN,X25519,curve25519loss10,282,1151.112,0
client,KN,X25519,curve25519loss10,283,100.591,0
client,KN,X25519,curve25519loss10,284,1115.231,0
client,KN,X25519,curve25519loss10,285,166.503,0
client,KN,X25519,curve25519loss10,286,100.596,0
client,KN,X25519,curve25519loss10,287,1140.645,0
client,KN,X25519,curve25519loss10,288,100.556,0
client,KN,X25519,curve25519loss10,289,100.613,0
client,KN,X25519,curve25519loss10,290,100.644,0
client,KN,X25519,curve25519loss10,291,100.613,0
client,KN,X25519,curve25519loss10,292,100.611,0
client,KN,X25519,curve25519loss10,293,100.604,0
client,KN,X25519,curve25519loss10,294,100.565,0
client,KN,X25519,curve25519loss10,295,100.645,0
client,KN,X25519,curve25519loss10,296,1114.406,0
client,KN,X25519,curve25519loss10,297,100.603,0
client,KN,X25519,curve25519loss10,298,100.602,0
client,KN,X25519,curve25519loss10,299,100.688,0
client,KN,X25519,curve25519loss10,300,100.593,0
client,KN,X25519,curve25519loss10,301,1108.072,0
client,KN,X25519,curve25519loss10,302,100.612,0
client,KN,X25519,curve25519loss10,303,100.618,0
client,KN,X25519,curve25519loss10,304,100.619,0
client,KN,X25519,curve25519loss10,305,1130.970,0
client,KN,X25519,curve25519loss10,306,100.649,0
client,KN,X25519,curve25519loss10,307,166.603,0
client,KN,X25519,curve25519loss10,308,100.547,0
client,KN,X25519,curve25519loss10,309,166.324,0
client,KN,X25519,curve25519loss10,310,100.482,0
client,KN,X25519,curve25519loss10,311,100.564,0
client,KN,X25519,curve25519loss10,312,100.546,0
client,KN,X25519,curve25519loss10,313,100.535,0
client,KN,X25519,curve25519loss10,314,100.690,0
client,KN,X25519,curve25519loss10,315,100.611,0
client,KN,X25519,curve25519loss10,316,1403.293,0
client,KN,X25519,curve25519loss10,317,100.590,0
client,KN,X25519,curve25519loss10,318,403.258,0
client,KN,X25519,curve25519loss10,319,100.658,0
client,KN,X25519,curve25519loss10,320,100.620,0
client,KN,X25519,curve25519loss10,321,477.201,0
client,KN,X25519,curve25519loss10,322,100.552,0
client,KN,X25519,curve25519loss10,323,100.533,0
client,KN,X25519,curve25519loss10,324,100.571,0
client,KN,X25519,curve25519loss10,325,1132.237,0
client,KN,X25519,curve25519loss10,326,100.654,0
client,KN,X25519,curve25519loss10,327,100.621,0
client,KN,X25519,curve25519loss10,328,100.622,0
client,KN,X25519,curve25519loss10,329,100.628,0
client,KN,X25519,curve25519loss10,330,100.618,0
client,KN,X25519,curve25519loss10,331,100.645,0
client,KN,X25519,curve25519loss10,332,100.541,0
client,KN,X25519,curve25519loss10,333,1112.218,0
client,KN,X25519,curve25519loss10,334,100.649,0
client,KN,X25519,curve25519loss10,335,100.557,0
client,KN,X25519,curve25519loss10,336,100.441,0
client,KN,X25519,curve25519loss10,337,100.580,0
client,KN,X25519,curve25519loss10,338,100.547,0
client,KN,X25519,curve25519loss10,339,1160.664,0
client,KN,X25519,curve25519loss10,340,100.633,0
client,KN,X25519,curve25519loss10,341,409.065,0
client,KN,X25519,curve25519loss10,342,100.563,0
client,KN,X25519,curve25519loss10,343,1117.478,0
client,KN,X25519,curve25519loss10,344,100.553,0
client,KN,X25519,curve25519loss10,345,100.639,0
client,KN,X25519,curve25519loss10,346,166.103,0
client,KN,X25519,curve25519loss10,347,100.708,0
client,KN,X25519,curve25519loss10,348,100.537,0
client,KN,X25519,curve25519loss10,349,100.517,0
client,KN,X25519,curve25519loss10,350,100.553,0
client,KN,X25519,curve25519loss10,351,100.559,0
client,KN,X25519,curve25519loss10,352,100.541,0
client,KN,X25519,curve25519loss10,353,100.568,0
client,KN,X25519,curve25519loss10,354,1103.778,0
client,KN,X25519,curve25519loss10,355,100.530,0
client,KN,X25519,curve25519loss10,356,1115.279,0
client,KN,X25519,curve25519loss10,357,100.558,0
client,KN,X25519,curve25519loss10,358,165.938,0
client,KN,X25519,curve25519loss10,359,100.623,0
client,KN,X25519,curve25519loss10,360,100.571,0
client,KN,X25519,curve25519loss10,361,100.630,0
client,KN,X25519,curve25519loss10,362,100.575,0
client,KN,X25519,curve25519loss10,363,100.486,0
client,KN,X25519,curve25519loss10,364,100.501,0
client,KN,X25519,curve25519loss10,365,100.591,0
client,KN,X25519,curve25519loss10,366,1140.714,0
client,KN,X25519,curve25519loss10,367,405.676,0
client,KN,X25519,curve25519loss10,368,100.451,0
client,KN,X25519,curve25519loss10,369,100.488,0
client,KN,X25519,curve25519loss10,370,100.626,0
client,KN,X25519,curve25519loss10,371,100.538,0
client,KN,X25519,curve25519loss10,372,100.516,0
client,KN,X25519,curve25519loss10,373,166.757,0
client,KN,X25519,curve25519loss10,374,100.683,0
client,KN,X25519,curve25519loss10,375,100.589,0
client,KN,X25519,curve25519loss10,376,100.588,0
client,KN,X25519,curve25519loss10,377,100.627,0
client,KN,X25519,curve25519loss10,378,1145.520,0
client,KN,X25519,curve25519loss10,379,100.688,0
client,KN,X25519,curve25519loss10,380,1180.668,0
client,KN,X25519,curve25519loss10,381,100.546,0
client,KN,X25519,curve25519loss10,382,407.489,0
client,KN,X25519,curve25519loss10,383,100.596,0
client,KN,X25519,curve25519loss10,384,100.509,0
client,KN,X25519,curve25519loss10,385,1512.471,0
client,KN,X25519,curve25519loss10,386,406.137,0
client,KN,X25519,curve25519loss10,387,100.563,0
client,KN,X25519,curve25519loss10,388,166.028,0
client,KN,X25519,curve25519loss10,389,1110.183,0
client,KN,X25519,curve25519loss10,390,100.543,0
client,KN,X25519,curve25519loss10,391,1140.454,0
client,KN,X25519,curve25519loss10,392,1151.945,0
client,KN,X25519,curve25519loss10,393,100.622,0
client,KN,X25519,curve25519loss10,394,1115.204,0
client,KN,X25519,curve25519loss10,395,1151.850,0
client,KN,X25519,curve25519loss10,396,100.477,0
client,KN,X25519,curve25519loss10,397,409.330,0
client,KN,X25519,curve25519loss10,398,100.520,0
client,KN,X25519,curve25519loss10,399,100.532,0
client,KN,X25519,curve25519loss10,400,1119.765,0
client,KN,X25519,curve25519loss10,401,100.686,0
client,KN,X25519,curve25519loss10,402,100.496,0
client,KN,X25519,curve25519loss10,403,100.471,0
client,KN,X25519,curve25519loss10,404,1171.657,0
client,KN,X25519,curve25519loss10,405,100.557,0
client,KN,X25519,curve25519loss10,406,1113.617,0
client,KN,X25519,curve25519loss10,407,255.681,0
client,KN,X25519,curve25519loss10,408,100.662,0
client,KN,X25519,curve25519loss10,409,100.589,0
client,KN,X25519,curve25519loss10,410,100.584,0
client,KN,X25519,curve25519loss10,411,100.651,0
client,KN,X25519,curve25519loss10,412,166.041,0
client,KN,X25519,curve25519loss10,413,100.630,0
client,KN,X25519,curve25519loss10,414,2171.619,0
client,KN,X25519,curve25519loss10,415,100.625,0
client,KN,X25519,curve25519loss10,416,100.624,0
client,KN,X25519,curve25519loss10,417,100.608,0
client,KN,X25519,curve25519loss10,418,407.594,0
client,KN,X25519,curve25519loss10,419,100.612,0
client,KN,X25519,curve25519loss10,420,165.960,0
client,KN,X25519,curve25519loss10,421,100.551,0
client,KN,X25519,curve25519loss10,422,100.539,0
client,KN,X25519,curve25519loss10,423,1126.116,0
client,KN,X25519,curve25519loss10,424,100.610,0
client,KN,X25519,curve25519loss10,425,100.576,0
client,KN,X25519,curve25519loss10,426,100.515,0
client,KN,X25519,curve25519loss10,427,100.609,0
client,KN,X25519,curve25519loss10,428,403.063,0
client,KN,X25519,curve25519loss10,429,100.643,0
client,KN,X25519,curve25519loss10,430,1116.214,0
client,KN,X25519,curve25519loss10,431,100.541,0
client,KN,X25519,curve25519loss10,432,100.489,0
client,KN,X25519,curve25519loss10,433,1405.745,0
client,KN,X25519,curve25519loss10,434,1106.065,0
client,KN,X25519,curve25519loss10,435,1126.772,0
client,KN,X25519,curve25519loss10,436,100.584,0
client,KN,X25519,curve25519loss10,437,1115.392,0
client,KN,X25519,curve25519loss10,438,100.571,0
client,KN,X25519,curve25519loss10,439,402.150,0
client,KN,X25519,curve25519loss10,440,100.654,0
client,KN,X25519,curve25519loss10,441,100.528,0
client,KN,X25519,curve25519loss10,442,100.661,0
client,KN,X25519,curve25519loss10,443,1114.858,0
client,KN,X25519,curve25519loss10,444,100.619,0
client,KN,X25519,curve25519loss10,445,100.593,0
client,KN,X25519,curve25519loss10,446,100.486,0
client,KN,X25519,curve25519loss10,447,100.535,0
client,KN,X25519,curve25519loss10,448,166.014,0
client,KN,X25519,curve25519loss10,449,100.573,0
client,KN,X25519,curve25519loss10,450,166.315,0
client,KN,X25519,curve25519loss10,451,100.568,0
client,KN,X25519,curve25519loss10,452,1111.498,0
client,KN,X25519,curve25519loss10,453,406.874,0
client,KN,X25519,curve25519loss10,454,1455.923,0
client,KN,X25519,curve25519loss10,455,100.643,0
client,KN,X25519,curve25519loss10,456,1133.288,0
client,KN,X25519,curve25519loss10,457,100.472,0
client,KN,X25519,curve25519loss10,458,100.548,0
client,KN,X25519,curve25519loss10,459,100.500,0
client,KN,X25519,curve25519loss10,460,100.517,0
client,KN,X25519,curve25519loss10,461,100.515,0
client,KN,X25519,curve25519loss10,462,100.617,0
client,KN,X25519,curve25519loss10,463,100.594,0
client,KN,X25519,curve25519loss10,464,100.560,0
client,KN,X25519,curve25519loss10,465,100.570,0
client,KN,X25519,curve25519loss10,466,100.536,0
client,KN,X25519,curve25519loss10,467,100.483,0
client,KN,X25519,curve25519loss10,468,402.953,0
client,KN,X25519,curve25519loss10,469,100.548,0
client,KN,X25519,curve25519loss10,470,100.546,0
client,KN,X25519,curve25519loss10,471,100.569,0
client,KN,X25519,curve25519loss10,472,402.085,0
client,KN,X25519,curve25519loss10,473,100.609,0
client,KN,X25519,curve25519loss10,474,468.985,0
client,KN,X25519,curve25519loss10,475,100.577,0
client,KN,X25519,curve25519loss10,476,100.566,0
client,KN,X25519,curve25519loss10,477,100.501,0
client,KN,X25519,curve25519loss10,478,166.045,0
client,KN,X25519,curve25519loss10,479,100.599,0
client,KN,X25519,curve25519loss10,480,100.574,0
client,KN,X25519,curve25519loss10,481,100.652,0
client,KN,X25519,curve25519loss10,482,100.630,0
client,KN,X25519,curve25519loss10,483,100.527,0
client,KN,X25519,curve25519loss10,484,1109.007,0
client,KN,X25519,curve25519loss10,485,100.541,0
client,KN,X25519,curve25519loss10,486,100.499,0
client,KN,X25519,curve25519loss10,487,100.550,0
client,KN,X25519,curve25519loss10,488,100.609,0
client,KN,X25519,curve25519loss10,489,100.529,0
client,KN,X25519,curve25519loss10,490,100.525,0
client,KN,X25519,curve25519loss10,491,100.580,0
client,KN,X25519,curve25519loss10,492,1453.236,0
client,KN,X25519,curve25519loss10,493,1106.015,0
client,KN,X25519,curve25519loss10,494,166.584,0
client,KN,X25519,curve25519loss10,495,100.544,0
client,KN,X25519,curve25519loss10,496,100.523,0
client,KN,X25519,curve25519loss10,497,100.541,0
client,KN,X25519,curve25519loss10,498,100.561,0
client,KN,X25519,curve25519loss10,499,2006.462,0
client,KN,X25519,curve25519loss10,500,100.599,0
client,KN,X25519,curve25519loss10,501,100.617,0
client,KN,X25519,curve25519loss10,502,1261.654,0
client,KN,X25519,curve25519loss10,503,407.069,0
client,KN,X25519,curve25519loss10,504,102.705,0
client,KN,X25519,curve25519loss10,505,100.711,0
client,KN,X25519,curve25519loss10,506,1110.481,0
client,KN,X25519,curve25519loss10,507,100.580,0
client,KN,X25519,curve25519loss10,508,1115.159,0
client,KN,X25519,curve25519loss10,509,100.681,0
client,KN,X25519,curve25519loss10,510,100.540,0
client,KN,X25519,curve25519loss10,511,166.193,0
client,KN,X25519,curve25519loss10,512,100.736,0
client,KN,X25519,curve25519loss10,513,100.565,0
client,KN,X25519,curve25519loss10,514,100.574,0
client,KN,X25519,curve25519loss10,515,1122.085,0
client,KN,X25519,curve25519loss10,516,1126.878,0
client,KN,X25519,curve25519loss10,517,100.555,0
client,KN,X25519,curve25519loss10,518,100.577,0
client,KN,X25519,curve25519loss10,519,100.559,0
client,KN,X25519,curve25519loss10,520,1131.178,0
client,KN,X25519,curve25519loss10,521,100.613,0
client,KN,X25519,curve25519loss10,522,100.666,0
client,KN,X25519,curve25519loss10,523,100.613,0
client,KN,X25519,curve25519loss10,524,1105.737,0
client,KN,X25519,curve25519loss10,525,166.482,0
client,KN,X25519,curve25519loss10,526,407.207,0
client,KN,X25519,curve25519loss10,527,1154.014,0
client,KN,X25519,curve25519loss10,528,405.738,0
client,KN,X25519,curve25519loss10,529,100.612,0
client,KN,X25519,curve25519loss10,530,100.641,0
client,KN,X25519,curve25519loss10,531,406.529,0
client,KN,X25519,curve25519loss10,532,407.949,0
client,KN,X25519,curve25519loss10,533,1113.080,0
client,KN,X25519,curve25519loss10,534,100.606,0
client,KN,X25519,curve25519loss10,535,100.608,0
client,KN,X25519,curve25519loss10,536,100.630,0
client,KN,X25519,curve25519loss10,537,100.674,0
client,KN,X25519,curve25519loss10,538,1223.659,0
client,KN,X25519,curve25519loss10,539,1150.299,0
client,KN,X25519,curve25519loss10,540,100.588,0
client,KN,X25519,curve25519loss10,541,100.640,0
client,KN,X25519,curve25519loss10,542,3460.356,0
client,KN,X25519,curve25519loss10,543,100.591,0
client,KN,X25519,curve25519loss10,544,100.565,0
client,KN,X25519,curve25519loss10,545,100.593,0
client,KN,X25519,curve25519loss10,546,100.617,0
client,KN,X25519,curve25519loss10,547,101.102,0
client,KN,X25519,curve25519loss10,548,1211.825,0
client,KN,X25519,curve25519loss10,549,100.685,0
client,KN,X25519,curve25519loss10,550,100.658,0
client,KN,X25519,curve25519loss10,551,402.650,0
client,KN,X25519,curve25519loss10,552,100.547,0
client,KN,X25519,curve25519loss10,553,100.519,0
client,KN,X25519,curve25519loss10,554,100.575,0
client,KN,X25519,curve25519loss10,555,100.570,0
client,KN,X25519,curve25519loss10,556,100.533,0
client,KN,X25519,curve25519loss10,557,100.732,0
client,KN,X25519,curve25519loss10,558,100.612,0
client,KN,X25519,curve25519loss10,559,100.582,0
client,KN,X25519,curve25519loss10,560,100.567,0
client,KN,X25519,curve25519loss10,561,100.704,0
client,KN,X25519,curve25519loss10,562,1114.288,0
client,KN,X25519,curve25519loss10,563,100.611,0
client,KN,X25519,curve25519loss10,564,100.609,0
client,KN,X25519,curve25519loss10,565,100.566,0
client,KN,X25519,curve25519loss10,566,1130.933,0
client,KN,X25519,curve25519loss10,567,100.638,0
client,KN,X25519,curve25519loss10,568,165.770,0
client,KN,X25519,curve25519loss10,569,100.570,0
client,KN,X25519,curve25519loss10,570,100.578,0
client,KN,X25519,curve25519loss10,571,100.493,0
client,KN,X25519,curve25519loss10,572,100.616,0
client,KN,X25519,curve25519loss10,573,166.333,0
