role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss12,125,400.679,0
client,KX,X25519,curve25519loss12,126,400.641,0
client,KX,X25519,curve25519loss12,127,1029.413,0
client,KX,X25519,curve25519loss12,128,400.689,0
client,KX,X25519,curve25519loss12,129,1546.830,0
client,KX,X25519,curve25519loss12,130,1060.122,0
client,KX,X25519,curve25519loss12,131,400.618,0
client,KX,X25519,curve25519loss12,132,1427.387,0
client,KX,X25519,curve25519loss12,133,2075.853,0
client,KX,X25519,curve25519loss12,134,400.713,0
client,KX,X25519,curve25519loss12,135,400.700,0
client,KX,X25519,curve25519loss12,136,400.733,0
client,KX,X25519,curve25519loss12,137,1429.643,0
client,KX,X25519,curve25519loss12,138,400.728,0
client,KX,X25519,curve25519loss12,139,400.745,0
client,KX,X25519,curve25519loss12,140,400.648,0
client,KX,X25519,curve25519loss12,141,400.806,0
client,KX,X25519,curve25519loss12,142,400.722,0
client,KX,X25519,curve25519loss12,143,400.835,0
client,KX,X25519,curve25519loss12,144,400.644,0
client,KX,X25519,curve25519loss12,145,400.803,0
client,KX,X25519,curve25519loss12,146,400.679,0
client,KX,X25519,curve25519loss12,147,1660.077,0
client,KX,X25519,curve25519loss12,148,400.816,0
client,KX,X25519,curve25519loss12,149,1435.459,0
client,KX,X25519,curve25519loss12,150,1015.706,0
client,KX,X25519,curve25519loss12,151,1416.055,0
client,KX,X25519,curve25519loss12,152,400.766,0
client,KX,X25519,curve25519loss12,153,400.711,0
client,KX,X25519,curve25519loss12,154,400.688,0
client,KX,X25519,curve25519loss12,155,1421.500,0
client,KX,X25519,curve25519loss12,156,400.801,0
client,KX,X25519,curve25519loss12,157,1062.915,0
client,KX,X25519,curve25519loss12,158,400.794,0
client,KX,X25519,curve25519loss12,159,1427.062,0
client,KX,X25519,curve25519loss12,160,400.725,0
client,KX,X25519,curve25519loss12,161,2059.043,0
client,KX,X25519,curve25519loss12,162,4095.877,0
client,KX,X25519,curve25519loss12,163,1023.874,0
client,KX,X25519,curve25519loss12,164,1416.170,0
client,KX,X25519,curve25519loss12,165,2431.922,0
client,KX,X25519,curve25519loss12,166,1407.889,0
client,KX,X25519,curve25519loss12,167,2431.970,0
client,KX,X25519,curve25519loss12,168,400.833,0
client,KX,X25519,curve25519loss12,169,400.734,0
client,KX,X25519,curve25519loss12,170,1437.934,0
client,KX,X25519,curve25519loss12,171,400.723,0
client,KX,X25519,curve25519loss12,172,1062.933,0
client,KX,X25519,curve25519loss12,173,400.727,0
client,KX,X25519,curve25519loss12,174,400.751,0
client,KX,X25519,curve25519loss12,175,400.733,0
client,KX,X25519,curve25519loss12,176,1037.466,0
client,KX,X25519,curve25519loss12,177,400.840,0
client,KX,X25519,curve25519loss12,178,400.819,0
client,KX,X25519,curve25519loss12,179,400.794,0
client,KX,X25519,curve25519loss12,180,400.710,0
client,KX,X25519,curve25519loss12,181,400.766,0
client,KX,X25519,curve25519loss12,182,1003.498,0
client,KX,X25519,curve25519loss12,183,400.844,0
client,KX,X25519,curve25519loss12,184,400.770,0
client,KX,X25519,curve25519loss12,185,1446.291,0
client,KX,X25519,curve25519loss12,186,400.761,0
client,KX,X25519,curve25519loss12,187,400.746,0
client,KX,X25519,curve25519loss12,188,2070.153,0
client,KX,X25519,curve25519loss12,189,400.851,0
client,KX,X25519,curve25519loss12,190,400.707,0
client,KX,X25519,curve25519loss12,191,1977.783,0
client,KX,X25519,curve25519loss12,192,1668.925,0
client,KX,X25519,curve25519loss12,193,400.764,0
client,KX,X25519,curve25519loss12,194,1430.432,0
client,KX,X25519,curve25519loss12,195,400.709,0
client,KX,X25519,curve25519loss12,196,400.700,0
client,KX,X25519,curve25519loss12,197,1438.336,0
client,KX,X25519,curve25519loss12,198,400.708,0
client,KX,X25519,curve25519loss12,199,1455.148,0
client,KX,X25519,curve25519loss12,200,400.645,0
client,KX,X25519,curve25519loss12,201,1419.091,0
client,KX,X25519,curve25519loss12,202,1443.925,0
client,KX,X25519,curve25519loss12,203,400.709,0
client,KX,X25519,curve25519loss12,204,400.740,0
client,KX,X25519,curve25519loss12,205,400.748,0
client,KX,X25519,curve25519loss12,206,400.778,0
client,KX,X25519,curve25519loss12,207,400.693,0
client,KX,X25519,curve25519loss12,208,400.674,0
client,KX,X25519,curve25519loss12,209,400.716,0
client,KX,X25519,curve25519loss12,210,400.783,0
client,KX,X25519,curve25519loss12,211,1009.274,0
client,KX,X25519,curve25519loss12,212,3464.063,0
client,KX,X25519,curve25519loss12,213,400.866,0
client,KX,X25519,curve25519loss12,214,400.713,0
client,KX,X25519,curve25519loss12,215,4510.173,0
client,KX,X25519,curve25519loss12,216,1555.396,0
client,KX,X25519,curve25519loss12,217,400.767,0
client,KX,X25519,curve25519loss12,218,400.740,0
client,KX,X25519,curve25519loss12,219,1418.737,0
client,KX,X25519,curve25519loss12,220,3455.832,0
client,KX,X25519,curve25519loss12,221,400.734,0
client,KX,X25519,curve25519loss12,222,400.783,0
client,KX,X25519,curve25519loss12,223,400.682,0
client,KX,X25519,curve25519loss12,224,400.748,0
client,KX,X25519,curve25519loss12,225,400.688,0
client,KX,X25519,curve25519loss12,226,1059.620,0
client,KX,X25519,curve25519loss12,227,1416.174,0
client,KX,X25519,curve25519loss12,228,400.776,0
client,KX,X25519,curve25519loss12,229,1671.550,0
client,KX,X25519,curve25519loss12,230,400.738,0
client,KX,X25519,curve25519loss12,231,400.712,0
client,KX,X25519,curve25519loss12,232,1021.526,0
client,KX,X25519,curve25519loss12,233,400.728,0
client,KX,X25519,curve25519loss12,234,400.682,0
client,KX,X25519,curve25519loss12,235,400.760,0
client,KX,X25519,curve25519loss12,236,653.134,0
client,KX,X25519,curve25519loss12,237,400.696,0
client,KX,X25519,curve25519loss12,238,1463.597,0
client,KX,X25519,curve25519loss12,239,400.717,0
client,KX,X25519,curve25519loss12,240,400.713,0
client,KX,X25519,curve25519loss12,241,1457.835,0
client,KX,X25519,curve25519loss12,242,400.731,0
client,KX,X25519,curve25519loss12,243,653.102,0
client,KX,X25519,curve25519loss12,244,1030.184,0
client,KX,X25519,curve25519loss12,245,400.754,0
client,KX,X25519,curve25519loss12,246,15275.780,0
client,KX,X25519,curve25519loss12,247,400.717,0
client,KX,X25519,curve25519loss12,248,400.644,0
client,KX,X25519,curve25519loss12,249,400.724,0
client,KX,X25519,curve25519loss12,250,1452.602,0
client,KX,X25519,curve25519loss12,251,400.731,0
client,KX,X25519,curve25519loss12,252,400.712,0
client,KX,X25519,curve25519loss12,253,400.719,0
client,KX,X25519,curve25519loss12,254,1009.701,0
client,KX,X25519,curve25519loss12,255,400.832,0
client,KX,X25519,curve25519loss12,256,400.764,0
client,KX,X25519,curve25519loss12,257,9950.130,0
client,KX,X25519,curve25519loss12,258,1416.034,0
client,KX,X25519,curve25519loss12,259,400.661,0
client,KX,X25519,curve25519loss12,260,400.754,0
client,KX,X25519,curve25519loss12,261,1438.455,0
client,KX,X25519,curve25519loss12,262,3191.703,0
client,KX,X25519,curve25519loss12,263,400.701,0
client,KX,X25519,curve25519loss12,264,400.749,0
client,KX,X25519,curve25519loss12,265,400.755,0
client,KX,X25519,curve25519loss12,266,653.142,0
client,KX,X25519,curve25519loss12,267,3464.369,0
client,KX,X25519,curve25519loss12,268,1268.410,0
client,KX,X25519,curve25519loss12,269,400.749,0
client,KX,X25519,curve25519loss12,270,400.680,0
client,KX,X25519,curve25519loss12,271,400.674,0
client,KX,X25519,curve25519loss12,272,2412.598,0
client,KX,X25519,curve25519loss12,273,400.837,0
client,KX,X25519,curve25519loss12,274,1435.402,0
client,KX,X25519,curve25519loss12,275,400.740,0
client,KX,X25519,curve25519loss12,276,653.554,0
client,KX,X25519,curve25519loss12,277,400.769,0
client,KX,X25519,curve25519loss12,278,400.792,0
client,KX,X25519,curve25519loss12,279,10387.173,0
client,KX,X25519,curve25519loss12,280,400.787,0
client,KX,X25519,curve25519loss12,281,400.729,0
client,KX,X25519,curve25519loss12,282,400.662,0
client,KX,X25519,curve25519loss12,283,400.776,0
client,KX,X25519,curve25519loss12,284,400.735,0
client,KX,X25519,curve25519loss12,285,400.745,0
client,KX,X25519,curve25519loss12,286,400.657,0
client,KX,X25519,curve25519loss12,287,1006.479,0
client,KX,X25519,curve25519loss12,288,400.796,0
client,KX,X25519,curve25519loss12,289,2031.050,0
client,KX,X25519,curve25519loss12,290,1983.898,0
client,KX,X25519,curve25519loss12,291,400.775,0
client,KX,X25519,curve25519loss12,292,1007.094,0
client,KX,X25519,curve25519loss12,293,1415.959,0
client,KX,X25519,curve25519loss12,294,653.558,0
client,KX,X25519,curve25519loss12,295,400.735,0
client,KX,X25519,curve25519loss12,296,1405.518,0
client,KX,X25519,curve25519loss12,297,400.858,0
client,KX,X25519,curve25519loss12,298,653.509,0
client,KX,X25519,curve25519loss12,299,2136.917,0
client,KX,X25519,curve25519loss12,300,400.735,0
client,KX,X25519,curve25519loss12,301,3483.573,0
client,KX,X25519,curve25519loss12,302,653.419,0
client,KX,X25519,curve25519loss12,303,1422.357,0
client,KX,X25519,curve25519loss12,304,400.797,0
client,KX,X25519,curve25519loss12,305,400.810,0
client,KX,X25519,curve25519loss12,306,400.911,0
client,KX,X25519,curve25519loss12,307,2341.663,0
client,KX,X25519,curve25519loss12,308,400.800,0
client,KX,X25519,curve25519loss12,309,400.678,0
client,KX,X25519,curve25519loss12,310,1057.544,0
client,KX,X25519,curve25519loss12,311,400.826,0
client,KX,X25519,curve25519loss12,312,1463.207,0
client,KX,X25519,curve25519loss12,313,2431.897,0
client,KX,X25519,curve25519loss12,314,400.766,0
client,KX,X25519,curve25519loss12,315,1062.824,0
client,KX,X25519,curve25519loss12,316,1023.995,0
client,KX,X25519,curve25519loss12,317,1023.888,0
client,KX,X25519,curve25519loss12,318,400.784,0
client,KX,X25519,curve25519loss12,319,400.780,0
client,KX,X25519,curve25519loss12,320,1410.308,0
client,KX,X25519,curve25519loss12,321,400.672,0
client,KX,X25519,curve25519loss12,322,400.780,0
client,KX,X25519,curve25519loss12,323,400.669,0
client,KX,X25519,curve25519loss12,324,4073.290,0
client,KX,X25519,curve25519loss12,325,400.807,0
client,KX,X25519,curve25519loss12,326,400.755,0
client,KX,X25519,curve25519loss12,327,1054.208,0
client,KX,X25519,curve25519loss12,328,400.783,0
client,KX,X25519,curve25519loss12,329,1427.173,0
client,KX,X25519,curve25519loss12,330,400.754,0
client,KX,X25519,curve25519loss12,331,653.648,0
client,KX,X25519,curve25519loss12,332,400.719,0
client,KX,X25519,curve25519loss12,333,400.772,0
client,KX,X25519,curve25519loss12,334,400.687,0
client,KX,X25519,curve25519loss12,335,400.722,0
client,KX,X25519,curve25519loss12,336,400.754,0
client,KX,X25519,curve25519loss12,337,400.824,0
client,KX,X25519,curve25519loss12,338,400.689,0
client,KX,X25519,curve25519loss12,339,400.738,0
client,KX,X25519,curve25519loss12,340,400.729,0
client,KX,X25519,curve25519loss12,341,400.741,0
client,KX,X25519,curve25519loss12,342,653.568,0
client,KX,X25519,curve25519loss12,343,1423.401,0
client,KX,X25519,curve25519loss12,344,2431.875,0
client,KX,X25519,curve25519loss12,345,1407.982,0
client,KX,X25519,curve25519loss12,346,1015.784,0
client,KX,X25519,curve25519loss12,347,2440.056,0
client,KX,X25519,curve25519loss12,348,400.852,0
client,KX,X25519,curve25519loss12,349,400.671,0
client,KX,X25519,curve25519loss12,350,400.763,0
client,KX,X25519,curve25519loss12,351,400.706,0
client,KX,X25519,curve25519loss12,352,400.719,0
client,KX,X25519,curve25519loss12,353,1415.597,0
client,KX,X25519,curve25519loss12,354,400.679,0
client,KX,X25519,curve25519loss12,355,1427.306,0
client,KX,X25519,curve25519loss12,356,400.780,0
client,KX,X25519,curve25519loss12,357,400.738,0
client,KX,X25519,curve25519loss12,358,400.739,0
client,KX,X25519,curve25519loss12,359,1421.290,0
client,KX,X25519,curve25519loss12,360,1407.820,0
client,KX,X25519,curve25519loss12,361,400.763,0
client,KX,X25519,curve25519loss12,362,400.784,0
client,KX,X25519,curve25519loss12,363,400.756,0
client,KX,X25519,curve25519loss12,364,1449.406,0
client,KX,X25519,curve25519loss12,365,400.770,0
client,KX,X25519,curve25519loss12,366,400.748,0
client,KX,X25519,curve25519loss12,367,400.762,0
client,KX,X25519,curve25519loss12,368,400.712,0
client,KX,X25519,curve25519loss12,369,400.743,0
client,KX,X25519,curve25519loss12,370,1031.472,0
client,KX,X25519,curve25519loss12,371,400.799,0
client,KX,X25519,curve25519loss12,372,1482.793,0
client,KX,X25519,curve25519loss12,373,1416.213,0
client,KX,X25519,curve25519loss12,374,400.667,0
client,KX,X25519,curve25519loss12,375,400.779,0
client,KX,X25519,curve25519loss12,376,400.690,0
client,KX,X25519,curve25519loss12,377,400.720,0
client,KX,X25519,curve25519loss12,378,400.703,0
client,KX,X25519,curve25519loss12,379,1676.549,0
client,KX,X25519,curve25519loss12,380,400.691,0
client,KX,X25519,curve25519loss12,381,1006.278,0
client,KX,X25519,curve25519loss12,382,2436.266,0
client,KX,X25519,curve25519loss12,383,1407.962,0
client,KX,X25519,curve25519loss12,384,1407.912,0
client,KX,X25519,curve25519loss12,385,1407.868,0
client,KX,X25519,curve25519loss12,386,400.707,0
client,KX,X25519,curve25519loss12,387,400.674,0
client,KX,X25519,curve25519loss12,388,400.693,0
client,KX,X25519,curve25519loss12,389,400.666,0
client,KX,X25519,curve25519loss12,390,1265.343,0
client,KX,X25519,curve25519loss12,391,400.728,0
client,KX,X25519,curve25519loss12,392,400.713,0
client,KX,X25519,curve25519loss12,393,400.674,0
client,KX,X25519,curve25519loss12,394,400.727,0
client,KX,X25519,curve25519loss12,395,400.694,0
client,KX,X25519,curve25519loss12,396,652.879,0
client,KX,X25519,curve25519loss12,397,400.701,0
client,KX,X25519,curve25519loss12,398,400.678,0
client,KX,X25519,curve25519loss12,399,1024.644,0
client,KX,X25519,curve25519loss12,400,400.773,0
client,KX,X25519,curve25519loss12,401,400.755,0
client,KX,X25519,curve25519loss12,402,400.721,0
client,KX,X25519,curve25519loss12,403,1037.413,0
client,KX,X25519,curve25519loss12,404,400.720,0
client,KX,X25519,curve25519loss12,405,400.683,0
client,KX,X25519,curve25519loss12,406,1410.426,0
client,KX,X25519,curve25519loss12,407,400.690,0
client,KX,X25519,curve25519loss12,408,653.766,0
client,KX,X25519,curve25519loss12,409,400.816,0
client,KX,X25519,curve25519loss12,410,400.801,0
client,KX,X25519,curve25519loss12,411,1407.496,0
client,KX,X25519,curve25519loss12,412,400.743,0
client,KX,X25519,curve25519loss12,413,400.681,0
client,KX,X25519,curve25519loss12,414,400.718,0
client,KX,X25519,curve25519loss12,415,400.676,0
client,KX,X25519,curve25519loss12,416,3488.719,0
client,KX,X25519,curve25519loss12,417,1299.476,0
client,KX,X25519,curve25519loss12,418,1416.379,0
client,KX,X25519,curve25519loss12,419,400.676,0
client,KX,X25519,curve25519loss12,420,400.649,0
client,KX,X25519,curve25519loss12,421,400.762,0
client,KX,X25519,curve25519loss12,422,400.815,0
client,KX,X25519,curve25519loss12,423,400.797,0
client,KX,X25519,curve25519loss12,424,2447.735,0
client,KX,X25519,curve25519loss12,425,1015.771,0
client,KX,X25519,curve25519loss12,426,400.747,0
client,KX,X25519,curve25519loss12,427,400.816,0
client,KX,X25519,curve25519loss12,428,1054.168,0
client,KX,X25519,curve25519loss12,429,400.974,0
client,KX,X25519,curve25519loss12,430,1426.866,0
client,KX,X25519,curve25519loss12,431,1696.592,0
client,KX,X25519,curve25519loss12,432,1019.155,0
client,KX,X25519,curve25519loss12,433,1416.171,0
client,KX,X25519,curve25519loss12,434,400.717,0
client,KX,X25519,curve25519loss12,435,400.714,0
client,KX,X25519,curve25519loss12,436,400.794,0
client,KX,X25519,curve25519loss12,437,400.726,0
client,KX,X25519,curve25519loss12,438,400.800,0
client,KX,X25519,curve25519loss12,439,1415.600,0
client,KX,X25519,curve25519loss12,440,400.689,0
client,KX,X25519,curve25519loss12,441,400.741,0
client,KX,X25519,curve25519loss12,442,400.792,0
client,KX,X25519,curve25519loss12,443,400.695,0
client,KX,X25519,curve25519loss12,444,653.163,0
client,KX,X25519,curve25519loss12,445,400.732,0
client,KX,X25519,curve25519loss12,446,400.818,0
client,KX,X25519,curve25519loss12,447,400.689,0
client,KX,X25519,curve25519loss12,448,2012.473,0
client,KX,X25519,curve25519loss12,449,400.674,0
client,KX,X25519,curve25519loss12,450,400.685,0
client,KX,X25519,curve25519loss12,451,400.663,0
client,KX,X25519,curve25519loss12,452,1426.049,0
client,KX,X25519,curve25519loss12,453,400.810,0
client,KX,X25519,curve25519loss12,454,400.684,0
client,KX,X25519,curve25519loss12,455,1045.900,0
client,KX,X25519,curve25519loss12,456,400.660,0
client,KX,X25519,curve25519loss12,457,1674.926,0
client,KX,X25519,curve25519loss12,458,400.629,0
client,KX,X25519,curve25519loss12,459,400.679,0
client,KX,X25519,curve25519loss12,460,400.680,0
client,KX,X25519,curve25519loss12,461,400.682,0
client,KX,X25519,curve25519loss12,462,400.689,0
client,KX,X25519,curve25519loss12,463,1432.618,0
client,KX,X25519,curve25519loss12,464,400.655,0
client,KX,X25519,curve25519loss12,465,400.710,0
client,KX,X25519,curve25519loss12,466,1521.904,0
client,KX,X25519,curve25519loss12,467,400.713,0
client,KX,X25519,curve25519loss12,468,400.746,0
client,KX,X25519,curve25519loss12,469,1418.617,0
client,KX,X25519,curve25519loss12,470,1847.760,0
client,KX,X25519,curve25519loss12,471,400.729,0
client,KX,X25519,curve25519loss12,472,400.663,0
client,KX,X25519,curve25519loss12,473,1446.562,0
client,KX,X25519,curve25519loss12,474,400.706,0
client,KX,X25519,curve25519loss12,475,400.639,0
client,KX,X25519,curve25519loss12,476,400.806,0
client,KX,X25519,curve25519loss12,477,1029.237,0
client,KX,X25519,curve25519loss12,478,400.701,0
client,KX,X25519,curve25519loss12,479,1427.377,0
client,KX,X25519,curve25519loss12,480,400.698,0
client,KX,X25519,curve25519loss12,481,400.716,0
client,KX,X25519,curve25519loss12,482,1410.250,0
client,KX,X25519,curve25519loss12,483,400.644,0
client,KX,X25519,curve25519loss12,484,2731.732,0
client,KX,X25519,curve25519loss12,485,5115.174,0
client,KX,X25519,curve25519loss12,486,400.711,0
client,KX,X25519,curve25519loss12,487,400.606,0
client,KX,X25519,curve25519loss12,488,400.608,0
client,KX,X25519,curve25519loss12,489,400.630,0
client,KX,X25519,curve25519loss12,490,400.653,0
client,KX,X25519,curve25519loss12,491,1004.258,0
client,KX,X25519,curve25519loss12,492,400.590,0
client,KX,X25519,curve25519loss12,493,400.591,0
client,KX,X25519,curve25519loss12,494,400.617,0
client,KX,X25519,curve25519loss12,495,5133.987,0
client,KX,X25519,curve25519loss12,496,400.727,0
client,KX,X25519,curve25519loss12,497,400.675,0
client,KX,X25519,curve25519loss12,498,652.999,0
client,KX,X25519,curve25519loss12,499,1041.212,0
client,KX,X25519,curve25519loss12,500,400.679,0
client,KX,X25519,curve25519loss12,501,400.780,0
client,KX,X25519,curve25519loss12,502,400.696,0
client,KX,X25519,curve25519loss12,503,1037.390,0
client,KX,X25519,curve25519loss12,504,1416.233,0
client,KX,X25519,curve25519loss12,505,400.677,0
client,KX,X25519,curve25519loss12,506,400.666,0
client,KX,X25519,curve25519loss12,507,652.908,0
client,KX,X25519,curve25519loss12,508,400.685,0
client,KX,X25519,curve25519loss12,509,1408.566,0
client,KX,X25519,curve25519loss12,510,1407.812,0
client,KX,X25519,curve25519loss12,511,400.678,0
client,KX,X25519,curve25519loss12,512,1419.333,0
client,KX,X25519,curve25519loss12,513,400.711,0
client,KX,X25519,curve25519loss12,514,1034.796,0
client,KX,X25519,curve25519loss12,515,653.610,0
client,KX,X25519,curve25519loss12,516,400.674,0
client,KX,X25519,curve25519loss12,517,400.753,0
client,KX,X25519,curve25519loss12,518,400.704,0
client,KX,X25519,curve25519loss12,519,400.651,0
client,KX,X25519,curve25519loss12,520,653.737,0
client,KX,X25519,curve25519loss12,521,400.733,0
client,KX,X25519,curve25519loss12,522,400.743,0
client,KX,X25519,curve25519loss12,523,400.673,0
client,KX,X25519,curve25519loss12,524,400.721,0
client,KX,X25519,curve25519loss12,525,400.800,0
client,KX,X25519,curve25519loss12,526,1037.127,0
client,KX,X25519,curve25519loss12,527,400.645,0
client,KX,X25519,curve25519loss12,528,400.710,0
client,KX,X25519,curve25519loss12,529,2682.061,0
client,KX,X25519,curve25519loss12,530,400.833,0
client,KX,X25519,curve25519loss12,531,1687.994,0
client,KX,X25519,curve25519loss12,532,400.747,0
client,KX,X25519,curve25519loss12,533,1002.240,0
client,KX,X25519,curve25519loss12,534,400.775,0
client,KX,X25519,curve25519loss12,535,1463.340,0
client,KX,X25519,curve25519loss12,536,400.779,0
client,KX,X25519,curve25519loss12,537,400.701,0
client,KX,X25519,curve25519loss12,538,1402.159,0
client,KX,X25519,curve25519loss12,539,400.737,0
client,KX,X25519,curve25519loss12,540,400.796,0
client,KX,X25519,curve25519loss12,541,653.858,0
client,KX,X25519,curve25519loss12,542,1424.382,0
client,KX,X25519,curve25519loss12,543,400.798,0
client,KX,X25519,curve25519loss12,544,653.512,0
client,KX,X25519,curve25519loss12,545,400.749,0
client,KX,X25519,curve25519loss12,546,400.717,0
client,KX,X25519,curve25519loss12,547,400.680,0
client,KX,X25519,curve25519loss12,548,400.635,0
client,KX,X25519,curve25519loss12,549,653.816,0
client,KX,X25519,curve25519loss12,550,400.738,0
client,KX,X25519,curve25519loss12,551,400.724,0
client,KX,X25519,curve25519loss12,552,400.737,0
client,KX,X25519,curve25519loss12,553,653.382,0
client,KX,X25519,curve25519loss12,554,4076.250,0
client,KX,X25519,curve25519loss12,555,1416.015,0
client,KX,X25519,curve25519loss12,556,400.677,0
client,KX,X25519,curve25519loss12,557,400.739,0
client,KX,X25519,curve25519loss12,558,400.708,0
client,KX,X25519,curve25519loss12,559,400.620,0
client,KX,X25519,curve25519loss12,560,1404.739,0
client,KX,X25519,curve25519loss12,561,1407.936,0
client,KX,X25519,curve25519loss12,562,1408.017,0
client,KX,X25519,curve25519loss12,563,653.297,0
client,KX,X25519,curve25519loss12,564,1002.171,0
client,KX,X25519,curve25519loss12,565,400.752,0
client,KX,X25519,curve25519loss12,566,653.818,0
client,KX,X25519,curve25519loss12,567,400.725,0
client,KX,X25519,curve25519loss12,568,400.702,0
client,KX,X25519,curve25519loss12,569,400.763,0
