role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss4,85,200.738,0
client,IK,X25519,curve25519loss4,86,200.742,0
client,IK,X25519,curve25519loss4,87,200.775,0
client,IK,X25519,curve25519loss4,88,328.491,0
client,IK,X25519,curve25519loss4,89,200.952,0
client,IK,X25519,curve25519loss4,90,200.717,0
client,IK,X25519,curve25519loss4,91,718.027,0
client,IK,X25519,curve25519loss4,92,1246.561,0
client,IK,X25519,curve25519loss4,93,200.748,0
client,IK,X25519,curve25519loss4,94,200.802,0
client,IK,X25519,curve25519loss4,95,200.773,0
client,IK,X25519,curve25519loss4,96,1203.189,0
client,IK,X25519,curve25519loss4,97,200.851,0
client,IK,X25519,curve25519loss4,98,200.877,0
client,IK,X25519,curve25519loss4,99,200.846,0
client,IK,X25519,curve25519loss4,100,200.858,0
client,IK,X25519,curve25519loss4,101,200.802,0
client,IK,X25519,curve25519loss4,102,1221.272,0
client,IK,X25519,curve25519loss4,103,200.784,0
client,IK,X25519,curve25519loss4,104,1207.001,0
client,IK,X25519,curve25519loss4,105,200.713,0
client,IK,X25519,curve25519loss4,106,200.738,0
client,IK,X25519,curve25519loss4,107,200.826,0
client,IK,X25519,curve25519loss4,108,200.802,0
client,IK,X25519,curve25519loss4,109,1244.321,0
client,IK,X25519,curve25519loss4,110,200.773,0
client,IK,X25519,curve25519loss4,111,200.799,0
client,IK,X25519,curve25519loss4,112,200.851,0
client,IK,X25519,curve25519loss4,113,200.797,0
client,IK,X25519,curve25519loss4,114,200.834,0
client,IK,X25519,curve25519loss4,115,200.750,0
client,IK,X25519,curve25519loss4,116,200.855,0
client,IK,X25519,curve25519loss4,117,200.962,0
client,IK,X25519,curve25519loss4,118,1208.630,0
client,IK,X25519,curve25519loss4,119,603.544,0
client,IK,X25519,curve25519loss4,120,200.761,0
client,IK,X25519,curve25519loss4,121,200.922,0
client,IK,X25519,curve25519loss4,122,200.760,0
client,IK,X25519,curve25519loss4,123,200.725,0
client,IK,X25519,curve25519loss4,124,200.829,0
client,IK,X25519,curve25519loss4,125,200.765,0
client,IK,X25519,curve25519loss4,126,200.742,0
client,IK,X25519,curve25519loss4,127,200.813,0
client,IK,X25519,curve25519loss4,128,200.797,0
client,IK,X25519,curve25519loss4,129,200.813,0
client,IK,X25519,curve25519loss4,130,1354.641,0
client,IK,X25519,curve25519loss4,131,200.772,0
client,IK,X25519,curve25519loss4,132,200.762,0
client,IK,X25519,curve25519loss4,133,200.764,0
client,IK,X25519,curve25519loss4,134,200.882,0
client,IK,X25519,curve25519loss4,135,200.815,0
client,IK,X25519,curve25519loss4,136,200.831,0
client,IK,X25519,curve25519loss4,137,574.885,0
client,IK,X25519,curve25519loss4,138,200.769,0
client,IK,X25519,curve25519loss4,139,200.787,0
client,IK,X25519,curve25519loss4,140,1210.405,0
client,IK,X25519,curve25519loss4,141,200.775,0
client,IK,X25519,curve25519loss4,142,1207.061,0
client,IK,X25519,curve25519loss4,143,200.738,0
client,IK,X25519,curve25519loss4,144,200.799,0
client,IK,X25519,curve25519loss4,145,200.834,0
client,IK,X25519,curve25519loss4,146,200.813,0
client,IK,X25519,curve25519loss4,147,200.897,0
client,IK,X25519,curve25519loss4,148,200.836,0
client,IK,X25519,curve25519loss4,149,200.816,0
client,IK,X25519,curve25519loss4,150,200.902,0
client,IK,X25519,curve25519loss4,151,200.817,0
client,IK,X25519,curve25519loss4,152,200.814,0
client,IK,X25519,curve25519loss4,153,1204.603,0
client,IK,X25519,curve25519loss4,154,1201.988,0
client,IK,X25519,curve25519loss4,155,603.471,0
client,IK,X25519,curve25519loss4,156,200.904,0
client,IK,X25519,curve25519loss4,157,200.756,0
client,IK,X25519,curve25519loss4,158,200.807,0
client,IK,X25519,curve25519loss4,159,200.742,0
client,IK,X25519,curve25519loss4,160,200.723,0
client,IK,X25519,curve25519loss4,161,1207.806,0
client,IK,X25519,curve25519loss4,162,328.293,0
client,IK,X25519,curve25519loss4,163,200.781,0
client,IK,X25519,curve25519loss4,164,200.837,0
client,IK,X25519,curve25519loss4,165,200.860,0
client,IK,X25519,curve25519loss4,166,1244.724,0
client,IK,X25519,curve25519loss4,167,200.805,0
client,IK,X25519,curve25519loss4,168,200.830,0
client,IK,X25519,curve25519loss4,169,200.787,0
client,IK,X25519,curve25519loss4,170,200.761,0
client,IK,X25519,curve25519loss4,171,200.892,0
client,IK,X25519,curve25519loss4,172,200.818,0
client,IK,X25519,curve25519loss4,173,200.823,0
client,IK,X25519,curve25519loss4,174,200.789,0
client,IK,X25519,curve25519loss4,175,200.811,0
client,IK,X25519,curve25519loss4,176,200.737,0
client,IK,X25519,curve25519loss4,177,200.815,0
client,IK,X25519,curve25519loss4,178,1245.995,0
client,IK,X25519,curve25519loss4,179,200.763,0
client,IK,X25519,curve25519loss4,180,200.764,0
client,IK,X25519,curve25519loss4,181,609.868,0
client,IK,X25519,curve25519loss4,182,200.952,0
client,IK,X25519,curve25519loss4,183,200.819,0
client,IK,X25519,curve25519loss4,184,200.845,0
client,IK,X25519,curve25519loss4,185,200.831,0
client,IK,X25519,curve25519loss4,186,1206.335,0
client,IK,X25519,curve25519loss4,187,200.880,0
client,IK,X25519,curve25519loss4,188,200.865,0
client,IK,X25519,curve25519loss4,189,200.819,0
client,IK,X25519,curve25519loss4,190,200.810,0
client,IK,X25519,curve25519loss4,191,200.786,0
client,IK,X25519,curve25519loss4,192,200.885,0
client,IK,X25519,curve25519loss4,193,200.886,0
client,IK,X25519,curve25519loss4,194,200.792,0
client,IK,X25519,curve25519loss4,195,200.762,0
client,IK,X25519,curve25519loss4,196,200.863,0
client,IK,X25519,curve25519loss4,197,200.814,0
client,IK,X25519,curve25519loss4,198,200.813,0
client,IK,X25519,curve25519loss4,199,200.782,0
client,IK,X25519,curve25519loss4,200,200.750,0
client,IK,X25519,curve25519loss4,201,200.727,0
client,IK,X25519,curve25519loss4,202,200.754,0
client,IK,X25519,curve25519loss4,203,200.950,0
client,IK,X25519,curve25519loss4,204,200.783,0
client,IK,X25519,curve25519loss4,205,200.795,0
client,IK,X25519,curve25519loss4,206,200.827,0
client,IK,X25519,curve25519loss4,207,1215.504,0
client,IK,X25519,curve25519loss4,208,200.736,0
client,IK,X25519,curve25519loss4,209,200.788,0
client,IK,X25519,curve25519loss4,210,328.476,0
client,IK,X25519,curve25519loss4,211,200.783,0
client,IK,X25519,curve25519loss4,212,200.779,0
client,IK,X25519,curve25519loss4,213,200.777,0
client,IK,X25519,curve25519loss4,214,200.868,0
client,IK,X25519,curve25519loss4,215,200.731,0
client,IK,X25519,curve25519loss4,216,200.744,0
client,IK,X25519,curve25519loss4,217,200.794,0
client,IK,X25519,curve25519loss4,218,200.742,0
client,IK,X25519,curve25519loss4,219,200.796,0
client,IK,X25519,curve25519loss4,220,200.729,0
client,IK,X25519,curve25519loss4,221,2252.868,0
client,IK,X25519,curve25519loss4,222,200.895,0
client,IK,X25519,curve25519loss4,223,200.850,0
client,IK,X25519,curve25519loss4,224,200.812,0
client,IK,X25519,curve25519loss4,225,200.781,0
client,IK,X25519,curve25519loss4,226,200.968,0
client,IK,X25519,curve25519loss4,227,328.386,0
client,IK,X25519,curve25519loss4,228,328.931,0
client,IK,X25519,curve25519loss4,229,200.739,0
client,IK,X25519,curve25519loss4,230,200.899,0
client,IK,X25519,curve25519loss4,231,200.841,0
client,IK,X25519,curve25519loss4,232,200.936,0
client,IK,X25519,curve25519loss4,233,200.782,0
client,IK,X25519,curve25519loss4,234,200.774,0
client,IK,X25519,curve25519loss4,235,200.785,0
client,IK,X25519,curve25519loss4,236,1218.965,0
client,IK,X25519,curve25519loss4,237,200.765,0
client,IK,X25519,curve25519loss4,238,200.815,0
client,IK,X25519,curve25519loss4,239,200.845,0
client,IK,X25519,curve25519loss4,240,200.774,0
client,IK,X25519,curve25519loss4,241,1258.280,0
client,IK,X25519,curve25519loss4,242,1201.987,0
client,IK,X25519,curve25519loss4,243,200.806,0
client,IK,X25519,curve25519loss4,244,200.793,0
client,IK,X25519,curve25519loss4,245,200.757,0
client,IK,X25519,curve25519loss4,246,200.793,0
client,IK,X25519,curve25519loss4,247,607.957,0
client,IK,X25519,curve25519loss4,248,200.775,0
client,IK,X25519,curve25519loss4,249,200.815,0
client,IK,X25519,curve25519loss4,250,200.786,0
client,IK,X25519,curve25519loss4,251,200.805,0
client,IK,X25519,curve25519loss4,252,200.795,0
client,IK,X25519,curve25519loss4,253,200.749,0
client,IK,X25519,curve25519loss4,254,200.815,0
client,IK,X25519,curve25519loss4,255,200.759,0
client,IK,X25519,curve25519loss4,256,200.839,0
client,IK,X25519,curve25519loss4,257,607.932,0
client,IK,X25519,curve25519loss4,258,200.790,0
client,IK,X25519,curve25519loss4,259,200.792,0
client,IK,X25519,curve25519loss4,260,200.733,0
client,IK,X25519,curve25519loss4,261,605.291,0
client,IK,X25519,curve25519loss4,262,200.785,0
client,IK,X25519,curve25519loss4,263,200.781,0
client,IK,X25519,curve25519loss4,264,200.838,0
client,IK,X25519,curve25519loss4,265,200.798,0
client,IK,X25519,curve25519loss4,266,200.796,0
client,IK,X25519,curve25519loss4,267,200.834,0
client,IK,X25519,curve25519loss4,268,200.792,0
client,IK,X25519,curve25519loss4,269,577.627,0
client,IK,X25519,curve25519loss4,270,200.989,0
client,IK,X25519,curve25519loss4,271,200.876,0
client,IK,X25519,curve25519loss4,272,200.872,0
client,IK,X25519,curve25519loss4,273,200.917,0
client,IK,X25519,curve25519loss4,274,200.836,0
client,IK,X25519,curve25519loss4,275,200.815,0
client,IK,X25519,curve25519loss4,276,200.908,0
client,IK,X25519,curve25519loss4,277,200.884,0
client,IK,X25519,curve25519loss4,278,200.894,0
client,IK,X25519,curve25519loss4,279,200.822,0
client,IK,X25519,curve25519loss4,280,200.827,0
client,IK,X25519,curve25519loss4,281,200.782,0
client,IK,X25519,curve25519loss4,282,1206.541,0
client,IK,X25519,curve25519loss4,283,200.788,0
client,IK,X25519,curve25519loss4,284,328.490,0
client,IK,X25519,curve25519loss4,285,200.764,0
client,IK,X25519,curve25519loss4,286,200.834,0
client,IK,X25519,curve25519loss4,287,200.781,0
client,IK,X25519,curve25519loss4,288,200.821,0
client,IK,X25519,curve25519loss4,289,200.755,0
client,IK,X25519,curve25519loss4,290,200.835,0
client,IK,X25519,curve25519loss4,291,200.830,0
client,IK,X25519,curve25519loss4,292,201.008,0
client,IK,X25519,curve25519loss4,293,200.814,0
client,IK,X25519,curve25519loss4,294,328.509,0
client,IK,X25519,curve25519loss4,295,200.824,0
client,IK,X25519,curve25519loss4,296,200.869,0
client,IK,X25519,curve25519loss4,297,200.927,0
client,IK,X25519,curve25519loss4,298,200.922,0
client,IK,X25519,curve25519loss4,299,200.876,0
client,IK,X25519,curve25519loss4,300,200.853,0
client,IK,X25519,curve25519loss4,301,605.446,0
client,IK,X25519,curve25519loss4,302,200.910,0
client,IK,X25519,curve25519loss4,303,200.857,0
client,IK,X25519,curve25519loss4,304,200.959,0
client,IK,X25519,curve25519loss4,305,200.830,0
client,IK,X25519,curve25519loss4,306,200.890,0
client,IK,X25519,curve25519loss4,307,200.778,0
client,IK,X25519,curve25519loss4,308,1214.501,0
client,IK,X25519,curve25519loss4,309,200.744,0
client,IK,X25519,curve25519loss4,310,200.798,0
client,IK,X25519,curve25519loss4,311,200.771,0
client,IK,X25519,curve25519loss4,312,1253.174,0
client,IK,X25519,curve25519loss4,313,200.796,0
client,IK,X25519,curve25519loss4,314,200.869,0
client,IK,X25519,curve25519loss4,315,200.783,0
client,IK,X25519,curve25519loss4,316,200.821,0
client,IK,X25519,curve25519loss4,317,200.866,0
client,IK,X25519,curve25519loss4,318,200.866,0
client,IK,X25519,curve25519loss4,319,200.864,0
client,IK,X25519,curve25519loss4,320,200.864,0
client,IK,X25519,curve25519loss4,321,200.980,0
client,IK,X25519,curve25519loss4,322,200.867,0
client,IK,X25519,curve25519loss4,323,1254.328,0
client,IK,X25519,curve25519loss4,324,200.753,0
client,IK,X25519,curve25519loss4,325,514.744,0
client,IK,X25519,curve25519loss4,326,200.900,0
client,IK,X25519,curve25519loss4,327,200.864,0
client,IK,X25519,curve25519loss4,328,200.907,0
client,IK,X25519,curve25519loss4,329,200.843,0
client,IK,X25519,curve25519loss4,330,200.810,0
client,IK,X25519,curve25519loss4,331,328.699,0
client,IK,X25519,curve25519loss4,332,200.821,0
client,IK,X25519,curve25519loss4,333,200.807,0
client,IK,X25519,curve25519loss4,334,200.873,0
client,IK,X25519,curve25519loss4,335,200.741,0
client,IK,X25519,curve25519loss4,336,200.752,0
client,IK,X25519,curve25519loss4,337,200.804,0
client,IK,X25519,curve25519loss4,338,200.816,0
client,IK,X25519,curve25519loss4,339,1216.310,0
client,IK,X25519,curve25519loss4,340,200.894,0
client,IK,X25519,curve25519loss4,341,200.824,0
client,IK,X25519,curve25519loss4,342,200.730,0
client,IK,X25519,curve25519loss4,343,200.756,0
client,IK,X25519,curve25519loss4,344,200.821,0
client,IK,X25519,curve25519loss4,345,200.863,0
client,IK,X25519,curve25519loss4,346,200.864,0
client,IK,X25519,curve25519loss4,347,200.792,0
client,IK,X25519,curve25519loss4,348,508.191,0
client,IK,X25519,curve25519loss4,349,200.856,0
client,IK,X25519,curve25519loss4,350,200.899,0
client,IK,X25519,curve25519loss4,351,200.802,0
client,IK,X25519,curve25519loss4,352,200.888,0
client,IK,X25519,curve25519loss4,353,200.904,0
client,IK,X25519,curve25519loss4,354,200.989,0
client,IK,X25519,curve25519loss4,355,200.856,0
client,IK,X25519,curve25519loss4,356,200.826,0
client,IK,X25519,curve25519loss4,357,200.784,0
client,IK,X25519,curve25519loss4,358,200.843,0
client,IK,X25519,curve25519loss4,359,200.831,0
client,IK,X25519,curve25519loss4,360,200.789,0
client,IK,X25519,curve25519loss4,361,200.838,0
client,IK,X25519,curve25519loss4,362,200.771,0
client,IK,X25519,curve25519loss4,363,200.789,0
client,IK,X25519,curve25519loss4,364,200.810,0
client,IK,X25519,curve25519loss4,365,200.845,0
client,IK,X25519,curve25519loss4,366,200.818,0
client,IK,X25519,curve25519loss4,367,200.823,0
client,IK,X25519,curve25519loss4,368,200.924,0
client,IK,X25519,curve25519loss4,369,200.792,0
client,IK,X25519,curve25519loss4,370,200.755,0
client,IK,X25519,curve25519loss4,371,200.893,0
client,IK,X25519,curve25519loss4,372,602.404,0
client,IK,X25519,curve25519loss4,373,200.797,0
client,IK,X25519,curve25519loss4,374,200.846,0
client,IK,X25519,curve25519loss4,375,200.811,0
client,IK,X25519,curve25519loss4,376,200.870,0
client,IK,X25519,curve25519loss4,377,200.873,0
client,IK,X25519,curve25519loss4,378,200.783,0
client,IK,X25519,curve25519loss4,379,200.842,0
client,IK,X25519,curve25519loss4,380,200.867,0
client,IK,X25519,curve25519loss4,381,1228.769,0
client,IK,X25519,curve25519loss4,382,328.215,0
client,IK,X25519,curve25519loss4,383,200.804,0
client,IK,X25519,curve25519loss4,384,200.807,0
client,IK,X25519,curve25519loss4,385,200.744,0
client,IK,X25519,curve25519loss4,386,200.783,0
client,IK,X25519,curve25519loss4,387,200.782,0
client,IK,X25519,curve25519loss4,388,200.796,0
client,IK,X25519,curve25519loss4,389,200.815,0
client,IK,X25519,curve25519loss4,390,200.898,0
client,IK,X25519,curve25519loss4,391,200.857,0
client,IK,X25519,curve25519loss4,392,200.843,0
client,IK,X25519,curve25519loss4,393,328.862,0
client,IK,X25519,curve25519loss4,394,200.876,0
client,IK,X25519,curve25519loss4,395,200.839,0
client,IK,X25519,curve25519loss4,396,200.926,0
client,IK,X25519,curve25519loss4,397,1210.517,0
client,IK,X25519,curve25519loss4,398,200.805,0
client,IK,X25519,curve25519loss4,399,200.834,0
client,IK,X25519,curve25519loss4,400,200.831,0
client,IK,X25519,curve25519loss4,401,200.766,0
client,IK,X25519,curve25519loss4,402,200.848,0
client,IK,X25519,curve25519loss4,403,200.813,0
client,IK,X25519,curve25519loss4,404,200.731,0
client,IK,X25519,curve25519loss4,405,200.899,0
client,IK,X25519,curve25519loss4,406,200.931,0
client,IK,X25519,curve25519loss4,407,200.880,0
client,IK,X25519,curve25519loss4,408,200.858,0
client,IK,X25519,curve25519loss4,409,200.765,0
client,IK,X25519,curve25519loss4,410,200.756,0
client,IK,X25519,curve25519loss4,411,200.887,0
client,IK,X25519,curve25519loss4,412,200.689,0
client,IK,X25519,curve25519loss4,413,200.770,0
client,IK,X25519,curve25519loss4,414,200.772,0
client,IK,X25519,curve25519loss4,415,1256.520,0
client,IK,X25519,curve25519loss4,416,200.791,0
client,IK,X25519,curve25519loss4,417,200.787,0
client,IK,X25519,curve25519loss4,418,200.917,0
client,IK,X25519,curve25519loss4,419,328.398,0
client,IK,X25519,curve25519loss4,420,328.946,0
client,IK,X25519,curve25519loss4,421,200.804,0
client,IK,X25519,curve25519loss4,422,200.805,0
client,IK,X25519,curve25519loss4,423,200.757,0
client,IK,X25519,curve25519loss4,424,200.771,0
client,IK,X25519,curve25519loss4,425,200.807,0
client,IK,X25519,curve25519loss4,426,1332.461,0
client,IK,X25519,curve25519loss4,427,200.803,0
client,IK,X25519,curve25519loss4,428,200.841,0
client,IK,X25519,curve25519loss4,429,200.754,0
client,IK,X25519,curve25519loss4,430,200.765,0
client,IK,X25519,curve25519loss4,431,200.705,0
client,IK,X25519,curve25519loss4,432,200.857,0
client,IK,X25519,curve25519loss4,433,200.735,0
client,IK,X25519,curve25519loss4,434,200.785,0
client,IK,X25519,curve25519loss4,435,1259.568,0
client,IK,X25519,curve25519loss4,436,200.785,0
client,IK,X25519,curve25519loss4,437,200.807,0
client,IK,X25519,curve25519loss4,438,200.821,0
client,IK,X25519,curve25519loss4,439,200.854,0
client,IK,X25519,curve25519loss4,440,200.798,0
client,IK,X25519,curve25519loss4,441,200.803,0
client,IK,X25519,curve25519loss4,442,200.936,0
client,IK,X25519,curve25519loss4,443,200.784,0
client,IK,X25519,curve25519loss4,444,200.798,0
client,IK,X25519,curve25519loss4,445,200.840,0
client,IK,X25519,curve25519loss4,446,200.913,0
client,IK,X25519,curve25519loss4,447,329.085,0
client,IK,X25519,curve25519loss4,448,200.919,0
client,IK,X25519,curve25519loss4,449,200.918,0
client,IK,X25519,curve25519loss4,450,200.856,0
client,IK,X25519,curve25519loss4,451,200.863,0
client,IK,X25519,curve25519loss4,452,604.256,0
client,IK,X25519,curve25519loss4,453,200.842,0
client,IK,X25519,curve25519loss4,454,200.836,0
client,IK,X25519,curve25519loss4,455,200.826,0
client,IK,X25519,curve25519loss4,456,200.798,0
client,IK,X25519,curve25519loss4,457,200.819,0
client,IK,X25519,curve25519loss4,458,200.832,0
client,IK,X25519,curve25519loss4,459,329.081,0
client,IK,X25519,curve25519loss4,460,200.783,0
client,IK,X25519,curve25519loss4,461,1228.785,0
client,IK,X25519,curve25519loss4,462,1343.170,0
client,IK,X25519,curve25519loss4,463,604.140,0
client,IK,X25519,curve25519loss4,464,200.836,0
client,IK,X25519,curve25519loss4,465,200.790,0
client,IK,X25519,curve25519loss4,466,200.785,0
client,IK,X25519,curve25519loss4,467,200.809,0
client,IK,X25519,curve25519loss4,468,200.815,0
client,IK,X25519,curve25519loss4,469,200.841,0
client,IK,X25519,curve25519loss4,470,200.796,0
client,IK,X25519,curve25519loss4,471,200.827,0
client,IK,X25519,curve25519loss4,472,200.811,0
client,IK,X25519,curve25519loss4,473,200.836,0
client,IK,X25519,curve25519loss4,474,200.827,0
client,IK,X25519,curve25519loss4,475,200.783,0
client,IK,X25519,curve25519loss4,476,200.823,0
client,IK,X25519,curve25519loss4,477,200.869,0
client,IK,X25519,curve25519loss4,478,200.907,0
client,IK,X25519,curve25519loss4,479,602.115,0
client,IK,X25519,curve25519loss4,480,1220.166,0
client,IK,X25519,curve25519loss4,481,200.731,0
client,IK,X25519,curve25519loss4,482,200.835,0
client,IK,X25519,curve25519loss4,483,200.815,0
client,IK,X25519,curve25519loss4,484,200.860,0
client,IK,X25519,curve25519loss4,485,200.958,0
client,IK,X25519,curve25519loss4,486,200.858,0
client,IK,X25519,curve25519loss4,487,200.918,0
client,IK,X25519,curve25519loss4,488,200.842,0
client,IK,X25519,curve25519loss4,489,200.843,0
client,IK,X25519,curve25519loss4,490,200.823,0
client,IK,X25519,curve25519loss4,491,200.890,0
client,IK,X25519,curve25519loss4,492,200.781,0
client,IK,X25519,curve25519loss4,493,200.861,0
client,IK,X25519,curve25519loss4,494,200.794,0
client,IK,X25519,curve25519loss4,495,504.317,0
client,IK,X25519,curve25519loss4,496,200.867,0
client,IK,X25519,curve25519loss4,497,200.939,0
client,IK,X25519,curve25519loss4,498,328.791,0
client,IK,X25519,curve25519loss4,499,200.832,0
client,IK,X25519,curve25519loss4,500,1204.546,0
client,IK,X25519,curve25519loss4,501,200.834,0
client,IK,X25519,curve25519loss4,502,328.422,0
client,IK,X25519,curve25519loss4,503,200.840,0
client,IK,X25519,curve25519loss4,504,200.959,0
client,IK,X25519,curve25519loss4,505,200.762,0
client,IK,X25519,curve25519loss4,506,200.875,0
client,IK,X25519,curve25519loss4,507,200.856,0
client,IK,X25519,curve25519loss4,508,200.852,0
client,IK,X25519,curve25519loss4,509,200.718,0
client,IK,X25519,curve25519loss4,510,200.755,0
client,IK,X25519,curve25519loss4,511,200.852,0
client,IK,X25519,curve25519loss4,512,200.797,0
client,IK,X25519,curve25519loss4,513,200.850,0
client,IK,X25519,curve25519loss4,514,200.866,0
client,IK,X25519,curve25519loss4,515,200.885,0
client,IK,X25519,curve25519loss4,516,200.830,0
client,IK,X25519,curve25519loss4,517,200.917,0
client,IK,X25519,curve25519loss4,518,200.835,0
client,IK,X25519,curve25519loss4,519,200.797,0
client,IK,X25519,curve25519loss4,520,200.846,0
client,IK,X25519,curve25519loss4,521,200.817,0
client,IK,X25519,curve25519loss4,522,200.756,0
client,IK,X25519,curve25519loss4,523,200.806,0
client,IK,X25519,curve25519loss4,524,200.752,0
client,IK,X25519,curve25519loss4,525,200.755,0
client,IK,X25519,curve25519loss4,526,200.785,0
client,IK,X25519,curve25519loss4,527,328.800,0
client,IK,X25519,curve25519loss4,528,200.879,0
client,IK,X25519,curve25519loss4,529,200.787,0
client,IK,X25519,curve25519loss4,530,200.877,0
client,IK,X25519,curve25519loss4,531,602.459,0
client,IK,X25519,curve25519loss4,532,200.824,0
client,IK,X25519,curve25519loss4,533,200.817,0
client,IK,X25519,curve25519loss4,534,200.877,0
client,IK,X25519,curve25519loss4,535,328.766,0
client,IK,X25519,curve25519loss4,536,588.306,0
client,IK,X25519,curve25519loss4,537,575.857,0
client,IK,X25519,curve25519loss4,538,200.878,0
client,IK,X25519,curve25519loss4,539,200.849,0
client,IK,X25519,curve25519loss4,540,200.797,0
client,IK,X25519,curve25519loss4,541,200.739,0
client,IK,X25519,curve25519loss4,542,1208.531,0
client,IK,X25519,curve25519loss4,543,200.729,0
client,IK,X25519,curve25519loss4,544,200.777,0
client,IK,X25519,curve25519loss4,545,1262.228,0
client,IK,X25519,curve25519loss4,546,200.743,0
client,IK,X25519,curve25519loss4,547,200.802,0
client,IK,X25519,curve25519loss4,548,200.812,0
client,IK,X25519,curve25519loss4,549,200.824,0
client,IK,X25519,curve25519loss4,550,200.819,0
client,IK,X25519,curve25519loss4,551,200.985,0
client,IK,X25519,curve25519loss4,552,200.863,0
client,IK,X25519,curve25519loss4,553,200.840,0
client,IK,X25519,curve25519loss4,554,200.794,0
client,IK,X25519,curve25519loss4,555,200.778,0
client,IK,X25519,curve25519loss4,556,200.708,0
client,IK,X25519,curve25519loss4,557,200.750,0
client,IK,X25519,curve25519loss4,558,200.751,0
client,IK,X25519,curve25519loss4,559,200.812,0
client,IK,X25519,curve25519loss4,560,200.764,0
client,IK,X25519,curve25519loss4,561,1210.395,0
client,IK,X25519,curve25519loss4,562,200.732,0
client,IK,X25519,curve25519loss4,563,200.838,0
client,IK,X25519,curve25519loss4,564,200.836,0
client,IK,X25519,curve25519loss4,565,200.880,0
client,IK,X25519,curve25519loss4,566,200.854,0
client,IK,X25519,curve25519loss4,567,200.795,0
client,IK,X25519,curve25519loss4,568,200.798,0
client,IK,X25519,curve25519loss4,569,200.805,0
client,IK,X25519,curve25519loss4,570,200.739,0
client,IK,X25519,curve25519loss4,571,328.072,0
client,IK,X25519,curve25519loss4,572,200.892,0
client,IK,X25519,curve25519loss4,573,200.970,0
client,IK,X25519,curve25519loss4,574,200.784,0
client,IK,X25519,curve25519loss4,575,1228.832,0
