role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss12,160,200.650,0
client,XK,X25519,curve25519loss12,161,536.054,0
client,XK,X25519,curve25519loss12,162,228.251,0
client,XK,X25519,curve25519loss12,163,200.707,0
client,XK,X25519,curve25519loss12,164,2245.071,0
client,XK,X25519,curve25519loss12,165,200.669,0
client,XK,X25519,curve25519loss12,166,200.612,0
client,XK,X25519,curve25519loss12,167,606.397,0
client,XK,X25519,curve25519loss12,168,200.618,0
client,XK,X25519,curve25519loss12,169,535.355,0
client,XK,X25519,curve25519loss12,170,200.584,0
client,XK,X25519,curve25519loss12,171,1227.326,0
client,XK,X25519,curve25519loss12,172,200.595,0
client,XK,X25519,curve25519loss12,173,200.599,0
client,XK,X25519,curve25519loss12,174,1262.543,0
client,XK,X25519,curve25519loss12,175,200.670,0
client,XK,X25519,curve25519loss12,176,200.607,0
client,XK,X25519,curve25519loss12,177,200.588,0
client,XK,X25519,curve25519loss12,178,1253.769,0
client,XK,X25519,curve25519loss12,179,953.566,0
client,XK,X25519,curve25519loss12,180,2246.352,0
client,XK,X25519,curve25519loss12,181,200.632,0
client,XK,X25519,curve25519loss12,182,200.707,0
client,XK,X25519,curve25519loss12,183,602.205,0
client,XK,X25519,curve25519loss12,184,200.798,0
client,XK,X25519,curve25519loss12,185,200.590,0
client,XK,X25519,curve25519loss12,186,200.567,0
client,XK,X25519,curve25519loss12,187,3257.811,0
client,XK,X25519,curve25519loss12,188,2921.533,0
client,XK,X25519,curve25519loss12,189,228.241,0
client,XK,X25519,curve25519loss12,190,200.673,0
client,XK,X25519,curve25519loss12,191,200.649,0
client,XK,X25519,curve25519loss12,192,200.618,0
client,XK,X25519,curve25519loss12,193,1643.648,0
client,XK,X25519,curve25519loss12,194,1663.925,0
client,XK,X25519,curve25519loss12,195,200.704,0
client,XK,X25519,curve25519loss12,196,200.737,0
client,XK,X25519,curve25519loss12,197,3766.287,0
client,XK,X25519,curve25519loss12,198,200.687,0
client,XK,X25519,curve25519loss12,199,200.685,0
client,XK,X25519,curve25519loss12,200,228.492,0
client,XK,X25519,curve25519loss12,201,607.605,0
client,XK,X25519,curve25519loss12,202,200.709,0
client,XK,X25519,curve25519loss12,203,200.604,0
client,XK,X25519,curve25519loss12,204,200.606,0
client,XK,X25519,curve25519loss12,205,1605.743,0
client,XK,X25519,curve25519loss12,206,607.906,0
client,XK,X25519,curve25519loss12,207,1230.330,0
client,XK,X25519,curve25519loss12,208,1215.925,0
client,XK,X25519,curve25519loss12,209,200.631,0
client,XK,X25519,curve25519loss12,210,200.640,0
client,XK,X25519,curve25519loss12,211,200.622,0
client,XK,X25519,curve25519loss12,212,607.367,0
client,XK,X25519,curve25519loss12,213,200.705,0
client,XK,X25519,curve25519loss12,214,200.650,0
client,XK,X25519,curve25519loss12,215,200.641,0
client,XK,X25519,curve25519loss12,216,1260.063,0
client,XK,X25519,curve25519loss12,217,407.946,0
client,XK,X25519,curve25519loss12,218,200.597,0
client,XK,X25519,curve25519loss12,219,1723.035,0
client,XK,X25519,curve25519loss12,220,200.638,0
client,XK,X25519,curve25519loss12,221,1044.972,0
client,XK,X25519,curve25519loss12,222,1031.900,0
client,XK,X25519,curve25519loss12,223,1214.463,0
client,XK,X25519,curve25519loss12,224,200.569,0
client,XK,X25519,curve25519loss12,225,200.608,0
client,XK,X25519,curve25519loss12,226,200.610,0
client,XK,X25519,curve25519loss12,227,200.733,0
client,XK,X25519,curve25519loss12,228,200.768,0
client,XK,X25519,curve25519loss12,229,1236.155,0
client,XK,X25519,curve25519loss12,230,545.477,0
client,XK,X25519,curve25519loss12,231,200.588,0
client,XK,X25519,curve25519loss12,232,200.573,0
client,XK,X25519,curve25519loss12,233,404.905,0
client,XK,X25519,curve25519loss12,234,200.596,0
client,XK,X25519,curve25519loss12,235,200.709,0
client,XK,X25519,curve25519loss12,236,200.592,0
client,XK,X25519,curve25519loss12,237,1559.457,0
client,XK,X25519,curve25519loss12,238,1222.268,0
client,XK,X25519,curve25519loss12,239,200.636,0
client,XK,X25519,curve25519loss12,240,603.022,0
client,XK,X25519,curve25519loss12,241,608.041,0
client,XK,X25519,curve25519loss12,242,200.646,0
client,XK,X25519,curve25519loss12,243,4687.087,0
client,XK,X25519,curve25519loss12,244,200.587,0
client,XK,X25519,curve25519loss12,245,1243.436,0
client,XK,X25519,curve25519loss12,246,200.590,0
client,XK,X25519,curve25519loss12,247,603.082,0
client,XK,X25519,curve25519loss12,248,605.707,0
client,XK,X25519,curve25519loss12,249,1214.457,0
client,XK,X25519,curve25519loss12,250,200.665,0
client,XK,X25519,curve25519loss12,251,200.653,0
client,XK,X25519,curve25519loss12,252,1262.330,0
client,XK,X25519,curve25519loss12,253,1215.818,0
client,XK,X25519,curve25519loss12,254,200.641,0
client,XK,X25519,curve25519loss12,255,1207.203,0
client,XK,X25519,curve25519loss12,256,200.714,0
client,XK,X25519,curve25519loss12,257,608.734,0
client,XK,X25519,curve25519loss12,258,200.548,0
client,XK,X25519,curve25519loss12,259,227.620,0
client,XK,X25519,curve25519loss12,260,200.661,0
client,XK,X25519,curve25519loss12,261,605.021,0
client,XK,X25519,curve25519loss12,262,613.761,0
client,XK,X25519,curve25519loss12,263,1246.308,0
client,XK,X25519,curve25519loss12,264,200.644,0
client,XK,X25519,curve25519loss12,265,1207.170,0
client,XK,X25519,curve25519loss12,266,603.747,0
client,XK,X25519,curve25519loss12,267,200.680,0
client,XK,X25519,curve25519loss12,268,200.602,0
client,XK,X25519,curve25519loss12,269,1234.613,0
client,XK,X25519,curve25519loss12,270,200.709,0
client,XK,X25519,curve25519loss12,271,200.636,0
client,XK,X25519,curve25519loss12,272,1262.385,0
client,XK,X25519,curve25519loss12,273,200.684,0
client,XK,X25519,curve25519loss12,274,200.616,0
client,XK,X25519,curve25519loss12,275,200.573,0
client,XK,X25519,curve25519loss12,276,200.610,0
client,XK,X25519,curve25519loss12,277,200.654,0
client,XK,X25519,curve25519loss12,278,1236.428,0
client,XK,X25519,curve25519loss12,279,921.409,0
client,XK,X25519,curve25519loss12,280,200.557,0
client,XK,X25519,curve25519loss12,281,200.590,0
client,XK,X25519,curve25519loss12,282,1456.808,0
client,XK,X25519,curve25519loss12,283,1202.045,0
client,XK,X25519,curve25519loss12,284,200.607,0
client,XK,X25519,curve25519loss12,285,200.619,0
client,XK,X25519,curve25519loss12,286,1248.608,0
client,XK,X25519,curve25519loss12,287,929.514,0
client,XK,X25519,curve25519loss12,288,3007.897,0
client,XK,X25519,curve25519loss12,289,200.779,0
client,XK,X25519,curve25519loss12,290,200.646,0
client,XK,X25519,curve25519loss12,291,200.641,0
client,XK,X25519,curve25519loss12,292,629.529,0
client,XK,X25519,curve25519loss12,293,999.890,0
client,XK,X25519,curve25519loss12,294,200.769,0
client,XK,X25519,curve25519loss12,295,1615.097,0
client,XK,X25519,curve25519loss12,296,200.664,0
client,XK,X25519,curve25519loss12,297,228.479,0
client,XK,X25519,curve25519loss12,298,1263.034,0
client,XK,X25519,curve25519loss12,299,200.702,0
client,XK,X25519,curve25519loss12,300,200.610,0
client,XK,X25519,curve25519loss12,301,3772.264,0
client,XK,X25519,curve25519loss12,302,200.769,0
client,XK,X25519,curve25519loss12,303,606.954,0
client,XK,X25519,curve25519loss12,304,200.684,0
client,XK,X25519,curve25519loss12,305,200.680,0
client,XK,X25519,curve25519loss12,306,200.723,0
client,XK,X25519,curve25519loss12,307,200.651,0
client,XK,X25519,curve25519loss12,308,200.692,0
client,XK,X25519,curve25519loss12,309,200.666,0
client,XK,X25519,curve25519loss12,310,603.373,0
client,XK,X25519,curve25519loss12,311,565.649,0
client,XK,X25519,curve25519loss12,312,200.704,0
client,XK,X25519,curve25519loss12,313,609.389,0
client,XK,X25519,curve25519loss12,314,200.669,0
client,XK,X25519,curve25519loss12,315,200.741,0
client,XK,X25519,curve25519loss12,316,1540.109,0
client,XK,X25519,curve25519loss12,317,200.776,0
client,XK,X25519,curve25519loss12,318,527.043,0
client,XK,X25519,curve25519loss12,319,200.695,0
client,XK,X25519,curve25519loss12,320,200.726,0
client,XK,X25519,curve25519loss12,321,200.681,0
client,XK,X25519,curve25519loss12,322,200.718,0
client,XK,X25519,curve25519loss12,323,200.747,0
client,XK,X25519,curve25519loss12,324,200.719,0
client,XK,X25519,curve25519loss12,325,827.130,0
client,XK,X25519,curve25519loss12,326,200.689,0
client,XK,X25519,curve25519loss12,327,1007.113,0
client,XK,X25519,curve25519loss12,328,3666.183,0
client,XK,X25519,curve25519loss12,329,1605.643,0
client,XK,X25519,curve25519loss12,330,200.696,0
client,XK,X25519,curve25519loss12,331,200.643,0
client,XK,X25519,curve25519loss12,332,1228.850,0
client,XK,X25519,curve25519loss12,333,1215.824,0
client,XK,X25519,curve25519loss12,334,200.608,0
client,XK,X25519,curve25519loss12,335,200.723,0
client,XK,X25519,curve25519loss12,336,2286.376,0
client,XK,X25519,curve25519loss12,337,200.690,0
client,XK,X25519,curve25519loss12,338,200.909,0
client,XK,X25519,curve25519loss12,339,228.214,0
client,XK,X25519,curve25519loss12,340,1225.905,0
client,XK,X25519,curve25519loss12,341,1215.875,0
client,XK,X25519,curve25519loss12,342,200.710,0
client,XK,X25519,curve25519loss12,343,228.058,0
client,XK,X25519,curve25519loss12,344,1235.022,0
client,XK,X25519,curve25519loss12,345,200.667,0
client,XK,X25519,curve25519loss12,346,1207.176,0
client,XK,X25519,curve25519loss12,347,407.845,0
client,XK,X25519,curve25519loss12,348,577.545,0
client,XK,X25519,curve25519loss12,349,200.695,0
client,XK,X25519,curve25519loss12,350,609.328,0
client,XK,X25519,curve25519loss12,351,1212.120,0
client,XK,X25519,curve25519loss12,352,200.667,0
client,XK,X25519,curve25519loss12,353,200.634,0
client,XK,X25519,curve25519loss12,354,602.259,0
client,XK,X25519,curve25519loss12,355,1236.272,0
client,XK,X25519,curve25519loss12,356,200.733,0
client,XK,X25519,curve25519loss12,357,200.733,0
client,XK,X25519,curve25519loss12,358,200.689,0
client,XK,X25519,curve25519loss12,359,713.332,0
client,XK,X25519,curve25519loss12,360,200.688,0
client,XK,X25519,curve25519loss12,361,607.047,0
client,XK,X25519,curve25519loss12,362,607.857,0
client,XK,X25519,curve25519loss12,363,200.667,0
client,XK,X25519,curve25519loss12,364,604.914,0
client,XK,X25519,curve25519loss12,365,200.678,0
client,XK,X25519,curve25519loss12,366,1281.345,0
client,XK,X25519,curve25519loss12,367,200.617,0
client,XK,X25519,curve25519loss12,368,200.633,0
client,XK,X25519,curve25519loss12,369,1636.229,0
client,XK,X25519,curve25519loss12,370,200.614,0
client,XK,X25519,curve25519loss12,371,609.497,0
client,XK,X25519,curve25519loss12,372,1220.083,0
client,XK,X25519,curve25519loss12,373,200.631,0
client,XK,X25519,curve25519loss12,374,200.781,0
client,XK,X25519,curve25519loss12,375,200.637,0
client,XK,X25519,curve25519loss12,376,200.830,0
client,XK,X25519,curve25519loss12,377,606.224,0
client,XK,X25519,curve25519loss12,378,200.616,0
client,XK,X25519,curve25519loss12,379,1205.554,0
client,XK,X25519,curve25519loss12,380,1229.999,0
client,XK,X25519,curve25519loss12,381,200.729,0
client,XK,X25519,curve25519loss12,382,200.673,0
client,XK,X25519,curve25519loss12,383,200.685,0
client,XK,X25519,curve25519loss12,384,200.669,0
client,XK,X25519,curve25519loss12,385,584.427,0
client,XK,X25519,curve25519loss12,386,200.706,0
client,XK,X25519,curve25519loss12,387,200.665,0
client,XK,X25519,curve25519loss12,388,200.638,0
client,XK,X25519,curve25519loss12,389,200.717,0
client,XK,X25519,curve25519loss12,390,200.699,0
client,XK,X25519,curve25519loss12,391,200.643,0
client,XK,X25519,curve25519loss12,392,200.669,0
client,XK,X25519,curve25519loss12,393,200.787,0
client,XK,X25519,curve25519loss12,394,200.686,0
client,XK,X25519,curve25519loss12,395,200.699,0
client,XK,X25519,curve25519loss12,396,1212.553,0
client,XK,X25519,curve25519loss12,397,1201.922,0
client,XK,X25519,curve25519loss12,398,200.734,0
client,XK,X25519,curve25519loss12,399,608.674,0
client,XK,X25519,curve25519loss12,400,200.726,0
client,XK,X25519,curve25519loss12,401,200.642,0
client,XK,X25519,curve25519loss12,402,1220.798,0
client,XK,X25519,curve25519loss12,403,200.782,0
client,XK,X25519,curve25519loss12,404,200.746,0
client,XK,X25519,curve25519loss12,405,200.666,0
client,XK,X25519,curve25519loss12,406,609.340,0
client,XK,X25519,curve25519loss12,407,1220.057,0
client,XK,X25519,curve25519loss12,408,545.504,0
client,XK,X25519,curve25519loss12,409,200.579,0
client,XK,X25519,curve25519loss12,410,1237.645,0
client,XK,X25519,curve25519loss12,411,603.757,0
client,XK,X25519,curve25519loss12,412,200.668,0
client,XK,X25519,curve25519loss12,413,5751.126,0
client,XK,X25519,curve25519loss12,414,1252.242,0
client,XK,X25519,curve25519loss12,415,200.632,0
client,XK,X25519,curve25519loss12,416,200.715,0
client,XK,X25519,curve25519loss12,417,602.129,0
client,XK,X25519,curve25519loss12,418,200.668,0
client,XK,X25519,curve25519loss12,419,200.622,0
client,XK,X25519,curve25519loss12,420,2242.576,0
client,XK,X25519,curve25519loss12,421,200.686,0
client,XK,X25519,curve25519loss12,422,200.658,0
client,XK,X25519,curve25519loss12,423,200.654,0
client,XK,X25519,curve25519loss12,424,1253.669,0
client,XK,X25519,curve25519loss12,425,603.716,0
client,XK,X25519,curve25519loss12,426,1202.074,0
client,XK,X25519,curve25519loss12,427,603.596,0
client,XK,X25519,curve25519loss12,428,607.829,0
client,XK,X25519,curve25519loss12,429,1206.369,0
client,XK,X25519,curve25519loss12,430,3825.455,0
client,XK,X25519,curve25519loss12,431,1007.926,0
client,XK,X25519,curve25519loss12,432,228.267,0
client,XK,X25519,curve25519loss12,433,605.879,0
client,XK,X25519,curve25519loss12,434,200.718,0
client,XK,X25519,curve25519loss12,435,200.653,0
client,XK,X25519,curve25519loss12,436,200.609,0
client,XK,X25519,curve25519loss12,437,200.753,0
client,XK,X25519,curve25519loss12,438,3668.769,0
client,XK,X25519,curve25519loss12,439,573.740,0
client,XK,X25519,curve25519loss12,440,2278.280,0
client,XK,X25519,curve25519loss12,441,200.592,0
client,XK,X25519,curve25519loss12,442,200.692,0
client,XK,X25519,curve25519loss12,443,200.563,0
client,XK,X25519,curve25519loss12,444,200.597,0
client,XK,X25519,curve25519loss12,445,566.791,0
client,XK,X25519,curve25519loss12,446,1204.285,0
client,XK,X25519,curve25519loss12,447,1215.888,0
client,XK,X25519,curve25519loss12,448,547.562,0
client,XK,X25519,curve25519loss12,449,1567.893,0
client,XK,X25519,curve25519loss12,450,535.913,0
client,XK,X25519,curve25519loss12,451,602.141,0
client,XK,X25519,curve25519loss12,452,200.598,0
client,XK,X25519,curve25519loss12,453,1203.482,0
client,XK,X25519,curve25519loss12,454,200.647,0
client,XK,X25519,curve25519loss12,455,1221.327,0
client,XK,X25519,curve25519loss12,456,605.676,0
client,XK,X25519,curve25519loss12,457,200.816,0
client,XK,X25519,curve25519loss12,458,200.862,0
client,XK,X25519,curve25519loss12,459,603.700,0
client,XK,X25519,curve25519loss12,460,1254.312,0
client,XK,X25519,curve25519loss12,461,200.648,0
client,XK,X25519,curve25519loss12,462,2231.103,0
client,XK,X25519,curve25519loss12,463,3675.749,0
client,XK,X25519,curve25519loss12,464,200.654,0
client,XK,X25519,curve25519loss12,465,607.153,0
client,XK,X25519,curve25519loss12,466,607.918,0
client,XK,X25519,curve25519loss12,467,941.725,0
client,XK,X25519,curve25519loss12,468,200.621,0
client,XK,X25519,curve25519loss12,469,1253.616,0
client,XK,X25519,curve25519loss12,470,1215.905,0
client,XK,X25519,curve25519loss12,471,3483.913,0
client,XK,X25519,curve25519loss12,472,200.710,0
client,XK,X25519,curve25519loss12,473,200.771,0
client,XK,X25519,curve25519loss12,474,606.127,0
client,XK,X25519,curve25519loss12,475,200.683,0
client,XK,X25519,curve25519loss12,476,1588.844,0
client,XK,X25519,curve25519loss12,477,200.582,0
client,XK,X25519,curve25519loss12,478,200.659,0
client,XK,X25519,curve25519loss12,479,3038.557,0
client,XK,X25519,curve25519loss12,480,200.662,0
client,XK,X25519,curve25519loss12,481,1213.472,0
client,XK,X25519,curve25519loss12,482,200.665,0
client,XK,X25519,curve25519loss12,483,200.627,0
client,XK,X25519,curve25519loss12,484,5152.077,0
client,XK,X25519,curve25519loss12,485,999.950,0
client,XK,X25519,curve25519loss12,486,200.727,0
client,XK,X25519,curve25519loss12,487,999.074,0
client,XK,X25519,curve25519loss12,488,1206.329,0
client,XK,X25519,curve25519loss12,489,1216.013,0
client,XK,X25519,curve25519loss12,490,200.709,0
client,XK,X25519,curve25519loss12,491,227.977,0
client,XK,X25519,curve25519loss12,492,200.686,0
client,XK,X25519,curve25519loss12,493,200.675,0
client,XK,X25519,curve25519loss12,494,200.619,0
client,XK,X25519,curve25519loss12,495,1208.923,0
client,XK,X25519,curve25519loss12,496,1215.794,0
client,XK,X25519,curve25519loss12,497,200.713,0
client,XK,X25519,curve25519loss12,498,592.667,0
client,XK,X25519,curve25519loss12,499,200.620,0
client,XK,X25519,curve25519loss12,500,609.413,0
client,XK,X25519,curve25519loss12,501,200.622,0
client,XK,X25519,curve25519loss12,502,607.097,0
client,XK,X25519,curve25519loss12,503,200.638,0
client,XK,X25519,curve25519loss12,504,540.998,0
client,XK,X25519,curve25519loss12,505,602.085,0
client,XK,X25519,curve25519loss12,506,228.023,0
client,XK,X25519,curve25519loss12,507,227.848,0
client,XK,X25519,curve25519loss12,508,227.891,0
client,XK,X25519,curve25519loss12,509,200.557,0
client,XK,X25519,curve25519loss12,510,1247.625,0
client,XK,X25519,curve25519loss12,511,200.679,0
client,XK,X25519,curve25519loss12,512,200.682,0
client,XK,X25519,curve25519loss12,513,200.629,0
client,XK,X25519,curve25519loss12,514,200.566,0
client,XK,X25519,curve25519loss12,515,227.744,0
client,XK,X25519,curve25519loss12,516,200.619,0
client,XK,X25519,curve25519loss12,517,2689.931,0
client,XK,X25519,curve25519loss12,518,1262.366,0
client,XK,X25519,curve25519loss12,519,200.627,0
client,XK,X25519,curve25519loss12,520,200.648,0
client,XK,X25519,curve25519loss12,521,228.405,0
client,XK,X25519,curve25519loss12,522,200.668,0
client,XK,X25519,curve25519loss12,523,2241.251,0
client,XK,X25519,curve25519loss12,524,200.642,0
client,XK,X25519,curve25519loss12,525,200.653,0
client,XK,X25519,curve25519loss12,526,200.647,0
client,XK,X25519,curve25519loss12,527,200.628,0
client,XK,X25519,curve25519loss12,528,608.829,0
client,XK,X25519,curve25519loss12,529,607.832,0
client,XK,X25519,curve25519loss12,530,200.637,0
client,XK,X25519,curve25519loss12,531,200.628,0
client,XK,X25519,curve25519loss12,532,534.671,0
client,XK,X25519,curve25519loss12,533,533.573,0
client,XK,X25519,curve25519loss12,534,200.727,0
client,XK,X25519,curve25519loss12,535,1237.548,0
client,XK,X25519,curve25519loss12,536,200.634,0
client,XK,X25519,curve25519loss12,537,1611.012,0
client,XK,X25519,curve25519loss12,538,200.779,0
client,XK,X25519,curve25519loss12,539,2275.243,0
client,XK,X25519,curve25519loss12,540,1215.880,0
client,XK,X25519,curve25519loss12,541,1215.881,0
client,XK,X25519,curve25519loss12,542,200.609,0
client,XK,X25519,curve25519loss12,543,200.584,0
client,XK,X25519,curve25519loss12,544,200.710,0
client,XK,X25519,curve25519loss12,545,511.380,0
client,XK,X25519,curve25519loss12,546,200.613,0
client,XK,X25519,curve25519loss12,547,200.633,0
client,XK,X25519,curve25519loss12,548,200.658,0
client,XK,X25519,curve25519loss12,549,605.745,0
client,XK,X25519,curve25519loss12,550,200.633,0
client,XK,X25519,curve25519loss12,551,1253.560,0
client,XK,X25519,curve25519loss12,552,200.833,0
client,XK,X25519,curve25519loss12,553,200.761,0
client,XK,X25519,curve25519loss12,554,1262.210,0
client,XK,X25519,curve25519loss12,555,200.706,0
client,XK,X25519,curve25519loss12,556,200.724,0
client,XK,X25519,curve25519loss12,557,200.741,0
client,XK,X25519,curve25519loss12,558,200.652,0
client,XK,X25519,curve25519loss12,559,200.731,0
client,XK,X25519,curve25519loss12,560,7215.746,0
client,XK,X25519,curve25519loss12,561,200.672,0
client,XK,X25519,curve25519loss12,562,1420.947,0
client,XK,X25519,curve25519loss12,563,602.115,0
client,XK,X25519,curve25519loss12,564,227.996,0
client,XK,X25519,curve25519loss12,565,603.815,0
client,XK,X25519,curve25519loss12,566,933.687,0
client,XK,X25519,curve25519loss12,567,200.744,0
client,XK,X25519,curve25519loss12,568,1567.071,0
client,XK,X25519,curve25519loss12,569,200.591,0
client,XK,X25519,curve25519loss12,570,1245.664,0
client,XK,X25519,curve25519loss12,571,227.767,0
