role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss12,408,445.334,0
server,XK,X25519,curve25519loss12,409,100.491,0
server,XK,X25519,curve25519loss12,410,100.505,0
server,XK,X25519,curve25519loss12,411,503.561,0
server,XK,X25519,curve25519loss12,412,100.560,0
server,XK,X25519,curve25519loss12,413,2687.890,0
server,XK,X25519,curve25519loss12,414,100.474,0
server,XK,X25519,curve25519loss12,415,100.523,0
server,XK,X25519,curve25519loss12,416,100.554,0
server,XK,X25519,curve25519loss12,417,100.504,0
server,XK,X25519,curve25519loss12,418,100.567,0
server,XK,X25519,curve25519loss12,419,100.510,0
server,XK,X25519,curve25519loss12,420,100.496,0
server,XK,X25519,curve25519loss12,421,100.548,0
server,XK,X25519,curve25519loss12,422,100.577,0
server,XK,X25519,curve25519loss12,423,228.720,0
server,XK,X25519,curve25519loss12,424,100.510,0
server,XK,X25519,curve25519loss12,425,631.203,0
server,XK,X25519,curve25519loss12,426,100.531,0
server,XK,X25519,curve25519loss12,427,503.294,0
server,XK,X25519,curve25519loss12,428,507.650,0
server,XK,X25519,curve25519loss12,429,3419.848,0
server,XK,X25519,curve25519loss12,430,506.049,0
server,XK,X25519,curve25519loss12,431,1035.602,0
server,XK,X25519,curve25519loss12,432,100.527,0
server,XK,X25519,curve25519loss12,433,505.850,0
server,XK,X25519,curve25519loss12,434,100.574,0
server,XK,X25519,curve25519loss12,435,100.516,0
server,XK,X25519,curve25519loss12,436,100.464,0
server,XK,X25519,curve25519loss12,437,100.478,0
server,XK,X25519,curve25519loss12,438,2560.318,0
server,XK,X25519,curve25519loss12,439,473.662,0
server,XK,X25519,curve25519loss12,440,100.451,0
server,XK,X25519,curve25519loss12,441,100.488,0
server,XK,X25519,curve25519loss12,442,100.528,0
server,XK,X25519,curve25519loss12,443,100.446,0
server,XK,X25519,curve25519loss12,444,100.481,0
server,XK,X25519,curve25519loss12,445,466.724,0
server,XK,X25519,curve25519loss12,446,100.436,0
server,XK,X25519,curve25519loss12,447,100.500,0
server,XK,X25519,curve25519loss12,448,447.332,0
server,XK,X25519,curve25519loss12,449,438.076,0
server,XK,X25519,curve25519loss12,450,435.839,0
server,XK,X25519,curve25519loss12,451,502.013,0
server,XK,X25519,curve25519loss12,452,100.493,0
server,XK,X25519,curve25519loss12,453,100.462,0
server,XK,X25519,curve25519loss12,454,100.512,0
server,XK,X25519,curve25519loss12,455,100.739,0
server,XK,X25519,curve25519loss12,456,505.617,0
server,XK,X25519,curve25519loss12,457,100.739,0
server,XK,X25519,curve25519loss12,458,100.818,0
server,XK,X25519,curve25519loss12,459,503.627,0
server,XK,X25519,curve25519loss12,460,100.560,0
server,XK,X25519,curve25519loss12,461,100.498,0
server,XK,X25519,curve25519loss12,462,100.447,0
server,XK,X25519,curve25519loss12,463,2560.366,0
server,XK,X25519,curve25519loss12,464,100.590,0
server,XK,X25519,curve25519loss12,465,506.980,0
server,XK,X25519,curve25519loss12,466,507.866,0
server,XK,X25519,curve25519loss12,467,841.645,0
server,XK,X25519,curve25519loss12,468,228.548,0
server,XK,X25519,curve25519loss12,469,100.543,0
server,XK,X25519,curve25519loss12,470,3483.980,0
server,XK,X25519,curve25519loss12,471,100.453,0
server,XK,X25519,curve25519loss12,472,100.526,0
server,XK,X25519,curve25519loss12,473,100.590,0
server,XK,X25519,curve25519loss12,474,505.953,0
server,XK,X25519,curve25519loss12,475,100.512,0
server,XK,X25519,curve25519loss12,476,480.041,0
server,XK,X25519,curve25519loss12,477,100.529,0
server,XK,X25519,curve25519loss12,478,227.894,0
server,XK,X25519,curve25519loss12,479,862.165,0
server,XK,X25519,curve25519loss12,480,100.480,0
server,XK,X25519,curve25519loss12,481,100.495,0
server,XK,X25519,curve25519loss12,482,100.460,0
server,XK,X25519,curve25519loss12,483,100.503,0
server,XK,X25519,curve25519loss12,484,2966.103,0
server,XK,X25519,curve25519loss12,485,899.761,0
server,XK,X25519,curve25519loss12,486,228.515,0
server,XK,X25519,curve25519loss12,487,871.097,0
server,XK,X25519,curve25519loss12,488,100.459,0
server,XK,X25519,curve25519loss12,489,100.562,0
server,XK,X25519,curve25519loss12,490,228.041,0
server,XK,X25519,curve25519loss12,491,100.445,0
server,XK,X25519,curve25519loss12,492,100.464,0
server,XK,X25519,curve25519loss12,493,100.503,0
server,XK,X25519,curve25519loss12,494,100.541,0
server,XK,X25519,curve25519loss12,495,100.519,0
server,XK,X25519,curve25519loss12,496,100.524,0
server,XK,X25519,curve25519loss12,497,100.616,0
server,XK,X25519,curve25519loss12,498,492.554,0
server,XK,X25519,curve25519loss12,499,100.442,0
server,XK,X25519,curve25519loss12,500,509.237,0
server,XK,X25519,curve25519loss12,501,100.545,0
server,XK,X25519,curve25519loss12,502,507.064,0
server,XK,X25519,curve25519loss12,503,100.488,0
server,XK,X25519,curve25519loss12,504,440.913,0
server,XK,X25519,curve25519loss12,505,228.025,0
server,XK,X25519,curve25519loss12,506,227.874,0
server,XK,X25519,curve25519loss12,507,227.948,0
server,XK,X25519,curve25519loss12,508,100.431,0
server,XK,X25519,curve25519loss12,509,100.460,0
server,XK,X25519,curve25519loss12,510,100.507,0
server,XK,X25519,curve25519loss12,511,100.545,0
server,XK,X25519,curve25519loss12,512,100.590,0
server,XK,X25519,curve25519loss12,513,100.519,0
server,XK,X25519,curve25519loss12,514,227.792,0
server,XK,X25519,curve25519loss12,515,100.423,0
server,XK,X25519,curve25519loss12,516,100.505,0
server,XK,X25519,curve25519loss12,517,502.007,0
server,XK,X25519,curve25519loss12,518,100.505,0
server,XK,X25519,curve25519loss12,519,100.461,0
server,XK,X25519,curve25519loss12,520,228.428,0
server,XK,X25519,curve25519loss12,521,100.430,0
server,XK,X25519,curve25519loss12,522,100.459,0
server,XK,X25519,curve25519loss12,523,100.464,0
server,XK,X25519,curve25519loss12,524,100.508,0
server,XK,X25519,curve25519loss12,525,100.534,0
server,XK,X25519,curve25519loss12,526,100.480,0
server,XK,X25519,curve25519loss12,527,100.512,0
server,XK,X25519,curve25519loss12,528,508.660,0
server,XK,X25519,curve25519loss12,529,507.709,0
server,XK,X25519,curve25519loss12,530,100.489,0
server,XK,X25519,curve25519loss12,531,534.671,0
server,XK,X25519,curve25519loss12,532,100.450,0
server,XK,X25519,curve25519loss12,533,433.349,0
server,XK,X25519,curve25519loss12,534,100.579,0
server,XK,X25519,curve25519loss12,535,100.538,0
server,XK,X25519,curve25519loss12,536,100.449,0
server,XK,X25519,curve25519loss12,537,504.337,0
server,XK,X25519,curve25519loss12,538,100.598,0
server,XK,X25519,curve25519loss12,539,100.470,0
server,XK,X25519,curve25519loss12,540,100.475,0
server,XK,X25519,curve25519loss12,541,100.457,0
server,XK,X25519,curve25519loss12,542,100.505,0
server,XK,X25519,curve25519loss12,543,100.429,0
server,XK,X25519,curve25519loss12,544,100.457,0
server,XK,X25519,curve25519loss12,545,411.147,0
server,XK,X25519,curve25519loss12,546,100.447,0
server,XK,X25519,curve25519loss12,547,100.443,0
server,XK,X25519,curve25519loss12,548,100.527,0
server,XK,X25519,curve25519loss12,549,505.578,0
server,XK,X25519,curve25519loss12,550,100.511,0
server,XK,X25519,curve25519loss12,551,100.476,0
server,XK,X25519,curve25519loss12,552,100.486,0
server,XK,X25519,curve25519loss12,553,100.470,0
server,XK,X25519,curve25519loss12,554,100.579,0
server,XK,X25519,curve25519loss12,555,100.562,0
server,XK,X25519,curve25519loss12,556,100.590,0
server,XK,X25519,curve25519loss12,557,100.545,0
server,XK,X25519,curve25519loss12,558,100.523,0
server,XK,X25519,curve25519loss12,559,100.630,0
server,XK,X25519,curve25519loss12,560,6080.306,0
server,XK,X25519,curve25519loss12,561,411.379,0
server,XK,X25519,curve25519loss12,562,1110.155,0
server,XK,X25519,curve25519loss12,563,629.520,0
server,XK,X25519,curve25519loss12,564,100.484,0
server,XK,X25519,curve25519loss12,565,503.661,0
server,XK,X25519,curve25519loss12,566,833.537,0
server,XK,X25519,curve25519loss12,567,100.503,0
server,XK,X25519,curve25519loss12,568,446.037,0
server,XK,X25519,curve25519loss12,569,100.465,0
server,XK,X25519,curve25519loss12,570,227.792,0
server,XK,X25519,curve25519loss12,571,100.454,0
server,XK,X25519,curve25519loss12,572,100.481,0
server,XK,X25519,curve25519loss12,573,100.614,0
server,XK,X25519,curve25519loss12,574,100.498,0
server,XK,X25519,curve25519loss12,575,100.497,0
server,XK,X25519,curve25519loss12,576,629.880,0
