role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss4,62,101.910,0
client,KX,BIKEL1,BIKEL1loss4,63,101.957,0
client,KX,BIKEL1,BIKEL1loss4,64,101.890,0
client,KX,BIKEL1,BIKEL1loss4,65,101.926,0
client,KX,BIKEL1,BIKEL1loss4,66,101.875,0
client,KX,BIKEL1,BIKEL1loss4,67,101.856,0
client,KX,BIKEL1,BIKEL1loss4,68,101.906,0
client,KX,BIKEL1,BIKEL1loss4,69,101.852,0
client,KX,BIKEL1,BIKEL1loss4,70,101.957,0
client,KX,BIKEL1,BIKEL1loss4,71,101.917,0
client,KX,BIKEL1,BIKEL1loss4,72,101.884,0
client,KX,BIKEL1,BIKEL1loss4,73,101.963,0
client,KX,BIKEL1,BIKEL1loss4,74,504.786,0
client,KX,BIKEL1,BIKEL1loss4,75,101.875,0
client,KX,BIKEL1,BIKEL1loss4,76,101.906,0
client,KX,BIKEL1,BIKEL1loss4,77,101.853,0
client,KX,BIKEL1,BIKEL1loss4,78,230.700,0
client,KX,BIKEL1,BIKEL1loss4,79,101.839,0
client,KX,BIKEL1,BIKEL1loss4,80,131.211,0
client,KX,BIKEL1,BIKEL1loss4,81,101.836,0
client,KX,BIKEL1,BIKEL1loss4,82,230.777,0
client,KX,BIKEL1,BIKEL1loss4,83,101.955,0
client,KX,BIKEL1,BIKEL1loss4,84,130.804,0
client,KX,BIKEL1,BIKEL1loss4,85,101.938,0
client,KX,BIKEL1,BIKEL1loss4,86,101.945,0
client,KX,BIKEL1,BIKEL1loss4,87,101.832,0
client,KX,BIKEL1,BIKEL1loss4,88,101.915,0
client,KX,BIKEL1,BIKEL1loss4,89,101.810,0
client,KX,BIKEL1,BIKEL1loss4,90,102.004,0
client,KX,BIKEL1,BIKEL1loss4,91,102.463,0
client,KX,BIKEL1,BIKEL1loss4,92,101.838,0
client,KX,BIKEL1,BIKEL1loss4,93,101.886,0
client,KX,BIKEL1,BIKEL1loss4,94,129.883,0
client,KX,BIKEL1,BIKEL1loss4,95,230.746,0
client,KX,BIKEL1,BIKEL1loss4,96,130.866,0
client,KX,BIKEL1,BIKEL1loss4,97,503.157,0
client,KX,BIKEL1,BIKEL1loss4,98,101.991,0
client,KX,BIKEL1,BIKEL1loss4,99,101.948,0
client,KX,BIKEL1,BIKEL1loss4,100,259.472,0
client,KX,BIKEL1,BIKEL1loss4,101,102.009,0
client,KX,BIKEL1,BIKEL1loss4,102,101.946,0
client,KX,BIKEL1,BIKEL1loss4,103,101.901,0
client,KX,BIKEL1,BIKEL1loss4,104,130.591,0
client,KX,BIKEL1,BIKEL1loss4,105,102.012,0
client,KX,BIKEL1,BIKEL1loss4,106,101.974,0
client,KX,BIKEL1,BIKEL1loss4,107,230.308,0
client,KX,BIKEL1,BIKEL1loss4,108,101.917,0
client,KX,BIKEL1,BIKEL1loss4,109,101.989,0
client,KX,BIKEL1,BIKEL1loss4,110,101.958,0
client,KX,BIKEL1,BIKEL1loss4,111,101.935,0
client,KX,BIKEL1,BIKEL1loss4,112,230.568,0
client,KX,BIKEL1,BIKEL1loss4,113,101.901,0
client,KX,BIKEL1,BIKEL1loss4,114,101.974,0
client,KX,BIKEL1,BIKEL1loss4,115,101.913,0
client,KX,BIKEL1,BIKEL1loss4,116,101.892,0
client,KX,BIKEL1,BIKEL1loss4,117,201.984,0
client,KX,BIKEL1,BIKEL1loss4,118,230.903,0
client,KX,BIKEL1,BIKEL1loss4,119,101.879,0
client,KX,BIKEL1,BIKEL1loss4,120,511.035,0
client,KX,BIKEL1,BIKEL1loss4,121,230.541,0
client,KX,BIKEL1,BIKEL1loss4,122,101.955,0
client,KX,BIKEL1,BIKEL1loss4,123,101.919,0
client,KX,BIKEL1,BIKEL1loss4,124,101.954,0
client,KX,BIKEL1,BIKEL1loss4,125,101.917,0
client,KX,BIKEL1,BIKEL1loss4,126,230.334,0
client,KX,BIKEL1,BIKEL1loss4,127,101.894,0
client,KX,BIKEL1,BIKEL1loss4,128,101.849,0
client,KX,BIKEL1,BIKEL1loss4,129,101.903,0
client,KX,BIKEL1,BIKEL1loss4,130,101.865,0
client,KX,BIKEL1,BIKEL1loss4,131,101.857,0
client,KX,BIKEL1,BIKEL1loss4,132,101.881,0
client,KX,BIKEL1,BIKEL1loss4,133,102.010,0
client,KX,BIKEL1,BIKEL1loss4,134,101.983,0
client,KX,BIKEL1,BIKEL1loss4,135,102.031,0
client,KX,BIKEL1,BIKEL1loss4,136,230.896,0
client,KX,BIKEL1,BIKEL1loss4,137,102.018,0
client,KX,BIKEL1,BIKEL1loss4,138,101.851,0
client,KX,BIKEL1,BIKEL1loss4,139,101.879,0
client,KX,BIKEL1,BIKEL1loss4,140,101.917,0
client,KX,BIKEL1,BIKEL1loss4,141,231.264,0
client,KX,BIKEL1,BIKEL1loss4,142,130.862,0
client,KX,BIKEL1,BIKEL1loss4,143,1426.560,0
client,KX,BIKEL1,BIKEL1loss4,144,101.834,0
client,KX,BIKEL1,BIKEL1loss4,145,101.990,0
client,KX,BIKEL1,BIKEL1loss4,146,130.797,0
client,KX,BIKEL1,BIKEL1loss4,147,230.650,0
client,KX,BIKEL1,BIKEL1loss4,148,202.006,0
client,KX,BIKEL1,BIKEL1loss4,149,101.956,0
client,KX,BIKEL1,BIKEL1loss4,150,509.536,0
client,KX,BIKEL1,BIKEL1loss4,151,507.789,0
client,KX,BIKEL1,BIKEL1loss4,152,101.914,0
client,KX,BIKEL1,BIKEL1loss4,153,101.867,0
client,KX,BIKEL1,BIKEL1loss4,154,507.812,0
client,KX,BIKEL1,BIKEL1loss4,155,506.066,0
client,KX,BIKEL1,BIKEL1loss4,156,101.963,0
client,KX,BIKEL1,BIKEL1loss4,157,230.295,0
client,KX,BIKEL1,BIKEL1loss4,158,131.019,0
client,KX,BIKEL1,BIKEL1loss4,159,101.907,0
client,KX,BIKEL1,BIKEL1loss4,160,101.905,0
client,KX,BIKEL1,BIKEL1loss4,161,101.896,0
client,KX,BIKEL1,BIKEL1loss4,162,101.935,0
client,KX,BIKEL1,BIKEL1loss4,163,230.582,0
client,KX,BIKEL1,BIKEL1loss4,164,230.706,0
client,KX,BIKEL1,BIKEL1loss4,165,131.082,0
client,KX,BIKEL1,BIKEL1loss4,166,230.495,0
client,KX,BIKEL1,BIKEL1loss4,167,101.939,0
client,KX,BIKEL1,BIKEL1loss4,168,101.942,0
client,KX,BIKEL1,BIKEL1loss4,169,101.919,0
client,KX,BIKEL1,BIKEL1loss4,170,101.889,0
client,KX,BIKEL1,BIKEL1loss4,171,101.849,0
client,KX,BIKEL1,BIKEL1loss4,172,101.835,0
client,KX,BIKEL1,BIKEL1loss4,173,101.852,0
client,KX,BIKEL1,BIKEL1loss4,174,634.527,0
client,KX,BIKEL1,BIKEL1loss4,175,101.948,0
client,KX,BIKEL1,BIKEL1loss4,176,102.022,0
client,KX,BIKEL1,BIKEL1loss4,177,202.033,0
client,KX,BIKEL1,BIKEL1loss4,178,201.988,0
client,KX,BIKEL1,BIKEL1loss4,179,101.836,0
client,KX,BIKEL1,BIKEL1loss4,180,510.160,0
client,KX,BIKEL1,BIKEL1loss4,181,101.976,0
client,KX,BIKEL1,BIKEL1loss4,182,101.914,0
client,KX,BIKEL1,BIKEL1loss4,183,102.363,0
client,KX,BIKEL1,BIKEL1loss4,184,102.311,0
client,KX,BIKEL1,BIKEL1loss4,185,101.937,0
client,KX,BIKEL1,BIKEL1loss4,186,129.627,0
client,KX,BIKEL1,BIKEL1loss4,187,102.411,0
client,KX,BIKEL1,BIKEL1loss4,188,101.856,0
client,KX,BIKEL1,BIKEL1loss4,189,101.814,0
client,KX,BIKEL1,BIKEL1loss4,190,101.876,0
client,KX,BIKEL1,BIKEL1loss4,191,506.063,0
client,KX,BIKEL1,BIKEL1loss4,192,102.055,0
client,KX,BIKEL1,BIKEL1loss4,193,230.584,0
client,KX,BIKEL1,BIKEL1loss4,194,230.184,0
client,KX,BIKEL1,BIKEL1loss4,195,101.924,0
client,KX,BIKEL1,BIKEL1loss4,196,202.127,0
client,KX,BIKEL1,BIKEL1loss4,197,101.872,0
client,KX,BIKEL1,BIKEL1loss4,198,101.855,0
client,KX,BIKEL1,BIKEL1loss4,199,101.904,0
client,KX,BIKEL1,BIKEL1loss4,200,102.496,0
client,KX,BIKEL1,BIKEL1loss4,201,101.932,0
client,KX,BIKEL1,BIKEL1loss4,202,101.784,0
client,KX,BIKEL1,BIKEL1loss4,203,101.906,0
client,KX,BIKEL1,BIKEL1loss4,204,509.310,0
client,KX,BIKEL1,BIKEL1loss4,205,410.306,0
client,KX,BIKEL1,BIKEL1loss4,206,102.281,0
client,KX,BIKEL1,BIKEL1loss4,207,131.092,0
client,KX,BIKEL1,BIKEL1loss4,208,101.995,0
client,KX,BIKEL1,BIKEL1loss4,209,101.866,0
client,KX,BIKEL1,BIKEL1loss4,210,101.925,0
client,KX,BIKEL1,BIKEL1loss4,211,101.820,0
client,KX,BIKEL1,BIKEL1loss4,212,101.872,0
client,KX,BIKEL1,BIKEL1loss4,213,131.237,0
client,KX,BIKEL1,BIKEL1loss4,214,101.986,0
client,KX,BIKEL1,BIKEL1loss4,215,505.504,0
client,KX,BIKEL1,BIKEL1loss4,216,101.916,0
client,KX,BIKEL1,BIKEL1loss4,217,101.943,0
client,KX,BIKEL1,BIKEL1loss4,218,101.901,0
client,KX,BIKEL1,BIKEL1loss4,219,101.847,0
client,KX,BIKEL1,BIKEL1loss4,220,102.254,0
client,KX,BIKEL1,BIKEL1loss4,221,102.004,0
client,KX,BIKEL1,BIKEL1loss4,222,434.260,0
client,KX,BIKEL1,BIKEL1loss4,223,101.916,0
client,KX,BIKEL1,BIKEL1loss4,224,101.947,0
client,KX,BIKEL1,BIKEL1loss4,225,130.545,0
client,KX,BIKEL1,BIKEL1loss4,226,101.977,0
client,KX,BIKEL1,BIKEL1loss4,227,101.998,0
client,KX,BIKEL1,BIKEL1loss4,228,101.916,0
client,KX,BIKEL1,BIKEL1loss4,229,101.988,0
client,KX,BIKEL1,BIKEL1loss4,230,101.947,0
client,KX,BIKEL1,BIKEL1loss4,231,101.882,0
client,KX,BIKEL1,BIKEL1loss4,232,101.811,0
client,KX,BIKEL1,BIKEL1loss4,233,229.425,0
client,KX,BIKEL1,BIKEL1loss4,234,230.786,0
client,KX,BIKEL1,BIKEL1loss4,235,101.910,0
client,KX,BIKEL1,BIKEL1loss4,236,101.878,0
client,KX,BIKEL1,BIKEL1loss4,237,101.895,0
client,KX,BIKEL1,BIKEL1loss4,238,101.888,0
client,KX,BIKEL1,BIKEL1loss4,239,101.833,0
client,KX,BIKEL1,BIKEL1loss4,240,101.895,0
client,KX,BIKEL1,BIKEL1loss4,241,101.990,0
client,KX,BIKEL1,BIKEL1loss4,242,131.277,0
client,KX,BIKEL1,BIKEL1loss4,243,101.973,0
client,KX,BIKEL1,BIKEL1loss4,244,101.960,0
client,KX,BIKEL1,BIKEL1loss4,245,201.921,0
client,KX,BIKEL1,BIKEL1loss4,246,101.869,0
client,KX,BIKEL1,BIKEL1loss4,247,101.821,0
client,KX,BIKEL1,BIKEL1loss4,248,101.910,0
client,KX,BIKEL1,BIKEL1loss4,249,505.472,0
client,KX,BIKEL1,BIKEL1loss4,250,101.900,0
client,KX,BIKEL1,BIKEL1loss4,251,230.778,0
client,KX,BIKEL1,BIKEL1loss4,252,102.359,0
client,KX,BIKEL1,BIKEL1loss4,253,202.011,0
client,KX,BIKEL1,BIKEL1loss4,254,101.958,0
client,KX,BIKEL1,BIKEL1loss4,255,537.579,0
client,KX,BIKEL1,BIKEL1loss4,256,101.974,0
client,KX,BIKEL1,BIKEL1loss4,257,101.981,0
client,KX,BIKEL1,BIKEL1loss4,258,101.873,0
client,KX,BIKEL1,BIKEL1loss4,259,230.640,0
client,KX,BIKEL1,BIKEL1loss4,260,101.912,0
client,KX,BIKEL1,BIKEL1loss4,261,101.886,0
client,KX,BIKEL1,BIKEL1loss4,262,101.943,0
client,KX,BIKEL1,BIKEL1loss4,263,101.863,0
client,KX,BIKEL1,BIKEL1loss4,264,101.948,0
client,KX,BIKEL1,BIKEL1loss4,265,101.869,0
client,KX,BIKEL1,BIKEL1loss4,266,101.963,0
client,KX,BIKEL1,BIKEL1loss4,267,230.207,0
client,KX,BIKEL1,BIKEL1loss4,268,101.883,0
client,KX,BIKEL1,BIKEL1loss4,269,101.913,0
client,KX,BIKEL1,BIKEL1loss4,270,101.945,0
client,KX,BIKEL1,BIKEL1loss4,271,101.845,0
client,KX,BIKEL1,BIKEL1loss4,272,537.591,0
client,KX,BIKEL1,BIKEL1loss4,273,101.995,0
client,KX,BIKEL1,BIKEL1loss4,274,230.893,0
client,KX,BIKEL1,BIKEL1loss4,275,101.957,0
client,KX,BIKEL1,BIKEL1loss4,276,129.570,0
client,KX,BIKEL1,BIKEL1loss4,277,101.944,0
client,KX,BIKEL1,BIKEL1loss4,278,101.919,0
client,KX,BIKEL1,BIKEL1loss4,279,101.889,0
client,KX,BIKEL1,BIKEL1loss4,280,101.976,0
client,KX,BIKEL1,BIKEL1loss4,281,101.777,0
client,KX,BIKEL1,BIKEL1loss4,282,102.405,0
client,KX,BIKEL1,BIKEL1loss4,283,102.440,0
client,KX,BIKEL1,BIKEL1loss4,284,130.156,0
client,KX,BIKEL1,BIKEL1loss4,285,101.939,0
client,KX,BIKEL1,BIKEL1loss4,286,101.842,0
client,KX,BIKEL1,BIKEL1loss4,287,101.904,0
client,KX,BIKEL1,BIKEL1loss4,288,101.879,0
client,KX,BIKEL1,BIKEL1loss4,289,101.936,0
client,KX,BIKEL1,BIKEL1loss4,290,101.929,0
client,KX,BIKEL1,BIKEL1loss4,291,330.833,0
client,KX,BIKEL1,BIKEL1loss4,292,101.872,0
client,KX,BIKEL1,BIKEL1loss4,293,101.938,0
client,KX,BIKEL1,BIKEL1loss4,294,101.965,0
client,KX,BIKEL1,BIKEL1loss4,295,101.879,0
client,KX,BIKEL1,BIKEL1loss4,296,509.672,0
client,KX,BIKEL1,BIKEL1loss4,297,102.015,0
client,KX,BIKEL1,BIKEL1loss4,298,101.817,0
client,KX,BIKEL1,BIKEL1loss4,299,101.842,0
client,KX,BIKEL1,BIKEL1loss4,300,101.878,0
client,KX,BIKEL1,BIKEL1loss4,301,101.985,0
client,KX,BIKEL1,BIKEL1loss4,302,230.950,0
client,KX,BIKEL1,BIKEL1loss4,303,813.767,0
client,KX,BIKEL1,BIKEL1loss4,304,101.982,0
client,KX,BIKEL1,BIKEL1loss4,305,101.951,0
client,KX,BIKEL1,BIKEL1loss4,306,129.650,0
client,KX,BIKEL1,BIKEL1loss4,307,101.913,0
client,KX,BIKEL1,BIKEL1loss4,308,230.834,0
client,KX,BIKEL1,BIKEL1loss4,309,102.047,0
client,KX,BIKEL1,BIKEL1loss4,310,102.038,0
client,KX,BIKEL1,BIKEL1loss4,311,101.999,0
client,KX,BIKEL1,BIKEL1loss4,312,101.894,0
client,KX,BIKEL1,BIKEL1loss4,313,230.901,0
client,KX,BIKEL1,BIKEL1loss4,314,101.993,0
client,KX,BIKEL1,BIKEL1loss4,315,101.937,0
client,KX,BIKEL1,BIKEL1loss4,316,230.434,0
client,KX,BIKEL1,BIKEL1loss4,317,230.193,0
client,KX,BIKEL1,BIKEL1loss4,318,102.053,0
client,KX,BIKEL1,BIKEL1loss4,319,101.927,0
client,KX,BIKEL1,BIKEL1loss4,320,2561.427,0
client,KX,BIKEL1,BIKEL1loss4,321,102.031,0
client,KX,BIKEL1,BIKEL1loss4,322,101.874,0
client,KX,BIKEL1,BIKEL1loss4,323,503.473,0
client,KX,BIKEL1,BIKEL1loss4,324,101.973,0
client,KX,BIKEL1,BIKEL1loss4,325,101.922,0
client,KX,BIKEL1,BIKEL1loss4,326,230.236,0
client,KX,BIKEL1,BIKEL1loss4,327,101.953,0
client,KX,BIKEL1,BIKEL1loss4,328,101.936,0
client,KX,BIKEL1,BIKEL1loss4,329,101.922,0
client,KX,BIKEL1,BIKEL1loss4,330,101.957,0
client,KX,BIKEL1,BIKEL1loss4,331,101.987,0
client,KX,BIKEL1,BIKEL1loss4,332,101.920,0
client,KX,BIKEL1,BIKEL1loss4,333,101.918,0
client,KX,BIKEL1,BIKEL1loss4,334,101.931,0
client,KX,BIKEL1,BIKEL1loss4,335,230.824,0
client,KX,BIKEL1,BIKEL1loss4,336,102.034,0
client,KX,BIKEL1,BIKEL1loss4,337,230.604,0
client,KX,BIKEL1,BIKEL1loss4,338,302.084,0
client,KX,BIKEL1,BIKEL1loss4,339,101.975,0
client,KX,BIKEL1,BIKEL1loss4,340,101.882,0
client,KX,BIKEL1,BIKEL1loss4,341,101.870,0
client,KX,BIKEL1,BIKEL1loss4,342,202.101,0
client,KX,BIKEL1,BIKEL1loss4,343,101.977,0
client,KX,BIKEL1,BIKEL1loss4,344,101.902,0
client,KX,BIKEL1,BIKEL1loss4,345,101.940,0
client,KX,BIKEL1,BIKEL1loss4,346,131.230,0
client,KX,BIKEL1,BIKEL1loss4,347,102.026,0
client,KX,BIKEL1,BIKEL1loss4,348,101.906,0
client,KX,BIKEL1,BIKEL1loss4,349,101.867,0
client,KX,BIKEL1,BIKEL1loss4,350,101.881,0
client,KX,BIKEL1,BIKEL1loss4,351,101.930,0
client,KX,BIKEL1,BIKEL1loss4,352,302.087,0
client,KX,BIKEL1,BIKEL1loss4,353,101.891,0
client,KX,BIKEL1,BIKEL1loss4,354,101.879,0
client,KX,BIKEL1,BIKEL1loss4,355,202.557,0
client,KX,BIKEL1,BIKEL1loss4,356,230.370,0
client,KX,BIKEL1,BIKEL1loss4,357,101.885,0
client,KX,BIKEL1,BIKEL1loss4,358,101.928,0
client,KX,BIKEL1,BIKEL1loss4,359,101.887,0
client,KX,BIKEL1,BIKEL1loss4,360,811.315,0
client,KX,BIKEL1,BIKEL1loss4,361,101.869,0
client,KX,BIKEL1,BIKEL1loss4,362,101.889,0
client,KX,BIKEL1,BIKEL1loss4,363,101.907,0
client,KX,BIKEL1,BIKEL1loss4,364,201.976,0
client,KX,BIKEL1,BIKEL1loss4,365,101.865,0
client,KX,BIKEL1,BIKEL1loss4,366,101.903,0
client,KX,BIKEL1,BIKEL1loss4,367,102.399,0
client,KX,BIKEL1,BIKEL1loss4,368,101.845,0
client,KX,BIKEL1,BIKEL1loss4,369,101.869,0
client,KX,BIKEL1,BIKEL1loss4,370,129.394,0
client,KX,BIKEL1,BIKEL1loss4,371,101.916,0
client,KX,BIKEL1,BIKEL1loss4,372,101.949,0
client,KX,BIKEL1,BIKEL1loss4,373,101.860,0
client,KX,BIKEL1,BIKEL1loss4,374,101.996,0
client,KX,BIKEL1,BIKEL1loss4,375,231.014,0
client,KX,BIKEL1,BIKEL1loss4,376,101.857,0
client,KX,BIKEL1,BIKEL1loss4,377,202.191,0
client,KX,BIKEL1,BIKEL1loss4,378,538.993,0
client,KX,BIKEL1,BIKEL1loss4,379,101.885,0
client,KX,BIKEL1,BIKEL1loss4,380,101.949,0
client,KX,BIKEL1,BIKEL1loss4,381,509.407,0
client,KX,BIKEL1,BIKEL1loss4,382,101.871,0
client,KX,BIKEL1,BIKEL1loss4,383,101.929,0
client,KX,BIKEL1,BIKEL1loss4,384,101.848,0
client,KX,BIKEL1,BIKEL1loss4,385,101.984,0
client,KX,BIKEL1,BIKEL1loss4,386,509.774,0
client,KX,BIKEL1,BIKEL1loss4,387,101.950,0
client,KX,BIKEL1,BIKEL1loss4,388,101.822,0
client,KX,BIKEL1,BIKEL1loss4,389,101.915,0
client,KX,BIKEL1,BIKEL1loss4,390,101.935,0
client,KX,BIKEL1,BIKEL1loss4,391,101.986,0
client,KX,BIKEL1,BIKEL1loss4,392,101.984,0
client,KX,BIKEL1,BIKEL1loss4,393,101.974,0
client,KX,BIKEL1,BIKEL1loss4,394,102.440,0
client,KX,BIKEL1,BIKEL1loss4,395,102.073,0
client,KX,BIKEL1,BIKEL1loss4,396,101.940,0
client,KX,BIKEL1,BIKEL1loss4,397,101.885,0
client,KX,BIKEL1,BIKEL1loss4,398,101.977,0
client,KX,BIKEL1,BIKEL1loss4,399,102.015,0
client,KX,BIKEL1,BIKEL1loss4,400,101.985,0
client,KX,BIKEL1,BIKEL1loss4,401,302.137,0
client,KX,BIKEL1,BIKEL1loss4,402,101.893,0
client,KX,BIKEL1,BIKEL1loss4,403,102.027,0
client,KX,BIKEL1,BIKEL1loss4,404,101.956,0
client,KX,BIKEL1,BIKEL1loss4,405,101.907,0
client,KX,BIKEL1,BIKEL1loss4,406,330.522,0
client,KX,BIKEL1,BIKEL1loss4,407,102.000,0
client,KX,BIKEL1,BIKEL1loss4,408,230.947,0
client,KX,BIKEL1,BIKEL1loss4,409,102.025,0
client,KX,BIKEL1,BIKEL1loss4,410,101.917,0
client,KX,BIKEL1,BIKEL1loss4,411,229.289,0
client,KX,BIKEL1,BIKEL1loss4,412,230.750,0
client,KX,BIKEL1,BIKEL1loss4,413,101.847,0
client,KX,BIKEL1,BIKEL1loss4,414,101.952,0
client,KX,BIKEL1,BIKEL1loss4,415,413.066,0
client,KX,BIKEL1,BIKEL1loss4,416,101.957,0
client,KX,BIKEL1,BIKEL1loss4,417,411.278,0
client,KX,BIKEL1,BIKEL1loss4,418,101.887,0
client,KX,BIKEL1,BIKEL1loss4,419,101.964,0
client,KX,BIKEL1,BIKEL1loss4,420,101.936,0
client,KX,BIKEL1,BIKEL1loss4,421,101.967,0
client,KX,BIKEL1,BIKEL1loss4,422,130.608,0
client,KX,BIKEL1,BIKEL1loss4,423,230.693,0
client,KX,BIKEL1,BIKEL1loss4,424,508.104,0
client,KX,BIKEL1,BIKEL1loss4,425,101.915,0
client,KX,BIKEL1,BIKEL1loss4,426,101.919,0
client,KX,BIKEL1,BIKEL1loss4,427,101.891,0
client,KX,BIKEL1,BIKEL1loss4,428,101.901,0
client,KX,BIKEL1,BIKEL1loss4,429,101.946,0
client,KX,BIKEL1,BIKEL1loss4,430,230.267,0
client,KX,BIKEL1,BIKEL1loss4,431,101.973,0
client,KX,BIKEL1,BIKEL1loss4,432,101.926,0
client,KX,BIKEL1,BIKEL1loss4,433,102.040,0
client,KX,BIKEL1,BIKEL1loss4,434,102.034,0
client,KX,BIKEL1,BIKEL1loss4,435,101.879,0
client,KX,BIKEL1,BIKEL1loss4,436,130.243,0
client,KX,BIKEL1,BIKEL1loss4,437,101.953,0
client,KX,BIKEL1,BIKEL1loss4,438,102.001,0
client,KX,BIKEL1,BIKEL1loss4,439,101.862,0
client,KX,BIKEL1,BIKEL1loss4,440,101.890,0
client,KX,BIKEL1,BIKEL1loss4,441,230.392,0
client,KX,BIKEL1,BIKEL1loss4,442,101.877,0
client,KX,BIKEL1,BIKEL1loss4,443,101.857,0
client,KX,BIKEL1,BIKEL1loss4,444,609.152,0
client,KX,BIKEL1,BIKEL1loss4,445,202.071,0
client,KX,BIKEL1,BIKEL1loss4,446,909.591,0
client,KX,BIKEL1,BIKEL1loss4,447,101.895,0
client,KX,BIKEL1,BIKEL1loss4,448,202.038,0
client,KX,BIKEL1,BIKEL1loss4,449,101.971,0
client,KX,BIKEL1,BIKEL1loss4,450,101.944,0
client,KX,BIKEL1,BIKEL1loss4,451,101.916,0
client,KX,BIKEL1,BIKEL1loss4,452,101.928,0
client,KX,BIKEL1,BIKEL1loss4,453,101.810,0
client,KX,BIKEL1,BIKEL1loss4,454,202.038,0
client,KX,BIKEL1,BIKEL1loss4,455,101.933,0
client,KX,BIKEL1,BIKEL1loss4,456,101.966,0
client,KX,BIKEL1,BIKEL1loss4,457,101.913,0
client,KX,BIKEL1,BIKEL1loss4,458,510.938,0
client,KX,BIKEL1,BIKEL1loss4,459,101.958,0
client,KX,BIKEL1,BIKEL1loss4,460,1066.798,0
client,KX,BIKEL1,BIKEL1loss4,461,102.093,0
client,KX,BIKEL1,BIKEL1loss4,462,129.363,0
client,KX,BIKEL1,BIKEL1loss4,463,102.712,0
client,KX,BIKEL1,BIKEL1loss4,464,101.925,0
client,KX,BIKEL1,BIKEL1loss4,465,102.065,0
client,KX,BIKEL1,BIKEL1loss4,466,101.843,0
client,KX,BIKEL1,BIKEL1loss4,467,101.928,0
client,KX,BIKEL1,BIKEL1loss4,468,101.820,0
client,KX,BIKEL1,BIKEL1loss4,469,101.881,0
client,KX,BIKEL1,BIKEL1loss4,470,537.251,0
client,KX,BIKEL1,BIKEL1loss4,471,101.874,0
client,KX,BIKEL1,BIKEL1loss4,472,101.928,0
client,KX,BIKEL1,BIKEL1loss4,473,129.700,0
client,KX,BIKEL1,BIKEL1loss4,474,101.908,0
client,KX,BIKEL1,BIKEL1loss4,475,434.809,0
client,KX,BIKEL1,BIKEL1loss4,476,202.049,0
client,KX,BIKEL1,BIKEL1loss4,477,101.898,0
client,KX,BIKEL1,BIKEL1loss4,478,129.427,0
client,KX,BIKEL1,BIKEL1loss4,479,231.005,0
client,KX,BIKEL1,BIKEL1loss4,480,230.548,0
client,KX,BIKEL1,BIKEL1loss4,481,101.931,0
client,KX,BIKEL1,BIKEL1loss4,482,101.973,0
client,KX,BIKEL1,BIKEL1loss4,483,306.821,0
client,KX,BIKEL1,BIKEL1loss4,484,201.963,0
