role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss4,203,102.136,0
server,KX,BIKEL1,BIKEL1loss4,204,509.580,0
server,KX,BIKEL1,BIKEL1loss4,205,410.477,0
server,KX,BIKEL1,BIKEL1loss4,206,230.872,0
server,KX,BIKEL1,BIKEL1loss4,207,102.183,0
server,KX,BIKEL1,BIKEL1loss4,208,102.210,0
server,KX,BIKEL1,BIKEL1loss4,209,102.157,0
server,KX,BIKEL1,BIKEL1loss4,210,102.132,0
server,KX,BIKEL1,BIKEL1loss4,211,102.115,0
server,KX,BIKEL1,BIKEL1loss4,212,231.025,0
server,KX,BIKEL1,BIKEL1loss4,213,102.093,0
server,KX,BIKEL1,BIKEL1loss4,214,102.167,0
server,KX,BIKEL1,BIKEL1loss4,215,505.805,0
server,KX,BIKEL1,BIKEL1loss4,216,102.190,0
server,KX,BIKEL1,BIKEL1loss4,217,102.126,0
server,KX,BIKEL1,BIKEL1loss4,218,102.221,0
server,KX,BIKEL1,BIKEL1loss4,219,102.124,0
server,KX,BIKEL1,BIKEL1loss4,220,102.123,0
server,KX,BIKEL1,BIKEL1loss4,221,534.081,0
server,KX,BIKEL1,BIKEL1loss4,222,102.136,0
server,KX,BIKEL1,BIKEL1loss4,223,102.143,0
server,KX,BIKEL1,BIKEL1loss4,224,230.479,0
server,KX,BIKEL1,BIKEL1loss4,225,102.062,0
server,KX,BIKEL1,BIKEL1loss4,226,102.175,0
server,KX,BIKEL1,BIKEL1loss4,227,102.253,0
server,KX,BIKEL1,BIKEL1loss4,228,102.130,0
server,KX,BIKEL1,BIKEL1loss4,229,102.177,0
server,KX,BIKEL1,BIKEL1loss4,230,102.150,0
server,KX,BIKEL1,BIKEL1loss4,231,102.096,0
server,KX,BIKEL1,BIKEL1loss4,232,102.031,0
server,KX,BIKEL1,BIKEL1loss4,233,229.714,0
server,KX,BIKEL1,BIKEL1loss4,234,231.070,0
server,KX,BIKEL1,BIKEL1loss4,235,102.157,0
server,KX,BIKEL1,BIKEL1loss4,236,102.193,0
server,KX,BIKEL1,BIKEL1loss4,237,102.164,0
server,KX,BIKEL1,BIKEL1loss4,238,102.203,0
server,KX,BIKEL1,BIKEL1loss4,239,102.068,0
server,KX,BIKEL1,BIKEL1loss4,240,102.150,0
server,KX,BIKEL1,BIKEL1loss4,241,231.183,0
server,KX,BIKEL1,BIKEL1loss4,242,102.049,0
server,KX,BIKEL1,BIKEL1loss4,243,102.186,0
server,KX,BIKEL1,BIKEL1loss4,244,102.132,0
server,KX,BIKEL1,BIKEL1loss4,245,202.276,0
server,KX,BIKEL1,BIKEL1loss4,246,102.160,0
server,KX,BIKEL1,BIKEL1loss4,247,102.070,0
server,KX,BIKEL1,BIKEL1loss4,248,102.125,0
server,KX,BIKEL1,BIKEL1loss4,249,505.719,0
server,KX,BIKEL1,BIKEL1loss4,250,102.088,0
server,KX,BIKEL1,BIKEL1loss4,251,231.015,0
server,KX,BIKEL1,BIKEL1loss4,252,102.207,0
server,KX,BIKEL1,BIKEL1loss4,253,202.202,0
server,KX,BIKEL1,BIKEL1loss4,254,230.659,0
server,KX,BIKEL1,BIKEL1loss4,255,508.909,0
server,KX,BIKEL1,BIKEL1loss4,256,102.218,0
server,KX,BIKEL1,BIKEL1loss4,257,102.192,0
server,KX,BIKEL1,BIKEL1loss4,258,102.126,0
server,KX,BIKEL1,BIKEL1loss4,259,230.938,0
server,KX,BIKEL1,BIKEL1loss4,260,102.112,0
server,KX,BIKEL1,BIKEL1loss4,261,102.135,0
server,KX,BIKEL1,BIKEL1loss4,262,102.187,0
server,KX,BIKEL1,BIKEL1loss4,263,102.088,0
server,KX,BIKEL1,BIKEL1loss4,264,102.223,0
server,KX,BIKEL1,BIKEL1loss4,265,102.133,0
server,KX,BIKEL1,BIKEL1loss4,266,102.219,0
server,KX,BIKEL1,BIKEL1loss4,267,230.450,0
server,KX,BIKEL1,BIKEL1loss4,268,102.194,0
server,KX,BIKEL1,BIKEL1loss4,269,102.265,0
server,KX,BIKEL1,BIKEL1loss4,270,102.167,0
server,KX,BIKEL1,BIKEL1loss4,271,229.560,0
server,KX,BIKEL1,BIKEL1loss4,272,509.987,0
server,KX,BIKEL1,BIKEL1loss4,273,102.188,0
server,KX,BIKEL1,BIKEL1loss4,274,231.083,0
server,KX,BIKEL1,BIKEL1loss4,275,229.407,0
server,KX,BIKEL1,BIKEL1loss4,276,102.148,0
server,KX,BIKEL1,BIKEL1loss4,277,102.084,0
server,KX,BIKEL1,BIKEL1loss4,278,102.152,0
server,KX,BIKEL1,BIKEL1loss4,279,102.134,0
server,KX,BIKEL1,BIKEL1loss4,280,230.276,0
server,KX,BIKEL1,BIKEL1loss4,281,102.095,0
server,KX,BIKEL1,BIKEL1loss4,282,102.128,0
server,KX,BIKEL1,BIKEL1loss4,283,230.046,0
server,KX,BIKEL1,BIKEL1loss4,284,102.061,0
server,KX,BIKEL1,BIKEL1loss4,285,102.075,0
server,KX,BIKEL1,BIKEL1loss4,286,102.107,0
server,KX,BIKEL1,BIKEL1loss4,287,102.119,0
server,KX,BIKEL1,BIKEL1loss4,288,102.110,0
server,KX,BIKEL1,BIKEL1loss4,289,102.192,0
server,KX,BIKEL1,BIKEL1loss4,290,102.138,0
server,KX,BIKEL1,BIKEL1loss4,291,331.054,0
server,KX,BIKEL1,BIKEL1loss4,292,102.148,0
server,KX,BIKEL1,BIKEL1loss4,293,102.190,0
server,KX,BIKEL1,BIKEL1loss4,294,102.144,0
server,KX,BIKEL1,BIKEL1loss4,295,102.144,0
server,KX,BIKEL1,BIKEL1loss4,296,509.963,0
server,KX,BIKEL1,BIKEL1loss4,297,102.280,0
server,KX,BIKEL1,BIKEL1loss4,298,102.222,0
server,KX,BIKEL1,BIKEL1loss4,299,102.045,0
server,KX,BIKEL1,BIKEL1loss4,300,102.108,0
server,KX,BIKEL1,BIKEL1loss4,301,102.148,0
server,KX,BIKEL1,BIKEL1loss4,302,231.192,0
server,KX,BIKEL1,BIKEL1loss4,303,814.063,0
server,KX,BIKEL1,BIKEL1loss4,304,102.204,0
server,KX,BIKEL1,BIKEL1loss4,305,229.536,0
server,KX,BIKEL1,BIKEL1loss4,306,102.141,0
server,KX,BIKEL1,BIKEL1loss4,307,102.155,0
server,KX,BIKEL1,BIKEL1loss4,308,231.034,0
server,KX,BIKEL1,BIKEL1loss4,309,102.243,0
server,KX,BIKEL1,BIKEL1loss4,310,102.265,0
server,KX,BIKEL1,BIKEL1loss4,311,102.249,0
server,KX,BIKEL1,BIKEL1loss4,312,102.142,0
server,KX,BIKEL1,BIKEL1loss4,313,231.101,0
server,KX,BIKEL1,BIKEL1loss4,314,102.200,0
server,KX,BIKEL1,BIKEL1loss4,315,102.115,0
server,KX,BIKEL1,BIKEL1loss4,316,230.609,0
server,KX,BIKEL1,BIKEL1loss4,317,230.375,0
server,KX,BIKEL1,BIKEL1loss4,318,102.141,0
server,KX,BIKEL1,BIKEL1loss4,319,102.187,0
server,KX,BIKEL1,BIKEL1loss4,320,2561.721,0
server,KX,BIKEL1,BIKEL1loss4,321,102.276,0
server,KX,BIKEL1,BIKEL1loss4,322,102.079,0
server,KX,BIKEL1,BIKEL1loss4,323,503.687,0
server,KX,BIKEL1,BIKEL1loss4,324,102.258,0
server,KX,BIKEL1,BIKEL1loss4,325,102.227,0
server,KX,BIKEL1,BIKEL1loss4,326,230.451,0
server,KX,BIKEL1,BIKEL1loss4,327,102.222,0
server,KX,BIKEL1,BIKEL1loss4,328,102.154,0
server,KX,BIKEL1,BIKEL1loss4,329,102.128,0
server,KX,BIKEL1,BIKEL1loss4,330,102.234,0
server,KX,BIKEL1,BIKEL1loss4,331,102.160,0
server,KX,BIKEL1,BIKEL1loss4,332,102.099,0
server,KX,BIKEL1,BIKEL1loss4,333,102.159,0
server,KX,BIKEL1,BIKEL1loss4,334,102.203,0
server,KX,BIKEL1,BIKEL1loss4,335,230.999,0
server,KX,BIKEL1,BIKEL1loss4,336,102.214,0
server,KX,BIKEL1,BIKEL1loss4,337,230.782,0
server,KX,BIKEL1,BIKEL1loss4,338,302.270,0
server,KX,BIKEL1,BIKEL1loss4,339,102.140,0
server,KX,BIKEL1,BIKEL1loss4,340,102.110,0
server,KX,BIKEL1,BIKEL1loss4,341,102.157,0
server,KX,BIKEL1,BIKEL1loss4,342,202.256,0
server,KX,BIKEL1,BIKEL1loss4,343,102.102,0
server,KX,BIKEL1,BIKEL1loss4,344,102.181,0
server,KX,BIKEL1,BIKEL1loss4,345,231.072,0
server,KX,BIKEL1,BIKEL1loss4,346,102.119,0
server,KX,BIKEL1,BIKEL1loss4,347,102.205,0
server,KX,BIKEL1,BIKEL1loss4,348,102.267,0
server,KX,BIKEL1,BIKEL1loss4,349,102.126,0
server,KX,BIKEL1,BIKEL1loss4,350,102.097,0
server,KX,BIKEL1,BIKEL1loss4,351,102.150,0
server,KX,BIKEL1,BIKEL1loss4,352,302.342,0
server,KX,BIKEL1,BIKEL1loss4,353,102.171,0
server,KX,BIKEL1,BIKEL1loss4,354,102.115,0
server,KX,BIKEL1,BIKEL1loss4,355,202.167,0
server,KX,BIKEL1,BIKEL1loss4,356,230.640,0
server,KX,BIKEL1,BIKEL1loss4,357,102.105,0
server,KX,BIKEL1,BIKEL1loss4,358,102.161,0
server,KX,BIKEL1,BIKEL1loss4,359,102.132,0
server,KX,BIKEL1,BIKEL1loss4,360,811.543,0
server,KX,BIKEL1,BIKEL1loss4,361,102.148,0
server,KX,BIKEL1,BIKEL1loss4,362,102.192,0
server,KX,BIKEL1,BIKEL1loss4,363,102.178,0
server,KX,BIKEL1,BIKEL1loss4,364,202.175,0
server,KX,BIKEL1,BIKEL1loss4,365,102.059,0
server,KX,BIKEL1,BIKEL1loss4,366,102.172,0
server,KX,BIKEL1,BIKEL1loss4,367,102.073,0
server,KX,BIKEL1,BIKEL1loss4,368,102.151,0
server,KX,BIKEL1,BIKEL1loss4,369,229.272,0
server,KX,BIKEL1,BIKEL1loss4,370,102.088,0
server,KX,BIKEL1,BIKEL1loss4,371,102.113,0
server,KX,BIKEL1,BIKEL1loss4,372,102.148,0
server,KX,BIKEL1,BIKEL1loss4,373,102.040,0
server,KX,BIKEL1,BIKEL1loss4,374,102.235,0
server,KX,BIKEL1,BIKEL1loss4,375,231.229,0
server,KX,BIKEL1,BIKEL1loss4,376,102.168,0
server,KX,BIKEL1,BIKEL1loss4,377,202.436,0
server,KX,BIKEL1,BIKEL1loss4,378,539.187,0
server,KX,BIKEL1,BIKEL1loss4,379,102.174,0
server,KX,BIKEL1,BIKEL1loss4,380,102.160,0
server,KX,BIKEL1,BIKEL1loss4,381,509.749,0
server,KX,BIKEL1,BIKEL1loss4,382,102.092,0
server,KX,BIKEL1,BIKEL1loss4,383,102.155,0
server,KX,BIKEL1,BIKEL1loss4,384,102.173,0
server,KX,BIKEL1,BIKEL1loss4,385,102.209,0
server,KX,BIKEL1,BIKEL1loss4,386,510.039,0
server,KX,BIKEL1,BIKEL1loss4,387,102.219,0
server,KX,BIKEL1,BIKEL1loss4,388,102.119,0
server,KX,BIKEL1,BIKEL1loss4,389,102.133,0
server,KX,BIKEL1,BIKEL1loss4,390,102.109,0
server,KX,BIKEL1,BIKEL1loss4,391,102.205,0
server,KX,BIKEL1,BIKEL1loss4,392,102.192,0
server,KX,BIKEL1,BIKEL1loss4,393,102.159,0
server,KX,BIKEL1,BIKEL1loss4,394,102.203,0
server,KX,BIKEL1,BIKEL1loss4,395,102.303,0
server,KX,BIKEL1,BIKEL1loss4,396,102.178,0
server,KX,BIKEL1,BIKEL1loss4,397,102.108,0
server,KX,BIKEL1,BIKEL1loss4,398,102.168,0
server,KX,BIKEL1,BIKEL1loss4,399,102.171,0
server,KX,BIKEL1,BIKEL1loss4,400,102.198,0
server,KX,BIKEL1,BIKEL1loss4,401,302.412,0
server,KX,BIKEL1,BIKEL1loss4,402,102.108,0
server,KX,BIKEL1,BIKEL1loss4,403,102.236,0
server,KX,BIKEL1,BIKEL1loss4,404,102.102,0
server,KX,BIKEL1,BIKEL1loss4,405,102.141,0
server,KX,BIKEL1,BIKEL1loss4,406,330.726,0
server,KX,BIKEL1,BIKEL1loss4,407,102.191,0
server,KX,BIKEL1,BIKEL1loss4,408,231.184,0
server,KX,BIKEL1,BIKEL1loss4,409,102.333,0
server,KX,BIKEL1,BIKEL1loss4,410,102.195,0
server,KX,BIKEL1,BIKEL1loss4,411,229.532,0
server,KX,BIKEL1,BIKEL1loss4,412,231.088,0
server,KX,BIKEL1,BIKEL1loss4,413,102.129,0
server,KX,BIKEL1,BIKEL1loss4,414,102.318,0
server,KX,BIKEL1,BIKEL1loss4,415,413.338,0
server,KX,BIKEL1,BIKEL1loss4,416,102.156,0
server,KX,BIKEL1,BIKEL1loss4,417,411.546,0
server,KX,BIKEL1,BIKEL1loss4,418,102.134,0
server,KX,BIKEL1,BIKEL1loss4,419,102.157,0
server,KX,BIKEL1,BIKEL1loss4,420,102.132,0
server,KX,BIKEL1,BIKEL1loss4,421,230.520,0
server,KX,BIKEL1,BIKEL1loss4,422,102.130,0
server,KX,BIKEL1,BIKEL1loss4,423,230.972,0
server,KX,BIKEL1,BIKEL1loss4,424,508.349,0
server,KX,BIKEL1,BIKEL1loss4,425,102.172,0
server,KX,BIKEL1,BIKEL1loss4,426,102.144,0
server,KX,BIKEL1,BIKEL1loss4,427,102.201,0
server,KX,BIKEL1,BIKEL1loss4,428,102.173,0
server,KX,BIKEL1,BIKEL1loss4,429,102.207,0
server,KX,BIKEL1,BIKEL1loss4,430,230.557,0
server,KX,BIKEL1,BIKEL1loss4,431,102.146,0
server,KX,BIKEL1,BIKEL1loss4,432,102.116,0
server,KX,BIKEL1,BIKEL1loss4,433,102.342,0
server,KX,BIKEL1,BIKEL1loss4,434,102.213,0
server,KX,BIKEL1,BIKEL1loss4,435,230.092,0
server,KX,BIKEL1,BIKEL1loss4,436,102.082,0
server,KX,BIKEL1,BIKEL1loss4,437,102.230,0
server,KX,BIKEL1,BIKEL1loss4,438,229.923,0
server,KX,BIKEL1,BIKEL1loss4,439,102.122,0
server,KX,BIKEL1,BIKEL1loss4,440,102.190,0
server,KX,BIKEL1,BIKEL1loss4,441,230.730,0
server,KX,BIKEL1,BIKEL1loss4,442,102.146,0
server,KX,BIKEL1,BIKEL1loss4,443,102.119,0
server,KX,BIKEL1,BIKEL1loss4,444,609.459,0
server,KX,BIKEL1,BIKEL1loss4,445,202.320,0
server,KX,BIKEL1,BIKEL1loss4,446,909.812,0
server,KX,BIKEL1,BIKEL1loss4,447,102.189,0
server,KX,BIKEL1,BIKEL1loss4,448,202.286,0
server,KX,BIKEL1,BIKEL1loss4,449,102.177,0
server,KX,BIKEL1,BIKEL1loss4,450,102.223,0
server,KX,BIKEL1,BIKEL1loss4,451,102.172,0
server,KX,BIKEL1,BIKEL1loss4,452,102.189,0
server,KX,BIKEL1,BIKEL1loss4,453,102.085,0
server,KX,BIKEL1,BIKEL1loss4,454,202.252,0
server,KX,BIKEL1,BIKEL1loss4,455,102.079,0
server,KX,BIKEL1,BIKEL1loss4,456,102.062,0
server,KX,BIKEL1,BIKEL1loss4,457,230.669,0
server,KX,BIKEL1,BIKEL1loss4,458,482.208,0
server,KX,BIKEL1,BIKEL1loss4,459,1166.447,0
server,KX,BIKEL1,BIKEL1loss4,460,102.184,0
server,KX,BIKEL1,BIKEL1loss4,461,229.286,0
server,KX,BIKEL1,BIKEL1loss4,462,102.082,0
server,KX,BIKEL1,BIKEL1loss4,463,102.818,0
server,KX,BIKEL1,BIKEL1loss4,464,102.387,0
server,KX,BIKEL1,BIKEL1loss4,465,102.288,0
server,KX,BIKEL1,BIKEL1loss4,466,102.198,0
server,KX,BIKEL1,BIKEL1loss4,467,102.189,0
server,KX,BIKEL1,BIKEL1loss4,468,102.047,0
server,KX,BIKEL1,BIKEL1loss4,469,231.252,0
server,KX,BIKEL1,BIKEL1loss4,470,507.989,0
server,KX,BIKEL1,BIKEL1loss4,471,102.133,0
server,KX,BIKEL1,BIKEL1loss4,472,229.629,0
server,KX,BIKEL1,BIKEL1loss4,473,102.051,0
server,KX,BIKEL1,BIKEL1loss4,474,534.669,0
server,KX,BIKEL1,BIKEL1loss4,475,102.165,0
server,KX,BIKEL1,BIKEL1loss4,476,202.313,0
server,KX,BIKEL1,BIKEL1loss4,477,229.292,0
server,KX,BIKEL1,BIKEL1loss4,478,102.070,0
server,KX,BIKEL1,BIKEL1loss4,479,231.206,0
server,KX,BIKEL1,BIKEL1loss4,480,230.779,0
server,KX,BIKEL1,BIKEL1loss4,481,102.176,0
server,KX,BIKEL1,BIKEL1loss4,482,102.211,0
server,KX,BIKEL1,BIKEL1loss4,483,307.042,0
server,KX,BIKEL1,BIKEL1loss4,484,202.249,0
