role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss10,59,201.592,0
server,NX,BIKEL1,BIKEL1loss10,60,201.717,0
server,NX,BIKEL1,BIKEL1loss10,61,201.607,0
server,NX,BIKEL1,BIKEL1loss10,62,201.612,0
server,NX,BIKEL1,BIKEL1loss10,63,455.010,0
server,NX,BIKEL1,BIKEL1loss10,64,201.616,0
server,NX,BIKEL1,BIKEL1loss10,65,1052.895,0
server,NX,BIKEL1,BIKEL1loss10,66,401.852,0
server,NX,BIKEL1,BIKEL1loss10,67,201.633,0
server,NX,BIKEL1,BIKEL1loss10,68,201.598,0
server,NX,BIKEL1,BIKEL1loss10,69,201.681,0
server,NX,BIKEL1,BIKEL1loss10,70,201.676,0
server,NX,BIKEL1,BIKEL1loss10,71,201.579,0
server,NX,BIKEL1,BIKEL1loss10,72,709.382,0
server,NX,BIKEL1,BIKEL1loss10,73,201.540,0
server,NX,BIKEL1,BIKEL1loss10,74,201.646,0
server,NX,BIKEL1,BIKEL1loss10,75,401.736,0
server,NX,BIKEL1,BIKEL1loss10,76,1795.173,0
server,NX,BIKEL1,BIKEL1loss10,77,201.618,0
server,NX,BIKEL1,BIKEL1loss10,78,708.728,0
server,NX,BIKEL1,BIKEL1loss10,79,201.641,0
server,NX,BIKEL1,BIKEL1loss10,80,455.522,0
server,NX,BIKEL1,BIKEL1loss10,81,1006.703,0
server,NX,BIKEL1,BIKEL1loss10,82,455.227,0
server,NX,BIKEL1,BIKEL1loss10,83,201.602,0
server,NX,BIKEL1,BIKEL1loss10,84,201.613,0
server,NX,BIKEL1,BIKEL1loss10,85,454.576,0
server,NX,BIKEL1,BIKEL1loss10,86,201.640,0
server,NX,BIKEL1,BIKEL1loss10,87,1061.088,0
server,NX,BIKEL1,BIKEL1loss10,88,2162.887,0
server,NX,BIKEL1,BIKEL1loss10,89,201.576,0
server,NX,BIKEL1,BIKEL1loss10,90,201.631,0
server,NX,BIKEL1,BIKEL1loss10,91,1880.444,0
server,NX,BIKEL1,BIKEL1loss10,92,201.612,0
server,NX,BIKEL1,BIKEL1loss10,93,1010.467,0
server,NX,BIKEL1,BIKEL1loss10,94,1340.201,0
server,NX,BIKEL1,BIKEL1loss10,95,201.654,0
server,NX,BIKEL1,BIKEL1loss10,96,1026.060,0
server,NX,BIKEL1,BIKEL1loss10,97,201.540,0
server,NX,BIKEL1,BIKEL1loss10,98,201.643,0
server,NX,BIKEL1,BIKEL1loss10,99,809.011,0
server,NX,BIKEL1,BIKEL1loss10,100,1881.551,0
server,NX,BIKEL1,BIKEL1loss10,101,201.660,0
server,NX,BIKEL1,BIKEL1loss10,102,201.575,0
server,NX,BIKEL1,BIKEL1loss10,103,201.739,0
server,NX,BIKEL1,BIKEL1loss10,104,201.873,0
server,NX,BIKEL1,BIKEL1loss10,105,201.676,0
server,NX,BIKEL1,BIKEL1loss10,106,455.274,0
server,NX,BIKEL1,BIKEL1loss10,107,201.672,0
server,NX,BIKEL1,BIKEL1loss10,108,454.458,0
server,NX,BIKEL1,BIKEL1loss10,109,201.588,0
server,NX,BIKEL1,BIKEL1loss10,110,1037.886,0
server,NX,BIKEL1,BIKEL1loss10,111,201.677,0
server,NX,BIKEL1,BIKEL1loss10,112,455.162,0
server,NX,BIKEL1,BIKEL1loss10,113,201.625,0
server,NX,BIKEL1,BIKEL1loss10,114,1298.427,0
server,NX,BIKEL1,BIKEL1loss10,115,1047.102,0
server,NX,BIKEL1,BIKEL1loss10,116,201.614,0
server,NX,BIKEL1,BIKEL1loss10,117,201.599,0
server,NX,BIKEL1,BIKEL1loss10,118,201.673,0
server,NX,BIKEL1,BIKEL1loss10,119,201.717,0
server,NX,BIKEL1,BIKEL1loss10,120,201.640,0
server,NX,BIKEL1,BIKEL1loss10,121,454.972,0
server,NX,BIKEL1,BIKEL1loss10,122,455.443,0
server,NX,BIKEL1,BIKEL1loss10,123,201.654,0
server,NX,BIKEL1,BIKEL1loss10,124,201.706,0
server,NX,BIKEL1,BIKEL1loss10,125,201.835,0
server,NX,BIKEL1,BIKEL1loss10,126,201.616,0
server,NX,BIKEL1,BIKEL1loss10,127,201.687,0
server,NX,BIKEL1,BIKEL1loss10,128,455.243,0
server,NX,BIKEL1,BIKEL1loss10,129,201.669,0
server,NX,BIKEL1,BIKEL1loss10,130,201.681,0
server,NX,BIKEL1,BIKEL1loss10,131,201.668,0
server,NX,BIKEL1,BIKEL1loss10,132,709.207,0
server,NX,BIKEL1,BIKEL1loss10,133,201.624,0
server,NX,BIKEL1,BIKEL1loss10,134,201.631,0
server,NX,BIKEL1,BIKEL1loss10,135,201.627,0
server,NX,BIKEL1,BIKEL1loss10,136,201.537,0
server,NX,BIKEL1,BIKEL1loss10,137,201.577,0
server,NX,BIKEL1,BIKEL1loss10,138,1035.305,0
server,NX,BIKEL1,BIKEL1loss10,139,201.627,0
server,NX,BIKEL1,BIKEL1loss10,140,201.622,0
server,NX,BIKEL1,BIKEL1loss10,141,1719.683,0
server,NX,BIKEL1,BIKEL1loss10,142,455.376,0
server,NX,BIKEL1,BIKEL1loss10,143,455.229,0
server,NX,BIKEL1,BIKEL1loss10,144,454.701,0
server,NX,BIKEL1,BIKEL1loss10,145,454.115,0
server,NX,BIKEL1,BIKEL1loss10,146,201.628,0
server,NX,BIKEL1,BIKEL1loss10,147,1239.869,0
server,NX,BIKEL1,BIKEL1loss10,148,401.682,0
server,NX,BIKEL1,BIKEL1loss10,149,455.392,0
server,NX,BIKEL1,BIKEL1loss10,150,453.976,0
server,NX,BIKEL1,BIKEL1loss10,151,201.575,0
server,NX,BIKEL1,BIKEL1loss10,152,453.792,0
server,NX,BIKEL1,BIKEL1loss10,153,201.663,0
server,NX,BIKEL1,BIKEL1loss10,154,1057.429,0
server,NX,BIKEL1,BIKEL1loss10,155,455.082,0
server,NX,BIKEL1,BIKEL1loss10,156,201.631,0
server,NX,BIKEL1,BIKEL1loss10,157,1308.361,0
server,NX,BIKEL1,BIKEL1loss10,158,1057.302,0
server,NX,BIKEL1,BIKEL1loss10,159,2868.238,0
server,NX,BIKEL1,BIKEL1loss10,160,401.824,0
server,NX,BIKEL1,BIKEL1loss10,161,455.611,0
server,NX,BIKEL1,BIKEL1loss10,162,201.595,0
server,NX,BIKEL1,BIKEL1loss10,163,455.566,0
server,NX,BIKEL1,BIKEL1loss10,164,201.615,0
server,NX,BIKEL1,BIKEL1loss10,165,201.574,0
server,NX,BIKEL1,BIKEL1loss10,166,201.581,0
server,NX,BIKEL1,BIKEL1loss10,167,707.156,0
server,NX,BIKEL1,BIKEL1loss10,168,401.316,0
server,NX,BIKEL1,BIKEL1loss10,169,201.598,0
server,NX,BIKEL1,BIKEL1loss10,170,454.058,0
server,NX,BIKEL1,BIKEL1loss10,171,2251.553,0
server,NX,BIKEL1,BIKEL1loss10,172,1043.905,0
server,NX,BIKEL1,BIKEL1loss10,173,201.638,0
server,NX,BIKEL1,BIKEL1loss10,174,201.582,0
server,NX,BIKEL1,BIKEL1loss10,175,201.592,0
server,NX,BIKEL1,BIKEL1loss10,176,654.005,0
server,NX,BIKEL1,BIKEL1loss10,177,1312.175,0
server,NX,BIKEL1,BIKEL1loss10,178,454.338,0
server,NX,BIKEL1,BIKEL1loss10,179,455.349,0
server,NX,BIKEL1,BIKEL1loss10,180,201.733,0
server,NX,BIKEL1,BIKEL1loss10,181,3323.998,0
server,NX,BIKEL1,BIKEL1loss10,182,201.582,0
server,NX,BIKEL1,BIKEL1loss10,183,707.090,0
server,NX,BIKEL1,BIKEL1loss10,184,455.385,0
server,NX,BIKEL1,BIKEL1loss10,185,201.580,0
server,NX,BIKEL1,BIKEL1loss10,186,201.583,0
server,NX,BIKEL1,BIKEL1loss10,187,454.789,0
server,NX,BIKEL1,BIKEL1loss10,188,455.364,0
server,NX,BIKEL1,BIKEL1loss10,189,1061.927,0
server,NX,BIKEL1,BIKEL1loss10,190,401.818,0
server,NX,BIKEL1,BIKEL1loss10,191,201.682,0
server,NX,BIKEL1,BIKEL1loss10,192,1045.426,0
server,NX,BIKEL1,BIKEL1loss10,193,2193.155,0
server,NX,BIKEL1,BIKEL1loss10,194,201.622,0
server,NX,BIKEL1,BIKEL1loss10,195,3081.238,0
server,NX,BIKEL1,BIKEL1loss10,196,455.718,0
server,NX,BIKEL1,BIKEL1loss10,197,607.839,0
server,NX,BIKEL1,BIKEL1loss10,198,1070.480,0
server,NX,BIKEL1,BIKEL1loss10,199,201.642,0
server,NX,BIKEL1,BIKEL1loss10,200,455.684,0
server,NX,BIKEL1,BIKEL1loss10,201,1027.028,0
server,NX,BIKEL1,BIKEL1loss10,202,201.630,0
server,NX,BIKEL1,BIKEL1loss10,203,454.040,0
server,NX,BIKEL1,BIKEL1loss10,204,201.750,0
server,NX,BIKEL1,BIKEL1loss10,205,455.134,0
server,NX,BIKEL1,BIKEL1loss10,206,201.686,0
server,NX,BIKEL1,BIKEL1loss10,207,201.627,0
server,NX,BIKEL1,BIKEL1loss10,208,201.579,0
server,NX,BIKEL1,BIKEL1loss10,209,1030.713,0
server,NX,BIKEL1,BIKEL1loss10,210,1912.148,0
server,NX,BIKEL1,BIKEL1loss10,211,1909.096,0
server,NX,BIKEL1,BIKEL1loss10,212,2112.562,0
server,NX,BIKEL1,BIKEL1loss10,213,201.583,0
server,NX,BIKEL1,BIKEL1loss10,214,1647.857,0
server,NX,BIKEL1,BIKEL1loss10,215,455.179,0
server,NX,BIKEL1,BIKEL1loss10,216,1064.908,0
server,NX,BIKEL1,BIKEL1loss10,217,201.560,0
server,NX,BIKEL1,BIKEL1loss10,218,1016.012,0
server,NX,BIKEL1,BIKEL1loss10,219,201.574,0
server,NX,BIKEL1,BIKEL1loss10,220,1015.061,0
server,NX,BIKEL1,BIKEL1loss10,221,201.596,0
server,NX,BIKEL1,BIKEL1loss10,222,1026.212,0
server,NX,BIKEL1,BIKEL1loss10,223,201.695,0
server,NX,BIKEL1,BIKEL1loss10,224,201.568,0
server,NX,BIKEL1,BIKEL1loss10,225,201.635,0
server,NX,BIKEL1,BIKEL1loss10,226,201.655,0
server,NX,BIKEL1,BIKEL1loss10,227,1270.412,0
server,NX,BIKEL1,BIKEL1loss10,228,455.389,0
server,NX,BIKEL1,BIKEL1loss10,229,454.976,0
server,NX,BIKEL1,BIKEL1loss10,230,1038.017,0
server,NX,BIKEL1,BIKEL1loss10,231,401.845,0
server,NX,BIKEL1,BIKEL1loss10,232,201.666,0
server,NX,BIKEL1,BIKEL1loss10,233,201.626,0
server,NX,BIKEL1,BIKEL1loss10,234,201.621,0
server,NX,BIKEL1,BIKEL1loss10,235,1686.457,0
server,NX,BIKEL1,BIKEL1loss10,236,455.142,0
server,NX,BIKEL1,BIKEL1loss10,237,454.553,0
server,NX,BIKEL1,BIKEL1loss10,238,1029.401,0
server,NX,BIKEL1,BIKEL1loss10,239,201.680,0
server,NX,BIKEL1,BIKEL1loss10,240,201.560,0
server,NX,BIKEL1,BIKEL1loss10,241,655.048,0
server,NX,BIKEL1,BIKEL1loss10,242,201.610,0
server,NX,BIKEL1,BIKEL1loss10,243,1273.913,0
server,NX,BIKEL1,BIKEL1loss10,244,654.076,0
server,NX,BIKEL1,BIKEL1loss10,245,201.564,0
server,NX,BIKEL1,BIKEL1loss10,246,201.631,0
server,NX,BIKEL1,BIKEL1loss10,247,455.484,0
server,NX,BIKEL1,BIKEL1loss10,248,453.946,0
server,NX,BIKEL1,BIKEL1loss10,249,454.271,0
server,NX,BIKEL1,BIKEL1loss10,250,201.620,0
server,NX,BIKEL1,BIKEL1loss10,251,201.589,0
server,NX,BIKEL1,BIKEL1loss10,252,908.422,0
server,NX,BIKEL1,BIKEL1loss10,253,201.634,0
server,NX,BIKEL1,BIKEL1loss10,254,455.800,0
server,NX,BIKEL1,BIKEL1loss10,255,454.985,0
server,NX,BIKEL1,BIKEL1loss10,256,201.613,0
server,NX,BIKEL1,BIKEL1loss10,257,201.697,0
server,NX,BIKEL1,BIKEL1loss10,258,201.654,0
server,NX,BIKEL1,BIKEL1loss10,259,455.463,0
server,NX,BIKEL1,BIKEL1loss10,260,809.368,0
server,NX,BIKEL1,BIKEL1loss10,261,201.537,0
server,NX,BIKEL1,BIKEL1loss10,262,201.660,0
server,NX,BIKEL1,BIKEL1loss10,263,1071.552,0
server,NX,BIKEL1,BIKEL1loss10,264,201.688,0
server,NX,BIKEL1,BIKEL1loss10,265,201.677,0
server,NX,BIKEL1,BIKEL1loss10,266,455.547,0
server,NX,BIKEL1,BIKEL1loss10,267,1052.826,0
server,NX,BIKEL1,BIKEL1loss10,268,1079.989,0
server,NX,BIKEL1,BIKEL1loss10,269,1079.997,0
server,NX,BIKEL1,BIKEL1loss10,270,201.771,0
server,NX,BIKEL1,BIKEL1loss10,271,1034.624,0
server,NX,BIKEL1,BIKEL1loss10,272,1015.928,0
server,NX,BIKEL1,BIKEL1loss10,273,455.015,0
server,NX,BIKEL1,BIKEL1loss10,274,454.581,0
server,NX,BIKEL1,BIKEL1loss10,275,201.594,0
server,NX,BIKEL1,BIKEL1loss10,276,1231.014,0
server,NX,BIKEL1,BIKEL1loss10,277,201.544,0
server,NX,BIKEL1,BIKEL1loss10,278,454.871,0
server,NX,BIKEL1,BIKEL1loss10,279,201.712,0
server,NX,BIKEL1,BIKEL1loss10,280,455.412,0
server,NX,BIKEL1,BIKEL1loss10,281,455.347,0
server,NX,BIKEL1,BIKEL1loss10,282,201.914,0
server,NX,BIKEL1,BIKEL1loss10,283,1269.312,0
server,NX,BIKEL1,BIKEL1loss10,284,1046.056,0
server,NX,BIKEL1,BIKEL1loss10,285,201.683,0
server,NX,BIKEL1,BIKEL1loss10,286,201.702,0
server,NX,BIKEL1,BIKEL1loss10,287,201.690,0
server,NX,BIKEL1,BIKEL1loss10,288,1180.861,0
server,NX,BIKEL1,BIKEL1loss10,289,455.674,0
server,NX,BIKEL1,BIKEL1loss10,290,1008.138,0
server,NX,BIKEL1,BIKEL1loss10,291,1260.015,0
server,NX,BIKEL1,BIKEL1loss10,292,201.654,0
server,NX,BIKEL1,BIKEL1loss10,293,201.649,0
server,NX,BIKEL1,BIKEL1loss10,294,201.590,0
server,NX,BIKEL1,BIKEL1loss10,295,201.612,0
server,NX,BIKEL1,BIKEL1loss10,296,201.687,0
server,NX,BIKEL1,BIKEL1loss10,297,708.377,0
server,NX,BIKEL1,BIKEL1loss10,298,1062.326,0
server,NX,BIKEL1,BIKEL1loss10,299,201.717,0
server,NX,BIKEL1,BIKEL1loss10,300,1006.464,0
server,NX,BIKEL1,BIKEL1loss10,301,454.051,0
server,NX,BIKEL1,BIKEL1loss10,302,201.727,0
server,NX,BIKEL1,BIKEL1loss10,303,455.744,0
server,NX,BIKEL1,BIKEL1loss10,304,201.695,0
server,NX,BIKEL1,BIKEL1loss10,305,455.394,0
server,NX,BIKEL1,BIKEL1loss10,306,1006.820,0
server,NX,BIKEL1,BIKEL1loss10,307,204.676,0
server,NX,BIKEL1,BIKEL1loss10,308,2742.011,0
server,NX,BIKEL1,BIKEL1loss10,309,201.548,0
server,NX,BIKEL1,BIKEL1loss10,310,201.571,0
server,NX,BIKEL1,BIKEL1loss10,311,201.565,0
server,NX,BIKEL1,BIKEL1loss10,312,201.747,0
server,NX,BIKEL1,BIKEL1loss10,313,201.685,0
server,NX,BIKEL1,BIKEL1loss10,314,609.803,0
server,NX,BIKEL1,BIKEL1loss10,315,201.630,0
server,NX,BIKEL1,BIKEL1loss10,316,201.606,0
server,NX,BIKEL1,BIKEL1loss10,317,201.640,0
server,NX,BIKEL1,BIKEL1loss10,318,1036.136,0
server,NX,BIKEL1,BIKEL1loss10,319,201.624,0
server,NX,BIKEL1,BIKEL1loss10,320,201.590,0
server,NX,BIKEL1,BIKEL1loss10,321,201.561,0
server,NX,BIKEL1,BIKEL1loss10,322,1027.517,0
server,NX,BIKEL1,BIKEL1loss10,323,455.097,0
server,NX,BIKEL1,BIKEL1loss10,324,1052.921,0
server,NX,BIKEL1,BIKEL1loss10,325,865.275,0
server,NX,BIKEL1,BIKEL1loss10,326,201.579,0
server,NX,BIKEL1,BIKEL1loss10,327,707.975,0
server,NX,BIKEL1,BIKEL1loss10,328,201.595,0
server,NX,BIKEL1,BIKEL1loss10,329,455.025,0
server,NX,BIKEL1,BIKEL1loss10,330,201.757,0
server,NX,BIKEL1,BIKEL1loss10,331,708.002,0
server,NX,BIKEL1,BIKEL1loss10,332,1715.616,0
server,NX,BIKEL1,BIKEL1loss10,333,201.561,0
server,NX,BIKEL1,BIKEL1loss10,334,454.009,0
server,NX,BIKEL1,BIKEL1loss10,335,954.633,0
server,NX,BIKEL1,BIKEL1loss10,336,455.741,0
server,NX,BIKEL1,BIKEL1loss10,337,1062.082,0
server,NX,BIKEL1,BIKEL1loss10,338,1018.247,0
server,NX,BIKEL1,BIKEL1loss10,339,201.668,0
server,NX,BIKEL1,BIKEL1loss10,340,201.650,0
server,NX,BIKEL1,BIKEL1loss10,341,401.765,0
server,NX,BIKEL1,BIKEL1loss10,342,201.623,0
server,NX,BIKEL1,BIKEL1loss10,343,1045.490,0
server,NX,BIKEL1,BIKEL1loss10,344,201.779,0
server,NX,BIKEL1,BIKEL1loss10,345,201.613,0
server,NX,BIKEL1,BIKEL1loss10,346,201.665,0
server,NX,BIKEL1,BIKEL1loss10,347,201.608,0
server,NX,BIKEL1,BIKEL1loss10,348,201.705,0
server,NX,BIKEL1,BIKEL1loss10,349,201.628,0
server,NX,BIKEL1,BIKEL1loss10,350,1046.161,0
server,NX,BIKEL1,BIKEL1loss10,351,401.800,0
server,NX,BIKEL1,BIKEL1loss10,352,201.553,0
server,NX,BIKEL1,BIKEL1loss10,353,201.714,0
server,NX,BIKEL1,BIKEL1loss10,354,201.730,0
server,NX,BIKEL1,BIKEL1loss10,355,201.630,0
server,NX,BIKEL1,BIKEL1loss10,356,454.731,0
server,NX,BIKEL1,BIKEL1loss10,357,201.613,0
server,NX,BIKEL1,BIKEL1loss10,358,1002.911,0
server,NX,BIKEL1,BIKEL1loss10,359,201.720,0
server,NX,BIKEL1,BIKEL1loss10,360,1026.073,0
server,NX,BIKEL1,BIKEL1loss10,361,654.271,0
server,NX,BIKEL1,BIKEL1loss10,362,455.133,0
server,NX,BIKEL1,BIKEL1loss10,363,201.587,0
server,NX,BIKEL1,BIKEL1loss10,364,455.545,0
server,NX,BIKEL1,BIKEL1loss10,365,201.663,0
server,NX,BIKEL1,BIKEL1loss10,366,201.634,0
server,NX,BIKEL1,BIKEL1loss10,367,201.574,0
server,NX,BIKEL1,BIKEL1loss10,368,454.011,0
server,NX,BIKEL1,BIKEL1loss10,369,754.757,0
server,NX,BIKEL1,BIKEL1loss10,370,401.736,0
server,NX,BIKEL1,BIKEL1loss10,371,201.680,0
server,NX,BIKEL1,BIKEL1loss10,372,1499.708,0
server,NX,BIKEL1,BIKEL1loss10,373,454.971,0
server,NX,BIKEL1,BIKEL1loss10,374,654.985,0
server,NX,BIKEL1,BIKEL1loss10,375,201.675,0
server,NX,BIKEL1,BIKEL1loss10,376,454.720,0
server,NX,BIKEL1,BIKEL1loss10,377,401.775,0
server,NX,BIKEL1,BIKEL1loss10,378,201.702,0
server,NX,BIKEL1,BIKEL1loss10,379,201.639,0
server,NX,BIKEL1,BIKEL1loss10,380,201.689,0
server,NX,BIKEL1,BIKEL1loss10,381,5836.311,0
server,NX,BIKEL1,BIKEL1loss10,382,1278.039,0
server,NX,BIKEL1,BIKEL1loss10,383,1118.457,0
server,NX,BIKEL1,BIKEL1loss10,384,201.698,0
server,NX,BIKEL1,BIKEL1loss10,385,201.615,0
server,NX,BIKEL1,BIKEL1loss10,386,455.707,0
server,NX,BIKEL1,BIKEL1loss10,387,1952.118,0
server,NX,BIKEL1,BIKEL1loss10,388,455.301,0
server,NX,BIKEL1,BIKEL1loss10,389,201.609,0
server,NX,BIKEL1,BIKEL1loss10,390,201.571,0
server,NX,BIKEL1,BIKEL1loss10,391,201.732,0
server,NX,BIKEL1,BIKEL1loss10,392,201.686,0
server,NX,BIKEL1,BIKEL1loss10,393,201.699,0
server,NX,BIKEL1,BIKEL1loss10,394,455.025,0
server,NX,BIKEL1,BIKEL1loss10,395,455.220,0
server,NX,BIKEL1,BIKEL1loss10,396,455.427,0
server,NX,BIKEL1,BIKEL1loss10,397,201.697,0
server,NX,BIKEL1,BIKEL1loss10,398,201.621,0
server,NX,BIKEL1,BIKEL1loss10,399,201.702,0
server,NX,BIKEL1,BIKEL1loss10,400,201.659,0
server,NX,BIKEL1,BIKEL1loss10,401,1419.171,0
server,NX,BIKEL1,BIKEL1loss10,402,455.231,0
server,NX,BIKEL1,BIKEL1loss10,403,455.010,0
server,NX,BIKEL1,BIKEL1loss10,404,454.196,0
server,NX,BIKEL1,BIKEL1loss10,405,2988.981,0
server,NX,BIKEL1,BIKEL1loss10,406,455.493,0
server,NX,BIKEL1,BIKEL1loss10,407,201.664,0
server,NX,BIKEL1,BIKEL1loss10,408,455.130,0
server,NX,BIKEL1,BIKEL1loss10,409,201.549,0
server,NX,BIKEL1,BIKEL1loss10,410,201.752,0
server,NX,BIKEL1,BIKEL1loss10,411,201.690,0
server,NX,BIKEL1,BIKEL1loss10,412,201.565,0
server,NX,BIKEL1,BIKEL1loss10,413,201.624,0
server,NX,BIKEL1,BIKEL1loss10,414,709.480,0
server,NX,BIKEL1,BIKEL1loss10,415,655.671,0
server,NX,BIKEL1,BIKEL1loss10,416,201.783,0
server,NX,BIKEL1,BIKEL1loss10,417,1720.341,0
server,NX,BIKEL1,BIKEL1loss10,418,201.716,0
server,NX,BIKEL1,BIKEL1loss10,419,455.129,0
server,NX,BIKEL1,BIKEL1loss10,420,201.647,0
server,NX,BIKEL1,BIKEL1loss10,421,201.628,0
server,NX,BIKEL1,BIKEL1loss10,422,1265.833,0
server,NX,BIKEL1,BIKEL1loss10,423,1017.778,0
server,NX,BIKEL1,BIKEL1loss10,424,1016.089,0
server,NX,BIKEL1,BIKEL1loss10,425,1333.834,0
server,NX,BIKEL1,BIKEL1loss10,426,201.641,0
server,NX,BIKEL1,BIKEL1loss10,427,201.645,0
server,NX,BIKEL1,BIKEL1loss10,428,201.711,0
server,NX,BIKEL1,BIKEL1loss10,429,201.686,0
server,NX,BIKEL1,BIKEL1loss10,430,201.622,0
server,NX,BIKEL1,BIKEL1loss10,431,201.640,0
server,NX,BIKEL1,BIKEL1loss10,432,201.678,0
server,NX,BIKEL1,BIKEL1loss10,433,807.265,0
server,NX,BIKEL1,BIKEL1loss10,434,454.034,0
server,NX,BIKEL1,BIKEL1loss10,435,401.808,0
server,NX,BIKEL1,BIKEL1loss10,436,201.656,0
server,NX,BIKEL1,BIKEL1loss10,437,1045.552,0
server,NX,BIKEL1,BIKEL1loss10,438,201.643,0
server,NX,BIKEL1,BIKEL1loss10,439,1010.851,0
server,NX,BIKEL1,BIKEL1loss10,440,2219.030,0
server,NX,BIKEL1,BIKEL1loss10,441,401.770,0
server,NX,BIKEL1,BIKEL1loss10,442,201.690,0
server,NX,BIKEL1,BIKEL1loss10,443,401.849,0
server,NX,BIKEL1,BIKEL1loss10,444,1062.811,0
server,NX,BIKEL1,BIKEL1loss10,445,2576.891,0
server,NX,BIKEL1,BIKEL1loss10,446,454.550,0
server,NX,BIKEL1,BIKEL1loss10,447,201.578,0
server,NX,BIKEL1,BIKEL1loss10,448,201.617,0
server,NX,BIKEL1,BIKEL1loss10,449,454.213,0
server,NX,BIKEL1,BIKEL1loss10,450,201.739,0
server,NX,BIKEL1,BIKEL1loss10,451,201.633,0
server,NX,BIKEL1,BIKEL1loss10,452,401.471,0
server,NX,BIKEL1,BIKEL1loss10,453,201.659,0
server,NX,BIKEL1,BIKEL1loss10,454,1025.177,0
server,NX,BIKEL1,BIKEL1loss10,455,708.738,0
server,NX,BIKEL1,BIKEL1loss10,456,1342.850,0
server,NX,BIKEL1,BIKEL1loss10,457,454.174,0
server,NX,BIKEL1,BIKEL1loss10,458,201.592,0
server,NX,BIKEL1,BIKEL1loss10,459,201.627,0
server,NX,BIKEL1,BIKEL1loss10,460,1012.323,0
server,NX,BIKEL1,BIKEL1loss10,461,201.627,0
server,NX,BIKEL1,BIKEL1loss10,462,201.743,0
server,NX,BIKEL1,BIKEL1loss10,463,454.973,0
server,NX,BIKEL1,BIKEL1loss10,464,1116.765,0
server,NX,BIKEL1,BIKEL1loss10,465,454.133,0
server,NX,BIKEL1,BIKEL1loss10,466,402.849,0
server,NX,BIKEL1,BIKEL1loss10,467,201.640,0
server,NX,BIKEL1,BIKEL1loss10,468,201.628,0
server,NX,BIKEL1,BIKEL1loss10,469,201.717,0
server,NX,BIKEL1,BIKEL1loss10,470,201.578,0
server,NX,BIKEL1,BIKEL1loss10,471,201.653,0
server,NX,BIKEL1,BIKEL1loss10,472,1086.380,0
server,NX,BIKEL1,BIKEL1loss10,473,2989.308,0
server,NX,BIKEL1,BIKEL1loss10,474,201.635,0
server,NX,BIKEL1,BIKEL1loss10,475,455.255,0
server,NX,BIKEL1,BIKEL1loss10,476,1066.877,0
server,NX,BIKEL1,BIKEL1loss10,477,1269.041,0
server,NX,BIKEL1,BIKEL1loss10,478,201.632,0
server,NX,BIKEL1,BIKEL1loss10,479,454.772,0
server,NX,BIKEL1,BIKEL1loss10,480,201.691,0
