role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss10,56,454.599,0
client,NK,BIKEL1,BIKEL1loss10,57,201.878,0
client,NK,BIKEL1,BIKEL1loss10,58,1011.541,0
client,NK,BIKEL1,BIKEL1loss10,59,454.958,0
client,NK,BIKEL1,BIKEL1loss10,60,707.692,0
client,NK,BIKEL1,BIKEL1loss10,61,1079.651,0
client,NK,BIKEL1,BIKEL1loss10,62,201.877,0
client,NK,BIKEL1,BIKEL1loss10,63,1013.876,0
client,NK,BIKEL1,BIKEL1loss10,64,454.459,0
client,NK,BIKEL1,BIKEL1loss10,65,2305.289,0
client,NK,BIKEL1,BIKEL1loss10,66,455.727,0
client,NK,BIKEL1,BIKEL1loss10,67,201.911,0
client,NK,BIKEL1,BIKEL1loss10,68,202.073,0
client,NK,BIKEL1,BIKEL1loss10,69,201.946,0
client,NK,BIKEL1,BIKEL1loss10,70,1116.042,0
client,NK,BIKEL1,BIKEL1loss10,71,202.064,0
client,NK,BIKEL1,BIKEL1loss10,72,707.370,0
client,NK,BIKEL1,BIKEL1loss10,73,201.948,0
client,NK,BIKEL1,BIKEL1loss10,74,1311.655,0
client,NK,BIKEL1,BIKEL1loss10,75,1083.623,0
client,NK,BIKEL1,BIKEL1loss10,76,454.860,0
client,NK,BIKEL1,BIKEL1loss10,77,455.325,0
client,NK,BIKEL1,BIKEL1loss10,78,201.864,0
client,NK,BIKEL1,BIKEL1loss10,79,655.957,0
client,NK,BIKEL1,BIKEL1loss10,80,201.995,0
client,NK,BIKEL1,BIKEL1loss10,81,455.173,0
client,NK,BIKEL1,BIKEL1loss10,82,201.858,0
client,NK,BIKEL1,BIKEL1loss10,83,201.967,0
client,NK,BIKEL1,BIKEL1loss10,84,1052.912,0
client,NK,BIKEL1,BIKEL1loss10,85,1015.805,0
client,NK,BIKEL1,BIKEL1loss10,86,455.724,0
client,NK,BIKEL1,BIKEL1loss10,87,201.911,0
client,NK,BIKEL1,BIKEL1loss10,88,201.978,0
client,NK,BIKEL1,BIKEL1loss10,89,202.040,0
client,NK,BIKEL1,BIKEL1loss10,90,456.020,0
client,NK,BIKEL1,BIKEL1loss10,91,454.924,0
client,NK,BIKEL1,BIKEL1loss10,92,201.880,0
client,NK,BIKEL1,BIKEL1loss10,93,807.524,0
client,NK,BIKEL1,BIKEL1loss10,94,201.919,0
client,NK,BIKEL1,BIKEL1loss10,95,455.350,0
client,NK,BIKEL1,BIKEL1loss10,96,201.871,0
client,NK,BIKEL1,BIKEL1loss10,97,201.865,0
client,NK,BIKEL1,BIKEL1loss10,98,655.154,0
client,NK,BIKEL1,BIKEL1loss10,99,805.716,0
client,NK,BIKEL1,BIKEL1loss10,100,201.988,0
client,NK,BIKEL1,BIKEL1loss10,101,1281.650,0
client,NK,BIKEL1,BIKEL1loss10,102,201.952,0
client,NK,BIKEL1,BIKEL1loss10,103,1065.304,0
client,NK,BIKEL1,BIKEL1loss10,104,707.880,0
client,NK,BIKEL1,BIKEL1loss10,105,201.886,0
client,NK,BIKEL1,BIKEL1loss10,106,707.701,0
client,NK,BIKEL1,BIKEL1loss10,107,202.044,0
client,NK,BIKEL1,BIKEL1loss10,108,3081.440,0
client,NK,BIKEL1,BIKEL1loss10,109,1674.708,0
client,NK,BIKEL1,BIKEL1loss10,110,1052.572,0
client,NK,BIKEL1,BIKEL1loss10,111,455.663,0
client,NK,BIKEL1,BIKEL1loss10,112,201.869,0
client,NK,BIKEL1,BIKEL1loss10,113,1297.851,0
client,NK,BIKEL1,BIKEL1loss10,114,201.888,0
client,NK,BIKEL1,BIKEL1loss10,115,201.969,0
client,NK,BIKEL1,BIKEL1loss10,116,455.420,0
client,NK,BIKEL1,BIKEL1loss10,117,202.257,0
client,NK,BIKEL1,BIKEL1loss10,118,201.942,0
client,NK,BIKEL1,BIKEL1loss10,119,201.989,0
client,NK,BIKEL1,BIKEL1loss10,120,454.276,0
client,NK,BIKEL1,BIKEL1loss10,121,1010.753,0
client,NK,BIKEL1,BIKEL1loss10,122,1106.914,0
client,NK,BIKEL1,BIKEL1loss10,123,201.869,0
client,NK,BIKEL1,BIKEL1loss10,124,2532.625,0
client,NK,BIKEL1,BIKEL1loss10,125,454.398,0
client,NK,BIKEL1,BIKEL1loss10,126,201.945,0
client,NK,BIKEL1,BIKEL1loss10,127,2528.472,0
client,NK,BIKEL1,BIKEL1loss10,128,201.854,0
client,NK,BIKEL1,BIKEL1loss10,129,455.728,0
client,NK,BIKEL1,BIKEL1loss10,130,454.982,0
client,NK,BIKEL1,BIKEL1loss10,131,202.016,0
client,NK,BIKEL1,BIKEL1loss10,132,454.510,0
client,NK,BIKEL1,BIKEL1loss10,133,1074.602,0
client,NK,BIKEL1,BIKEL1loss10,134,201.834,0
client,NK,BIKEL1,BIKEL1loss10,135,202.082,0
client,NK,BIKEL1,BIKEL1loss10,136,202.006,0
client,NK,BIKEL1,BIKEL1loss10,137,201.920,0
client,NK,BIKEL1,BIKEL1loss10,138,201.838,0
client,NK,BIKEL1,BIKEL1loss10,139,201.863,0
client,NK,BIKEL1,BIKEL1loss10,140,201.993,0
client,NK,BIKEL1,BIKEL1loss10,141,654.368,0
client,NK,BIKEL1,BIKEL1loss10,142,1066.726,0
client,NK,BIKEL1,BIKEL1loss10,143,2321.590,0
client,NK,BIKEL1,BIKEL1loss10,144,201.838,0
client,NK,BIKEL1,BIKEL1loss10,145,454.495,0
client,NK,BIKEL1,BIKEL1loss10,146,201.904,0
client,NK,BIKEL1,BIKEL1loss10,147,4353.251,0
client,NK,BIKEL1,BIKEL1loss10,148,402.167,0
client,NK,BIKEL1,BIKEL1loss10,149,2625.300,0
client,NK,BIKEL1,BIKEL1loss10,150,454.921,0
client,NK,BIKEL1,BIKEL1loss10,151,201.921,0
client,NK,BIKEL1,BIKEL1loss10,152,202.027,0
client,NK,BIKEL1,BIKEL1loss10,153,202.146,0
client,NK,BIKEL1,BIKEL1loss10,154,202.095,0
client,NK,BIKEL1,BIKEL1loss10,155,707.517,0
client,NK,BIKEL1,BIKEL1loss10,156,202.025,0
client,NK,BIKEL1,BIKEL1loss10,157,202.417,0
client,NK,BIKEL1,BIKEL1loss10,158,201.875,0
client,NK,BIKEL1,BIKEL1loss10,159,201.904,0
client,NK,BIKEL1,BIKEL1loss10,160,202.013,0
client,NK,BIKEL1,BIKEL1loss10,161,201.917,0
client,NK,BIKEL1,BIKEL1loss10,162,455.858,0
client,NK,BIKEL1,BIKEL1loss10,163,201.914,0
client,NK,BIKEL1,BIKEL1loss10,164,201.974,0
client,NK,BIKEL1,BIKEL1loss10,165,201.857,0
client,NK,BIKEL1,BIKEL1loss10,166,201.869,0
client,NK,BIKEL1,BIKEL1loss10,167,454.374,0
client,NK,BIKEL1,BIKEL1loss10,168,201.839,0
client,NK,BIKEL1,BIKEL1loss10,169,201.920,0
client,NK,BIKEL1,BIKEL1loss10,170,202.005,0
client,NK,BIKEL1,BIKEL1loss10,171,201.878,0
client,NK,BIKEL1,BIKEL1loss10,172,1093.164,0
client,NK,BIKEL1,BIKEL1loss10,173,201.866,0
client,NK,BIKEL1,BIKEL1loss10,174,201.861,0
client,NK,BIKEL1,BIKEL1loss10,175,201.845,0
client,NK,BIKEL1,BIKEL1loss10,176,1062.352,0
client,NK,BIKEL1,BIKEL1loss10,177,455.662,0
client,NK,BIKEL1,BIKEL1loss10,178,201.945,0
client,NK,BIKEL1,BIKEL1loss10,179,201.966,0
client,NK,BIKEL1,BIKEL1loss10,180,201.861,0
client,NK,BIKEL1,BIKEL1loss10,181,456.007,0
client,NK,BIKEL1,BIKEL1loss10,182,455.741,0
client,NK,BIKEL1,BIKEL1loss10,183,455.619,0
client,NK,BIKEL1,BIKEL1loss10,184,2311.956,0
client,NK,BIKEL1,BIKEL1loss10,185,402.135,0
client,NK,BIKEL1,BIKEL1loss10,186,201.961,0
client,NK,BIKEL1,BIKEL1loss10,187,201.978,0
client,NK,BIKEL1,BIKEL1loss10,188,201.962,0
client,NK,BIKEL1,BIKEL1loss10,189,455.932,0
client,NK,BIKEL1,BIKEL1loss10,190,2215.823,0
client,NK,BIKEL1,BIKEL1loss10,191,201.847,0
client,NK,BIKEL1,BIKEL1loss10,192,202.059,0
client,NK,BIKEL1,BIKEL1loss10,193,201.990,0
client,NK,BIKEL1,BIKEL1loss10,194,455.827,0
client,NK,BIKEL1,BIKEL1loss10,195,3081.496,0
client,NK,BIKEL1,BIKEL1loss10,196,455.680,0
client,NK,BIKEL1,BIKEL1loss10,197,202.172,0
client,NK,BIKEL1,BIKEL1loss10,198,201.932,0
client,NK,BIKEL1,BIKEL1loss10,199,201.876,0
client,NK,BIKEL1,BIKEL1loss10,200,201.914,0
client,NK,BIKEL1,BIKEL1loss10,201,202.053,0
client,NK,BIKEL1,BIKEL1loss10,202,455.832,0
client,NK,BIKEL1,BIKEL1loss10,203,908.865,0
client,NK,BIKEL1,BIKEL1loss10,204,707.661,0
client,NK,BIKEL1,BIKEL1loss10,205,202.016,0
client,NK,BIKEL1,BIKEL1loss10,206,1049.359,0
client,NK,BIKEL1,BIKEL1loss10,207,655.820,0
client,NK,BIKEL1,BIKEL1loss10,208,202.098,0
client,NK,BIKEL1,BIKEL1loss10,209,402.188,0
client,NK,BIKEL1,BIKEL1loss10,210,454.983,0
client,NK,BIKEL1,BIKEL1loss10,211,201.957,0
client,NK,BIKEL1,BIKEL1loss10,212,201.962,0
client,NK,BIKEL1,BIKEL1loss10,213,201.900,0
client,NK,BIKEL1,BIKEL1loss10,214,201.881,0
client,NK,BIKEL1,BIKEL1loss10,215,201.911,0
client,NK,BIKEL1,BIKEL1loss10,216,454.477,0
client,NK,BIKEL1,BIKEL1loss10,217,201.952,0
client,NK,BIKEL1,BIKEL1loss10,218,201.949,0
client,NK,BIKEL1,BIKEL1loss10,219,201.948,0
client,NK,BIKEL1,BIKEL1loss10,220,455.146,0
client,NK,BIKEL1,BIKEL1loss10,221,455.764,0
client,NK,BIKEL1,BIKEL1loss10,222,454.932,0
client,NK,BIKEL1,BIKEL1loss10,223,201.877,0
client,NK,BIKEL1,BIKEL1loss10,224,454.638,0
client,NK,BIKEL1,BIKEL1loss10,225,201.916,0
client,NK,BIKEL1,BIKEL1loss10,226,201.947,0
client,NK,BIKEL1,BIKEL1loss10,227,202.043,0
client,NK,BIKEL1,BIKEL1loss10,228,201.934,0
client,NK,BIKEL1,BIKEL1loss10,229,402.072,0
client,NK,BIKEL1,BIKEL1loss10,230,2824.790,0
client,NK,BIKEL1,BIKEL1loss10,231,454.284,0
client,NK,BIKEL1,BIKEL1loss10,232,201.964,0
client,NK,BIKEL1,BIKEL1loss10,233,202.068,0
client,NK,BIKEL1,BIKEL1loss10,234,1038.303,0
client,NK,BIKEL1,BIKEL1loss10,235,1426.900,0
client,NK,BIKEL1,BIKEL1loss10,236,202.016,0
client,NK,BIKEL1,BIKEL1loss10,237,201.944,0
client,NK,BIKEL1,BIKEL1loss10,238,201.969,0
client,NK,BIKEL1,BIKEL1loss10,239,1061.896,0
client,NK,BIKEL1,BIKEL1loss10,240,2561.219,0
client,NK,BIKEL1,BIKEL1loss10,241,202.072,0
client,NK,BIKEL1,BIKEL1loss10,242,201.994,0
client,NK,BIKEL1,BIKEL1loss10,243,201.897,0
client,NK,BIKEL1,BIKEL1loss10,244,201.914,0
client,NK,BIKEL1,BIKEL1loss10,245,201.947,0
client,NK,BIKEL1,BIKEL1loss10,246,202.062,0
client,NK,BIKEL1,BIKEL1loss10,247,1005.760,0
client,NK,BIKEL1,BIKEL1loss10,248,202.005,0
client,NK,BIKEL1,BIKEL1loss10,249,455.202,0
client,NK,BIKEL1,BIKEL1loss10,250,1010.670,0
client,NK,BIKEL1,BIKEL1loss10,251,202.057,0
client,NK,BIKEL1,BIKEL1loss10,252,201.924,0
client,NK,BIKEL1,BIKEL1loss10,253,707.450,0
client,NK,BIKEL1,BIKEL1loss10,254,454.799,0
client,NK,BIKEL1,BIKEL1loss10,255,1656.437,0
client,NK,BIKEL1,BIKEL1loss10,256,202.036,0
client,NK,BIKEL1,BIKEL1loss10,257,655.665,0
client,NK,BIKEL1,BIKEL1loss10,258,1677.558,0
client,NK,BIKEL1,BIKEL1loss10,259,201.886,0
client,NK,BIKEL1,BIKEL1loss10,260,455.341,0
client,NK,BIKEL1,BIKEL1loss10,261,201.933,0
client,NK,BIKEL1,BIKEL1loss10,262,455.603,0
client,NK,BIKEL1,BIKEL1loss10,263,201.921,0
client,NK,BIKEL1,BIKEL1loss10,264,1057.586,0
client,NK,BIKEL1,BIKEL1loss10,265,455.806,0
client,NK,BIKEL1,BIKEL1loss10,266,201.896,0
client,NK,BIKEL1,BIKEL1loss10,267,455.671,0
client,NK,BIKEL1,BIKEL1loss10,268,454.928,0
client,NK,BIKEL1,BIKEL1loss10,269,201.919,0
client,NK,BIKEL1,BIKEL1loss10,270,201.868,0
client,NK,BIKEL1,BIKEL1loss10,271,455.243,0
client,NK,BIKEL1,BIKEL1loss10,272,201.938,0
client,NK,BIKEL1,BIKEL1loss10,273,201.983,0
client,NK,BIKEL1,BIKEL1loss10,274,201.996,0
client,NK,BIKEL1,BIKEL1loss10,275,201.928,0
client,NK,BIKEL1,BIKEL1loss10,276,201.896,0
client,NK,BIKEL1,BIKEL1loss10,277,201.935,0
client,NK,BIKEL1,BIKEL1loss10,278,1674.647,0
client,NK,BIKEL1,BIKEL1loss10,279,655.098,0
client,NK,BIKEL1,BIKEL1loss10,280,201.812,0
client,NK,BIKEL1,BIKEL1loss10,281,201.915,0
client,NK,BIKEL1,BIKEL1loss10,282,708.414,0
client,NK,BIKEL1,BIKEL1loss10,283,1324.788,0
client,NK,BIKEL1,BIKEL1loss10,284,201.975,0
client,NK,BIKEL1,BIKEL1loss10,285,201.898,0
client,NK,BIKEL1,BIKEL1loss10,286,202.101,0
client,NK,BIKEL1,BIKEL1loss10,287,10466.491,0
client,NK,BIKEL1,BIKEL1loss10,288,201.885,0
client,NK,BIKEL1,BIKEL1loss10,289,3105.519,0
client,NK,BIKEL1,BIKEL1loss10,290,1083.527,0
client,NK,BIKEL1,BIKEL1loss10,291,201.926,0
client,NK,BIKEL1,BIKEL1loss10,292,201.954,0
client,NK,BIKEL1,BIKEL1loss10,293,655.401,0
client,NK,BIKEL1,BIKEL1loss10,294,455.651,0
client,NK,BIKEL1,BIKEL1loss10,295,455.493,0
client,NK,BIKEL1,BIKEL1loss10,296,454.941,0
client,NK,BIKEL1,BIKEL1loss10,297,201.886,0
client,NK,BIKEL1,BIKEL1loss10,298,201.868,0
client,NK,BIKEL1,BIKEL1loss10,299,455.071,0
client,NK,BIKEL1,BIKEL1loss10,300,454.920,0
client,NK,BIKEL1,BIKEL1loss10,301,1025.285,0
client,NK,BIKEL1,BIKEL1loss10,302,201.819,0
client,NK,BIKEL1,BIKEL1loss10,303,1088.904,0
client,NK,BIKEL1,BIKEL1loss10,304,201.850,0
client,NK,BIKEL1,BIKEL1loss10,305,454.608,0
client,NK,BIKEL1,BIKEL1loss10,306,201.975,0
client,NK,BIKEL1,BIKEL1loss10,307,201.930,0
client,NK,BIKEL1,BIKEL1loss10,308,1116.821,0
client,NK,BIKEL1,BIKEL1loss10,309,453.954,0
client,NK,BIKEL1,BIKEL1loss10,310,201.898,0
client,NK,BIKEL1,BIKEL1loss10,311,201.960,0
client,NK,BIKEL1,BIKEL1loss10,312,201.901,0
client,NK,BIKEL1,BIKEL1loss10,313,201.904,0
client,NK,BIKEL1,BIKEL1loss10,314,201.871,0
client,NK,BIKEL1,BIKEL1loss10,315,201.917,0
client,NK,BIKEL1,BIKEL1loss10,316,455.461,0
client,NK,BIKEL1,BIKEL1loss10,317,201.881,0
client,NK,BIKEL1,BIKEL1loss10,318,201.918,0
client,NK,BIKEL1,BIKEL1loss10,319,456.015,0
client,NK,BIKEL1,BIKEL1loss10,320,201.938,0
client,NK,BIKEL1,BIKEL1loss10,321,454.690,0
client,NK,BIKEL1,BIKEL1loss10,322,811.626,0
client,NK,BIKEL1,BIKEL1loss10,323,201.917,0
client,NK,BIKEL1,BIKEL1loss10,324,202.079,0
client,NK,BIKEL1,BIKEL1loss10,325,202.057,0
client,NK,BIKEL1,BIKEL1loss10,326,455.063,0
client,NK,BIKEL1,BIKEL1loss10,327,455.483,0
client,NK,BIKEL1,BIKEL1loss10,328,1116.476,0
client,NK,BIKEL1,BIKEL1loss10,329,455.694,0
client,NK,BIKEL1,BIKEL1loss10,330,202.068,0
client,NK,BIKEL1,BIKEL1loss10,331,1278.457,0
client,NK,BIKEL1,BIKEL1loss10,332,202.073,0
client,NK,BIKEL1,BIKEL1loss10,333,10433.287,0
client,NK,BIKEL1,BIKEL1loss10,334,454.304,0
client,NK,BIKEL1,BIKEL1loss10,335,201.866,0
client,NK,BIKEL1,BIKEL1loss10,336,201.997,0
client,NK,BIKEL1,BIKEL1loss10,337,201.925,0
client,NK,BIKEL1,BIKEL1loss10,338,202.031,0
client,NK,BIKEL1,BIKEL1loss10,339,1065.961,0
client,NK,BIKEL1,BIKEL1loss10,340,1015.798,0
client,NK,BIKEL1,BIKEL1loss10,341,201.904,0
client,NK,BIKEL1,BIKEL1loss10,342,201.877,0
client,NK,BIKEL1,BIKEL1loss10,343,1107.329,0
client,NK,BIKEL1,BIKEL1loss10,344,1259.063,0
client,NK,BIKEL1,BIKEL1loss10,345,201.961,0
client,NK,BIKEL1,BIKEL1loss10,346,201.925,0
client,NK,BIKEL1,BIKEL1loss10,347,201.939,0
client,NK,BIKEL1,BIKEL1loss10,348,203.348,0
client,NK,BIKEL1,BIKEL1loss10,349,202.996,0
client,NK,BIKEL1,BIKEL1loss10,350,708.756,0
client,NK,BIKEL1,BIKEL1loss10,351,202.963,0
client,NK,BIKEL1,BIKEL1loss10,352,1029.071,0
client,NK,BIKEL1,BIKEL1loss10,353,455.598,0
client,NK,BIKEL1,BIKEL1loss10,354,201.826,0
client,NK,BIKEL1,BIKEL1loss10,355,455.940,0
client,NK,BIKEL1,BIKEL1loss10,356,201.878,0
client,NK,BIKEL1,BIKEL1loss10,357,402.065,0
client,NK,BIKEL1,BIKEL1loss10,358,202.354,0
client,NK,BIKEL1,BIKEL1loss10,359,1044.324,0
client,NK,BIKEL1,BIKEL1loss10,360,402.132,0
client,NK,BIKEL1,BIKEL1loss10,361,455.952,0
client,NK,BIKEL1,BIKEL1loss10,362,201.843,0
client,NK,BIKEL1,BIKEL1loss10,363,201.858,0
client,NK,BIKEL1,BIKEL1loss10,364,707.442,0
client,NK,BIKEL1,BIKEL1loss10,365,201.848,0
client,NK,BIKEL1,BIKEL1loss10,366,201.879,0
client,NK,BIKEL1,BIKEL1loss10,367,3941.314,0
client,NK,BIKEL1,BIKEL1loss10,368,201.851,0
client,NK,BIKEL1,BIKEL1loss10,369,201.943,0
client,NK,BIKEL1,BIKEL1loss10,370,201.929,0
client,NK,BIKEL1,BIKEL1loss10,371,454.454,0
client,NK,BIKEL1,BIKEL1loss10,372,201.873,0
client,NK,BIKEL1,BIKEL1loss10,373,201.997,0
client,NK,BIKEL1,BIKEL1loss10,374,454.517,0
client,NK,BIKEL1,BIKEL1loss10,375,454.698,0
client,NK,BIKEL1,BIKEL1loss10,376,201.936,0
client,NK,BIKEL1,BIKEL1loss10,377,1844.670,0
client,NK,BIKEL1,BIKEL1loss10,378,455.629,0
client,NK,BIKEL1,BIKEL1loss10,379,455.520,0
client,NK,BIKEL1,BIKEL1loss10,380,201.883,0
client,NK,BIKEL1,BIKEL1loss10,381,202.046,0
client,NK,BIKEL1,BIKEL1loss10,382,455.108,0
client,NK,BIKEL1,BIKEL1loss10,383,454.752,0
client,NK,BIKEL1,BIKEL1loss10,384,455.505,0
client,NK,BIKEL1,BIKEL1loss10,385,455.702,0
client,NK,BIKEL1,BIKEL1loss10,386,202.020,0
client,NK,BIKEL1,BIKEL1loss10,387,1007.166,0
client,NK,BIKEL1,BIKEL1loss10,388,201.951,0
client,NK,BIKEL1,BIKEL1loss10,389,201.851,0
client,NK,BIKEL1,BIKEL1loss10,390,201.828,0
client,NK,BIKEL1,BIKEL1loss10,391,201.866,0
client,NK,BIKEL1,BIKEL1loss10,392,201.890,0
client,NK,BIKEL1,BIKEL1loss10,393,202.023,0
client,NK,BIKEL1,BIKEL1loss10,394,1071.135,0
client,NK,BIKEL1,BIKEL1loss10,395,454.794,0
client,NK,BIKEL1,BIKEL1loss10,396,201.873,0
client,NK,BIKEL1,BIKEL1loss10,397,201.871,0
client,NK,BIKEL1,BIKEL1loss10,398,201.807,0
client,NK,BIKEL1,BIKEL1loss10,399,201.838,0
client,NK,BIKEL1,BIKEL1loss10,400,454.434,0
client,NK,BIKEL1,BIKEL1loss10,401,1460.818,0
client,NK,BIKEL1,BIKEL1loss10,402,654.834,0
client,NK,BIKEL1,BIKEL1loss10,403,201.817,0
client,NK,BIKEL1,BIKEL1loss10,404,455.424,0
client,NK,BIKEL1,BIKEL1loss10,405,201.863,0
client,NK,BIKEL1,BIKEL1loss10,406,4161.306,0
client,NK,BIKEL1,BIKEL1loss10,407,202.009,0
client,NK,BIKEL1,BIKEL1loss10,408,2853.326,0
client,NK,BIKEL1,BIKEL1loss10,409,201.856,0
client,NK,BIKEL1,BIKEL1loss10,410,201.822,0
client,NK,BIKEL1,BIKEL1loss10,411,1025.359,0
client,NK,BIKEL1,BIKEL1loss10,412,454.943,0
client,NK,BIKEL1,BIKEL1loss10,413,201.993,0
client,NK,BIKEL1,BIKEL1loss10,414,202.016,0
client,NK,BIKEL1,BIKEL1loss10,415,201.871,0
client,NK,BIKEL1,BIKEL1loss10,416,454.368,0
client,NK,BIKEL1,BIKEL1loss10,417,201.816,0
client,NK,BIKEL1,BIKEL1loss10,418,201.994,0
client,NK,BIKEL1,BIKEL1loss10,419,455.346,0
client,NK,BIKEL1,BIKEL1loss10,420,201.883,0
client,NK,BIKEL1,BIKEL1loss10,421,455.360,0
client,NK,BIKEL1,BIKEL1loss10,422,455.822,0
client,NK,BIKEL1,BIKEL1loss10,423,201.857,0
client,NK,BIKEL1,BIKEL1loss10,424,201.936,0
client,NK,BIKEL1,BIKEL1loss10,425,1084.668,0
client,NK,BIKEL1,BIKEL1loss10,426,1463.702,0
client,NK,BIKEL1,BIKEL1loss10,427,455.469,0
client,NK,BIKEL1,BIKEL1loss10,428,455.197,0
client,NK,BIKEL1,BIKEL1loss10,429,201.799,0
client,NK,BIKEL1,BIKEL1loss10,430,202.023,0
client,NK,BIKEL1,BIKEL1loss10,431,454.242,0
client,NK,BIKEL1,BIKEL1loss10,432,1034.571,0
client,NK,BIKEL1,BIKEL1loss10,433,201.859,0
client,NK,BIKEL1,BIKEL1loss10,434,1025.312,0
client,NK,BIKEL1,BIKEL1loss10,435,454.549,0
client,NK,BIKEL1,BIKEL1loss10,436,455.479,0
client,NK,BIKEL1,BIKEL1loss10,437,201.903,0
client,NK,BIKEL1,BIKEL1loss10,438,455.527,0
client,NK,BIKEL1,BIKEL1loss10,439,1115.963,0
client,NK,BIKEL1,BIKEL1loss10,440,455.576,0
client,NK,BIKEL1,BIKEL1loss10,441,201.892,0
client,NK,BIKEL1,BIKEL1loss10,442,201.904,0
client,NK,BIKEL1,BIKEL1loss10,443,455.734,0
client,NK,BIKEL1,BIKEL1loss10,444,201.949,0
client,NK,BIKEL1,BIKEL1loss10,445,202.087,0
client,NK,BIKEL1,BIKEL1loss10,446,1289.873,0
client,NK,BIKEL1,BIKEL1loss10,447,201.878,0
client,NK,BIKEL1,BIKEL1loss10,448,201.907,0
client,NK,BIKEL1,BIKEL1loss10,449,1025.424,0
client,NK,BIKEL1,BIKEL1loss10,450,201.993,0
client,NK,BIKEL1,BIKEL1loss10,451,202.000,0
client,NK,BIKEL1,BIKEL1loss10,452,454.455,0
client,NK,BIKEL1,BIKEL1loss10,453,454.661,0
client,NK,BIKEL1,BIKEL1loss10,454,201.892,0
client,NK,BIKEL1,BIKEL1loss10,455,202.026,0
client,NK,BIKEL1,BIKEL1loss10,456,201.919,0
client,NK,BIKEL1,BIKEL1loss10,457,455.589,0
client,NK,BIKEL1,BIKEL1loss10,458,201.887,0
client,NK,BIKEL1,BIKEL1loss10,459,1091.830,0
client,NK,BIKEL1,BIKEL1loss10,460,201.887,0
client,NK,BIKEL1,BIKEL1loss10,461,454.651,0
client,NK,BIKEL1,BIKEL1loss10,462,454.466,0
client,NK,BIKEL1,BIKEL1loss10,463,201.969,0
client,NK,BIKEL1,BIKEL1loss10,464,455.256,0
client,NK,BIKEL1,BIKEL1loss10,465,455.383,0
client,NK,BIKEL1,BIKEL1loss10,466,201.882,0
client,NK,BIKEL1,BIKEL1loss10,467,1310.865,0
client,NK,BIKEL1,BIKEL1loss10,468,201.884,0
client,NK,BIKEL1,BIKEL1loss10,469,455.372,0
client,NK,BIKEL1,BIKEL1loss10,470,202.063,0
client,NK,BIKEL1,BIKEL1loss10,471,201.913,0
client,NK,BIKEL1,BIKEL1loss10,472,455.251,0
client,NK,BIKEL1,BIKEL1loss10,473,202.066,0
client,NK,BIKEL1,BIKEL1loss10,474,201.989,0
client,NK,BIKEL1,BIKEL1loss10,475,201.881,0
client,NK,BIKEL1,BIKEL1loss10,476,1007.223,0
client,NK,BIKEL1,BIKEL1loss10,477,201.897,0
client,NK,BIKEL1,BIKEL1loss10,478,201.859,0
client,NK,BIKEL1,BIKEL1loss10,479,201.901,0
client,NK,BIKEL1,BIKEL1loss10,480,456.029,0
client,NK,BIKEL1,BIKEL1loss10,481,454.905,0
