role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss10,164,1.170,0
server,NK,BIKEL1,BIKEL1loss10,165,1.077,0
server,NK,BIKEL1,BIKEL1loss10,166,1.088,0
server,NK,BIKEL1,BIKEL1loss10,167,253.491,0
server,NK,BIKEL1,BIKEL1loss10,168,1.097,0
server,NK,BIKEL1,BIKEL1loss10,169,1.121,0
server,NK,BIKEL1,BIKEL1loss10,170,0.719,0
server,NK,BIKEL1,BIKEL1loss10,171,1.105,0
server,NK,BIKEL1,BIKEL1loss10,172,1.205,0
server,NK,BIKEL1,BIKEL1loss10,173,1.082,0
server,NK,BIKEL1,BIKEL1loss10,174,1.108,0
server,NK,BIKEL1,BIKEL1loss10,175,1.056,0
server,NK,BIKEL1,BIKEL1loss10,176,861.518,0
server,NK,BIKEL1,BIKEL1loss10,177,254.804,0
server,NK,BIKEL1,BIKEL1loss10,178,1.199,0
server,NK,BIKEL1,BIKEL1loss10,179,1.103,0
server,NK,BIKEL1,BIKEL1loss10,180,1.071,0
server,NK,BIKEL1,BIKEL1loss10,181,255.167,0
server,NK,BIKEL1,BIKEL1loss10,182,254.896,0
server,NK,BIKEL1,BIKEL1loss10,183,254.818,0
server,NK,BIKEL1,BIKEL1loss10,184,1.069,0
server,NK,BIKEL1,BIKEL1loss10,185,201.283,0
server,NK,BIKEL1,BIKEL1loss10,186,1.115,0
server,NK,BIKEL1,BIKEL1loss10,187,1.098,0
server,NK,BIKEL1,BIKEL1loss10,188,1.098,0
server,NK,BIKEL1,BIKEL1loss10,189,255.031,0
server,NK,BIKEL1,BIKEL1loss10,190,2015.004,0
server,NK,BIKEL1,BIKEL1loss10,191,1.091,0
server,NK,BIKEL1,BIKEL1loss10,192,1.157,0
server,NK,BIKEL1,BIKEL1loss10,193,1.073,0
server,NK,BIKEL1,BIKEL1loss10,194,254.990,0
server,NK,BIKEL1,BIKEL1loss10,195,2880.688,0
server,NK,BIKEL1,BIKEL1loss10,196,254.960,0
server,NK,BIKEL1,BIKEL1loss10,197,0.734,0
server,NK,BIKEL1,BIKEL1loss10,198,1.089,0
server,NK,BIKEL1,BIKEL1loss10,199,1.055,0
server,NK,BIKEL1,BIKEL1loss10,200,1.154,0
server,NK,BIKEL1,BIKEL1loss10,201,1.082,0
server,NK,BIKEL1,BIKEL1loss10,202,254.935,0
server,NK,BIKEL1,BIKEL1loss10,203,455.017,0
server,NK,BIKEL1,BIKEL1loss10,204,254.662,0
server,NK,BIKEL1,BIKEL1loss10,205,1.248,0
server,NK,BIKEL1,BIKEL1loss10,206,848.520,0
server,NK,BIKEL1,BIKEL1loss10,207,455.061,0
server,NK,BIKEL1,BIKEL1loss10,208,1.189,0
server,NK,BIKEL1,BIKEL1loss10,209,201.311,0
server,NK,BIKEL1,BIKEL1loss10,210,1.244,0
server,NK,BIKEL1,BIKEL1loss10,211,1.201,0
server,NK,BIKEL1,BIKEL1loss10,212,1.144,0
server,NK,BIKEL1,BIKEL1loss10,213,1.020,0
server,NK,BIKEL1,BIKEL1loss10,214,1.051,0
server,NK,BIKEL1,BIKEL1loss10,215,1.149,0
server,NK,BIKEL1,BIKEL1loss10,216,1.077,0
server,NK,BIKEL1,BIKEL1loss10,217,1.120,0
server,NK,BIKEL1,BIKEL1loss10,218,1.179,0
server,NK,BIKEL1,BIKEL1loss10,219,1.180,0
server,NK,BIKEL1,BIKEL1loss10,220,254.291,0
server,NK,BIKEL1,BIKEL1loss10,221,254.909,0
server,NK,BIKEL1,BIKEL1loss10,222,0.703,0
server,NK,BIKEL1,BIKEL1loss10,223,1.103,0
server,NK,BIKEL1,BIKEL1loss10,224,1.062,0
server,NK,BIKEL1,BIKEL1loss10,225,1.088,0
server,NK,BIKEL1,BIKEL1loss10,226,1.044,0
server,NK,BIKEL1,BIKEL1loss10,227,0.699,0
server,NK,BIKEL1,BIKEL1loss10,228,1.197,0
server,NK,BIKEL1,BIKEL1loss10,229,201.252,0
server,NK,BIKEL1,BIKEL1loss10,230,1.170,0
server,NK,BIKEL1,BIKEL1loss10,231,253.446,0
server,NK,BIKEL1,BIKEL1loss10,232,1.146,0
server,NK,BIKEL1,BIKEL1loss10,233,1.152,0
server,NK,BIKEL1,BIKEL1loss10,234,837.501,0
server,NK,BIKEL1,BIKEL1loss10,235,1.162,0
server,NK,BIKEL1,BIKEL1loss10,236,0.731,0
server,NK,BIKEL1,BIKEL1loss10,237,1.067,0
server,NK,BIKEL1,BIKEL1loss10,238,1.053,0
server,NK,BIKEL1,BIKEL1loss10,239,861.013,0
server,NK,BIKEL1,BIKEL1loss10,240,2360.492,0
server,NK,BIKEL1,BIKEL1loss10,241,0.770,0
server,NK,BIKEL1,BIKEL1loss10,242,1.147,0
server,NK,BIKEL1,BIKEL1loss10,243,1.100,0
server,NK,BIKEL1,BIKEL1loss10,244,1.108,0
server,NK,BIKEL1,BIKEL1loss10,245,1.183,0
server,NK,BIKEL1,BIKEL1loss10,246,1.208,0
server,NK,BIKEL1,BIKEL1loss10,247,1.117,0
server,NK,BIKEL1,BIKEL1loss10,248,1.106,0
server,NK,BIKEL1,BIKEL1loss10,249,254.419,0
server,NK,BIKEL1,BIKEL1loss10,250,809.884,0
server,NK,BIKEL1,BIKEL1loss10,251,0.699,0
server,NK,BIKEL1,BIKEL1loss10,252,1.171,0
server,NK,BIKEL1,BIKEL1loss10,253,253.974,0
server,NK,BIKEL1,BIKEL1loss10,254,1.125,0
server,NK,BIKEL1,BIKEL1loss10,255,1455.670,0
server,NK,BIKEL1,BIKEL1loss10,256,0.767,0
server,NK,BIKEL1,BIKEL1loss10,257,454.923,0
server,NK,BIKEL1,BIKEL1loss10,258,1476.791,0
server,NK,BIKEL1,BIKEL1loss10,259,1.065,0
server,NK,BIKEL1,BIKEL1loss10,260,254.523,0
server,NK,BIKEL1,BIKEL1loss10,261,1.181,0
server,NK,BIKEL1,BIKEL1loss10,262,254.808,0
server,NK,BIKEL1,BIKEL1loss10,263,1.134,0
server,NK,BIKEL1,BIKEL1loss10,264,856.796,0
server,NK,BIKEL1,BIKEL1loss10,265,254.996,0
server,NK,BIKEL1,BIKEL1loss10,266,1.062,0
server,NK,BIKEL1,BIKEL1loss10,267,254.798,0
server,NK,BIKEL1,BIKEL1loss10,268,1.123,0
server,NK,BIKEL1,BIKEL1loss10,269,1.135,0
server,NK,BIKEL1,BIKEL1loss10,270,1.064,0
server,NK,BIKEL1,BIKEL1loss10,271,254.356,0
server,NK,BIKEL1,BIKEL1loss10,272,1.103,0
server,NK,BIKEL1,BIKEL1loss10,273,1.083,0
server,NK,BIKEL1,BIKEL1loss10,274,1.165,0
server,NK,BIKEL1,BIKEL1loss10,275,1.035,0
server,NK,BIKEL1,BIKEL1loss10,276,1.066,0
server,NK,BIKEL1,BIKEL1loss10,277,1.060,0
server,NK,BIKEL1,BIKEL1loss10,278,1473.837,0
server,NK,BIKEL1,BIKEL1loss10,279,1.151,0
server,NK,BIKEL1,BIKEL1loss10,280,1.069,0
server,NK,BIKEL1,BIKEL1loss10,281,1.077,0
server,NK,BIKEL1,BIKEL1loss10,282,254.399,0
server,NK,BIKEL1,BIKEL1loss10,283,870.800,0
server,NK,BIKEL1,BIKEL1loss10,284,1.114,0
server,NK,BIKEL1,BIKEL1loss10,285,1.048,0
server,NK,BIKEL1,BIKEL1loss10,286,1.266,0
server,NK,BIKEL1,BIKEL1loss10,287,10012.567,0
server,NK,BIKEL1,BIKEL1loss10,288,1.098,0
server,NK,BIKEL1,BIKEL1loss10,289,2652.552,0
server,NK,BIKEL1,BIKEL1loss10,290,882.703,0
server,NK,BIKEL1,BIKEL1loss10,291,1.103,0
server,NK,BIKEL1,BIKEL1loss10,292,1.204,0
server,NK,BIKEL1,BIKEL1loss10,293,454.690,0
server,NK,BIKEL1,BIKEL1loss10,294,1.085,0
server,NK,BIKEL1,BIKEL1loss10,295,254.744,0
server,NK,BIKEL1,BIKEL1loss10,296,1.126,0
server,NK,BIKEL1,BIKEL1loss10,297,1.093,0
server,NK,BIKEL1,BIKEL1loss10,298,1.133,0
server,NK,BIKEL1,BIKEL1loss10,299,254.321,0
server,NK,BIKEL1,BIKEL1loss10,300,1.086,0
server,NK,BIKEL1,BIKEL1loss10,301,824.486,0
server,NK,BIKEL1,BIKEL1loss10,302,1.080,0
server,NK,BIKEL1,BIKEL1loss10,303,1.142,0
server,NK,BIKEL1,BIKEL1loss10,304,1.141,0
server,NK,BIKEL1,BIKEL1loss10,305,1.170,0
server,NK,BIKEL1,BIKEL1loss10,306,1.148,0
server,NK,BIKEL1,BIKEL1loss10,307,1.121,0
server,NK,BIKEL1,BIKEL1loss10,308,915.482,0
server,NK,BIKEL1,BIKEL1loss10,309,1.070,0
server,NK,BIKEL1,BIKEL1loss10,310,1.092,0
server,NK,BIKEL1,BIKEL1loss10,311,1.093,0
server,NK,BIKEL1,BIKEL1loss10,312,1.077,0
server,NK,BIKEL1,BIKEL1loss10,313,1.091,0
server,NK,BIKEL1,BIKEL1loss10,314,1.111,0
server,NK,BIKEL1,BIKEL1loss10,315,1.105,0
server,NK,BIKEL1,BIKEL1loss10,316,254.719,0
server,NK,BIKEL1,BIKEL1loss10,317,1.073,0
server,NK,BIKEL1,BIKEL1loss10,318,1.089,0
server,NK,BIKEL1,BIKEL1loss10,319,255.217,0
server,NK,BIKEL1,BIKEL1loss10,320,1.100,0
server,NK,BIKEL1,BIKEL1loss10,321,1.106,0
server,NK,BIKEL1,BIKEL1loss10,322,610.215,0
server,NK,BIKEL1,BIKEL1loss10,323,1.128,0
server,NK,BIKEL1,BIKEL1loss10,324,1.188,0
server,NK,BIKEL1,BIKEL1loss10,325,1.164,0
server,NK,BIKEL1,BIKEL1loss10,326,0.752,0
server,NK,BIKEL1,BIKEL1loss10,327,254.706,0
server,NK,BIKEL1,BIKEL1loss10,328,1.095,0
server,NK,BIKEL1,BIKEL1loss10,329,1.205,0
server,NK,BIKEL1,BIKEL1loss10,330,1.302,0
server,NK,BIKEL1,BIKEL1loss10,331,824.508,0
server,NK,BIKEL1,BIKEL1loss10,332,1.203,0
server,NK,BIKEL1,BIKEL1loss10,333,9180.569,0
server,NK,BIKEL1,BIKEL1loss10,334,253.004,0
server,NK,BIKEL1,BIKEL1loss10,335,1.092,0
server,NK,BIKEL1,BIKEL1loss10,336,1.150,0
server,NK,BIKEL1,BIKEL1loss10,337,1.134,0
server,NK,BIKEL1,BIKEL1loss10,338,1.162,0
server,NK,BIKEL1,BIKEL1loss10,339,865.170,0
server,NK,BIKEL1,BIKEL1loss10,340,814.978,0
server,NK,BIKEL1,BIKEL1loss10,341,1.167,0
server,NK,BIKEL1,BIKEL1loss10,342,1.128,0
server,NK,BIKEL1,BIKEL1loss10,343,906.539,0
server,NK,BIKEL1,BIKEL1loss10,344,254.930,0
server,NK,BIKEL1,BIKEL1loss10,345,1.138,0
server,NK,BIKEL1,BIKEL1loss10,346,1.078,0
server,NK,BIKEL1,BIKEL1loss10,347,1.135,0
server,NK,BIKEL1,BIKEL1loss10,348,1.170,0
server,NK,BIKEL1,BIKEL1loss10,349,1.834,0
server,NK,BIKEL1,BIKEL1loss10,350,254.777,0
server,NK,BIKEL1,BIKEL1loss10,351,1.730,0
server,NK,BIKEL1,BIKEL1loss10,352,828.175,0
server,NK,BIKEL1,BIKEL1loss10,353,254.299,0
server,NK,BIKEL1,BIKEL1loss10,354,1.096,0
server,NK,BIKEL1,BIKEL1loss10,355,1.133,0
server,NK,BIKEL1,BIKEL1loss10,356,1.100,0
server,NK,BIKEL1,BIKEL1loss10,357,201.310,0
server,NK,BIKEL1,BIKEL1loss10,358,1.573,0
server,NK,BIKEL1,BIKEL1loss10,359,843.542,0
server,NK,BIKEL1,BIKEL1loss10,360,200.871,0
server,NK,BIKEL1,BIKEL1loss10,361,255.094,0
server,NK,BIKEL1,BIKEL1loss10,362,1.131,0
server,NK,BIKEL1,BIKEL1loss10,363,1.066,0
server,NK,BIKEL1,BIKEL1loss10,364,253.412,0
server,NK,BIKEL1,BIKEL1loss10,365,1.124,0
server,NK,BIKEL1,BIKEL1loss10,366,1.121,0
server,NK,BIKEL1,BIKEL1loss10,367,3740.586,0
server,NK,BIKEL1,BIKEL1loss10,368,1.098,0
server,NK,BIKEL1,BIKEL1loss10,369,1.200,0
server,NK,BIKEL1,BIKEL1loss10,370,1.186,0
server,NK,BIKEL1,BIKEL1loss10,371,1.174,0
server,NK,BIKEL1,BIKEL1loss10,372,1.164,0
server,NK,BIKEL1,BIKEL1loss10,373,1.195,0
server,NK,BIKEL1,BIKEL1loss10,374,1.137,0
server,NK,BIKEL1,BIKEL1loss10,375,1.203,0
server,NK,BIKEL1,BIKEL1loss10,376,1.183,0
server,NK,BIKEL1,BIKEL1loss10,377,840.551,0
server,NK,BIKEL1,BIKEL1loss10,378,0.733,0
server,NK,BIKEL1,BIKEL1loss10,379,254.724,0
server,NK,BIKEL1,BIKEL1loss10,380,1.117,0
server,NK,BIKEL1,BIKEL1loss10,381,0.734,0
server,NK,BIKEL1,BIKEL1loss10,382,1.163,0
server,NK,BIKEL1,BIKEL1loss10,383,1.130,0
server,NK,BIKEL1,BIKEL1loss10,384,254.722,0
server,NK,BIKEL1,BIKEL1loss10,385,254.955,0
server,NK,BIKEL1,BIKEL1loss10,386,1.234,0
server,NK,BIKEL1,BIKEL1loss10,387,806.420,0
server,NK,BIKEL1,BIKEL1loss10,388,1.248,0
server,NK,BIKEL1,BIKEL1loss10,389,1.122,0
server,NK,BIKEL1,BIKEL1loss10,390,1.083,0
server,NK,BIKEL1,BIKEL1loss10,391,0.693,0
server,NK,BIKEL1,BIKEL1loss10,392,1.082,0
server,NK,BIKEL1,BIKEL1loss10,393,0.749,0
server,NK,BIKEL1,BIKEL1loss10,394,870.357,0
server,NK,BIKEL1,BIKEL1loss10,395,1.172,0
server,NK,BIKEL1,BIKEL1loss10,396,1.094,0
server,NK,BIKEL1,BIKEL1loss10,397,1.131,0
server,NK,BIKEL1,BIKEL1loss10,398,1.090,0
server,NK,BIKEL1,BIKEL1loss10,399,1.091,0
server,NK,BIKEL1,BIKEL1loss10,400,1.210,0
server,NK,BIKEL1,BIKEL1loss10,401,1.214,0
server,NK,BIKEL1,BIKEL1loss10,402,1.101,0
server,NK,BIKEL1,BIKEL1loss10,403,1.140,0
server,NK,BIKEL1,BIKEL1loss10,404,254.612,0
server,NK,BIKEL1,BIKEL1loss10,405,1.078,0
server,NK,BIKEL1,BIKEL1loss10,406,3960.506,0
server,NK,BIKEL1,BIKEL1loss10,407,0.715,0
server,NK,BIKEL1,BIKEL1loss10,408,2652.570,0
server,NK,BIKEL1,BIKEL1loss10,409,1.073,0
server,NK,BIKEL1,BIKEL1loss10,410,1.090,0
server,NK,BIKEL1,BIKEL1loss10,411,824.563,0
server,NK,BIKEL1,BIKEL1loss10,412,1.111,0
server,NK,BIKEL1,BIKEL1loss10,413,1.194,0
server,NK,BIKEL1,BIKEL1loss10,414,1.191,0
server,NK,BIKEL1,BIKEL1loss10,415,1.127,0
server,NK,BIKEL1,BIKEL1loss10,416,1.159,0
server,NK,BIKEL1,BIKEL1loss10,417,1.125,0
server,NK,BIKEL1,BIKEL1loss10,418,0.715,0
server,NK,BIKEL1,BIKEL1loss10,419,254.603,0
server,NK,BIKEL1,BIKEL1loss10,420,1.074,0
server,NK,BIKEL1,BIKEL1loss10,421,254.592,0
server,NK,BIKEL1,BIKEL1loss10,422,254.998,0
server,NK,BIKEL1,BIKEL1loss10,423,1.113,0
server,NK,BIKEL1,BIKEL1loss10,424,1.173,0
server,NK,BIKEL1,BIKEL1loss10,425,1.091,0
server,NK,BIKEL1,BIKEL1loss10,426,1.225,0
server,NK,BIKEL1,BIKEL1loss10,427,254.731,0
server,NK,BIKEL1,BIKEL1loss10,428,1.175,0
server,NK,BIKEL1,BIKEL1loss10,429,1.113,0
server,NK,BIKEL1,BIKEL1loss10,430,1.124,0
server,NK,BIKEL1,BIKEL1loss10,431,1.082,0
server,NK,BIKEL1,BIKEL1loss10,432,833.818,0
server,NK,BIKEL1,BIKEL1loss10,433,1.076,0
server,NK,BIKEL1,BIKEL1loss10,434,824.526,0
server,NK,BIKEL1,BIKEL1loss10,435,1.086,0
server,NK,BIKEL1,BIKEL1loss10,436,254.725,0
server,NK,BIKEL1,BIKEL1loss10,437,1.126,0
server,NK,BIKEL1,BIKEL1loss10,438,254.793,0
server,NK,BIKEL1,BIKEL1loss10,439,1.112,0
server,NK,BIKEL1,BIKEL1loss10,440,254.838,0
server,NK,BIKEL1,BIKEL1loss10,441,1.102,0
server,NK,BIKEL1,BIKEL1loss10,442,1.090,0
server,NK,BIKEL1,BIKEL1loss10,443,254.938,0
server,NK,BIKEL1,BIKEL1loss10,444,1.159,0
server,NK,BIKEL1,BIKEL1loss10,445,0.805,0
server,NK,BIKEL1,BIKEL1loss10,446,1089.119,0
server,NK,BIKEL1,BIKEL1loss10,447,1.138,0
server,NK,BIKEL1,BIKEL1loss10,448,1.079,0
server,NK,BIKEL1,BIKEL1loss10,449,824.521,0
server,NK,BIKEL1,BIKEL1loss10,450,1.264,0
server,NK,BIKEL1,BIKEL1loss10,451,1.189,0
server,NK,BIKEL1,BIKEL1loss10,452,1.141,0
server,NK,BIKEL1,BIKEL1loss10,453,1.165,0
server,NK,BIKEL1,BIKEL1loss10,454,1.132,0
server,NK,BIKEL1,BIKEL1loss10,455,1.132,0
server,NK,BIKEL1,BIKEL1loss10,456,1.089,0
server,NK,BIKEL1,BIKEL1loss10,457,254.770,0
server,NK,BIKEL1,BIKEL1loss10,458,1.100,0
server,NK,BIKEL1,BIKEL1loss10,459,1.161,0
server,NK,BIKEL1,BIKEL1loss10,460,1.109,0
server,NK,BIKEL1,BIKEL1loss10,461,1.290,0
server,NK,BIKEL1,BIKEL1loss10,462,1.171,0
server,NK,BIKEL1,BIKEL1loss10,463,1.233,0
server,NK,BIKEL1,BIKEL1loss10,464,254.489,0
server,NK,BIKEL1,BIKEL1loss10,465,254.558,0
server,NK,BIKEL1,BIKEL1loss10,466,1.153,0
server,NK,BIKEL1,BIKEL1loss10,467,254.855,0
server,NK,BIKEL1,BIKEL1loss10,468,1.120,0
server,NK,BIKEL1,BIKEL1loss10,469,254.561,0
server,NK,BIKEL1,BIKEL1loss10,470,1.255,0
server,NK,BIKEL1,BIKEL1loss10,471,1.116,0
server,NK,BIKEL1,BIKEL1loss10,472,254.432,0
server,NK,BIKEL1,BIKEL1loss10,473,0.728,0
server,NK,BIKEL1,BIKEL1loss10,474,1.176,0
server,NK,BIKEL1,BIKEL1loss10,475,1.092,0
server,NK,BIKEL1,BIKEL1loss10,476,806.397,0
server,NK,BIKEL1,BIKEL1loss10,477,1.145,0
server,NK,BIKEL1,BIKEL1loss10,478,1.107,0
server,NK,BIKEL1,BIKEL1loss10,479,1.135,0
server,NK,BIKEL1,BIKEL1loss10,480,255.206,0
server,NK,BIKEL1,BIKEL1loss10,481,1.121,0
server,NK,BIKEL1,BIKEL1loss10,482,1.098,0
server,NK,BIKEL1,BIKEL1loss10,483,1.099,0
