role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss18,77,606.844,0
server,XK,Kyber768,Kyber768loss18,78,340.833,0
server,XK,Kyber768,Kyber768loss18,79,621.132,0
server,XK,Kyber768,Kyber768loss18,80,150.525,0
server,XK,Kyber768,Kyber768loss18,81,1736.240,0
server,XK,Kyber768,Kyber768loss18,82,608.597,0
server,XK,Kyber768,Kyber768loss18,83,654.680,0
server,XK,Kyber768,Kyber768loss18,84,150.473,0
server,XK,Kyber768,Kyber768loss18,85,300.606,0
server,XK,Kyber768,Kyber768loss18,86,150.626,0
server,XK,Kyber768,Kyber768loss18,87,1707.421,0
server,XK,Kyber768,Kyber768loss18,88,150.488,0
server,XK,Kyber768,Kyber768loss18,89,150.630,0
server,XK,Kyber768,Kyber768loss18,90,150.424,0
server,XK,Kyber768,Kyber768loss18,91,150.402,0
server,XK,Kyber768,Kyber768loss18,92,2229.050,0
server,XK,Kyber768,Kyber768loss18,93,150.426,0
server,XK,Kyber768,Kyber768loss18,94,150.474,0
server,XK,Kyber768,Kyber768loss18,95,1061.189,0
server,XK,Kyber768,Kyber768loss18,96,150.508,0
server,XK,Kyber768,Kyber768loss18,97,150.468,0
server,XK,Kyber768,Kyber768loss18,98,601.955,0
server,XK,Kyber768,Kyber768loss18,99,150.478,0
server,XK,Kyber768,Kyber768loss18,100,653.020,0
server,XK,Kyber768,Kyber768loss18,101,2849.562,0
server,XK,Kyber768,Kyber768loss18,102,5620.930,0
server,XK,Kyber768,Kyber768loss18,103,150.496,0
server,XK,Kyber768,Kyber768loss18,104,150.476,0
server,XK,Kyber768,Kyber768loss18,105,2571.243,0
server,XK,Kyber768,Kyber768loss18,106,2292.999,0
server,XK,Kyber768,Kyber768loss18,107,150.510,0
server,XK,Kyber768,Kyber768loss18,108,652.749,0
server,XK,Kyber768,Kyber768loss18,109,608.292,0
server,XK,Kyber768,Kyber768loss18,110,150.547,0
server,XK,Kyber768,Kyber768loss18,111,656.076,0
server,XK,Kyber768,Kyber768loss18,112,601.577,0
server,XK,Kyber768,Kyber768loss18,113,461.056,0
server,XK,Kyber768,Kyber768loss18,114,341.295,0
server,XK,Kyber768,Kyber768loss18,115,849.823,0
server,XK,Kyber768,Kyber768loss18,116,651.553,0
server,XK,Kyber768,Kyber768loss18,117,150.476,0
server,XK,Kyber768,Kyber768loss18,118,341.360,0
server,XK,Kyber768,Kyber768loss18,119,2363.701,0
server,XK,Kyber768,Kyber768loss18,120,150.653,0
server,XK,Kyber768,Kyber768loss18,121,793.852,0
server,XK,Kyber768,Kyber768loss18,122,150.494,0
server,XK,Kyber768,Kyber768loss18,123,2973.323,0
server,XK,Kyber768,Kyber768loss18,124,3550.591,0
server,XK,Kyber768,Kyber768loss18,125,150.477,0
server,XK,Kyber768,Kyber768loss18,126,150.430,0
server,XK,Kyber768,Kyber768loss18,127,150.449,0
server,XK,Kyber768,Kyber768loss18,128,4416.108,0
server,XK,Kyber768,Kyber768loss18,129,601.533,0
server,XK,Kyber768,Kyber768loss18,130,150.469,0
server,XK,Kyber768,Kyber768loss18,131,753.084,0
server,XK,Kyber768,Kyber768loss18,132,341.273,0
server,XK,Kyber768,Kyber768loss18,133,606.795,0
server,XK,Kyber768,Kyber768loss18,134,150.395,0
server,XK,Kyber768,Kyber768loss18,135,752.236,0
server,XK,Kyber768,Kyber768loss18,136,1707.632,0
server,XK,Kyber768,Kyber768loss18,137,150.499,0
server,XK,Kyber768,Kyber768loss18,138,2228.946,0
server,XK,Kyber768,Kyber768loss18,139,150.508,0
server,XK,Kyber768,Kyber768loss18,140,150.488,0
server,XK,Kyber768,Kyber768loss18,141,150.477,0
server,XK,Kyber768,Kyber768loss18,142,609.620,0
server,XK,Kyber768,Kyber768loss18,143,150.548,0
server,XK,Kyber768,Kyber768loss18,144,150.478,0
server,XK,Kyber768,Kyber768loss18,145,150.409,0
server,XK,Kyber768,Kyber768loss18,146,150.460,0
server,XK,Kyber768,Kyber768loss18,147,797.024,0
server,XK,Kyber768,Kyber768loss18,148,150.505,0
server,XK,Kyber768,Kyber768loss18,149,150.444,0
server,XK,Kyber768,Kyber768loss18,150,601.958,0
server,XK,Kyber768,Kyber768loss18,151,4009.738,0
server,XK,Kyber768,Kyber768loss18,152,2665.649,0
server,XK,Kyber768,Kyber768loss18,153,656.202,0
server,XK,Kyber768,Kyber768loss18,154,150.462,0
server,XK,Kyber768,Kyber768loss18,155,2441.903,0
server,XK,Kyber768,Kyber768loss18,156,150.486,0
server,XK,Kyber768,Kyber768loss18,157,150.470,0
server,XK,Kyber768,Kyber768loss18,158,150.464,0
server,XK,Kyber768,Kyber768loss18,159,340.974,0
server,XK,Kyber768,Kyber768loss18,160,150.489,0
server,XK,Kyber768,Kyber768loss18,161,657.372,0
server,XK,Kyber768,Kyber768loss18,162,150.500,0
server,XK,Kyber768,Kyber768loss18,163,150.508,0
server,XK,Kyber768,Kyber768loss18,164,2142.687,0
server,XK,Kyber768,Kyber768loss18,165,752.163,0
server,XK,Kyber768,Kyber768loss18,166,2688.198,0
server,XK,Kyber768,Kyber768loss18,167,755.494,0
server,XK,Kyber768,Kyber768loss18,168,2228.956,0
server,XK,Kyber768,Kyber768loss18,169,150.509,0
server,XK,Kyber768,Kyber768loss18,170,150.400,0
server,XK,Kyber768,Kyber768loss18,171,1264.167,0
server,XK,Kyber768,Kyber768loss18,172,150.494,0
server,XK,Kyber768,Kyber768loss18,173,2624.276,0
server,XK,Kyber768,Kyber768loss18,174,2771.342,0
server,XK,Kyber768,Kyber768loss18,175,300.661,0
server,XK,Kyber768,Kyber768loss18,176,150.468,0
server,XK,Kyber768,Kyber768loss18,177,150.491,0
server,XK,Kyber768,Kyber768loss18,178,150.358,0
server,XK,Kyber768,Kyber768loss18,179,652.977,0
server,XK,Kyber768,Kyber768loss18,180,656.191,0
server,XK,Kyber768,Kyber768loss18,181,300.649,0
server,XK,Kyber768,Kyber768loss18,182,150.475,0
server,XK,Kyber768,Kyber768loss18,183,150.489,0
server,XK,Kyber768,Kyber768loss18,184,658.044,0
server,XK,Kyber768,Kyber768loss18,185,2957.062,0
server,XK,Kyber768,Kyber768loss18,186,1064.416,0
server,XK,Kyber768,Kyber768loss18,187,150.531,0
server,XK,Kyber768,Kyber768loss18,188,1208.061,0
server,XK,Kyber768,Kyber768loss18,189,341.243,0
server,XK,Kyber768,Kyber768loss18,190,4171.456,0
server,XK,Kyber768,Kyber768loss18,191,150.492,0
server,XK,Kyber768,Kyber768loss18,192,1472.094,0
server,XK,Kyber768,Kyber768loss18,193,150.501,0
server,XK,Kyber768,Kyber768loss18,194,150.550,0
server,XK,Kyber768,Kyber768loss18,195,150.474,0
server,XK,Kyber768,Kyber768loss18,196,1213.876,0
server,XK,Kyber768,Kyber768loss18,197,150.481,0
server,XK,Kyber768,Kyber768loss18,198,800.246,0
server,XK,Kyber768,Kyber768loss18,199,656.387,0
server,XK,Kyber768,Kyber768loss18,200,150.450,0
server,XK,Kyber768,Kyber768loss18,201,150.470,0
server,XK,Kyber768,Kyber768loss18,202,1261.017,0
server,XK,Kyber768,Kyber768loss18,203,341.599,0
server,XK,Kyber768,Kyber768loss18,204,1328.475,0
server,XK,Kyber768,Kyber768loss18,205,300.592,0
server,XK,Kyber768,Kyber768loss18,206,2635.420,0
server,XK,Kyber768,Kyber768loss18,207,1341.171,0
server,XK,Kyber768,Kyber768loss18,208,150.517,0
server,XK,Kyber768,Kyber768loss18,209,651.683,0
server,XK,Kyber768,Kyber768loss18,210,1106.018,0
server,XK,Kyber768,Kyber768loss18,211,150.530,0
server,XK,Kyber768,Kyber768loss18,212,758.710,0
server,XK,Kyber768,Kyber768loss18,213,341.299,0
server,XK,Kyber768,Kyber768loss18,214,795.149,0
server,XK,Kyber768,Kyber768loss18,215,654.601,0
server,XK,Kyber768,Kyber768loss18,216,758.608,0
server,XK,Kyber768,Kyber768loss18,217,13793.329,0
server,XK,Kyber768,Kyber768loss18,218,341.305,0
server,XK,Kyber768,Kyber768loss18,219,605.219,0
server,XK,Kyber768,Kyber768loss18,220,150.491,0
server,XK,Kyber768,Kyber768loss18,221,601.696,0
server,XK,Kyber768,Kyber768loss18,222,150.499,0
server,XK,Kyber768,Kyber768loss18,223,150.501,0
server,XK,Kyber768,Kyber768loss18,224,1828.696,0
server,XK,Kyber768,Kyber768loss18,225,150.582,0
server,XK,Kyber768,Kyber768loss18,226,341.437,0
server,XK,Kyber768,Kyber768loss18,227,150.577,0
server,XK,Kyber768,Kyber768loss18,228,657.964,0
server,XK,Kyber768,Kyber768loss18,229,150.477,0
server,XK,Kyber768,Kyber768loss18,230,150.499,0
server,XK,Kyber768,Kyber768loss18,231,150.458,0
server,XK,Kyber768,Kyber768loss18,232,759.046,0
server,XK,Kyber768,Kyber768loss18,233,341.378,0
server,XK,Kyber768,Kyber768loss18,234,150.499,0
server,XK,Kyber768,Kyber768loss18,235,150.437,0
server,XK,Kyber768,Kyber768loss18,236,150.439,0
server,XK,Kyber768,Kyber768loss18,237,1261.251,0
server,XK,Kyber768,Kyber768loss18,238,150.496,0
server,XK,Kyber768,Kyber768loss18,239,459.200,0
server,XK,Kyber768,Kyber768loss18,240,150.364,0
server,XK,Kyber768,Kyber768loss18,241,150.440,0
server,XK,Kyber768,Kyber768loss18,242,606.640,0
server,XK,Kyber768,Kyber768loss18,243,608.046,0
server,XK,Kyber768,Kyber768loss18,244,341.362,0
server,XK,Kyber768,Kyber768loss18,245,4147.271,0
server,XK,Kyber768,Kyber768loss18,246,150.485,0
server,XK,Kyber768,Kyber768loss18,247,150.501,0
server,XK,Kyber768,Kyber768loss18,248,150.463,0
server,XK,Kyber768,Kyber768loss18,249,6632.135,0
server,XK,Kyber768,Kyber768loss18,250,150.490,0
server,XK,Kyber768,Kyber768loss18,251,341.671,0
server,XK,Kyber768,Kyber768loss18,252,800.280,0
server,XK,Kyber768,Kyber768loss18,253,798.792,0
server,XK,Kyber768,Kyber768loss18,254,150.503,0
server,XK,Kyber768,Kyber768loss18,255,150.440,0
server,XK,Kyber768,Kyber768loss18,256,2688.265,0
server,XK,Kyber768,Kyber768loss18,257,2835.484,0
server,XK,Kyber768,Kyber768loss18,258,150.461,0
server,XK,Kyber768,Kyber768loss18,259,150.437,0
server,XK,Kyber768,Kyber768loss18,260,300.667,0
server,XK,Kyber768,Kyber768loss18,261,2292.923,0
server,XK,Kyber768,Kyber768loss18,262,150.423,0
server,XK,Kyber768,Kyber768loss18,263,1213.244,0
server,XK,Kyber768,Kyber768loss18,264,757.079,0
server,XK,Kyber768,Kyber768loss18,265,624.241,0
server,XK,Kyber768,Kyber768loss18,266,150.497,0
server,XK,Kyber768,Kyber768loss18,267,2571.270,0
server,XK,Kyber768,Kyber768loss18,268,4488.427,0
server,XK,Kyber768,Kyber768loss18,269,454.630,0
server,XK,Kyber768,Kyber768loss18,270,150.467,0
server,XK,Kyber768,Kyber768loss18,271,5813.135,0
server,XK,Kyber768,Kyber768loss18,272,603.208,0
server,XK,Kyber768,Kyber768loss18,273,340.795,0
server,XK,Kyber768,Kyber768loss18,274,653.304,0
server,XK,Kyber768,Kyber768loss18,275,2969.931,0
server,XK,Kyber768,Kyber768loss18,276,846.774,0
server,XK,Kyber768,Kyber768loss18,277,752.219,0
server,XK,Kyber768,Kyber768loss18,278,150.406,0
server,XK,Kyber768,Kyber768loss18,279,150.540,0
server,XK,Kyber768,Kyber768loss18,280,656.012,0
server,XK,Kyber768,Kyber768loss18,281,793.745,0
server,XK,Kyber768,Kyber768loss18,282,2235.599,0
server,XK,Kyber768,Kyber768loss18,283,150.587,0
server,XK,Kyber768,Kyber768loss18,284,150.492,0
server,XK,Kyber768,Kyber768loss18,285,150.491,0
server,XK,Kyber768,Kyber768loss18,286,2228.977,0
server,XK,Kyber768,Kyber768loss18,287,3120.126,0
server,XK,Kyber768,Kyber768loss18,288,150.432,0
server,XK,Kyber768,Kyber768loss18,289,756.941,0
server,XK,Kyber768,Kyber768loss18,290,150.582,0
server,XK,Kyber768,Kyber768loss18,291,150.475,0
server,XK,Kyber768,Kyber768loss18,292,607.067,0
server,XK,Kyber768,Kyber768loss18,293,150.620,0
server,XK,Kyber768,Kyber768loss18,294,657.872,0
server,XK,Kyber768,Kyber768loss18,295,1107.499,0
server,XK,Kyber768,Kyber768loss18,296,758.303,0
server,XK,Kyber768,Kyber768loss18,297,4024.031,0
server,XK,Kyber768,Kyber768loss18,298,150.538,0
server,XK,Kyber768,Kyber768loss18,299,3136.068,0
server,XK,Kyber768,Kyber768loss18,300,752.217,0
server,XK,Kyber768,Kyber768loss18,301,963.541,0
server,XK,Kyber768,Kyber768loss18,302,2838.473,0
server,XK,Kyber768,Kyber768loss18,303,150.551,0
server,XK,Kyber768,Kyber768loss18,304,341.299,0
server,XK,Kyber768,Kyber768loss18,305,340.970,0
server,XK,Kyber768,Kyber768loss18,306,457.802,0
server,XK,Kyber768,Kyber768loss18,307,150.534,0
server,XK,Kyber768,Kyber768loss18,308,150.671,0
server,XK,Kyber768,Kyber768loss18,309,150.576,0
server,XK,Kyber768,Kyber768loss18,310,150.475,0
server,XK,Kyber768,Kyber768loss18,311,759.160,0
server,XK,Kyber768,Kyber768loss18,312,752.101,0
server,XK,Kyber768,Kyber768loss18,313,655.986,0
server,XK,Kyber768,Kyber768loss18,314,150.498,0
server,XK,Kyber768,Kyber768loss18,315,755.577,0
server,XK,Kyber768,Kyber768loss18,316,2155.391,0
server,XK,Kyber768,Kyber768loss18,317,150.548,0
server,XK,Kyber768,Kyber768loss18,318,653.155,0
server,XK,Kyber768,Kyber768loss18,319,643.509,0
server,XK,Kyber768,Kyber768loss18,320,601.931,0
server,XK,Kyber768,Kyber768loss18,321,340.572,0
server,XK,Kyber768,Kyber768loss18,322,150.501,0
server,XK,Kyber768,Kyber768loss18,323,2228.992,0
server,XK,Kyber768,Kyber768loss18,324,150.600,0
server,XK,Kyber768,Kyber768loss18,325,150.469,0
server,XK,Kyber768,Kyber768loss18,326,150.507,0
server,XK,Kyber768,Kyber768loss18,327,150.529,0
server,XK,Kyber768,Kyber768loss18,328,150.549,0
server,XK,Kyber768,Kyber768loss18,329,150.462,0
server,XK,Kyber768,Kyber768loss18,330,150.388,0
server,XK,Kyber768,Kyber768loss18,331,150.371,0
server,XK,Kyber768,Kyber768loss18,332,1213.355,0
server,XK,Kyber768,Kyber768loss18,333,150.514,0
server,XK,Kyber768,Kyber768loss18,334,601.917,0
server,XK,Kyber768,Kyber768loss18,335,150.467,0
server,XK,Kyber768,Kyber768loss18,336,150.533,0
server,XK,Kyber768,Kyber768loss18,337,4595.554,0
server,XK,Kyber768,Kyber768loss18,338,793.883,0
server,XK,Kyber768,Kyber768loss18,339,1264.014,0
server,XK,Kyber768,Kyber768loss18,340,1265.894,0
server,XK,Kyber768,Kyber768loss18,341,2176.366,0
server,XK,Kyber768,Kyber768loss18,342,150.503,0
server,XK,Kyber768,Kyber768loss18,343,653.182,0
server,XK,Kyber768,Kyber768loss18,344,150.509,0
server,XK,Kyber768,Kyber768loss18,345,150.633,0
server,XK,Kyber768,Kyber768loss18,346,150.492,0
server,XK,Kyber768,Kyber768loss18,347,341.162,0
server,XK,Kyber768,Kyber768loss18,348,603.099,0
server,XK,Kyber768,Kyber768loss18,349,654.701,0
server,XK,Kyber768,Kyber768loss18,350,659.446,0
server,XK,Kyber768,Kyber768loss18,351,150.479,0
server,XK,Kyber768,Kyber768loss18,352,1062.911,0
server,XK,Kyber768,Kyber768loss18,353,300.651,0
server,XK,Kyber768,Kyber768loss18,354,150.472,0
server,XK,Kyber768,Kyber768loss18,355,150.508,0
server,XK,Kyber768,Kyber768loss18,356,28605.246,0
server,XK,Kyber768,Kyber768loss18,357,150.458,0
server,XK,Kyber768,Kyber768loss18,358,150.501,0
server,XK,Kyber768,Kyber768loss18,359,752.069,0
server,XK,Kyber768,Kyber768loss18,360,150.508,0
server,XK,Kyber768,Kyber768loss18,361,150.500,0
server,XK,Kyber768,Kyber768loss18,362,150.537,0
server,XK,Kyber768,Kyber768loss18,363,150.466,0
server,XK,Kyber768,Kyber768loss18,364,150.508,0
server,XK,Kyber768,Kyber768loss18,365,919.849,0
server,XK,Kyber768,Kyber768loss18,366,609.550,0
server,XK,Kyber768,Kyber768loss18,367,2293.038,0
server,XK,Kyber768,Kyber768loss18,368,5620.832,0
server,XK,Kyber768,Kyber768loss18,369,2387.567,0
server,XK,Kyber768,Kyber768loss18,370,150.443,0
server,XK,Kyber768,Kyber768loss18,371,2229.012,0
server,XK,Kyber768,Kyber768loss18,372,150.507,0
server,XK,Kyber768,Kyber768loss18,373,341.116,0
server,XK,Kyber768,Kyber768loss18,374,150.489,0
server,XK,Kyber768,Kyber768loss18,375,150.487,0
server,XK,Kyber768,Kyber768loss18,376,150.474,0
server,XK,Kyber768,Kyber768loss18,377,653.129,0
server,XK,Kyber768,Kyber768loss18,378,2118.443,0
server,XK,Kyber768,Kyber768loss18,379,150.468,0
server,XK,Kyber768,Kyber768loss18,380,150.454,0
server,XK,Kyber768,Kyber768loss18,381,150.425,0
server,XK,Kyber768,Kyber768loss18,382,300.635,0
server,XK,Kyber768,Kyber768loss18,383,150.455,0
server,XK,Kyber768,Kyber768loss18,384,150.415,0
server,XK,Kyber768,Kyber768loss18,385,3120.175,0
server,XK,Kyber768,Kyber768loss18,386,2217.863,0
server,XK,Kyber768,Kyber768loss18,387,603.409,0
server,XK,Kyber768,Kyber768loss18,388,1265.874,0
server,XK,Kyber768,Kyber768loss18,389,341.667,0
server,XK,Kyber768,Kyber768loss18,390,1212.465,0
server,XK,Kyber768,Kyber768loss18,391,1264.324,0
server,XK,Kyber768,Kyber768loss18,392,797.114,0
server,XK,Kyber768,Kyber768loss18,393,605.159,0
server,XK,Kyber768,Kyber768loss18,394,150.552,0
server,XK,Kyber768,Kyber768loss18,395,1218.349,0
server,XK,Kyber768,Kyber768loss18,396,7574.461,0
server,XK,Kyber768,Kyber768loss18,397,150.476,0
server,XK,Kyber768,Kyber768loss18,398,150.583,0
server,XK,Kyber768,Kyber768loss18,399,340.855,0
server,XK,Kyber768,Kyber768loss18,400,1165.000,0
server,XK,Kyber768,Kyber768loss18,401,608.307,0
server,XK,Kyber768,Kyber768loss18,402,150.534,0
server,XK,Kyber768,Kyber768loss18,403,150.585,0
server,XK,Kyber768,Kyber768loss18,404,300.785,0
server,XK,Kyber768,Kyber768loss18,405,652.949,0
server,XK,Kyber768,Kyber768loss18,406,300.737,0
server,XK,Kyber768,Kyber768loss18,407,603.484,0
server,XK,Kyber768,Kyber768loss18,408,603.415,0
server,XK,Kyber768,Kyber768loss18,409,753.748,0
server,XK,Kyber768,Kyber768loss18,410,150.514,0
server,XK,Kyber768,Kyber768loss18,411,3949.067,0
server,XK,Kyber768,Kyber768loss18,412,150.517,0
server,XK,Kyber768,Kyber768loss18,413,824.309,0
server,XK,Kyber768,Kyber768loss18,414,758.665,0
server,XK,Kyber768,Kyber768loss18,415,2635.303,0
server,XK,Kyber768,Kyber768loss18,416,150.619,0
server,XK,Kyber768,Kyber768loss18,417,2514.884,0
server,XK,Kyber768,Kyber768loss18,418,623.995,0
server,XK,Kyber768,Kyber768loss18,419,150.454,0
server,XK,Kyber768,Kyber768loss18,420,150.434,0
server,XK,Kyber768,Kyber768loss18,421,150.518,0
server,XK,Kyber768,Kyber768loss18,422,341.266,0
server,XK,Kyber768,Kyber768loss18,423,3838.458,0
server,XK,Kyber768,Kyber768loss18,424,608.217,0
server,XK,Kyber768,Kyber768loss18,425,613.050,0
server,XK,Kyber768,Kyber768loss18,426,340.987,0
server,XK,Kyber768,Kyber768loss18,427,150.578,0
server,XK,Kyber768,Kyber768loss18,428,150.410,0
server,XK,Kyber768,Kyber768loss18,429,150.540,0
server,XK,Kyber768,Kyber768loss18,430,150.590,0
server,XK,Kyber768,Kyber768loss18,431,150.502,0
server,XK,Kyber768,Kyber768loss18,432,757.225,0
server,XK,Kyber768,Kyber768loss18,433,605.241,0
server,XK,Kyber768,Kyber768loss18,434,150.439,0
server,XK,Kyber768,Kyber768loss18,435,150.479,0
server,XK,Kyber768,Kyber768loss18,436,6196.929,0
server,XK,Kyber768,Kyber768loss18,437,8309.032,0
server,XK,Kyber768,Kyber768loss18,438,150.488,0
server,XK,Kyber768,Kyber768loss18,439,2484.927,0
server,XK,Kyber768,Kyber768loss18,440,150.448,0
server,XK,Kyber768,Kyber768loss18,441,150.493,0
server,XK,Kyber768,Kyber768loss18,442,150.522,0
server,XK,Kyber768,Kyber768loss18,443,608.140,0
server,XK,Kyber768,Kyber768loss18,444,150.524,0
server,XK,Kyber768,Kyber768loss18,445,150.519,0
server,XK,Kyber768,Kyber768loss18,446,2160.064,0
server,XK,Kyber768,Kyber768loss18,447,455.229,0
server,XK,Kyber768,Kyber768loss18,448,1061.156,0
server,XK,Kyber768,Kyber768loss18,449,150.578,0
server,XK,Kyber768,Kyber768loss18,450,7327.241,0
server,XK,Kyber768,Kyber768loss18,451,150.476,0
server,XK,Kyber768,Kyber768loss18,452,601.728,0
server,XK,Kyber768,Kyber768loss18,453,753.853,0
server,XK,Kyber768,Kyber768loss18,454,150.590,0
server,XK,Kyber768,Kyber768loss18,455,150.522,0
server,XK,Kyber768,Kyber768loss18,456,658.057,0
server,XK,Kyber768,Kyber768loss18,457,7550.768,0
server,XK,Kyber768,Kyber768loss18,458,150.429,0
server,XK,Kyber768,Kyber768loss18,459,150.591,0
server,XK,Kyber768,Kyber768loss18,460,150.495,0
server,XK,Kyber768,Kyber768loss18,461,150.447,0
server,XK,Kyber768,Kyber768loss18,462,341.265,0
server,XK,Kyber768,Kyber768loss18,463,150.630,0
server,XK,Kyber768,Kyber768loss18,464,150.541,0
server,XK,Kyber768,Kyber768loss18,465,602.477,0
server,XK,Kyber768,Kyber768loss18,466,150.584,0
server,XK,Kyber768,Kyber768loss18,467,1218.155,0
server,XK,Kyber768,Kyber768loss18,468,150.462,0
server,XK,Kyber768,Kyber768loss18,469,649.396,0
server,XK,Kyber768,Kyber768loss18,470,608.415,0
server,XK,Kyber768,Kyber768loss18,471,150.458,0
server,XK,Kyber768,Kyber768loss18,472,6004.997,0
server,XK,Kyber768,Kyber768loss18,473,1209.512,0
server,XK,Kyber768,Kyber768loss18,474,150.473,0
server,XK,Kyber768,Kyber768loss18,475,341.161,0
server,XK,Kyber768,Kyber768loss18,476,601.841,0
server,XK,Kyber768,Kyber768loss18,477,654.286,0
server,XK,Kyber768,Kyber768loss18,478,608.196,0
server,XK,Kyber768,Kyber768loss18,479,341.291,0
server,XK,Kyber768,Kyber768loss18,480,150.487,0
server,XK,Kyber768,Kyber768loss18,481,606.802,0
server,XK,Kyber768,Kyber768loss18,482,150.450,0
server,XK,Kyber768,Kyber768loss18,483,657.938,0
server,XK,Kyber768,Kyber768loss18,484,150.670,0
server,XK,Kyber768,Kyber768loss18,485,603.340,0
server,XK,Kyber768,Kyber768loss18,486,2304.019,0
server,XK,Kyber768,Kyber768loss18,487,300.647,0
server,XK,Kyber768,Kyber768loss18,488,300.789,0
server,XK,Kyber768,Kyber768loss18,489,150.477,0
server,XK,Kyber768,Kyber768loss18,490,150.520,0
server,XK,Kyber768,Kyber768loss18,491,638.858,0
server,XK,Kyber768,Kyber768loss18,492,150.608,0
server,XK,Kyber768,Kyber768loss18,493,150.560,0
server,XK,Kyber768,Kyber768loss18,494,150.567,0
server,XK,Kyber768,Kyber768loss18,495,3188.758,0
server,XK,Kyber768,Kyber768loss18,496,2217.889,0
server,XK,Kyber768,Kyber768loss18,497,150.522,0
server,XK,Kyber768,Kyber768loss18,498,758.801,0
server,XK,Kyber768,Kyber768loss18,499,757.056,0
server,XK,Kyber768,Kyber768loss18,500,150.427,0
server,XK,Kyber768,Kyber768loss18,501,150.451,0
server,XK,Kyber768,Kyber768loss18,502,150.456,0
server,XK,Kyber768,Kyber768loss18,503,601.943,0
server,XK,Kyber768,Kyber768loss18,504,798.359,0
server,XK,Kyber768,Kyber768loss18,505,758.562,0
server,XK,Kyber768,Kyber768loss18,506,755.305,0
server,XK,Kyber768,Kyber768loss18,507,2016.004,0
server,XK,Kyber768,Kyber768loss18,508,4566.253,0
server,XK,Kyber768,Kyber768loss18,509,150.449,0
server,XK,Kyber768,Kyber768loss18,510,150.429,0
server,XK,Kyber768,Kyber768loss18,511,150.571,0
server,XK,Kyber768,Kyber768loss18,512,1269.037,0
server,XK,Kyber768,Kyber768loss18,513,2752.143,0
