role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss6,249,200.405,0
client,IX,Kyber512,Kyber512loss6,250,200.471,0
client,IX,Kyber512,Kyber512loss6,251,200.439,0
client,IX,Kyber512,Kyber512loss6,252,200.401,0
client,IX,Kyber512,Kyber512loss6,253,200.408,0
client,IX,Kyber512,Kyber512loss6,254,200.415,0
client,IX,Kyber512,Kyber512loss6,255,200.535,0
client,IX,Kyber512,Kyber512loss6,256,200.522,0
client,IX,Kyber512,Kyber512loss6,257,454.040,0
client,IX,Kyber512,Kyber512loss6,258,200.486,0
client,IX,Kyber512,Kyber512loss6,259,200.396,0
client,IX,Kyber512,Kyber512loss6,260,200.398,0
client,IX,Kyber512,Kyber512loss6,261,453.901,0
client,IX,Kyber512,Kyber512loss6,262,1051.700,0
client,IX,Kyber512,Kyber512loss6,263,400.492,0
client,IX,Kyber512,Kyber512loss6,264,200.426,0
client,IX,Kyber512,Kyber512loss6,265,200.413,0
client,IX,Kyber512,Kyber512loss6,266,200.418,0
client,IX,Kyber512,Kyber512loss6,267,200.482,0
client,IX,Kyber512,Kyber512loss6,268,1060.616,0
client,IX,Kyber512,Kyber512loss6,269,3080.323,0
client,IX,Kyber512,Kyber512loss6,270,453.197,0
client,IX,Kyber512,Kyber512loss6,271,200.457,0
client,IX,Kyber512,Kyber512loss6,272,1058.048,0
client,IX,Kyber512,Kyber512loss6,273,453.728,0
client,IX,Kyber512,Kyber512loss6,274,200.425,0
client,IX,Kyber512,Kyber512loss6,275,400.595,0
client,IX,Kyber512,Kyber512loss6,276,200.401,0
client,IX,Kyber512,Kyber512loss6,277,1018.779,0
client,IX,Kyber512,Kyber512loss6,278,200.457,0
client,IX,Kyber512,Kyber512loss6,279,400.604,0
client,IX,Kyber512,Kyber512loss6,280,1244.045,0
client,IX,Kyber512,Kyber512loss6,281,200.428,0
client,IX,Kyber512,Kyber512loss6,282,200.458,0
client,IX,Kyber512,Kyber512loss6,283,1046.274,0
client,IX,Kyber512,Kyber512loss6,284,1079.744,0
client,IX,Kyber512,Kyber512loss6,285,400.546,0
client,IX,Kyber512,Kyber512loss6,286,400.761,0
client,IX,Kyber512,Kyber512loss6,287,200.412,0
client,IX,Kyber512,Kyber512loss6,288,200.359,0
client,IX,Kyber512,Kyber512loss6,289,200.501,0
client,IX,Kyber512,Kyber512loss6,290,200.473,0
client,IX,Kyber512,Kyber512loss6,291,200.406,0
client,IX,Kyber512,Kyber512loss6,292,654.402,0
client,IX,Kyber512,Kyber512loss6,293,200.455,0
client,IX,Kyber512,Kyber512loss6,294,1020.975,0
client,IX,Kyber512,Kyber512loss6,295,200.472,0
client,IX,Kyber512,Kyber512loss6,296,1062.869,0
client,IX,Kyber512,Kyber512loss6,297,200.481,0
client,IX,Kyber512,Kyber512loss6,298,200.432,0
client,IX,Kyber512,Kyber512loss6,299,200.412,0
client,IX,Kyber512,Kyber512loss6,300,200.481,0
client,IX,Kyber512,Kyber512loss6,301,200.434,0
client,IX,Kyber512,Kyber512loss6,302,200.464,0
client,IX,Kyber512,Kyber512loss6,303,1291.169,0
client,IX,Kyber512,Kyber512loss6,304,200.446,0
client,IX,Kyber512,Kyber512loss6,305,200.484,0
client,IX,Kyber512,Kyber512loss6,306,200.451,0
client,IX,Kyber512,Kyber512loss6,307,454.278,0
client,IX,Kyber512,Kyber512loss6,308,1009.788,0
client,IX,Kyber512,Kyber512loss6,309,200.449,0
client,IX,Kyber512,Kyber512loss6,310,453.749,0
client,IX,Kyber512,Kyber512loss6,311,200.458,0
client,IX,Kyber512,Kyber512loss6,312,1059.997,0
client,IX,Kyber512,Kyber512loss6,313,200.447,0
client,IX,Kyber512,Kyber512loss6,314,1063.028,0
client,IX,Kyber512,Kyber512loss6,315,400.558,0
client,IX,Kyber512,Kyber512loss6,316,200.415,0
client,IX,Kyber512,Kyber512loss6,317,200.490,0
client,IX,Kyber512,Kyber512loss6,318,200.450,0
client,IX,Kyber512,Kyber512loss6,319,200.441,0
client,IX,Kyber512,Kyber512loss6,320,454.555,0
client,IX,Kyber512,Kyber512loss6,321,200.546,0
client,IX,Kyber512,Kyber512loss6,322,200.442,0
client,IX,Kyber512,Kyber512loss6,323,200.392,0
client,IX,Kyber512,Kyber512loss6,324,454.601,0
client,IX,Kyber512,Kyber512loss6,325,453.908,0
client,IX,Kyber512,Kyber512loss6,326,200.479,0
client,IX,Kyber512,Kyber512loss6,327,857.973,0
client,IX,Kyber512,Kyber512loss6,328,200.469,0
client,IX,Kyber512,Kyber512loss6,329,452.947,0
client,IX,Kyber512,Kyber512loss6,330,252.936,0
client,IX,Kyber512,Kyber512loss6,331,454.513,0
client,IX,Kyber512,Kyber512loss6,332,200.488,0
client,IX,Kyber512,Kyber512loss6,333,605.488,0
client,IX,Kyber512,Kyber512loss6,334,200.421,0
client,IX,Kyber512,Kyber512loss6,335,200.465,0
client,IX,Kyber512,Kyber512loss6,336,200.501,0
client,IX,Kyber512,Kyber512loss6,337,200.470,0
client,IX,Kyber512,Kyber512loss6,338,200.534,0
client,IX,Kyber512,Kyber512loss6,339,200.467,0
client,IX,Kyber512,Kyber512loss6,340,1007.456,0
client,IX,Kyber512,Kyber512loss6,341,200.450,0
client,IX,Kyber512,Kyber512loss6,342,200.444,0
client,IX,Kyber512,Kyber512loss6,343,200.557,0
client,IX,Kyber512,Kyber512loss6,344,200.450,0
client,IX,Kyber512,Kyber512loss6,345,200.397,0
client,IX,Kyber512,Kyber512loss6,346,200.391,0
client,IX,Kyber512,Kyber512loss6,347,200.490,0
client,IX,Kyber512,Kyber512loss6,348,400.536,0
client,IX,Kyber512,Kyber512loss6,349,200.467,0
client,IX,Kyber512,Kyber512loss6,350,200.490,0
client,IX,Kyber512,Kyber512loss6,351,200.431,0
client,IX,Kyber512,Kyber512loss6,352,400.507,0
client,IX,Kyber512,Kyber512loss6,353,454.544,0
client,IX,Kyber512,Kyber512loss6,354,252.940,0
client,IX,Kyber512,Kyber512loss6,355,200.441,0
client,IX,Kyber512,Kyber512loss6,356,453.708,0
client,IX,Kyber512,Kyber512loss6,357,200.452,0
client,IX,Kyber512,Kyber512loss6,358,200.436,0
client,IX,Kyber512,Kyber512loss6,359,454.038,0
client,IX,Kyber512,Kyber512loss6,360,200.580,0
client,IX,Kyber512,Kyber512loss6,361,200.437,0
client,IX,Kyber512,Kyber512loss6,362,200.417,0
client,IX,Kyber512,Kyber512loss6,363,200.450,0
client,IX,Kyber512,Kyber512loss6,364,253.074,0
client,IX,Kyber512,Kyber512loss6,365,200.457,0
client,IX,Kyber512,Kyber512loss6,366,200.513,0
client,IX,Kyber512,Kyber512loss6,367,200.474,0
client,IX,Kyber512,Kyber512loss6,368,200.407,0
client,IX,Kyber512,Kyber512loss6,369,200.471,0
client,IX,Kyber512,Kyber512loss6,370,200.432,0
client,IX,Kyber512,Kyber512loss6,371,200.423,0
client,IX,Kyber512,Kyber512loss6,372,200.438,0
client,IX,Kyber512,Kyber512loss6,373,200.494,0
client,IX,Kyber512,Kyber512loss6,374,200.488,0
client,IX,Kyber512,Kyber512loss6,375,200.384,0
client,IX,Kyber512,Kyber512loss6,376,200.442,0
client,IX,Kyber512,Kyber512loss6,377,454.123,0
client,IX,Kyber512,Kyber512loss6,378,453.740,0
client,IX,Kyber512,Kyber512loss6,379,200.435,0
client,IX,Kyber512,Kyber512loss6,380,253.253,0
client,IX,Kyber512,Kyber512loss6,381,200.486,0
client,IX,Kyber512,Kyber512loss6,382,200.429,0
client,IX,Kyber512,Kyber512loss6,383,200.415,0
client,IX,Kyber512,Kyber512loss6,384,892.688,0
client,IX,Kyber512,Kyber512loss6,385,200.487,0
client,IX,Kyber512,Kyber512loss6,386,200.515,0
client,IX,Kyber512,Kyber512loss6,387,200.375,0
client,IX,Kyber512,Kyber512loss6,388,200.424,0
client,IX,Kyber512,Kyber512loss6,389,200.418,0
client,IX,Kyber512,Kyber512loss6,390,252.741,0
client,IX,Kyber512,Kyber512loss6,391,252.779,0
client,IX,Kyber512,Kyber512loss6,392,200.496,0
client,IX,Kyber512,Kyber512loss6,393,200.430,0
client,IX,Kyber512,Kyber512loss6,394,200.410,0
client,IX,Kyber512,Kyber512loss6,395,200.478,0
client,IX,Kyber512,Kyber512loss6,396,200.509,0
client,IX,Kyber512,Kyber512loss6,397,200.432,0
client,IX,Kyber512,Kyber512loss6,398,200.609,0
client,IX,Kyber512,Kyber512loss6,399,1035.157,0
client,IX,Kyber512,Kyber512loss6,400,200.468,0
client,IX,Kyber512,Kyber512loss6,401,200.443,0
client,IX,Kyber512,Kyber512loss6,402,454.265,0
client,IX,Kyber512,Kyber512loss6,403,1266.584,0
client,IX,Kyber512,Kyber512loss6,404,200.465,0
client,IX,Kyber512,Kyber512loss6,405,200.417,0
client,IX,Kyber512,Kyber512loss6,406,1018.649,0
client,IX,Kyber512,Kyber512loss6,407,506.785,0
client,IX,Kyber512,Kyber512loss6,408,200.461,0
client,IX,Kyber512,Kyber512loss6,409,200.404,0
client,IX,Kyber512,Kyber512loss6,410,200.512,0
client,IX,Kyber512,Kyber512loss6,411,200.449,0
client,IX,Kyber512,Kyber512loss6,412,453.922,0
client,IX,Kyber512,Kyber512loss6,413,200.373,0
client,IX,Kyber512,Kyber512loss6,414,200.571,0
client,IX,Kyber512,Kyber512loss6,415,200.425,0
client,IX,Kyber512,Kyber512loss6,416,400.617,0
client,IX,Kyber512,Kyber512loss6,417,200.428,0
client,IX,Kyber512,Kyber512loss6,418,200.470,0
client,IX,Kyber512,Kyber512loss6,419,200.443,0
client,IX,Kyber512,Kyber512loss6,420,200.422,0
client,IX,Kyber512,Kyber512loss6,421,1021.229,0
client,IX,Kyber512,Kyber512loss6,422,200.427,0
client,IX,Kyber512,Kyber512loss6,423,200.454,0
client,IX,Kyber512,Kyber512loss6,424,200.400,0
client,IX,Kyber512,Kyber512loss6,425,200.445,0
client,IX,Kyber512,Kyber512loss6,426,1274.722,0
client,IX,Kyber512,Kyber512loss6,427,200.456,0
client,IX,Kyber512,Kyber512loss6,428,200.477,0
client,IX,Kyber512,Kyber512loss6,429,200.356,0
client,IX,Kyber512,Kyber512loss6,430,200.442,0
client,IX,Kyber512,Kyber512loss6,431,200.383,0
client,IX,Kyber512,Kyber512loss6,432,200.353,0
client,IX,Kyber512,Kyber512loss6,433,453.855,0
client,IX,Kyber512,Kyber512loss6,434,200.484,0
client,IX,Kyber512,Kyber512loss6,435,200.533,0
client,IX,Kyber512,Kyber512loss6,436,200.434,0
client,IX,Kyber512,Kyber512loss6,437,200.452,0
client,IX,Kyber512,Kyber512loss6,438,252.654,0
client,IX,Kyber512,Kyber512loss6,439,200.425,0
client,IX,Kyber512,Kyber512loss6,440,200.370,0
client,IX,Kyber512,Kyber512loss6,441,200.404,0
client,IX,Kyber512,Kyber512loss6,442,1038.242,0
client,IX,Kyber512,Kyber512loss6,443,453.751,0
client,IX,Kyber512,Kyber512loss6,444,200.488,0
client,IX,Kyber512,Kyber512loss6,445,200.420,0
client,IX,Kyber512,Kyber512loss6,446,200.506,0
client,IX,Kyber512,Kyber512loss6,447,200.432,0
client,IX,Kyber512,Kyber512loss6,448,200.396,0
client,IX,Kyber512,Kyber512loss6,449,1032.385,0
client,IX,Kyber512,Kyber512loss6,450,200.474,0
client,IX,Kyber512,Kyber512loss6,451,200.425,0
client,IX,Kyber512,Kyber512loss6,452,200.436,0
client,IX,Kyber512,Kyber512loss6,453,200.497,0
client,IX,Kyber512,Kyber512loss6,454,200.476,0
client,IX,Kyber512,Kyber512loss6,455,200.563,0
client,IX,Kyber512,Kyber512loss6,456,200.510,0
client,IX,Kyber512,Kyber512loss6,457,200.401,0
client,IX,Kyber512,Kyber512loss6,458,200.469,0
client,IX,Kyber512,Kyber512loss6,459,200.452,0
client,IX,Kyber512,Kyber512loss6,460,200.445,0
client,IX,Kyber512,Kyber512loss6,461,200.405,0
client,IX,Kyber512,Kyber512loss6,462,200.502,0
client,IX,Kyber512,Kyber512loss6,463,2304.262,0
client,IX,Kyber512,Kyber512loss6,464,611.483,0
client,IX,Kyber512,Kyber512loss6,465,453.856,0
client,IX,Kyber512,Kyber512loss6,466,200.466,0
client,IX,Kyber512,Kyber512loss6,467,200.376,0
client,IX,Kyber512,Kyber512loss6,468,200.426,0
client,IX,Kyber512,Kyber512loss6,469,200.486,0
client,IX,Kyber512,Kyber512loss6,470,200.558,0
client,IX,Kyber512,Kyber512loss6,471,200.391,0
client,IX,Kyber512,Kyber512loss6,472,200.425,0
client,IX,Kyber512,Kyber512loss6,473,200.533,0
client,IX,Kyber512,Kyber512loss6,474,200.500,0
client,IX,Kyber512,Kyber512loss6,475,1282.972,0
client,IX,Kyber512,Kyber512loss6,476,200.547,0
client,IX,Kyber512,Kyber512loss6,477,453.147,0
client,IX,Kyber512,Kyber512loss6,478,200.496,0
client,IX,Kyber512,Kyber512loss6,479,200.510,0
client,IX,Kyber512,Kyber512loss6,480,200.475,0
client,IX,Kyber512,Kyber512loss6,481,200.404,0
client,IX,Kyber512,Kyber512loss6,482,200.481,0
client,IX,Kyber512,Kyber512loss6,483,453.829,0
client,IX,Kyber512,Kyber512loss6,484,200.500,0
client,IX,Kyber512,Kyber512loss6,485,200.451,0
client,IX,Kyber512,Kyber512loss6,486,1045.897,0
client,IX,Kyber512,Kyber512loss6,487,200.421,0
client,IX,Kyber512,Kyber512loss6,488,1035.359,0
client,IX,Kyber512,Kyber512loss6,489,200.451,0
client,IX,Kyber512,Kyber512loss6,490,200.427,0
client,IX,Kyber512,Kyber512loss6,491,253.383,0
client,IX,Kyber512,Kyber512loss6,492,200.463,0
client,IX,Kyber512,Kyber512loss6,493,200.472,0
client,IX,Kyber512,Kyber512loss6,494,200.405,0
client,IX,Kyber512,Kyber512loss6,495,200.498,0
client,IX,Kyber512,Kyber512loss6,496,200.471,0
client,IX,Kyber512,Kyber512loss6,497,454.227,0
client,IX,Kyber512,Kyber512loss6,498,1034.455,0
client,IX,Kyber512,Kyber512loss6,499,200.531,0
client,IX,Kyber512,Kyber512loss6,500,200.401,0
client,IX,Kyber512,Kyber512loss6,501,200.455,0
client,IX,Kyber512,Kyber512loss6,502,454.479,0
client,IX,Kyber512,Kyber512loss6,503,200.473,0
client,IX,Kyber512,Kyber512loss6,504,253.372,0
client,IX,Kyber512,Kyber512loss6,505,200.458,0
client,IX,Kyber512,Kyber512loss6,506,200.479,0
client,IX,Kyber512,Kyber512loss6,507,200.489,0
client,IX,Kyber512,Kyber512loss6,508,1006.459,0
client,IX,Kyber512,Kyber512loss6,509,200.531,0
client,IX,Kyber512,Kyber512loss6,510,453.885,0
client,IX,Kyber512,Kyber512loss6,511,200.564,0
client,IX,Kyber512,Kyber512loss6,512,200.418,0
client,IX,Kyber512,Kyber512loss6,513,200.391,0
client,IX,Kyber512,Kyber512loss6,514,200.480,0
client,IX,Kyber512,Kyber512loss6,515,200.515,0
