role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss8,236,1023.159,0
client,IN,X25519,curve25519loss8,237,0.386,0
client,IN,X25519,curve25519loss8,238,0.376,0
client,IN,X25519,curve25519loss8,239,0.372,0
client,IN,X25519,curve25519loss8,240,0.398,0
client,IN,X25519,curve25519loss8,241,0.376,0
client,IN,X25519,curve25519loss8,242,1021.771,0
client,IN,X25519,curve25519loss8,243,0.371,0
client,IN,X25519,curve25519loss8,244,1023.436,0
client,IN,X25519,curve25519loss8,245,0.365,0
client,IN,X25519,curve25519loss8,246,0.386,0
client,IN,X25519,curve25519loss8,247,0.385,0
client,IN,X25519,curve25519loss8,248,1022.666,0
client,IN,X25519,curve25519loss8,249,0.369,0
client,IN,X25519,curve25519loss8,250,2047.473,0
client,IN,X25519,curve25519loss8,251,0.365,0
client,IN,X25519,curve25519loss8,252,0.389,0
client,IN,X25519,curve25519loss8,253,1023.136,0
client,IN,X25519,curve25519loss8,254,0.435,0
client,IN,X25519,curve25519loss8,255,0.366,0
client,IN,X25519,curve25519loss8,256,206.853,0
client,IN,X25519,curve25519loss8,257,0.365,0
client,IN,X25519,curve25519loss8,258,0.414,0
client,IN,X25519,curve25519loss8,259,0.479,0
client,IN,X25519,curve25519loss8,260,1006.610,0
client,IN,X25519,curve25519loss8,261,0.391,0
client,IN,X25519,curve25519loss8,262,0.379,0
client,IN,X25519,curve25519loss8,263,1022.989,0
client,IN,X25519,curve25519loss8,264,0.449,0
client,IN,X25519,curve25519loss8,265,0.392,0
client,IN,X25519,curve25519loss8,266,1023.007,0
client,IN,X25519,curve25519loss8,267,0.391,0
client,IN,X25519,curve25519loss8,268,1023.441,0
client,IN,X25519,curve25519loss8,269,0.383,0
client,IN,X25519,curve25519loss8,270,0.391,0
client,IN,X25519,curve25519loss8,271,0.426,0
client,IN,X25519,curve25519loss8,272,0.386,0
client,IN,X25519,curve25519loss8,273,0.365,0
client,IN,X25519,curve25519loss8,274,0.420,0
client,IN,X25519,curve25519loss8,275,1021.283,0
client,IN,X25519,curve25519loss8,276,0.361,0
client,IN,X25519,curve25519loss8,277,0.378,0
client,IN,X25519,curve25519loss8,278,0.379,0
client,IN,X25519,curve25519loss8,279,2254.549,0
client,IN,X25519,curve25519loss8,280,1008.124,0
client,IN,X25519,curve25519loss8,281,0.412,0
client,IN,X25519,curve25519loss8,282,1022.704,0
client,IN,X25519,curve25519loss8,283,0.363,0
client,IN,X25519,curve25519loss8,284,0.380,0
client,IN,X25519,curve25519loss8,285,1023.043,0
client,IN,X25519,curve25519loss8,286,0.552,0
client,IN,X25519,curve25519loss8,287,0.375,0
client,IN,X25519,curve25519loss8,288,0.394,0
client,IN,X25519,curve25519loss8,289,1022.395,0
client,IN,X25519,curve25519loss8,290,0.385,0
client,IN,X25519,curve25519loss8,291,0.375,0
client,IN,X25519,curve25519loss8,292,0.373,0
client,IN,X25519,curve25519loss8,293,1022.636,0
client,IN,X25519,curve25519loss8,294,1023.976,0
client,IN,X25519,curve25519loss8,295,0.408,0
client,IN,X25519,curve25519loss8,296,0.390,0
client,IN,X25519,curve25519loss8,297,2046.265,0
client,IN,X25519,curve25519loss8,298,0.373,0
client,IN,X25519,curve25519loss8,299,0.392,0
client,IN,X25519,curve25519loss8,300,0.372,0
client,IN,X25519,curve25519loss8,301,0.409,0
client,IN,X25519,curve25519loss8,302,0.389,0
client,IN,X25519,curve25519loss8,303,1021.906,0
client,IN,X25519,curve25519loss8,304,0.430,0
client,IN,X25519,curve25519loss8,305,2295.124,0
client,IN,X25519,curve25519loss8,306,0.480,0
client,IN,X25519,curve25519loss8,307,0.391,0
client,IN,X25519,curve25519loss8,308,207.163,0
client,IN,X25519,curve25519loss8,309,0.381,0
client,IN,X25519,curve25519loss8,310,0.383,0
client,IN,X25519,curve25519loss8,311,0.371,0
client,IN,X25519,curve25519loss8,312,1014.673,0
client,IN,X25519,curve25519loss8,313,0.426,0
client,IN,X25519,curve25519loss8,314,0.386,0
client,IN,X25519,curve25519loss8,315,0.523,0
client,IN,X25519,curve25519loss8,316,0.381,0
client,IN,X25519,curve25519loss8,317,0.501,0
client,IN,X25519,curve25519loss8,318,1021.422,0
client,IN,X25519,curve25519loss8,319,0.373,0
client,IN,X25519,curve25519loss8,320,0.381,0
client,IN,X25519,curve25519loss8,321,0.391,0
client,IN,X25519,curve25519loss8,322,0.416,0
client,IN,X25519,curve25519loss8,323,0.378,0
client,IN,X25519,curve25519loss8,324,0.412,0
client,IN,X25519,curve25519loss8,325,0.400,0
client,IN,X25519,curve25519loss8,326,2044.865,0
client,IN,X25519,curve25519loss8,327,1023.899,0
client,IN,X25519,curve25519loss8,328,0.364,0
client,IN,X25519,curve25519loss8,329,1023.523,0
client,IN,X25519,curve25519loss8,330,0.395,0
client,IN,X25519,curve25519loss8,331,207.388,0
client,IN,X25519,curve25519loss8,332,0.366,0
client,IN,X25519,curve25519loss8,333,0.385,0
client,IN,X25519,curve25519loss8,334,0.368,0
client,IN,X25519,curve25519loss8,335,0.436,0
client,IN,X25519,curve25519loss8,336,0.362,0
client,IN,X25519,curve25519loss8,337,0.413,0
client,IN,X25519,curve25519loss8,338,205.339,0
client,IN,X25519,curve25519loss8,339,1056.039,0
client,IN,X25519,curve25519loss8,340,0.410,0
client,IN,X25519,curve25519loss8,341,0.395,0
client,IN,X25519,curve25519loss8,342,0.434,0
client,IN,X25519,curve25519loss8,343,1022.419,0
client,IN,X25519,curve25519loss8,344,0.358,0
client,IN,X25519,curve25519loss8,345,0.374,0
client,IN,X25519,curve25519loss8,346,207.062,0
client,IN,X25519,curve25519loss8,347,1007.979,0
client,IN,X25519,curve25519loss8,348,207.840,0
client,IN,X25519,curve25519loss8,349,207.309,0
client,IN,X25519,curve25519loss8,350,0.381,0
client,IN,X25519,curve25519loss8,351,0.418,0
client,IN,X25519,curve25519loss8,352,0.383,0
client,IN,X25519,curve25519loss8,353,0.379,0
client,IN,X25519,curve25519loss8,354,0.367,0
client,IN,X25519,curve25519loss8,355,4.427,0
client,IN,X25519,curve25519loss8,356,0.363,0
client,IN,X25519,curve25519loss8,357,0.407,0
client,IN,X25519,curve25519loss8,358,0.387,0
client,IN,X25519,curve25519loss8,359,1048.030,0
client,IN,X25519,curve25519loss8,360,2175.851,0
client,IN,X25519,curve25519loss8,361,0.380,0
client,IN,X25519,curve25519loss8,362,0.415,0
client,IN,X25519,curve25519loss8,363,0.399,0
client,IN,X25519,curve25519loss8,364,0.546,0
client,IN,X25519,curve25519loss8,365,0.365,0
client,IN,X25519,curve25519loss8,366,0.400,0
client,IN,X25519,curve25519loss8,367,0.389,0
client,IN,X25519,curve25519loss8,368,204.688,0
client,IN,X25519,curve25519loss8,369,0.368,0
client,IN,X25519,curve25519loss8,370,1007.613,0
client,IN,X25519,curve25519loss8,371,0.405,0
client,IN,X25519,curve25519loss8,372,0.379,0
client,IN,X25519,curve25519loss8,373,1023.026,0
client,IN,X25519,curve25519loss8,374,0.365,0
client,IN,X25519,curve25519loss8,375,0.394,0
client,IN,X25519,curve25519loss8,376,1023.093,0
client,IN,X25519,curve25519loss8,377,0.416,0
client,IN,X25519,curve25519loss8,378,207.275,0
client,IN,X25519,curve25519loss8,379,0.368,0
client,IN,X25519,curve25519loss8,380,0.407,0
client,IN,X25519,curve25519loss8,381,0.378,0
client,IN,X25519,curve25519loss8,382,0.380,0
client,IN,X25519,curve25519loss8,383,0.367,0
client,IN,X25519,curve25519loss8,384,0.398,0
client,IN,X25519,curve25519loss8,385,0.467,0
client,IN,X25519,curve25519loss8,386,0.411,0
client,IN,X25519,curve25519loss8,387,0.382,0
client,IN,X25519,curve25519loss8,388,0.467,0
client,IN,X25519,curve25519loss8,389,0.377,0
client,IN,X25519,curve25519loss8,390,0.374,0
client,IN,X25519,curve25519loss8,391,0.409,0
client,IN,X25519,curve25519loss8,392,0.356,0
client,IN,X25519,curve25519loss8,393,1001.735,0
client,IN,X25519,curve25519loss8,394,2255.920,0
client,IN,X25519,curve25519loss8,395,0.367,0
client,IN,X25519,curve25519loss8,396,0.373,0
client,IN,X25519,curve25519loss8,397,2031.185,0
client,IN,X25519,curve25519loss8,398,0.369,0
client,IN,X25519,curve25519loss8,399,0.380,0
client,IN,X25519,curve25519loss8,400,0.374,0
client,IN,X25519,curve25519loss8,401,0.402,0
client,IN,X25519,curve25519loss8,402,0.376,0
client,IN,X25519,curve25519loss8,403,1021.780,0
client,IN,X25519,curve25519loss8,404,0.432,0
client,IN,X25519,curve25519loss8,405,271.130,0
client,IN,X25519,curve25519loss8,406,2288.142,0
client,IN,X25519,curve25519loss8,407,0.401,0
client,IN,X25519,curve25519loss8,408,206.854,0
client,IN,X25519,curve25519loss8,409,0.397,0
client,IN,X25519,curve25519loss8,410,207.454,0
client,IN,X25519,curve25519loss8,411,0.378,0
client,IN,X25519,curve25519loss8,412,0.387,0
client,IN,X25519,curve25519loss8,413,0.377,0
client,IN,X25519,curve25519loss8,414,0.425,0
client,IN,X25519,curve25519loss8,415,0.397,0
client,IN,X25519,curve25519loss8,416,0.401,0
client,IN,X25519,curve25519loss8,417,0.383,0
client,IN,X25519,curve25519loss8,418,0.427,0
client,IN,X25519,curve25519loss8,419,0.381,0
client,IN,X25519,curve25519loss8,420,0.381,0
client,IN,X25519,curve25519loss8,421,1051.566,0
client,IN,X25519,curve25519loss8,422,0.364,0
client,IN,X25519,curve25519loss8,423,207.372,0
client,IN,X25519,curve25519loss8,424,0.369,0
client,IN,X25519,curve25519loss8,425,0.392,0
client,IN,X25519,curve25519loss8,426,207.113,0
client,IN,X25519,curve25519loss8,427,0.365,0
client,IN,X25519,curve25519loss8,428,0.382,0
client,IN,X25519,curve25519loss8,429,4.801,0
client,IN,X25519,curve25519loss8,430,202.208,0
client,IN,X25519,curve25519loss8,431,1040.022,0
client,IN,X25519,curve25519loss8,432,0.374,0
client,IN,X25519,curve25519loss8,433,0.385,0
client,IN,X25519,curve25519loss8,434,0.376,0
client,IN,X25519,curve25519loss8,435,0.373,0
client,IN,X25519,curve25519loss8,436,1022.216,0
client,IN,X25519,curve25519loss8,437,0.507,0
client,IN,X25519,curve25519loss8,438,0.413,0
client,IN,X25519,curve25519loss8,439,0.401,0
client,IN,X25519,curve25519loss8,440,494.293,0
client,IN,X25519,curve25519loss8,441,1040.069,0
client,IN,X25519,curve25519loss8,442,0.400,0
client,IN,X25519,curve25519loss8,443,0.377,0
client,IN,X25519,curve25519loss8,444,0.377,0
client,IN,X25519,curve25519loss8,445,0.418,0
client,IN,X25519,curve25519loss8,446,0.382,0
client,IN,X25519,curve25519loss8,447,0.430,0
client,IN,X25519,curve25519loss8,448,0.381,0
client,IN,X25519,curve25519loss8,449,0.396,0
client,IN,X25519,curve25519loss8,450,1020.374,0
client,IN,X25519,curve25519loss8,451,0.371,0
client,IN,X25519,curve25519loss8,452,0.381,0
client,IN,X25519,curve25519loss8,453,0.389,0
client,IN,X25519,curve25519loss8,454,1022.684,0
client,IN,X25519,curve25519loss8,455,1023.897,0
client,IN,X25519,curve25519loss8,456,0.413,0
client,IN,X25519,curve25519loss8,457,0.380,0
client,IN,X25519,curve25519loss8,458,1022.942,0
client,IN,X25519,curve25519loss8,459,207.815,0
client,IN,X25519,curve25519loss8,460,0.367,0
client,IN,X25519,curve25519loss8,461,0.398,0
client,IN,X25519,curve25519loss8,462,0.375,0
client,IN,X25519,curve25519loss8,463,0.419,0
client,IN,X25519,curve25519loss8,464,0.388,0
client,IN,X25519,curve25519loss8,465,1221.560,0
client,IN,X25519,curve25519loss8,466,1271.868,0
client,IN,X25519,curve25519loss8,467,0.388,0
client,IN,X25519,curve25519loss8,468,0.400,0
client,IN,X25519,curve25519loss8,469,207.202,0
client,IN,X25519,curve25519loss8,470,0.375,0
client,IN,X25519,curve25519loss8,471,0.386,0
client,IN,X25519,curve25519loss8,472,0.379,0
client,IN,X25519,curve25519loss8,473,0.425,0
client,IN,X25519,curve25519loss8,474,1054.255,0
client,IN,X25519,curve25519loss8,475,0.378,0
client,IN,X25519,curve25519loss8,476,207.389,0
client,IN,X25519,curve25519loss8,477,0.365,0
client,IN,X25519,curve25519loss8,478,0.395,0
client,IN,X25519,curve25519loss8,479,1007.173,0
client,IN,X25519,curve25519loss8,480,207.845,0
client,IN,X25519,curve25519loss8,481,2032.018,0
client,IN,X25519,curve25519loss8,482,0.356,0
client,IN,X25519,curve25519loss8,483,0.377,0
client,IN,X25519,curve25519loss8,484,206.989,0
client,IN,X25519,curve25519loss8,485,0.363,0
client,IN,X25519,curve25519loss8,486,0.388,0
client,IN,X25519,curve25519loss8,487,0.377,0
client,IN,X25519,curve25519loss8,488,0.387,0
client,IN,X25519,curve25519loss8,489,0.383,0
client,IN,X25519,curve25519loss8,490,0.405,0
client,IN,X25519,curve25519loss8,491,0.383,0
client,IN,X25519,curve25519loss8,492,0.407,0
client,IN,X25519,curve25519loss8,493,0.399,0
client,IN,X25519,curve25519loss8,494,0.362,0
client,IN,X25519,curve25519loss8,495,203.645,0
client,IN,X25519,curve25519loss8,496,0.368,0
client,IN,X25519,curve25519loss8,497,0.389,0
client,IN,X25519,curve25519loss8,498,0.373,0
client,IN,X25519,curve25519loss8,499,0.391,0
client,IN,X25519,curve25519loss8,500,0.379,0
client,IN,X25519,curve25519loss8,501,3.556,0
client,IN,X25519,curve25519loss8,502,1050.310,0
client,IN,X25519,curve25519loss8,503,0.405,0
client,IN,X25519,curve25519loss8,504,207.344,0
client,IN,X25519,curve25519loss8,505,0.374,0
client,IN,X25519,curve25519loss8,506,0.414,0
client,IN,X25519,curve25519loss8,507,207.059,0
client,IN,X25519,curve25519loss8,508,0.364,0
client,IN,X25519,curve25519loss8,509,0.422,0
client,IN,X25519,curve25519loss8,510,0.374,0
client,IN,X25519,curve25519loss8,511,1054.762,0
client,IN,X25519,curve25519loss8,512,207.024,0
client,IN,X25519,curve25519loss8,513,0.377,0
client,IN,X25519,curve25519loss8,514,0.404,0
client,IN,X25519,curve25519loss8,515,1839.134,0
client,IN,X25519,curve25519loss8,516,0.385,0
client,IN,X25519,curve25519loss8,517,1023.570,0
client,IN,X25519,curve25519loss8,518,0.403,0
client,IN,X25519,curve25519loss8,519,0.374,0
client,IN,X25519,curve25519loss8,520,0.367,0
client,IN,X25519,curve25519loss8,521,0.393,0
client,IN,X25519,curve25519loss8,522,206.080,0
client,IN,X25519,curve25519loss8,523,0.374,0
client,IN,X25519,curve25519loss8,524,215.257,0
client,IN,X25519,curve25519loss8,525,0.396,0
client,IN,X25519,curve25519loss8,526,0.383,0
client,IN,X25519,curve25519loss8,527,0.359,0
client,IN,X25519,curve25519loss8,528,0.433,0
client,IN,X25519,curve25519loss8,529,2070.464,0
client,IN,X25519,curve25519loss8,530,207.840,0
client,IN,X25519,curve25519loss8,531,0.364,0
client,IN,X25519,curve25519loss8,532,0.385,0
client,IN,X25519,curve25519loss8,533,0.369,0
client,IN,X25519,curve25519loss8,534,0.430,0
client,IN,X25519,curve25519loss8,535,0.379,0
client,IN,X25519,curve25519loss8,536,4.458,0
client,IN,X25519,curve25519loss8,537,0.384,0
client,IN,X25519,curve25519loss8,538,1000.857,0
client,IN,X25519,curve25519loss8,539,0.367,0
client,IN,X25519,curve25519loss8,540,0.389,0
client,IN,X25519,curve25519loss8,541,614.738,0
client,IN,X25519,curve25519loss8,542,0.404,0
client,IN,X25519,curve25519loss8,543,0.407,0
client,IN,X25519,curve25519loss8,544,0.382,0
client,IN,X25519,curve25519loss8,545,0.426,0
client,IN,X25519,curve25519loss8,546,0.396,0
client,IN,X25519,curve25519loss8,547,0.378,0
client,IN,X25519,curve25519loss8,548,0.389,0
client,IN,X25519,curve25519loss8,549,0.384,0
client,IN,X25519,curve25519loss8,550,1044.629,0
client,IN,X25519,curve25519loss8,551,0.366,0
client,IN,X25519,curve25519loss8,552,0.385,0
client,IN,X25519,curve25519loss8,553,0.388,0
client,IN,X25519,curve25519loss8,554,0.420,0
client,IN,X25519,curve25519loss8,555,1022.151,0
client,IN,X25519,curve25519loss8,556,0.365,0
client,IN,X25519,curve25519loss8,557,0.398,0
client,IN,X25519,curve25519loss8,558,0.377,0
client,IN,X25519,curve25519loss8,559,0.391,0
client,IN,X25519,curve25519loss8,560,0.383,0
client,IN,X25519,curve25519loss8,561,0.387,0
client,IN,X25519,curve25519loss8,562,0.375,0
client,IN,X25519,curve25519loss8,563,0.396,0
client,IN,X25519,curve25519loss8,564,0.389,0
client,IN,X25519,curve25519loss8,565,0.385,0
client,IN,X25519,curve25519loss8,566,1019.672,0
client,IN,X25519,curve25519loss8,567,0.438,0
client,IN,X25519,curve25519loss8,568,2046.856,0
client,IN,X25519,curve25519loss8,569,0.406,0
client,IN,X25519,curve25519loss8,570,0.379,0
client,IN,X25519,curve25519loss8,571,0.375,0
client,IN,X25519,curve25519loss8,572,0.397,0
client,IN,X25519,curve25519loss8,573,0.381,0
