role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss8,185,0.228,0
server,IN,X25519,curve25519loss8,186,0.187,0
server,IN,X25519,curve25519loss8,187,0.242,0
server,IN,X25519,curve25519loss8,188,0.215,0
server,IN,X25519,curve25519loss8,189,0.176,0
server,IN,X25519,curve25519loss8,190,0.197,0
server,IN,X25519,curve25519loss8,191,0.230,0
server,IN,X25519,curve25519loss8,192,0.178,0
server,IN,X25519,curve25519loss8,193,0.183,0
server,IN,X25519,curve25519loss8,194,206.667,0
server,IN,X25519,curve25519loss8,195,0.173,0
server,IN,X25519,curve25519loss8,196,0.190,0
server,IN,X25519,curve25519loss8,197,0.149,0
server,IN,X25519,curve25519loss8,198,0.166,0
server,IN,X25519,curve25519loss8,199,0.223,0
server,IN,X25519,curve25519loss8,200,0.175,0
server,IN,X25519,curve25519loss8,201,0.248,0
server,IN,X25519,curve25519loss8,202,0.173,0
server,IN,X25519,curve25519loss8,203,0.167,0
server,IN,X25519,curve25519loss8,204,0.283,0
server,IN,X25519,curve25519loss8,205,208.107,0
server,IN,X25519,curve25519loss8,206,0.178,0
server,IN,X25519,curve25519loss8,207,0.197,0
server,IN,X25519,curve25519loss8,208,0.193,0
server,IN,X25519,curve25519loss8,209,0.232,0
server,IN,X25519,curve25519loss8,210,0.192,0
server,IN,X25519,curve25519loss8,211,0.326,0
server,IN,X25519,curve25519loss8,212,0.194,0
server,IN,X25519,curve25519loss8,213,0.192,0
server,IN,X25519,curve25519loss8,214,0.237,0
server,IN,X25519,curve25519loss8,215,0.182,0
server,IN,X25519,curve25519loss8,216,0.153,0
server,IN,X25519,curve25519loss8,217,0.191,0
server,IN,X25519,curve25519loss8,218,0.249,0
server,IN,X25519,curve25519loss8,219,0.190,0
server,IN,X25519,curve25519loss8,220,0.177,0
server,IN,X25519,curve25519loss8,221,0.176,0
server,IN,X25519,curve25519loss8,222,206.274,0
server,IN,X25519,curve25519loss8,223,0.182,0
server,IN,X25519,curve25519loss8,224,0.201,0
server,IN,X25519,curve25519loss8,225,0.186,0
server,IN,X25519,curve25519loss8,226,0.238,0
server,IN,X25519,curve25519loss8,227,0.195,0
server,IN,X25519,curve25519loss8,228,205.561,0
server,IN,X25519,curve25519loss8,229,0.178,0
server,IN,X25519,curve25519loss8,230,0.216,0
server,IN,X25519,curve25519loss8,231,0.177,0
server,IN,X25519,curve25519loss8,232,0.231,0
server,IN,X25519,curve25519loss8,233,0.181,0
server,IN,X25519,curve25519loss8,234,0.197,0
server,IN,X25519,curve25519loss8,235,0.246,0
server,IN,X25519,curve25519loss8,236,0.241,0
server,IN,X25519,curve25519loss8,237,0.173,0
server,IN,X25519,curve25519loss8,238,0.181,0
server,IN,X25519,curve25519loss8,239,0.186,0
server,IN,X25519,curve25519loss8,240,0.209,0
server,IN,X25519,curve25519loss8,241,0.192,0
server,IN,X25519,curve25519loss8,242,0.211,0
server,IN,X25519,curve25519loss8,243,0.175,0
server,IN,X25519,curve25519loss8,244,0.216,0
server,IN,X25519,curve25519loss8,245,0.174,0
server,IN,X25519,curve25519loss8,246,0.195,0
server,IN,X25519,curve25519loss8,247,0.209,0
server,IN,X25519,curve25519loss8,248,0.216,0
server,IN,X25519,curve25519loss8,249,0.175,0
server,IN,X25519,curve25519loss8,250,0.217,0
server,IN,X25519,curve25519loss8,251,0.172,0
server,IN,X25519,curve25519loss8,252,0.187,0
server,IN,X25519,curve25519loss8,253,0.144,0
server,IN,X25519,curve25519loss8,254,0.154,0
server,IN,X25519,curve25519loss8,255,0.175,0
server,IN,X25519,curve25519loss8,256,206.659,0
server,IN,X25519,curve25519loss8,257,0.172,0
server,IN,X25519,curve25519loss8,258,0.204,0
server,IN,X25519,curve25519loss8,259,0.287,0
server,IN,X25519,curve25519loss8,260,0.230,0
server,IN,X25519,curve25519loss8,261,0.186,0
server,IN,X25519,curve25519loss8,262,0.182,0
server,IN,X25519,curve25519loss8,263,0.233,0
server,IN,X25519,curve25519loss8,264,0.168,0
server,IN,X25519,curve25519loss8,265,0.178,0
server,IN,X25519,curve25519loss8,266,0.228,0
server,IN,X25519,curve25519loss8,267,0.154,0
server,IN,X25519,curve25519loss8,268,0.228,0
server,IN,X25519,curve25519loss8,269,0.189,0
server,IN,X25519,curve25519loss8,270,0.154,0
server,IN,X25519,curve25519loss8,271,0.210,0
server,IN,X25519,curve25519loss8,272,0.195,0
server,IN,X25519,curve25519loss8,273,0.193,0
server,IN,X25519,curve25519loss8,274,0.211,0
server,IN,X25519,curve25519loss8,275,0.197,0
server,IN,X25519,curve25519loss8,276,0.172,0
server,IN,X25519,curve25519loss8,277,0.184,0
server,IN,X25519,curve25519loss8,278,0.186,0
server,IN,X25519,curve25519loss8,279,208.129,0
server,IN,X25519,curve25519loss8,280,0.225,0
server,IN,X25519,curve25519loss8,281,0.183,0
server,IN,X25519,curve25519loss8,282,0.234,0
server,IN,X25519,curve25519loss8,283,0.173,0
server,IN,X25519,curve25519loss8,284,0.186,0
server,IN,X25519,curve25519loss8,285,0.212,0
server,IN,X25519,curve25519loss8,286,0.349,0
server,IN,X25519,curve25519loss8,287,0.174,0
server,IN,X25519,curve25519loss8,288,0.183,0
server,IN,X25519,curve25519loss8,289,0.210,0
server,IN,X25519,curve25519loss8,290,0.150,0
server,IN,X25519,curve25519loss8,291,0.193,0
server,IN,X25519,curve25519loss8,292,0.181,0
server,IN,X25519,curve25519loss8,293,0.222,0
server,IN,X25519,curve25519loss8,294,0.234,0
server,IN,X25519,curve25519loss8,295,0.188,0
server,IN,X25519,curve25519loss8,296,0.177,0
server,IN,X25519,curve25519loss8,297,2046.077,0
server,IN,X25519,curve25519loss8,298,0.177,0
server,IN,X25519,curve25519loss8,299,0.201,0
server,IN,X25519,curve25519loss8,300,0.187,0
server,IN,X25519,curve25519loss8,301,0.229,0
server,IN,X25519,curve25519loss8,302,0.198,0
server,IN,X25519,curve25519loss8,303,0.238,0
server,IN,X25519,curve25519loss8,304,0.178,0
server,IN,X25519,curve25519loss8,305,0.153,0
server,IN,X25519,curve25519loss8,306,0.222,0
server,IN,X25519,curve25519loss8,307,0.197,0
server,IN,X25519,curve25519loss8,308,206.974,0
server,IN,X25519,curve25519loss8,309,0.172,0
server,IN,X25519,curve25519loss8,310,0.181,0
server,IN,X25519,curve25519loss8,311,0.178,0
server,IN,X25519,curve25519loss8,312,0.234,0
server,IN,X25519,curve25519loss8,313,0.184,0
server,IN,X25519,curve25519loss8,314,0.177,0
server,IN,X25519,curve25519loss8,315,0.275,0
server,IN,X25519,curve25519loss8,316,0.183,0
server,IN,X25519,curve25519loss8,317,0.175,0
server,IN,X25519,curve25519loss8,318,0.237,0
server,IN,X25519,curve25519loss8,319,0.175,0
server,IN,X25519,curve25519loss8,320,0.181,0
server,IN,X25519,curve25519loss8,321,0.177,0
server,IN,X25519,curve25519loss8,322,0.200,0
server,IN,X25519,curve25519loss8,323,0.194,0
server,IN,X25519,curve25519loss8,324,0.234,0
server,IN,X25519,curve25519loss8,325,0.188,0
server,IN,X25519,curve25519loss8,326,0.235,0
server,IN,X25519,curve25519loss8,327,0.222,0
server,IN,X25519,curve25519loss8,328,0.176,0
server,IN,X25519,curve25519loss8,329,0.211,0
server,IN,X25519,curve25519loss8,330,0.172,0
server,IN,X25519,curve25519loss8,331,207.177,0
server,IN,X25519,curve25519loss8,332,0.161,0
server,IN,X25519,curve25519loss8,333,0.177,0
server,IN,X25519,curve25519loss8,334,0.184,0
server,IN,X25519,curve25519loss8,335,0.249,0
server,IN,X25519,curve25519loss8,336,0.175,0
server,IN,X25519,curve25519loss8,337,0.198,0
server,IN,X25519,curve25519loss8,338,0.184,0
server,IN,X25519,curve25519loss8,339,0.240,0
server,IN,X25519,curve25519loss8,340,0.179,0
server,IN,X25519,curve25519loss8,341,0.173,0
server,IN,X25519,curve25519loss8,342,0.193,0
server,IN,X25519,curve25519loss8,343,0.219,0
server,IN,X25519,curve25519loss8,344,0.148,0
server,IN,X25519,curve25519loss8,345,0.191,0
server,IN,X25519,curve25519loss8,346,206.803,0
server,IN,X25519,curve25519loss8,347,0.234,0
server,IN,X25519,curve25519loss8,348,207.612,0
server,IN,X25519,curve25519loss8,349,207.083,0
server,IN,X25519,curve25519loss8,350,0.151,0
server,IN,X25519,curve25519loss8,351,0.209,0
server,IN,X25519,curve25519loss8,352,0.179,0
server,IN,X25519,curve25519loss8,353,0.178,0
server,IN,X25519,curve25519loss8,354,0.194,0
server,IN,X25519,curve25519loss8,355,0.183,0
server,IN,X25519,curve25519loss8,356,0.179,0
server,IN,X25519,curve25519loss8,357,0.167,0
server,IN,X25519,curve25519loss8,358,0.189,0
server,IN,X25519,curve25519loss8,359,0.214,0
server,IN,X25519,curve25519loss8,360,2175.632,0
server,IN,X25519,curve25519loss8,361,0.182,0
server,IN,X25519,curve25519loss8,362,0.209,0
server,IN,X25519,curve25519loss8,363,0.186,0
server,IN,X25519,curve25519loss8,364,0.357,0
server,IN,X25519,curve25519loss8,365,0.180,0
server,IN,X25519,curve25519loss8,366,0.211,0
server,IN,X25519,curve25519loss8,367,0.176,0
server,IN,X25519,curve25519loss8,368,204.500,0
server,IN,X25519,curve25519loss8,369,0.173,0
server,IN,X25519,curve25519loss8,370,0.232,0
server,IN,X25519,curve25519loss8,371,0.178,0
server,IN,X25519,curve25519loss8,372,0.186,0
server,IN,X25519,curve25519loss8,373,0.249,0
server,IN,X25519,curve25519loss8,374,0.176,0
server,IN,X25519,curve25519loss8,375,0.218,0
server,IN,X25519,curve25519loss8,376,0.278,0
server,IN,X25519,curve25519loss8,377,0.177,0
server,IN,X25519,curve25519loss8,378,207.091,0
server,IN,X25519,curve25519loss8,379,0.179,0
server,IN,X25519,curve25519loss8,380,0.203,0
server,IN,X25519,curve25519loss8,381,0.181,0
server,IN,X25519,curve25519loss8,382,0.209,0
server,IN,X25519,curve25519loss8,383,0.193,0
server,IN,X25519,curve25519loss8,384,0.193,0
server,IN,X25519,curve25519loss8,385,0.283,0
server,IN,X25519,curve25519loss8,386,0.201,0
server,IN,X25519,curve25519loss8,387,0.196,0
server,IN,X25519,curve25519loss8,388,0.196,0
server,IN,X25519,curve25519loss8,389,0.198,0
server,IN,X25519,curve25519loss8,390,0.193,0
server,IN,X25519,curve25519loss8,391,0.222,0
server,IN,X25519,curve25519loss8,392,0.188,0
server,IN,X25519,curve25519loss8,393,0.221,0
server,IN,X25519,curve25519loss8,394,0.191,0
server,IN,X25519,curve25519loss8,395,0.172,0
server,IN,X25519,curve25519loss8,396,0.177,0
server,IN,X25519,curve25519loss8,397,0.238,0
server,IN,X25519,curve25519loss8,398,0.173,0
server,IN,X25519,curve25519loss8,399,0.186,0
server,IN,X25519,curve25519loss8,400,0.187,0
server,IN,X25519,curve25519loss8,401,0.214,0
server,IN,X25519,curve25519loss8,402,0.190,0
server,IN,X25519,curve25519loss8,403,0.221,0
server,IN,X25519,curve25519loss8,404,0.163,0
server,IN,X25519,curve25519loss8,405,0.179,0
server,IN,X25519,curve25519loss8,406,2287.900,0
server,IN,X25519,curve25519loss8,407,0.195,0
server,IN,X25519,curve25519loss8,408,206.651,0
server,IN,X25519,curve25519loss8,409,0.168,0
server,IN,X25519,curve25519loss8,410,207.252,0
server,IN,X25519,curve25519loss8,411,0.176,0
server,IN,X25519,curve25519loss8,412,0.198,0
server,IN,X25519,curve25519loss8,413,0.186,0
server,IN,X25519,curve25519loss8,414,0.243,0
server,IN,X25519,curve25519loss8,415,0.180,0
server,IN,X25519,curve25519loss8,416,0.223,0
server,IN,X25519,curve25519loss8,417,0.193,0
server,IN,X25519,curve25519loss8,418,0.194,0
server,IN,X25519,curve25519loss8,419,0.196,0
server,IN,X25519,curve25519loss8,420,0.190,0
server,IN,X25519,curve25519loss8,421,0.241,0
server,IN,X25519,curve25519loss8,422,0.172,0
server,IN,X25519,curve25519loss8,423,0.181,0
server,IN,X25519,curve25519loss8,424,0.174,0
server,IN,X25519,curve25519loss8,425,0.214,0
server,IN,X25519,curve25519loss8,426,206.919,0
server,IN,X25519,curve25519loss8,427,0.171,0
server,IN,X25519,curve25519loss8,428,0.155,0
server,IN,X25519,curve25519loss8,429,0.165,0
server,IN,X25519,curve25519loss8,430,202.003,0
server,IN,X25519,curve25519loss8,431,0.217,0
server,IN,X25519,curve25519loss8,432,0.175,0
server,IN,X25519,curve25519loss8,433,0.193,0
server,IN,X25519,curve25519loss8,434,0.190,0
server,IN,X25519,curve25519loss8,435,0.184,0
server,IN,X25519,curve25519loss8,436,0.241,0
server,IN,X25519,curve25519loss8,437,0.179,0
server,IN,X25519,curve25519loss8,438,0.165,0
server,IN,X25519,curve25519loss8,439,0.194,0
server,IN,X25519,curve25519loss8,440,494.105,0
server,IN,X25519,curve25519loss8,441,0.239,0
server,IN,X25519,curve25519loss8,442,0.165,0
server,IN,X25519,curve25519loss8,443,0.183,0
server,IN,X25519,curve25519loss8,444,0.189,0
server,IN,X25519,curve25519loss8,445,0.229,0
server,IN,X25519,curve25519loss8,446,0.192,0
server,IN,X25519,curve25519loss8,447,0.245,0
server,IN,X25519,curve25519loss8,448,0.187,0
server,IN,X25519,curve25519loss8,449,0.192,0
server,IN,X25519,curve25519loss8,450,0.243,0
server,IN,X25519,curve25519loss8,451,0.180,0
server,IN,X25519,curve25519loss8,452,0.159,0
server,IN,X25519,curve25519loss8,453,0.207,0
server,IN,X25519,curve25519loss8,454,0.239,0
server,IN,X25519,curve25519loss8,455,0.231,0
server,IN,X25519,curve25519loss8,456,0.177,0
server,IN,X25519,curve25519loss8,457,0.168,0
server,IN,X25519,curve25519loss8,458,0.233,0
server,IN,X25519,curve25519loss8,459,207.603,0
server,IN,X25519,curve25519loss8,460,0.172,0
server,IN,X25519,curve25519loss8,461,0.203,0
server,IN,X25519,curve25519loss8,462,0.186,0
server,IN,X25519,curve25519loss8,463,0.237,0
server,IN,X25519,curve25519loss8,464,0.205,0
server,IN,X25519,curve25519loss8,465,0.255,0
server,IN,X25519,curve25519loss8,466,0.207,0
server,IN,X25519,curve25519loss8,467,0.172,0
server,IN,X25519,curve25519loss8,468,0.222,0
server,IN,X25519,curve25519loss8,469,206.997,0
server,IN,X25519,curve25519loss8,470,0.169,0
server,IN,X25519,curve25519loss8,471,0.167,0
server,IN,X25519,curve25519loss8,472,0.186,0
server,IN,X25519,curve25519loss8,473,0.236,0
server,IN,X25519,curve25519loss8,474,0.214,0
server,IN,X25519,curve25519loss8,475,0.186,0
server,IN,X25519,curve25519loss8,476,207.201,0
server,IN,X25519,curve25519loss8,477,0.167,0
server,IN,X25519,curve25519loss8,478,0.205,0
server,IN,X25519,curve25519loss8,479,0.221,0
server,IN,X25519,curve25519loss8,480,207.643,0
server,IN,X25519,curve25519loss8,481,0.195,0
server,IN,X25519,curve25519loss8,482,0.170,0
server,IN,X25519,curve25519loss8,483,0.187,0
server,IN,X25519,curve25519loss8,484,206.802,0
server,IN,X25519,curve25519loss8,485,0.164,0
server,IN,X25519,curve25519loss8,486,0.212,0
server,IN,X25519,curve25519loss8,487,0.175,0
server,IN,X25519,curve25519loss8,488,0.197,0
server,IN,X25519,curve25519loss8,489,0.188,0
server,IN,X25519,curve25519loss8,490,0.189,0
server,IN,X25519,curve25519loss8,491,0.198,0
server,IN,X25519,curve25519loss8,492,0.188,0
server,IN,X25519,curve25519loss8,493,0.192,0
server,IN,X25519,curve25519loss8,494,0.193,0
server,IN,X25519,curve25519loss8,495,203.459,0
server,IN,X25519,curve25519loss8,496,0.158,0
server,IN,X25519,curve25519loss8,497,0.206,0
server,IN,X25519,curve25519loss8,498,0.180,0
server,IN,X25519,curve25519loss8,499,0.205,0
server,IN,X25519,curve25519loss8,500,0.194,0
server,IN,X25519,curve25519loss8,501,0.182,0
server,IN,X25519,curve25519loss8,502,0.230,0
server,IN,X25519,curve25519loss8,503,0.190,0
server,IN,X25519,curve25519loss8,504,207.145,0
server,IN,X25519,curve25519loss8,505,0.179,0
server,IN,X25519,curve25519loss8,506,0.151,0
server,IN,X25519,curve25519loss8,507,206.866,0
server,IN,X25519,curve25519loss8,508,0.172,0
server,IN,X25519,curve25519loss8,509,0.211,0
server,IN,X25519,curve25519loss8,510,0.191,0
server,IN,X25519,curve25519loss8,511,0.234,0
server,IN,X25519,curve25519loss8,512,206.821,0
server,IN,X25519,curve25519loss8,513,0.166,0
server,IN,X25519,curve25519loss8,514,0.210,0
server,IN,X25519,curve25519loss8,515,1838.932,0
server,IN,X25519,curve25519loss8,516,0.179,0
server,IN,X25519,curve25519loss8,517,0.208,0
server,IN,X25519,curve25519loss8,518,0.177,0
server,IN,X25519,curve25519loss8,519,0.183,0
server,IN,X25519,curve25519loss8,520,0.171,0
server,IN,X25519,curve25519loss8,521,0.204,0
server,IN,X25519,curve25519loss8,522,205.881,0
server,IN,X25519,curve25519loss8,523,0.174,0
server,IN,X25519,curve25519loss8,524,0.192,0
server,IN,X25519,curve25519loss8,525,0.188,0
server,IN,X25519,curve25519loss8,526,0.171,0
server,IN,X25519,curve25519loss8,527,0.177,0
server,IN,X25519,curve25519loss8,528,0.189,0
server,IN,X25519,curve25519loss8,529,0.233,0
server,IN,X25519,curve25519loss8,530,207.630,0
server,IN,X25519,curve25519loss8,531,0.160,0
server,IN,X25519,curve25519loss8,532,0.189,0
server,IN,X25519,curve25519loss8,533,0.190,0
server,IN,X25519,curve25519loss8,534,0.239,0
server,IN,X25519,curve25519loss8,535,0.189,0
server,IN,X25519,curve25519loss8,536,0.180,0
server,IN,X25519,curve25519loss8,537,0.149,0
server,IN,X25519,curve25519loss8,538,0.217,0
server,IN,X25519,curve25519loss8,539,0.174,0
server,IN,X25519,curve25519loss8,540,0.192,0
server,IN,X25519,curve25519loss8,541,0.174,0
server,IN,X25519,curve25519loss8,542,0.190,0
server,IN,X25519,curve25519loss8,543,0.221,0
server,IN,X25519,curve25519loss8,544,0.188,0
server,IN,X25519,curve25519loss8,545,0.181,0
server,IN,X25519,curve25519loss8,546,0.177,0
server,IN,X25519,curve25519loss8,547,0.192,0
server,IN,X25519,curve25519loss8,548,0.189,0
server,IN,X25519,curve25519loss8,549,0.195,0
server,IN,X25519,curve25519loss8,550,0.225,0
server,IN,X25519,curve25519loss8,551,0.175,0
server,IN,X25519,curve25519loss8,552,0.195,0
server,IN,X25519,curve25519loss8,553,0.202,0
server,IN,X25519,curve25519loss8,554,0.214,0
server,IN,X25519,curve25519loss8,555,0.213,0
server,IN,X25519,curve25519loss8,556,0.175,0
server,IN,X25519,curve25519loss8,557,0.150,0
server,IN,X25519,curve25519loss8,558,0.189,0
server,IN,X25519,curve25519loss8,559,0.209,0
server,IN,X25519,curve25519loss8,560,0.180,0
server,IN,X25519,curve25519loss8,561,0.204,0
server,IN,X25519,curve25519loss8,562,0.160,0
server,IN,X25519,curve25519loss8,563,0.193,0
server,IN,X25519,curve25519loss8,564,0.205,0
server,IN,X25519,curve25519loss8,565,0.195,0
server,IN,X25519,curve25519loss8,566,0.234,0
server,IN,X25519,curve25519loss8,567,0.167,0
server,IN,X25519,curve25519loss8,568,0.246,0
server,IN,X25519,curve25519loss8,569,0.174,0
server,IN,X25519,curve25519loss8,570,0.179,0
server,IN,X25519,curve25519loss8,571,0.190,0
server,IN,X25519,curve25519loss8,572,0.210,0
server,IN,X25519,curve25519loss8,573,0.195,0
server,IN,X25519,curve25519loss8,574,0.223,0
server,IN,X25519,curve25519loss8,575,0.190,0
server,IN,X25519,curve25519loss8,576,0.188,0
server,IN,X25519,curve25519loss8,577,0.199,0
