role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss18,62,424.118,0
server,XK,BIKEL1,BIKEL1loss18,63,118.332,0
server,XK,BIKEL1,BIKEL1loss18,64,422.107,0
server,XK,BIKEL1,BIKEL1loss18,65,11263.309,0
server,XK,BIKEL1,BIKEL1loss18,66,102.463,0
server,XK,BIKEL1,BIKEL1loss18,67,102.408,0
server,XK,BIKEL1,BIKEL1loss18,68,359.563,0
server,XK,BIKEL1,BIKEL1loss18,69,52.282,0
server,XK,BIKEL1,BIKEL1loss18,70,52.237,0
server,XK,BIKEL1,BIKEL1loss18,71,484.690,0
server,XK,BIKEL1,BIKEL1loss18,72,51.669,0
server,XK,BIKEL1,BIKEL1loss18,73,118.223,0
server,XK,BIKEL1,BIKEL1loss18,74,359.585,0
server,XK,BIKEL1,BIKEL1loss18,75,117.776,0
server,XK,BIKEL1,BIKEL1loss18,76,464.204,0
server,XK,BIKEL1,BIKEL1loss18,77,423.543,0
server,XK,BIKEL1,BIKEL1loss18,78,51.615,0
server,XK,BIKEL1,BIKEL1loss18,79,52.305,0
server,XK,BIKEL1,BIKEL1loss18,80,420.649,0
server,XK,BIKEL1,BIKEL1loss18,81,52.328,0
server,XK,BIKEL1,BIKEL1loss18,82,373.714,0
server,XK,BIKEL1,BIKEL1loss18,83,392.719,0
server,XK,BIKEL1,BIKEL1loss18,84,400.503,0
server,XK,BIKEL1,BIKEL1loss18,85,51.607,0
server,XK,BIKEL1,BIKEL1loss18,86,51.595,0
server,XK,BIKEL1,BIKEL1loss18,87,227.142,0
server,XK,BIKEL1,BIKEL1loss18,88,259.466,0
server,XK,BIKEL1,BIKEL1loss18,89,439.240,0
server,XK,BIKEL1,BIKEL1loss18,90,52.255,0
server,XK,BIKEL1,BIKEL1loss18,91,52.322,0
server,XK,BIKEL1,BIKEL1loss18,92,52.719,0
server,XK,BIKEL1,BIKEL1loss18,93,206.322,0
server,XK,BIKEL1,BIKEL1loss18,94,117.662,0
server,XK,BIKEL1,BIKEL1loss18,95,183.129,0
server,XK,BIKEL1,BIKEL1loss18,96,116.776,0
server,XK,BIKEL1,BIKEL1loss18,97,1178.724,0
server,XK,BIKEL1,BIKEL1loss18,98,52.294,0
server,XK,BIKEL1,BIKEL1loss18,99,1018.319,0
server,XK,BIKEL1,BIKEL1loss18,100,118.155,0
server,XK,BIKEL1,BIKEL1loss18,101,118.387,0
server,XK,BIKEL1,BIKEL1loss18,102,117.683,0
server,XK,BIKEL1,BIKEL1loss18,103,117.194,0
server,XK,BIKEL1,BIKEL1loss18,104,102.335,0
server,XK,BIKEL1,BIKEL1loss18,105,51.635,0
server,XK,BIKEL1,BIKEL1loss18,106,117.631,0
server,XK,BIKEL1,BIKEL1loss18,107,360.439,0
server,XK,BIKEL1,BIKEL1loss18,108,117.940,0
server,XK,BIKEL1,BIKEL1loss18,109,52.200,0
server,XK,BIKEL1,BIKEL1loss18,110,421.926,0
server,XK,BIKEL1,BIKEL1loss18,111,426.905,0
server,XK,BIKEL1,BIKEL1loss18,112,52.260,0
server,XK,BIKEL1,BIKEL1loss18,113,117.366,0
server,XK,BIKEL1,BIKEL1loss18,114,183.040,0
server,XK,BIKEL1,BIKEL1loss18,115,102.295,0
server,XK,BIKEL1,BIKEL1loss18,116,52.237,0
server,XK,BIKEL1,BIKEL1loss18,117,666.950,0
server,XK,BIKEL1,BIKEL1loss18,118,298.821,0
server,XK,BIKEL1,BIKEL1loss18,119,117.671,0
server,XK,BIKEL1,BIKEL1loss18,120,118.003,0
server,XK,BIKEL1,BIKEL1loss18,121,117.685,0
server,XK,BIKEL1,BIKEL1loss18,122,117.656,0
server,XK,BIKEL1,BIKEL1loss18,123,402.408,0
server,XK,BIKEL1,BIKEL1loss18,124,52.251,0
server,XK,BIKEL1,BIKEL1loss18,125,118.044,0
server,XK,BIKEL1,BIKEL1loss18,126,102.463,0
server,XK,BIKEL1,BIKEL1loss18,127,949.211,0
server,XK,BIKEL1,BIKEL1loss18,128,118.211,0
server,XK,BIKEL1,BIKEL1loss18,129,503.123,0
server,XK,BIKEL1,BIKEL1loss18,130,675.865,0
server,XK,BIKEL1,BIKEL1loss18,131,160.924,0
server,XK,BIKEL1,BIKEL1loss18,132,850.995,0
server,XK,BIKEL1,BIKEL1loss18,133,117.729,0
server,XK,BIKEL1,BIKEL1loss18,134,358.817,0
server,XK,BIKEL1,BIKEL1loss18,135,52.243,0
server,XK,BIKEL1,BIKEL1loss18,136,935.699,0
server,XK,BIKEL1,BIKEL1loss18,137,466.131,0
server,XK,BIKEL1,BIKEL1loss18,138,11534.027,0
server,XK,BIKEL1,BIKEL1loss18,139,4902.268,0
server,XK,BIKEL1,BIKEL1loss18,140,873.969,0
server,XK,BIKEL1,BIKEL1loss18,141,51.688,0
server,XK,BIKEL1,BIKEL1loss18,142,611.409,0
server,XK,BIKEL1,BIKEL1loss18,143,1959.098,0
server,XK,BIKEL1,BIKEL1loss18,144,52.321,0
server,XK,BIKEL1,BIKEL1loss18,145,52.337,0
server,XK,BIKEL1,BIKEL1loss18,146,20008.894,0
server,XK,BIKEL1,BIKEL1loss18,147,102.472,0
server,XK,BIKEL1,BIKEL1loss18,148,1477.439,0
server,XK,BIKEL1,BIKEL1loss18,149,400.182,0
server,XK,BIKEL1,BIKEL1loss18,150,118.485,0
server,XK,BIKEL1,BIKEL1loss18,151,360.660,0
server,XK,BIKEL1,BIKEL1loss18,152,209.451,0
server,XK,BIKEL1,BIKEL1loss18,153,52.337,0
server,XK,BIKEL1,BIKEL1loss18,154,117.552,0
server,XK,BIKEL1,BIKEL1loss18,155,183.284,0
server,XK,BIKEL1,BIKEL1loss18,156,615.460,0
server,XK,BIKEL1,BIKEL1loss18,157,705.341,0
server,XK,BIKEL1,BIKEL1loss18,158,52.245,0
server,XK,BIKEL1,BIKEL1loss18,159,513.752,0
server,XK,BIKEL1,BIKEL1loss18,160,765.227,0
server,XK,BIKEL1,BIKEL1loss18,161,117.954,0
server,XK,BIKEL1,BIKEL1loss18,162,824.034,0
server,XK,BIKEL1,BIKEL1loss18,163,422.157,0
server,XK,BIKEL1,BIKEL1loss18,164,708.082,0
server,XK,BIKEL1,BIKEL1loss18,165,167.223,0
server,XK,BIKEL1,BIKEL1loss18,166,102.581,0
server,XK,BIKEL1,BIKEL1loss18,167,403.550,0
server,XK,BIKEL1,BIKEL1loss18,168,51.600,0
server,XK,BIKEL1,BIKEL1loss18,169,52.252,0
server,XK,BIKEL1,BIKEL1loss18,170,12275.575,0
server,XK,BIKEL1,BIKEL1loss18,171,118.025,0
server,XK,BIKEL1,BIKEL1loss18,172,419.957,0
server,XK,BIKEL1,BIKEL1loss18,173,52.302,0
server,XK,BIKEL1,BIKEL1loss18,174,463.399,0
server,XK,BIKEL1,BIKEL1loss18,175,275.048,0
server,XK,BIKEL1,BIKEL1loss18,176,31358.967,0
server,XK,BIKEL1,BIKEL1loss18,177,721.270,0
server,XK,BIKEL1,BIKEL1loss18,178,255.858,0
server,XK,BIKEL1,BIKEL1loss18,179,384.641,0
server,XK,BIKEL1,BIKEL1loss18,180,21005.193,0
server,XK,BIKEL1,BIKEL1loss18,181,663.618,0
server,XK,BIKEL1,BIKEL1loss18,182,727.237,0
server,XK,BIKEL1,BIKEL1loss18,183,10152.213,0
server,XK,BIKEL1,BIKEL1loss18,184,52.342,0
server,XK,BIKEL1,BIKEL1loss18,185,52.338,0
server,XK,BIKEL1,BIKEL1loss18,186,117.720,0
server,XK,BIKEL1,BIKEL1loss18,187,117.388,0
server,XK,BIKEL1,BIKEL1loss18,188,117.568,0
server,XK,BIKEL1,BIKEL1loss18,189,102.356,0
server,XK,BIKEL1,BIKEL1loss18,190,502.802,0
server,XK,BIKEL1,BIKEL1loss18,191,117.906,0
server,XK,BIKEL1,BIKEL1loss18,192,52.271,0
server,XK,BIKEL1,BIKEL1loss18,193,2159.970,0
server,XK,BIKEL1,BIKEL1loss18,194,370.901,0
server,XK,BIKEL1,BIKEL1loss18,195,117.851,0
server,XK,BIKEL1,BIKEL1loss18,196,169.390,0
server,XK,BIKEL1,BIKEL1loss18,197,103.289,0
server,XK,BIKEL1,BIKEL1loss18,198,1250.442,0
server,XK,BIKEL1,BIKEL1loss18,199,52.272,0
server,XK,BIKEL1,BIKEL1loss18,200,4557.973,0
server,XK,BIKEL1,BIKEL1loss18,201,358.260,0
server,XK,BIKEL1,BIKEL1loss18,202,159.583,0
server,XK,BIKEL1,BIKEL1loss18,203,356.566,0
server,XK,BIKEL1,BIKEL1loss18,204,491.924,0
server,XK,BIKEL1,BIKEL1loss18,205,222.736,0
server,XK,BIKEL1,BIKEL1loss18,206,13133.208,0
server,XK,BIKEL1,BIKEL1loss18,207,168.481,0
server,XK,BIKEL1,BIKEL1loss18,208,52.329,0
server,XK,BIKEL1,BIKEL1loss18,209,354.706,0
server,XK,BIKEL1,BIKEL1loss18,210,418.941,0
server,XK,BIKEL1,BIKEL1loss18,211,5280.636,0
server,XK,BIKEL1,BIKEL1loss18,212,52.250,0
server,XK,BIKEL1,BIKEL1loss18,213,571.262,0
server,XK,BIKEL1,BIKEL1loss18,214,52.341,0
server,XK,BIKEL1,BIKEL1loss18,215,118.468,0
server,XK,BIKEL1,BIKEL1loss18,216,595.429,0
server,XK,BIKEL1,BIKEL1loss18,217,116.850,0
server,XK,BIKEL1,BIKEL1loss18,218,353.877,0
server,XK,BIKEL1,BIKEL1loss18,219,159.563,0
server,XK,BIKEL1,BIKEL1loss18,220,370.899,0
server,XK,BIKEL1,BIKEL1loss18,221,849.416,0
server,XK,BIKEL1,BIKEL1loss18,222,473.939,0
server,XK,BIKEL1,BIKEL1loss18,223,51.568,0
server,XK,BIKEL1,BIKEL1loss18,224,413.295,0
server,XK,BIKEL1,BIKEL1loss18,225,424.850,0
server,XK,BIKEL1,BIKEL1loss18,226,359.612,0
server,XK,BIKEL1,BIKEL1loss18,227,1677.822,0
server,XK,BIKEL1,BIKEL1loss18,228,708.225,0
server,XK,BIKEL1,BIKEL1loss18,229,52.335,0
server,XK,BIKEL1,BIKEL1loss18,230,117.502,0
server,XK,BIKEL1,BIKEL1loss18,231,357.181,0
server,XK,BIKEL1,BIKEL1loss18,232,117.969,0
server,XK,BIKEL1,BIKEL1loss18,233,608.885,0
server,XK,BIKEL1,BIKEL1loss18,234,726.124,0
server,XK,BIKEL1,BIKEL1loss18,235,771.099,0
server,XK,BIKEL1,BIKEL1loss18,236,117.910,0
server,XK,BIKEL1,BIKEL1loss18,237,117.742,0
server,XK,BIKEL1,BIKEL1loss18,238,117.882,0
server,XK,BIKEL1,BIKEL1loss18,239,440.398,0
server,XK,BIKEL1,BIKEL1loss18,240,873.571,0
server,XK,BIKEL1,BIKEL1loss18,241,52.381,0
server,XK,BIKEL1,BIKEL1loss18,242,118.176,0
server,XK,BIKEL1,BIKEL1loss18,243,52.321,0
server,XK,BIKEL1,BIKEL1loss18,244,233.970,0
server,XK,BIKEL1,BIKEL1loss18,245,118.006,0
server,XK,BIKEL1,BIKEL1loss18,246,1157.950,0
server,XK,BIKEL1,BIKEL1loss18,247,256.468,0
server,XK,BIKEL1,BIKEL1loss18,248,259.452,0
server,XK,BIKEL1,BIKEL1loss18,249,52.300,0
server,XK,BIKEL1,BIKEL1loss18,250,1016.440,0
server,XK,BIKEL1,BIKEL1loss18,251,117.569,0
server,XK,BIKEL1,BIKEL1loss18,252,162.056,0
server,XK,BIKEL1,BIKEL1loss18,253,373.668,0
server,XK,BIKEL1,BIKEL1loss18,254,52.255,0
server,XK,BIKEL1,BIKEL1loss18,255,52.261,0
server,XK,BIKEL1,BIKEL1loss18,256,436.856,0
server,XK,BIKEL1,BIKEL1loss18,257,360.632,0
server,XK,BIKEL1,BIKEL1loss18,258,52.235,0
server,XK,BIKEL1,BIKEL1loss18,259,355.766,0
server,XK,BIKEL1,BIKEL1loss18,260,310.714,0
server,XK,BIKEL1,BIKEL1loss18,261,52.468,0
server,XK,BIKEL1,BIKEL1loss18,262,52.388,0
server,XK,BIKEL1,BIKEL1loss18,263,453.649,0
server,XK,BIKEL1,BIKEL1loss18,264,357.121,0
server,XK,BIKEL1,BIKEL1loss18,265,259.455,0
server,XK,BIKEL1,BIKEL1loss18,266,102.493,0
server,XK,BIKEL1,BIKEL1loss18,267,2050.178,0
server,XK,BIKEL1,BIKEL1loss18,268,118.385,0
server,XK,BIKEL1,BIKEL1loss18,269,52.310,0
server,XK,BIKEL1,BIKEL1loss18,270,360.030,0
server,XK,BIKEL1,BIKEL1loss18,271,354.999,0
server,XK,BIKEL1,BIKEL1loss18,272,259.626,0
server,XK,BIKEL1,BIKEL1loss18,273,52.320,0
server,XK,BIKEL1,BIKEL1loss18,274,185.038,0
server,XK,BIKEL1,BIKEL1loss18,275,425.728,0
server,XK,BIKEL1,BIKEL1loss18,276,117.837,0
server,XK,BIKEL1,BIKEL1loss18,277,402.436,0
server,XK,BIKEL1,BIKEL1loss18,278,709.992,0
server,XK,BIKEL1,BIKEL1loss18,279,155.827,0
server,XK,BIKEL1,BIKEL1loss18,280,968.207,0
server,XK,BIKEL1,BIKEL1loss18,281,52.270,0
server,XK,BIKEL1,BIKEL1loss18,282,1524.755,0
server,XK,BIKEL1,BIKEL1loss18,283,610.290,0
server,XK,BIKEL1,BIKEL1loss18,284,117.522,0
server,XK,BIKEL1,BIKEL1loss18,285,703.873,0
server,XK,BIKEL1,BIKEL1loss18,286,401.086,0
server,XK,BIKEL1,BIKEL1loss18,287,663.620,0
server,XK,BIKEL1,BIKEL1loss18,288,491.076,0
server,XK,BIKEL1,BIKEL1loss18,289,516.752,0
server,XK,BIKEL1,BIKEL1loss18,290,511.261,0
server,XK,BIKEL1,BIKEL1loss18,291,368.988,0
server,XK,BIKEL1,BIKEL1loss18,292,52.325,0
server,XK,BIKEL1,BIKEL1loss18,293,354.582,0
server,XK,BIKEL1,BIKEL1loss18,294,1011.955,0
server,XK,BIKEL1,BIKEL1loss18,295,1045.968,0
server,XK,BIKEL1,BIKEL1loss18,296,778.247,0
server,XK,BIKEL1,BIKEL1loss18,297,676.600,0
server,XK,BIKEL1,BIKEL1loss18,298,208.079,0
server,XK,BIKEL1,BIKEL1loss18,299,52.269,0
server,XK,BIKEL1,BIKEL1loss18,300,168.338,0
server,XK,BIKEL1,BIKEL1loss18,301,51.624,0
server,XK,BIKEL1,BIKEL1loss18,302,52.278,0
server,XK,BIKEL1,BIKEL1loss18,303,681.316,0
server,XK,BIKEL1,BIKEL1loss18,304,420.466,0
server,XK,BIKEL1,BIKEL1loss18,305,518.764,0
server,XK,BIKEL1,BIKEL1loss18,306,360.742,0
server,XK,BIKEL1,BIKEL1loss18,307,470.009,0
server,XK,BIKEL1,BIKEL1loss18,308,1995.795,0
server,XK,BIKEL1,BIKEL1loss18,309,422.985,0
server,XK,BIKEL1,BIKEL1loss18,310,424.797,0
server,XK,BIKEL1,BIKEL1loss18,311,52.256,0
server,XK,BIKEL1,BIKEL1loss18,312,52.243,0
server,XK,BIKEL1,BIKEL1loss18,313,563.941,0
server,XK,BIKEL1,BIKEL1loss18,314,117.530,0
server,XK,BIKEL1,BIKEL1loss18,315,52.281,0
server,XK,BIKEL1,BIKEL1loss18,316,1895.014,0
server,XK,BIKEL1,BIKEL1loss18,317,705.268,0
server,XK,BIKEL1,BIKEL1loss18,318,530.020,0
server,XK,BIKEL1,BIKEL1loss18,319,423.711,0
server,XK,BIKEL1,BIKEL1loss18,320,117.329,0
server,XK,BIKEL1,BIKEL1loss18,321,52.307,0
server,XK,BIKEL1,BIKEL1loss18,322,529.537,0
server,XK,BIKEL1,BIKEL1loss18,323,353.446,0
server,XK,BIKEL1,BIKEL1loss18,324,52.286,0
server,XK,BIKEL1,BIKEL1loss18,325,336.393,0
server,XK,BIKEL1,BIKEL1loss18,326,52.272,0
server,XK,BIKEL1,BIKEL1loss18,327,52.186,0
server,XK,BIKEL1,BIKEL1loss18,328,840.349,0
server,XK,BIKEL1,BIKEL1loss18,329,166.850,0
server,XK,BIKEL1,BIKEL1loss18,330,52.315,0
server,XK,BIKEL1,BIKEL1loss18,331,117.603,0
server,XK,BIKEL1,BIKEL1loss18,332,1849.290,0
server,XK,BIKEL1,BIKEL1loss18,333,407.157,0
server,XK,BIKEL1,BIKEL1loss18,334,52.322,0
server,XK,BIKEL1,BIKEL1loss18,335,118.480,0
server,XK,BIKEL1,BIKEL1loss18,336,405.923,0
server,XK,BIKEL1,BIKEL1loss18,337,607.949,0
server,XK,BIKEL1,BIKEL1loss18,338,927.059,0
server,XK,BIKEL1,BIKEL1loss18,339,3290.760,0
server,XK,BIKEL1,BIKEL1loss18,340,52.299,0
server,XK,BIKEL1,BIKEL1loss18,341,118.478,0
server,XK,BIKEL1,BIKEL1loss18,342,472.402,0
server,XK,BIKEL1,BIKEL1loss18,343,52.501,0
server,XK,BIKEL1,BIKEL1loss18,344,118.866,0
server,XK,BIKEL1,BIKEL1loss18,345,2317.937,0
server,XK,BIKEL1,BIKEL1loss18,346,476.695,0
server,XK,BIKEL1,BIKEL1loss18,347,52.291,0
server,XK,BIKEL1,BIKEL1loss18,348,117.509,0
server,XK,BIKEL1,BIKEL1loss18,349,5185.390,0
server,XK,BIKEL1,BIKEL1loss18,350,167.711,0
server,XK,BIKEL1,BIKEL1loss18,351,52.260,0
server,XK,BIKEL1,BIKEL1loss18,352,52.382,0
server,XK,BIKEL1,BIKEL1loss18,353,374.659,0
server,XK,BIKEL1,BIKEL1loss18,354,183.197,0
server,XK,BIKEL1,BIKEL1loss18,355,223.612,0
server,XK,BIKEL1,BIKEL1loss18,356,117.533,0
server,XK,BIKEL1,BIKEL1loss18,357,614.145,0
server,XK,BIKEL1,BIKEL1loss18,358,325.036,0
server,XK,BIKEL1,BIKEL1loss18,359,411.136,0
server,XK,BIKEL1,BIKEL1loss18,360,356.640,0
server,XK,BIKEL1,BIKEL1loss18,361,117.912,0
server,XK,BIKEL1,BIKEL1loss18,362,359.568,0
server,XK,BIKEL1,BIKEL1loss18,363,357.001,0
server,XK,BIKEL1,BIKEL1loss18,364,671.590,0
server,XK,BIKEL1,BIKEL1loss18,365,1522.975,0
server,XK,BIKEL1,BIKEL1loss18,366,515.398,0
server,XK,BIKEL1,BIKEL1loss18,367,52.367,0
server,XK,BIKEL1,BIKEL1loss18,368,676.482,0
server,XK,BIKEL1,BIKEL1loss18,369,355.047,0
server,XK,BIKEL1,BIKEL1loss18,370,118.404,0
server,XK,BIKEL1,BIKEL1loss18,371,101.698,0
server,XK,BIKEL1,BIKEL1loss18,372,465.308,0
server,XK,BIKEL1,BIKEL1loss18,373,941.217,0
server,XK,BIKEL1,BIKEL1loss18,374,182.537,0
server,XK,BIKEL1,BIKEL1loss18,375,530.347,0
server,XK,BIKEL1,BIKEL1loss18,376,118.315,0
server,XK,BIKEL1,BIKEL1loss18,377,52.375,0
server,XK,BIKEL1,BIKEL1loss18,378,361.314,0
server,XK,BIKEL1,BIKEL1loss18,379,657.125,0
server,XK,BIKEL1,BIKEL1loss18,380,488.065,0
server,XK,BIKEL1,BIKEL1loss18,381,51.571,0
server,XK,BIKEL1,BIKEL1loss18,382,11607.628,0
server,XK,BIKEL1,BIKEL1loss18,383,52.243,0
server,XK,BIKEL1,BIKEL1loss18,384,52.260,0
server,XK,BIKEL1,BIKEL1loss18,385,611.119,0
server,XK,BIKEL1,BIKEL1loss18,386,676.272,0
server,XK,BIKEL1,BIKEL1loss18,387,614.003,0
server,XK,BIKEL1,BIKEL1loss18,388,3366.979,0
server,XK,BIKEL1,BIKEL1loss18,389,228.265,0
server,XK,BIKEL1,BIKEL1loss18,390,182.713,0
server,XK,BIKEL1,BIKEL1loss18,391,724.452,0
server,XK,BIKEL1,BIKEL1loss18,392,878.501,0
server,XK,BIKEL1,BIKEL1loss18,393,52.251,0
server,XK,BIKEL1,BIKEL1loss18,394,723.230,0
server,XK,BIKEL1,BIKEL1loss18,395,52.504,0
server,XK,BIKEL1,BIKEL1loss18,396,52.341,0
server,XK,BIKEL1,BIKEL1loss18,397,101.683,0
server,XK,BIKEL1,BIKEL1loss18,398,706.025,0
server,XK,BIKEL1,BIKEL1loss18,399,3239.071,0
server,XK,BIKEL1,BIKEL1loss18,400,52.266,0
server,XK,BIKEL1,BIKEL1loss18,401,628.617,0
server,XK,BIKEL1,BIKEL1loss18,402,52.406,0
server,XK,BIKEL1,BIKEL1loss18,403,118.137,0
server,XK,BIKEL1,BIKEL1loss18,404,52.401,0
server,XK,BIKEL1,BIKEL1loss18,405,377.393,0
server,XK,BIKEL1,BIKEL1loss18,406,117.946,0
server,XK,BIKEL1,BIKEL1loss18,407,2022.988,0
server,XK,BIKEL1,BIKEL1loss18,408,476.758,0
server,XK,BIKEL1,BIKEL1loss18,409,354.778,0
server,XK,BIKEL1,BIKEL1loss18,410,52.283,0
server,XK,BIKEL1,BIKEL1loss18,411,117.655,0
server,XK,BIKEL1,BIKEL1loss18,412,468.255,0
server,XK,BIKEL1,BIKEL1loss18,413,1028.772,0
server,XK,BIKEL1,BIKEL1loss18,414,5171.712,0
server,XK,BIKEL1,BIKEL1loss18,415,209.140,0
server,XK,BIKEL1,BIKEL1loss18,416,52.417,0
server,XK,BIKEL1,BIKEL1loss18,417,2272.691,0
server,XK,BIKEL1,BIKEL1loss18,418,51.587,0
server,XK,BIKEL1,BIKEL1loss18,419,117.204,0
server,XK,BIKEL1,BIKEL1loss18,420,358.675,0
server,XK,BIKEL1,BIKEL1loss18,421,375.911,0
server,XK,BIKEL1,BIKEL1loss18,422,372.884,0
server,XK,BIKEL1,BIKEL1loss18,423,118.019,0
server,XK,BIKEL1,BIKEL1loss18,424,1957.652,0
server,XK,BIKEL1,BIKEL1loss18,425,1293.879,0
server,XK,BIKEL1,BIKEL1loss18,426,1985.369,0
server,XK,BIKEL1,BIKEL1loss18,427,161.470,0
server,XK,BIKEL1,BIKEL1loss18,428,117.477,0
server,XK,BIKEL1,BIKEL1loss18,429,118.003,0
server,XK,BIKEL1,BIKEL1loss18,430,1290.100,0
server,XK,BIKEL1,BIKEL1loss18,431,564.611,0
server,XK,BIKEL1,BIKEL1loss18,432,52.391,0
server,XK,BIKEL1,BIKEL1loss18,433,703.102,0
server,XK,BIKEL1,BIKEL1loss18,434,182.176,0
server,XK,BIKEL1,BIKEL1loss18,435,386.921,0
server,XK,BIKEL1,BIKEL1loss18,436,52.371,0
server,XK,BIKEL1,BIKEL1loss18,437,459.393,0
server,XK,BIKEL1,BIKEL1loss18,438,1885.873,0
server,XK,BIKEL1,BIKEL1loss18,439,424.039,0
server,XK,BIKEL1,BIKEL1loss18,440,118.037,0
server,XK,BIKEL1,BIKEL1loss18,441,259.457,0
server,XK,BIKEL1,BIKEL1loss18,442,183.139,0
server,XK,BIKEL1,BIKEL1loss18,443,118.253,0
server,XK,BIKEL1,BIKEL1loss18,444,1149.945,0
server,XK,BIKEL1,BIKEL1loss18,445,51.598,0
server,XK,BIKEL1,BIKEL1loss18,446,167.646,0
server,XK,BIKEL1,BIKEL1loss18,447,984.126,0
server,XK,BIKEL1,BIKEL1loss18,448,959.195,0
server,XK,BIKEL1,BIKEL1loss18,449,52.314,0
server,XK,BIKEL1,BIKEL1loss18,450,52.301,0
server,XK,BIKEL1,BIKEL1loss18,451,52.243,0
server,XK,BIKEL1,BIKEL1loss18,452,419.871,0
server,XK,BIKEL1,BIKEL1loss18,453,167.526,0
server,XK,BIKEL1,BIKEL1loss18,454,117.558,0
server,XK,BIKEL1,BIKEL1loss18,455,52.301,0
server,XK,BIKEL1,BIKEL1loss18,456,52.145,0
server,XK,BIKEL1,BIKEL1loss18,457,442.992,0
server,XK,BIKEL1,BIKEL1loss18,458,208.109,0
server,XK,BIKEL1,BIKEL1loss18,459,52.349,0
server,XK,BIKEL1,BIKEL1loss18,460,117.659,0
server,XK,BIKEL1,BIKEL1loss18,461,167.516,0
server,XK,BIKEL1,BIKEL1loss18,462,51.503,0
server,XK,BIKEL1,BIKEL1loss18,463,1364.833,0
server,XK,BIKEL1,BIKEL1loss18,464,271.018,0
server,XK,BIKEL1,BIKEL1loss18,465,529.287,0
server,XK,BIKEL1,BIKEL1loss18,466,52.268,0
server,XK,BIKEL1,BIKEL1loss18,467,52.313,0
server,XK,BIKEL1,BIKEL1loss18,468,117.462,0
server,XK,BIKEL1,BIKEL1loss18,469,51.598,0
server,XK,BIKEL1,BIKEL1loss18,470,117.132,0
server,XK,BIKEL1,BIKEL1loss18,471,404.210,0
server,XK,BIKEL1,BIKEL1loss18,472,785.369,0
server,XK,BIKEL1,BIKEL1loss18,473,1180.725,0
server,XK,BIKEL1,BIKEL1loss18,474,167.605,0
server,XK,BIKEL1,BIKEL1loss18,475,763.391,0
server,XK,BIKEL1,BIKEL1loss18,476,52.291,0
server,XK,BIKEL1,BIKEL1loss18,477,5375.282,0
server,XK,BIKEL1,BIKEL1loss18,478,117.643,0
server,XK,BIKEL1,BIKEL1loss18,479,426.345,0
server,XK,BIKEL1,BIKEL1loss18,480,272.130,0
server,XK,BIKEL1,BIKEL1loss18,481,52.335,0
server,XK,BIKEL1,BIKEL1loss18,482,117.442,0
