role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss18,69,102.710,0
client,XK,BIKEL1,BIKEL1loss18,70,102.683,0
client,XK,BIKEL1,BIKEL1loss18,71,858.898,0
client,XK,BIKEL1,BIKEL1loss18,72,102.842,0
client,XK,BIKEL1,BIKEL1loss18,73,168.621,0
client,XK,BIKEL1,BIKEL1loss18,74,476.067,0
client,XK,BIKEL1,BIKEL1loss18,75,168.228,0
client,XK,BIKEL1,BIKEL1loss18,76,514.564,0
client,XK,BIKEL1,BIKEL1loss18,77,473.975,0
client,XK,BIKEL1,BIKEL1loss18,78,102.903,0
client,XK,BIKEL1,BIKEL1loss18,79,218.767,0
client,XK,BIKEL1,BIKEL1loss18,80,471.075,0
client,XK,BIKEL1,BIKEL1loss18,81,360.612,0
client,XK,BIKEL1,BIKEL1loss18,82,424.132,0
client,XK,BIKEL1,BIKEL1loss18,83,443.119,0
client,XK,BIKEL1,BIKEL1loss18,84,517.477,0
client,XK,BIKEL1,BIKEL1loss18,85,102.830,0
client,XK,BIKEL1,BIKEL1loss18,86,102.806,0
client,XK,BIKEL1,BIKEL1loss18,87,277.482,0
client,XK,BIKEL1,BIKEL1loss18,88,375.098,0
client,XK,BIKEL1,BIKEL1loss18,89,489.664,0
client,XK,BIKEL1,BIKEL1loss18,90,102.658,0
client,XK,BIKEL1,BIKEL1loss18,91,102.769,0
client,XK,BIKEL1,BIKEL1loss18,92,103.916,0
client,XK,BIKEL1,BIKEL1loss18,93,256.760,0
client,XK,BIKEL1,BIKEL1loss18,94,234.087,0
client,XK,BIKEL1,BIKEL1loss18,95,233.465,0
client,XK,BIKEL1,BIKEL1loss18,96,167.928,0
client,XK,BIKEL1,BIKEL1loss18,97,1294.845,0
client,XK,BIKEL1,BIKEL1loss18,98,102.670,0
client,XK,BIKEL1,BIKEL1loss18,99,1068.742,0
client,XK,BIKEL1,BIKEL1loss18,100,168.444,0
client,XK,BIKEL1,BIKEL1loss18,101,234.098,0
client,XK,BIKEL1,BIKEL1loss18,102,168.107,0
client,XK,BIKEL1,BIKEL1loss18,103,168.344,0
client,XK,BIKEL1,BIKEL1loss18,104,152.767,0
client,XK,BIKEL1,BIKEL1loss18,105,102.856,0
client,XK,BIKEL1,BIKEL1loss18,106,168.033,0
client,XK,BIKEL1,BIKEL1loss18,107,411.653,0
client,XK,BIKEL1,BIKEL1loss18,108,168.292,0
client,XK,BIKEL1,BIKEL1loss18,109,168.313,0
client,XK,BIKEL1,BIKEL1loss18,110,472.385,0
client,XK,BIKEL1,BIKEL1loss18,111,477.319,0
client,XK,BIKEL1,BIKEL1loss18,112,102.668,0
client,XK,BIKEL1,BIKEL1loss18,113,167.748,0
client,XK,BIKEL1,BIKEL1loss18,114,233.417,0
client,XK,BIKEL1,BIKEL1loss18,115,152.667,0
client,XK,BIKEL1,BIKEL1loss18,116,102.686,0
client,XK,BIKEL1,BIKEL1loss18,117,717.677,0
client,XK,BIKEL1,BIKEL1loss18,118,670.958,0
client,XK,BIKEL1,BIKEL1loss18,119,233.357,0
client,XK,BIKEL1,BIKEL1loss18,120,168.355,0
client,XK,BIKEL1,BIKEL1loss18,121,168.088,0
client,XK,BIKEL1,BIKEL1loss18,122,233.209,0
client,XK,BIKEL1,BIKEL1loss18,123,519.314,0
client,XK,BIKEL1,BIKEL1loss18,124,102.701,0
client,XK,BIKEL1,BIKEL1loss18,125,168.462,0
client,XK,BIKEL1,BIKEL1loss18,126,152.896,0
client,XK,BIKEL1,BIKEL1loss18,127,1065.653,0
client,XK,BIKEL1,BIKEL1loss18,128,168.577,0
client,XK,BIKEL1,BIKEL1loss18,129,711.292,0
client,XK,BIKEL1,BIKEL1loss18,130,792.302,0
client,XK,BIKEL1,BIKEL1loss18,131,211.331,0
client,XK,BIKEL1,BIKEL1loss18,132,901.334,0
client,XK,BIKEL1,BIKEL1loss18,133,168.091,0
client,XK,BIKEL1,BIKEL1loss18,134,409.235,0
client,XK,BIKEL1,BIKEL1loss18,135,102.618,0
client,XK,BIKEL1,BIKEL1loss18,136,2905.291,0
client,XK,BIKEL1,BIKEL1loss18,137,582.327,0
client,XK,BIKEL1,BIKEL1loss18,138,11584.397,0
client,XK,BIKEL1,BIKEL1loss18,139,5019.193,0
client,XK,BIKEL1,BIKEL1loss18,140,925.185,0
client,XK,BIKEL1,BIKEL1loss18,141,426.548,0
client,XK,BIKEL1,BIKEL1loss18,142,728.334,0
client,XK,BIKEL1,BIKEL1loss18,143,2009.481,0
client,XK,BIKEL1,BIKEL1loss18,144,102.758,0
client,XK,BIKEL1,BIKEL1loss18,145,168.695,0
client,XK,BIKEL1,BIKEL1loss18,146,20059.385,0
client,XK,BIKEL1,BIKEL1loss18,147,471.139,0
client,XK,BIKEL1,BIKEL1loss18,148,1528.635,0
client,XK,BIKEL1,BIKEL1loss18,149,451.324,0
client,XK,BIKEL1,BIKEL1loss18,150,168.964,0
client,XK,BIKEL1,BIKEL1loss18,151,411.880,0
client,XK,BIKEL1,BIKEL1loss18,152,259.866,0
client,XK,BIKEL1,BIKEL1loss18,153,102.698,0
client,XK,BIKEL1,BIKEL1loss18,154,233.300,0
client,XK,BIKEL1,BIKEL1loss18,155,233.814,0
client,XK,BIKEL1,BIKEL1loss18,156,665.842,0
client,XK,BIKEL1,BIKEL1loss18,157,755.689,0
client,XK,BIKEL1,BIKEL1loss18,158,102.613,0
client,XK,BIKEL1,BIKEL1loss18,159,630.194,0
client,XK,BIKEL1,BIKEL1loss18,160,815.638,0
client,XK,BIKEL1,BIKEL1loss18,161,168.388,0
client,XK,BIKEL1,BIKEL1loss18,162,940.171,0
client,XK,BIKEL1,BIKEL1loss18,163,1298.354,0
client,XK,BIKEL1,BIKEL1loss18,164,758.460,0
client,XK,BIKEL1,BIKEL1loss18,165,586.284,0
client,XK,BIKEL1,BIKEL1loss18,166,152.949,0
client,XK,BIKEL1,BIKEL1loss18,167,519.711,0
client,XK,BIKEL1,BIKEL1loss18,168,102.770,0
client,XK,BIKEL1,BIKEL1loss18,169,102.659,0
client,XK,BIKEL1,BIKEL1loss18,170,12326.059,0
client,XK,BIKEL1,BIKEL1loss18,171,168.337,0
client,XK,BIKEL1,BIKEL1loss18,172,470.291,0
client,XK,BIKEL1,BIKEL1loss18,173,102.658,0
client,XK,BIKEL1,BIKEL1loss18,174,514.543,0
client,XK,BIKEL1,BIKEL1loss18,175,325.410,0
client,XK,BIKEL1,BIKEL1loss18,176,31475.190,0
client,XK,BIKEL1,BIKEL1loss18,177,771.604,0
client,XK,BIKEL1,BIKEL1loss18,178,373.158,0
client,XK,BIKEL1,BIKEL1loss18,179,435.091,0
client,XK,BIKEL1,BIKEL1loss18,180,21122.141,0
client,XK,BIKEL1,BIKEL1loss18,181,780.085,0
client,XK,BIKEL1,BIKEL1loss18,182,843.417,0
client,XK,BIKEL1,BIKEL1loss18,183,10203.439,0
client,XK,BIKEL1,BIKEL1loss18,184,102.749,0
client,XK,BIKEL1,BIKEL1loss18,185,102.671,0
client,XK,BIKEL1,BIKEL1loss18,186,168.107,0
client,XK,BIKEL1,BIKEL1loss18,187,167.692,0
client,XK,BIKEL1,BIKEL1loss18,188,167.913,0
client,XK,BIKEL1,BIKEL1loss18,189,152.804,0
client,XK,BIKEL1,BIKEL1loss18,190,553.238,0
client,XK,BIKEL1,BIKEL1loss18,191,168.294,0
client,XK,BIKEL1,BIKEL1loss18,192,102.740,0
client,XK,BIKEL1,BIKEL1loss18,193,2210.541,0
client,XK,BIKEL1,BIKEL1loss18,194,486.965,0
client,XK,BIKEL1,BIKEL1loss18,195,338.326,0
client,XK,BIKEL1,BIKEL1loss18,196,219.952,0
client,XK,BIKEL1,BIKEL1loss18,197,153.853,0
client,XK,BIKEL1,BIKEL1loss18,198,1300.608,0
client,XK,BIKEL1,BIKEL1loss18,199,168.189,0
client,XK,BIKEL1,BIKEL1loss18,200,4608.460,0
client,XK,BIKEL1,BIKEL1loss18,201,408.698,0
client,XK,BIKEL1,BIKEL1loss18,202,275.782,0
client,XK,BIKEL1,BIKEL1loss18,203,406.901,0
client,XK,BIKEL1,BIKEL1loss18,204,542.291,0
client,XK,BIKEL1,BIKEL1loss18,205,273.120,0
client,XK,BIKEL1,BIKEL1loss18,206,13703.104,0
client,XK,BIKEL1,BIKEL1loss18,207,218.897,0
client,XK,BIKEL1,BIKEL1loss18,208,102.660,0
client,XK,BIKEL1,BIKEL1loss18,209,470.376,0
client,XK,BIKEL1,BIKEL1loss18,210,791.422,0
client,XK,BIKEL1,BIKEL1loss18,211,5331.049,0
client,XK,BIKEL1,BIKEL1loss18,212,168.196,0
client,XK,BIKEL1,BIKEL1loss18,213,621.663,0
client,XK,BIKEL1,BIKEL1loss18,214,102.752,0
client,XK,BIKEL1,BIKEL1loss18,215,340.886,0
client,XK,BIKEL1,BIKEL1loss18,216,646.587,0
client,XK,BIKEL1,BIKEL1loss18,217,168.071,0
client,XK,BIKEL1,BIKEL1loss18,218,404.255,0
client,XK,BIKEL1,BIKEL1loss18,219,275.610,0
client,XK,BIKEL1,BIKEL1loss18,220,421.295,0
client,XK,BIKEL1,BIKEL1loss18,221,899.819,0
client,XK,BIKEL1,BIKEL1loss18,222,524.320,0
client,XK,BIKEL1,BIKEL1loss18,223,168.234,0
client,XK,BIKEL1,BIKEL1loss18,224,579.485,0
client,XK,BIKEL1,BIKEL1loss18,225,475.205,0
client,XK,BIKEL1,BIKEL1loss18,226,410.030,0
client,XK,BIKEL1,BIKEL1loss18,227,2399.141,0
client,XK,BIKEL1,BIKEL1loss18,228,824.357,0
client,XK,BIKEL1,BIKEL1loss18,229,102.656,0
client,XK,BIKEL1,BIKEL1loss18,230,168.004,0
client,XK,BIKEL1,BIKEL1loss18,231,407.541,0
client,XK,BIKEL1,BIKEL1loss18,232,168.406,0
client,XK,BIKEL1,BIKEL1loss18,233,725.425,0
client,XK,BIKEL1,BIKEL1loss18,234,776.507,0
client,XK,BIKEL1,BIKEL1loss18,235,1140.263,0
client,XK,BIKEL1,BIKEL1loss18,236,234.367,0
client,XK,BIKEL1,BIKEL1loss18,237,233.403,0
client,XK,BIKEL1,BIKEL1loss18,238,168.289,0
client,XK,BIKEL1,BIKEL1loss18,239,490.724,0
client,XK,BIKEL1,BIKEL1loss18,240,923.975,0
client,XK,BIKEL1,BIKEL1loss18,241,102.710,0
client,XK,BIKEL1,BIKEL1loss18,242,168.473,0
client,XK,BIKEL1,BIKEL1loss18,243,102.794,0
client,XK,BIKEL1,BIKEL1loss18,244,1111.124,0
client,XK,BIKEL1,BIKEL1loss18,245,168.365,0
client,XK,BIKEL1,BIKEL1loss18,246,1208.323,0
client,XK,BIKEL1,BIKEL1loss18,247,306.934,0
client,XK,BIKEL1,BIKEL1loss18,248,375.053,0
client,XK,BIKEL1,BIKEL1loss18,249,102.723,0
client,XK,BIKEL1,BIKEL1loss18,250,1066.851,0
client,XK,BIKEL1,BIKEL1loss18,251,328.838,0
client,XK,BIKEL1,BIKEL1loss18,252,212.438,0
client,XK,BIKEL1,BIKEL1loss18,253,424.928,0
client,XK,BIKEL1,BIKEL1loss18,254,168.781,0
client,XK,BIKEL1,BIKEL1loss18,255,168.085,0
client,XK,BIKEL1,BIKEL1loss18,256,487.246,0
client,XK,BIKEL1,BIKEL1loss18,257,410.991,0
client,XK,BIKEL1,BIKEL1loss18,258,102.579,0
client,XK,BIKEL1,BIKEL1loss18,259,729.494,0
client,XK,BIKEL1,BIKEL1loss18,260,361.922,0
client,XK,BIKEL1,BIKEL1loss18,261,168.560,0
client,XK,BIKEL1,BIKEL1loss18,262,102.828,0
client,XK,BIKEL1,BIKEL1loss18,263,503.998,0
client,XK,BIKEL1,BIKEL1loss18,264,407.481,0
client,XK,BIKEL1,BIKEL1loss18,265,631.146,0
client,XK,BIKEL1,BIKEL1loss18,266,152.922,0
client,XK,BIKEL1,BIKEL1loss18,267,2101.358,0
client,XK,BIKEL1,BIKEL1loss18,268,168.817,0
client,XK,BIKEL1,BIKEL1loss18,269,102.705,0
client,XK,BIKEL1,BIKEL1loss18,270,411.118,0
client,XK,BIKEL1,BIKEL1loss18,271,405.363,0
client,XK,BIKEL1,BIKEL1loss18,272,375.167,0
client,XK,BIKEL1,BIKEL1loss18,273,102.701,0
client,XK,BIKEL1,BIKEL1loss18,274,235.403,0
client,XK,BIKEL1,BIKEL1loss18,275,476.120,0
client,XK,BIKEL1,BIKEL1loss18,276,233.467,0
client,XK,BIKEL1,BIKEL1loss18,277,518.495,0
client,XK,BIKEL1,BIKEL1loss18,278,760.332,0
client,XK,BIKEL1,BIKEL1loss18,279,272.258,0
client,XK,BIKEL1,BIKEL1loss18,280,1084.379,0
client,XK,BIKEL1,BIKEL1loss18,281,102.634,0
client,XK,BIKEL1,BIKEL1loss18,282,1575.125,0
client,XK,BIKEL1,BIKEL1loss18,283,661.414,0
client,XK,BIKEL1,BIKEL1loss18,284,167.950,0
client,XK,BIKEL1,BIKEL1loss18,285,820.941,0
client,XK,BIKEL1,BIKEL1loss18,286,451.525,0
client,XK,BIKEL1,BIKEL1loss18,287,714.012,0
client,XK,BIKEL1,BIKEL1loss18,288,541.488,0
client,XK,BIKEL1,BIKEL1loss18,289,567.029,0
client,XK,BIKEL1,BIKEL1loss18,290,628.112,0
client,XK,BIKEL1,BIKEL1loss18,291,722.600,0
client,XK,BIKEL1,BIKEL1loss18,292,102.694,0
client,XK,BIKEL1,BIKEL1loss18,293,404.908,0
client,XK,BIKEL1,BIKEL1loss18,294,1178.594,0
client,XK,BIKEL1,BIKEL1loss18,295,1273.214,0
client,XK,BIKEL1,BIKEL1loss18,296,828.656,0
client,XK,BIKEL1,BIKEL1loss18,297,886.275,0
client,XK,BIKEL1,BIKEL1loss18,298,324.132,0
client,XK,BIKEL1,BIKEL1loss18,299,102.715,0
client,XK,BIKEL1,BIKEL1loss18,300,283.915,0
client,XK,BIKEL1,BIKEL1loss18,301,168.383,0
client,XK,BIKEL1,BIKEL1loss18,302,168.405,0
client,XK,BIKEL1,BIKEL1loss18,303,731.801,0
client,XK,BIKEL1,BIKEL1loss18,304,470.930,0
client,XK,BIKEL1,BIKEL1loss18,305,569.270,0
client,XK,BIKEL1,BIKEL1loss18,306,476.446,0
client,XK,BIKEL1,BIKEL1loss18,307,520.516,0
client,XK,BIKEL1,BIKEL1loss18,308,2046.975,0
client,XK,BIKEL1,BIKEL1loss18,309,540.219,0
client,XK,BIKEL1,BIKEL1loss18,310,1304.348,0
client,XK,BIKEL1,BIKEL1loss18,311,102.732,0
client,XK,BIKEL1,BIKEL1loss18,312,167.841,0
client,XK,BIKEL1,BIKEL1loss18,313,989.475,0
client,XK,BIKEL1,BIKEL1loss18,314,233.267,0
client,XK,BIKEL1,BIKEL1loss18,315,102.595,0
client,XK,BIKEL1,BIKEL1loss18,316,2011.196,0
client,XK,BIKEL1,BIKEL1loss18,317,755.710,0
client,XK,BIKEL1,BIKEL1loss18,318,581.294,0
client,XK,BIKEL1,BIKEL1loss18,319,474.134,0
client,XK,BIKEL1,BIKEL1loss18,320,168.526,0
client,XK,BIKEL1,BIKEL1loss18,321,102.778,0
client,XK,BIKEL1,BIKEL1loss18,322,579.949,0
client,XK,BIKEL1,BIKEL1loss18,323,403.900,0
client,XK,BIKEL1,BIKEL1loss18,324,102.699,0
client,XK,BIKEL1,BIKEL1loss18,325,452.444,0
client,XK,BIKEL1,BIKEL1loss18,326,102.561,0
client,XK,BIKEL1,BIKEL1loss18,327,168.254,0
client,XK,BIKEL1,BIKEL1loss18,328,1062.478,0
client,XK,BIKEL1,BIKEL1loss18,329,283.213,0
client,XK,BIKEL1,BIKEL1loss18,330,102.643,0
client,XK,BIKEL1,BIKEL1loss18,331,168.038,0
client,XK,BIKEL1,BIKEL1loss18,332,1899.630,0
client,XK,BIKEL1,BIKEL1loss18,333,457.524,0
client,XK,BIKEL1,BIKEL1loss18,334,102.756,0
client,XK,BIKEL1,BIKEL1loss18,335,234.103,0
client,XK,BIKEL1,BIKEL1loss18,336,456.288,0
client,XK,BIKEL1,BIKEL1loss18,337,659.132,0
client,XK,BIKEL1,BIKEL1loss18,338,977.468,0
client,XK,BIKEL1,BIKEL1loss18,339,3407.205,0
client,XK,BIKEL1,BIKEL1loss18,340,102.682,0
client,XK,BIKEL1,BIKEL1loss18,341,168.987,0
client,XK,BIKEL1,BIKEL1loss18,342,522.777,0
client,XK,BIKEL1,BIKEL1loss18,343,168.059,0
client,XK,BIKEL1,BIKEL1loss18,344,373.670,0
client,XK,BIKEL1,BIKEL1loss18,345,2368.294,0
client,XK,BIKEL1,BIKEL1loss18,346,593.048,0
client,XK,BIKEL1,BIKEL1loss18,347,102.622,0
client,XK,BIKEL1,BIKEL1loss18,348,167.946,0
client,XK,BIKEL1,BIKEL1loss18,349,5235.815,0
client,XK,BIKEL1,BIKEL1loss18,350,1137.258,0
client,XK,BIKEL1,BIKEL1loss18,351,168.259,0
client,XK,BIKEL1,BIKEL1loss18,352,102.759,0
client,XK,BIKEL1,BIKEL1loss18,353,425.873,0
client,XK,BIKEL1,BIKEL1loss18,354,233.538,0
client,XK,BIKEL1,BIKEL1loss18,355,274.010,0
client,XK,BIKEL1,BIKEL1loss18,356,167.982,0
client,XK,BIKEL1,BIKEL1loss18,357,730.566,0
client,XK,BIKEL1,BIKEL1loss18,358,375.485,0
client,XK,BIKEL1,BIKEL1loss18,359,462.340,0
client,XK,BIKEL1,BIKEL1loss18,360,407.082,0
client,XK,BIKEL1,BIKEL1loss18,361,168.294,0
client,XK,BIKEL1,BIKEL1loss18,362,409.944,0
client,XK,BIKEL1,BIKEL1loss18,363,407.352,0
client,XK,BIKEL1,BIKEL1loss18,364,721.894,0
client,XK,BIKEL1,BIKEL1loss18,365,1639.131,0
client,XK,BIKEL1,BIKEL1loss18,366,890.465,0
client,XK,BIKEL1,BIKEL1loss18,367,102.785,0
client,XK,BIKEL1,BIKEL1loss18,368,726.910,0
client,XK,BIKEL1,BIKEL1loss18,369,405.391,0
client,XK,BIKEL1,BIKEL1loss18,370,168.819,0
client,XK,BIKEL1,BIKEL1loss18,371,522.315,0
client,XK,BIKEL1,BIKEL1loss18,372,582.217,0
client,XK,BIKEL1,BIKEL1loss18,373,992.337,0
client,XK,BIKEL1,BIKEL1loss18,374,299.566,0
client,XK,BIKEL1,BIKEL1loss18,375,646.389,0
client,XK,BIKEL1,BIKEL1loss18,376,168.757,0
client,XK,BIKEL1,BIKEL1loss18,377,102.793,0
client,XK,BIKEL1,BIKEL1loss18,378,411.815,0
client,XK,BIKEL1,BIKEL1loss18,379,707.422,0
client,XK,BIKEL1,BIKEL1loss18,380,538.437,0
client,XK,BIKEL1,BIKEL1loss18,381,102.679,0
client,XK,BIKEL1,BIKEL1loss18,382,11913.297,0
client,XK,BIKEL1,BIKEL1loss18,383,102.626,0
client,XK,BIKEL1,BIKEL1loss18,384,102.655,0
client,XK,BIKEL1,BIKEL1loss18,385,661.497,0
client,XK,BIKEL1,BIKEL1loss18,386,791.787,0
client,XK,BIKEL1,BIKEL1loss18,387,1081.302,0
client,XK,BIKEL1,BIKEL1loss18,388,3483.201,0
client,XK,BIKEL1,BIKEL1loss18,389,278.596,0
client,XK,BIKEL1,BIKEL1loss18,390,233.064,0
client,XK,BIKEL1,BIKEL1loss18,391,774.778,0
client,XK,BIKEL1,BIKEL1loss18,392,994.206,0
client,XK,BIKEL1,BIKEL1loss18,393,168.395,0
client,XK,BIKEL1,BIKEL1loss18,394,839.432,0
client,XK,BIKEL1,BIKEL1loss18,395,102.847,0
client,XK,BIKEL1,BIKEL1loss18,396,102.743,0
client,XK,BIKEL1,BIKEL1loss18,397,569.318,0
client,XK,BIKEL1,BIKEL1loss18,398,822.234,0
client,XK,BIKEL1,BIKEL1loss18,399,3608.253,0
client,XK,BIKEL1,BIKEL1loss18,400,102.680,0
client,XK,BIKEL1,BIKEL1loss18,401,854.158,0
client,XK,BIKEL1,BIKEL1loss18,402,102.854,0
client,XK,BIKEL1,BIKEL1loss18,403,168.545,0
client,XK,BIKEL1,BIKEL1loss18,404,102.851,0
client,XK,BIKEL1,BIKEL1loss18,405,493.083,0
client,XK,BIKEL1,BIKEL1loss18,406,487.369,0
client,XK,BIKEL1,BIKEL1loss18,407,2073.452,0
client,XK,BIKEL1,BIKEL1loss18,408,593.128,0
client,XK,BIKEL1,BIKEL1loss18,409,405.131,0
client,XK,BIKEL1,BIKEL1loss18,410,102.686,0
client,XK,BIKEL1,BIKEL1loss18,411,991.284,0
client,XK,BIKEL1,BIKEL1loss18,412,518.678,0
client,XK,BIKEL1,BIKEL1loss18,413,1079.130,0
client,XK,BIKEL1,BIKEL1loss18,414,5222.090,0
client,XK,BIKEL1,BIKEL1loss18,415,1086.429,0
client,XK,BIKEL1,BIKEL1loss18,416,102.880,0
client,XK,BIKEL1,BIKEL1loss18,417,2323.065,0
client,XK,BIKEL1,BIKEL1loss18,418,102.838,0
client,XK,BIKEL1,BIKEL1loss18,419,234.135,0
client,XK,BIKEL1,BIKEL1loss18,420,474.371,0
client,XK,BIKEL1,BIKEL1loss18,421,426.234,0
client,XK,BIKEL1,BIKEL1loss18,422,423.275,0
client,XK,BIKEL1,BIKEL1loss18,423,372.308,0
client,XK,BIKEL1,BIKEL1loss18,424,2073.247,0
client,XK,BIKEL1,BIKEL1loss18,425,1344.323,0
client,XK,BIKEL1,BIKEL1loss18,426,2035.795,0
client,XK,BIKEL1,BIKEL1loss18,427,211.964,0
client,XK,BIKEL1,BIKEL1loss18,428,167.887,0
client,XK,BIKEL1,BIKEL1loss18,429,583.806,0
client,XK,BIKEL1,BIKEL1loss18,430,1340.595,0
client,XK,BIKEL1,BIKEL1loss18,431,614.978,0
client,XK,BIKEL1,BIKEL1loss18,432,102.792,0
client,XK,BIKEL1,BIKEL1loss18,433,1233.043,0
client,XK,BIKEL1,BIKEL1loss18,434,233.363,0
client,XK,BIKEL1,BIKEL1loss18,435,437.288,0
client,XK,BIKEL1,BIKEL1loss18,436,424.277,0
client,XK,BIKEL1,BIKEL1loss18,437,510.628,0
client,XK,BIKEL1,BIKEL1loss18,438,1936.245,0
client,XK,BIKEL1,BIKEL1loss18,439,474.471,0
client,XK,BIKEL1,BIKEL1loss18,440,168.416,0
client,XK,BIKEL1,BIKEL1loss18,441,309.944,0
client,XK,BIKEL1,BIKEL1loss18,442,233.459,0
client,XK,BIKEL1,BIKEL1loss18,443,168.672,0
client,XK,BIKEL1,BIKEL1loss18,444,1266.126,0
client,XK,BIKEL1,BIKEL1loss18,445,102.834,0
client,XK,BIKEL1,BIKEL1loss18,446,284.139,0
client,XK,BIKEL1,BIKEL1loss18,447,1101.423,0
client,XK,BIKEL1,BIKEL1loss18,448,1075.375,0
client,XK,BIKEL1,BIKEL1loss18,449,168.306,0
client,XK,BIKEL1,BIKEL1loss18,450,102.753,0
client,XK,BIKEL1,BIKEL1loss18,451,102.687,0
client,XK,BIKEL1,BIKEL1loss18,452,471.294,0
client,XK,BIKEL1,BIKEL1loss18,453,217.915,0
client,XK,BIKEL1,BIKEL1loss18,454,233.714,0
client,XK,BIKEL1,BIKEL1loss18,455,4334.429,0
client,XK,BIKEL1,BIKEL1loss18,456,168.403,0
client,XK,BIKEL1,BIKEL1loss18,457,609.261,0
client,XK,BIKEL1,BIKEL1loss18,458,258.608,0
client,XK,BIKEL1,BIKEL1loss18,459,102.775,0
client,XK,BIKEL1,BIKEL1loss18,460,234.135,0
client,XK,BIKEL1,BIKEL1loss18,461,217.838,0
client,XK,BIKEL1,BIKEL1loss18,462,102.656,0
client,XK,BIKEL1,BIKEL1loss18,463,1415.185,0
client,XK,BIKEL1,BIKEL1loss18,464,321.367,0
client,XK,BIKEL1,BIKEL1loss18,465,645.396,0
client,XK,BIKEL1,BIKEL1loss18,466,102.794,0
client,XK,BIKEL1,BIKEL1loss18,467,102.765,0
client,XK,BIKEL1,BIKEL1loss18,468,167.787,0
client,XK,BIKEL1,BIKEL1loss18,469,102.842,0
client,XK,BIKEL1,BIKEL1loss18,470,233.526,0
client,XK,BIKEL1,BIKEL1loss18,471,520.346,0
client,XK,BIKEL1,BIKEL1loss18,472,835.692,0
client,XK,BIKEL1,BIKEL1loss18,473,1231.134,0
client,XK,BIKEL1,BIKEL1loss18,474,218.019,0
client,XK,BIKEL1,BIKEL1loss18,475,814.549,0
client,XK,BIKEL1,BIKEL1loss18,476,102.633,0
client,XK,BIKEL1,BIKEL1loss18,477,5636.456,0
client,XK,BIKEL1,BIKEL1loss18,478,168.040,0
client,XK,BIKEL1,BIKEL1loss18,479,476.694,0
client,XK,BIKEL1,BIKEL1loss18,480,322.579,0
client,XK,BIKEL1,BIKEL1loss18,481,102.761,0
