role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss10,59,207.199,0
client,NK,BIKEL1,BIKEL1loss10,60,52.055,0
client,NK,BIKEL1,BIKEL1loss10,61,52.018,0
client,NK,BIKEL1,BIKEL1loss10,62,51.908,0
client,NK,BIKEL1,BIKEL1loss10,63,51.872,0
client,NK,BIKEL1,BIKEL1loss10,64,51.867,0
client,NK,BIKEL1,BIKEL1loss10,65,51.906,0
client,NK,BIKEL1,BIKEL1loss10,66,51.923,0
client,NK,BIKEL1,BIKEL1loss10,67,51.923,0
client,NK,BIKEL1,BIKEL1loss10,68,51.959,0
client,NK,BIKEL1,BIKEL1loss10,69,51.940,0
client,NK,BIKEL1,BIKEL1loss10,70,51.898,0
client,NK,BIKEL1,BIKEL1loss10,71,52.023,0
client,NK,BIKEL1,BIKEL1loss10,72,261.734,0
client,NK,BIKEL1,BIKEL1loss10,73,52.037,0
client,NK,BIKEL1,BIKEL1loss10,74,51.889,0
client,NK,BIKEL1,BIKEL1loss10,75,1125.470,0
client,NK,BIKEL1,BIKEL1loss10,76,51.911,0
client,NK,BIKEL1,BIKEL1loss10,77,117.552,0
client,NK,BIKEL1,BIKEL1loss10,78,353.468,0
client,NK,BIKEL1,BIKEL1loss10,79,357.777,0
client,NK,BIKEL1,BIKEL1loss10,80,262.140,0
client,NK,BIKEL1,BIKEL1loss10,81,117.271,0
client,NK,BIKEL1,BIKEL1loss10,82,51.902,0
client,NK,BIKEL1,BIKEL1loss10,83,223.786,0
client,NK,BIKEL1,BIKEL1loss10,84,117.547,0
client,NK,BIKEL1,BIKEL1loss10,85,51.986,0
client,NK,BIKEL1,BIKEL1loss10,86,117.295,0
client,NK,BIKEL1,BIKEL1loss10,87,102.057,0
client,NK,BIKEL1,BIKEL1loss10,88,118.039,0
client,NK,BIKEL1,BIKEL1loss10,89,117.870,0
client,NK,BIKEL1,BIKEL1loss10,90,360.613,0
client,NK,BIKEL1,BIKEL1loss10,91,51.871,0
client,NK,BIKEL1,BIKEL1loss10,92,51.793,0
client,NK,BIKEL1,BIKEL1loss10,93,51.811,0
client,NK,BIKEL1,BIKEL1loss10,94,117.463,0
client,NK,BIKEL1,BIKEL1loss10,95,117.579,0
client,NK,BIKEL1,BIKEL1loss10,96,117.077,0
client,NK,BIKEL1,BIKEL1loss10,97,51.842,0
client,NK,BIKEL1,BIKEL1loss10,98,51.775,0
client,NK,BIKEL1,BIKEL1loss10,99,51.839,0
client,NK,BIKEL1,BIKEL1loss10,100,117.706,0
client,NK,BIKEL1,BIKEL1loss10,101,356.620,0
client,NK,BIKEL1,BIKEL1loss10,102,51.881,0
client,NK,BIKEL1,BIKEL1loss10,103,51.896,0
client,NK,BIKEL1,BIKEL1loss10,104,51.824,0
client,NK,BIKEL1,BIKEL1loss10,105,51.780,0
client,NK,BIKEL1,BIKEL1loss10,106,51.846,0
client,NK,BIKEL1,BIKEL1loss10,107,51.905,0
client,NK,BIKEL1,BIKEL1loss10,108,353.358,0
client,NK,BIKEL1,BIKEL1loss10,109,51.849,0
client,NK,BIKEL1,BIKEL1loss10,110,51.835,0
client,NK,BIKEL1,BIKEL1loss10,111,51.805,0
client,NK,BIKEL1,BIKEL1loss10,112,51.845,0
client,NK,BIKEL1,BIKEL1loss10,113,51.919,0
client,NK,BIKEL1,BIKEL1loss10,114,117.023,0
client,NK,BIKEL1,BIKEL1loss10,115,51.994,0
client,NK,BIKEL1,BIKEL1loss10,116,51.894,0
client,NK,BIKEL1,BIKEL1loss10,117,117.777,0
client,NK,BIKEL1,BIKEL1loss10,118,51.906,0
client,NK,BIKEL1,BIKEL1loss10,119,422.571,0
client,NK,BIKEL1,BIKEL1loss10,120,51.911,0
client,NK,BIKEL1,BIKEL1loss10,121,52.090,0
client,NK,BIKEL1,BIKEL1loss10,122,51.978,0
client,NK,BIKEL1,BIKEL1loss10,123,358.533,0
client,NK,BIKEL1,BIKEL1loss10,124,51.837,0
client,NK,BIKEL1,BIKEL1loss10,125,51.924,0
client,NK,BIKEL1,BIKEL1loss10,126,117.060,0
client,NK,BIKEL1,BIKEL1loss10,127,357.792,0
client,NK,BIKEL1,BIKEL1loss10,128,52.053,0
client,NK,BIKEL1,BIKEL1loss10,129,117.602,0
client,NK,BIKEL1,BIKEL1loss10,130,51.861,0
client,NK,BIKEL1,BIKEL1loss10,131,463.783,0
client,NK,BIKEL1,BIKEL1loss10,132,373.661,0
client,NK,BIKEL1,BIKEL1loss10,133,51.849,0
client,NK,BIKEL1,BIKEL1loss10,134,51.938,0
client,NK,BIKEL1,BIKEL1loss10,135,51.850,0
client,NK,BIKEL1,BIKEL1loss10,136,117.017,0
client,NK,BIKEL1,BIKEL1loss10,137,167.112,0
client,NK,BIKEL1,BIKEL1loss10,138,370.715,0
client,NK,BIKEL1,BIKEL1loss10,139,51.949,0
client,NK,BIKEL1,BIKEL1loss10,140,117.268,0
client,NK,BIKEL1,BIKEL1loss10,141,117.831,0
client,NK,BIKEL1,BIKEL1loss10,142,51.975,0
client,NK,BIKEL1,BIKEL1loss10,143,51.828,0
client,NK,BIKEL1,BIKEL1loss10,144,261.721,0
client,NK,BIKEL1,BIKEL1loss10,145,51.861,0
client,NK,BIKEL1,BIKEL1loss10,146,375.411,0
client,NK,BIKEL1,BIKEL1loss10,147,51.969,0
client,NK,BIKEL1,BIKEL1loss10,148,373.673,0
client,NK,BIKEL1,BIKEL1loss10,149,117.667,0
client,NK,BIKEL1,BIKEL1loss10,150,167.357,0
client,NK,BIKEL1,BIKEL1loss10,151,51.873,0
client,NK,BIKEL1,BIKEL1loss10,152,51.826,0
client,NK,BIKEL1,BIKEL1loss10,153,117.260,0
client,NK,BIKEL1,BIKEL1loss10,154,51.976,0
client,NK,BIKEL1,BIKEL1loss10,155,51.947,0
client,NK,BIKEL1,BIKEL1loss10,156,52.071,0
client,NK,BIKEL1,BIKEL1loss10,157,2049.249,0
client,NK,BIKEL1,BIKEL1loss10,158,51.936,0
client,NK,BIKEL1,BIKEL1loss10,159,51.937,0
client,NK,BIKEL1,BIKEL1loss10,160,51.877,0
client,NK,BIKEL1,BIKEL1loss10,161,117.297,0
client,NK,BIKEL1,BIKEL1loss10,162,51.938,0
client,NK,BIKEL1,BIKEL1loss10,163,167.856,0
client,NK,BIKEL1,BIKEL1loss10,164,353.342,0
client,NK,BIKEL1,BIKEL1loss10,165,117.359,0
client,NK,BIKEL1,BIKEL1loss10,166,117.751,0
client,NK,BIKEL1,BIKEL1loss10,167,51.846,0
client,NK,BIKEL1,BIKEL1loss10,168,51.979,0
client,NK,BIKEL1,BIKEL1loss10,169,51.985,0
client,NK,BIKEL1,BIKEL1loss10,170,52.010,0
client,NK,BIKEL1,BIKEL1loss10,171,51.866,0
client,NK,BIKEL1,BIKEL1loss10,172,51.867,0
client,NK,BIKEL1,BIKEL1loss10,173,52.024,0
client,NK,BIKEL1,BIKEL1loss10,174,182.491,0
client,NK,BIKEL1,BIKEL1loss10,175,117.842,0
client,NK,BIKEL1,BIKEL1loss10,176,51.925,0
client,NK,BIKEL1,BIKEL1loss10,177,155.309,0
client,NK,BIKEL1,BIKEL1loss10,178,467.969,0
client,NK,BIKEL1,BIKEL1loss10,179,51.998,0
client,NK,BIKEL1,BIKEL1loss10,180,52.007,0
client,NK,BIKEL1,BIKEL1loss10,181,51.945,0
client,NK,BIKEL1,BIKEL1loss10,182,117.740,0
client,NK,BIKEL1,BIKEL1loss10,183,52.003,0
client,NK,BIKEL1,BIKEL1loss10,184,51.943,0
client,NK,BIKEL1,BIKEL1loss10,185,117.852,0
client,NK,BIKEL1,BIKEL1loss10,186,182.912,0
client,NK,BIKEL1,BIKEL1loss10,187,51.892,0
client,NK,BIKEL1,BIKEL1loss10,188,51.907,0
client,NK,BIKEL1,BIKEL1loss10,189,51.906,0
client,NK,BIKEL1,BIKEL1loss10,190,51.892,0
client,NK,BIKEL1,BIKEL1loss10,191,2050.524,0
client,NK,BIKEL1,BIKEL1loss10,192,51.832,0
client,NK,BIKEL1,BIKEL1loss10,193,51.864,0
client,NK,BIKEL1,BIKEL1loss10,194,117.449,0
client,NK,BIKEL1,BIKEL1loss10,195,52.066,0
client,NK,BIKEL1,BIKEL1loss10,196,52.024,0
client,NK,BIKEL1,BIKEL1loss10,197,51.987,0
client,NK,BIKEL1,BIKEL1loss10,198,587.084,0
client,NK,BIKEL1,BIKEL1loss10,199,52.019,0
client,NK,BIKEL1,BIKEL1loss10,200,409.215,0
client,NK,BIKEL1,BIKEL1loss10,201,52.075,0
client,NK,BIKEL1,BIKEL1loss10,202,182.563,0
client,NK,BIKEL1,BIKEL1loss10,203,117.608,0
client,NK,BIKEL1,BIKEL1loss10,204,353.362,0
client,NK,BIKEL1,BIKEL1loss10,205,207.949,0
client,NK,BIKEL1,BIKEL1loss10,206,233.436,0
client,NK,BIKEL1,BIKEL1loss10,207,261.949,0
client,NK,BIKEL1,BIKEL1loss10,208,51.893,0
client,NK,BIKEL1,BIKEL1loss10,209,52.003,0
client,NK,BIKEL1,BIKEL1loss10,210,52.058,0
client,NK,BIKEL1,BIKEL1loss10,211,51.921,0
client,NK,BIKEL1,BIKEL1loss10,212,512.757,0
client,NK,BIKEL1,BIKEL1loss10,213,51.897,0
client,NK,BIKEL1,BIKEL1loss10,214,51.947,0
client,NK,BIKEL1,BIKEL1loss10,215,612.809,0
client,NK,BIKEL1,BIKEL1loss10,216,51.853,0
client,NK,BIKEL1,BIKEL1loss10,217,1985.410,0
client,NK,BIKEL1,BIKEL1loss10,218,51.848,0
client,NK,BIKEL1,BIKEL1loss10,219,51.804,0
client,NK,BIKEL1,BIKEL1loss10,220,51.819,0
client,NK,BIKEL1,BIKEL1loss10,221,355.439,0
client,NK,BIKEL1,BIKEL1loss10,222,51.941,0
client,NK,BIKEL1,BIKEL1loss10,223,51.927,0
client,NK,BIKEL1,BIKEL1loss10,224,117.300,0
client,NK,BIKEL1,BIKEL1loss10,225,51.856,0
client,NK,BIKEL1,BIKEL1loss10,226,465.838,0
client,NK,BIKEL1,BIKEL1loss10,227,6711.449,0
client,NK,BIKEL1,BIKEL1loss10,228,51.914,0
client,NK,BIKEL1,BIKEL1loss10,229,117.411,0
client,NK,BIKEL1,BIKEL1loss10,230,117.278,0
client,NK,BIKEL1,BIKEL1loss10,231,51.929,0
client,NK,BIKEL1,BIKEL1loss10,232,117.379,0
client,NK,BIKEL1,BIKEL1loss10,233,117.609,0
client,NK,BIKEL1,BIKEL1loss10,234,261.026,0
client,NK,BIKEL1,BIKEL1loss10,235,52.053,0
client,NK,BIKEL1,BIKEL1loss10,236,51.961,0
client,NK,BIKEL1,BIKEL1loss10,237,117.917,0
client,NK,BIKEL1,BIKEL1loss10,238,51.927,0
client,NK,BIKEL1,BIKEL1loss10,239,2010.405,0
client,NK,BIKEL1,BIKEL1loss10,240,51.945,0
client,NK,BIKEL1,BIKEL1loss10,241,117.326,0
client,NK,BIKEL1,BIKEL1loss10,242,51.983,0
client,NK,BIKEL1,BIKEL1loss10,243,117.470,0
client,NK,BIKEL1,BIKEL1loss10,244,51.905,0
client,NK,BIKEL1,BIKEL1loss10,245,259.707,0
client,NK,BIKEL1,BIKEL1loss10,246,259.487,0
client,NK,BIKEL1,BIKEL1loss10,247,167.775,0
client,NK,BIKEL1,BIKEL1loss10,248,51.950,0
client,NK,BIKEL1,BIKEL1loss10,249,51.889,0
client,NK,BIKEL1,BIKEL1loss10,250,52.087,0
client,NK,BIKEL1,BIKEL1loss10,251,51.836,0
client,NK,BIKEL1,BIKEL1loss10,252,51.903,0
client,NK,BIKEL1,BIKEL1loss10,253,117.370,0
client,NK,BIKEL1,BIKEL1loss10,254,51.928,0
client,NK,BIKEL1,BIKEL1loss10,255,993.624,0
client,NK,BIKEL1,BIKEL1loss10,256,51.949,0
client,NK,BIKEL1,BIKEL1loss10,257,51.941,0
client,NK,BIKEL1,BIKEL1loss10,258,117.357,0
client,NK,BIKEL1,BIKEL1loss10,259,51.843,0
client,NK,BIKEL1,BIKEL1loss10,260,51.966,0
client,NK,BIKEL1,BIKEL1loss10,261,51.885,0
client,NK,BIKEL1,BIKEL1loss10,262,51.913,0
client,NK,BIKEL1,BIKEL1loss10,263,353.765,0
client,NK,BIKEL1,BIKEL1loss10,264,52.006,0
client,NK,BIKEL1,BIKEL1loss10,265,51.863,0
client,NK,BIKEL1,BIKEL1loss10,266,51.895,0
client,NK,BIKEL1,BIKEL1loss10,267,117.899,0
client,NK,BIKEL1,BIKEL1loss10,268,117.219,0
client,NK,BIKEL1,BIKEL1loss10,269,51.992,0
client,NK,BIKEL1,BIKEL1loss10,270,117.262,0
client,NK,BIKEL1,BIKEL1loss10,271,51.970,0
client,NK,BIKEL1,BIKEL1loss10,272,117.447,0
client,NK,BIKEL1,BIKEL1loss10,273,51.913,0
client,NK,BIKEL1,BIKEL1loss10,274,51.930,0
client,NK,BIKEL1,BIKEL1loss10,275,374.021,0
client,NK,BIKEL1,BIKEL1loss10,276,51.926,0
client,NK,BIKEL1,BIKEL1loss10,277,51.860,0
client,NK,BIKEL1,BIKEL1loss10,278,117.521,0
client,NK,BIKEL1,BIKEL1loss10,279,52.016,0
client,NK,BIKEL1,BIKEL1loss10,280,1905.535,0
client,NK,BIKEL1,BIKEL1loss10,281,51.874,0
client,NK,BIKEL1,BIKEL1loss10,282,117.239,0
client,NK,BIKEL1,BIKEL1loss10,283,117.699,0
client,NK,BIKEL1,BIKEL1loss10,284,371.724,0
client,NK,BIKEL1,BIKEL1loss10,285,118.004,0
client,NK,BIKEL1,BIKEL1loss10,286,418.513,0
client,NK,BIKEL1,BIKEL1loss10,287,51.845,0
client,NK,BIKEL1,BIKEL1loss10,288,51.956,0
client,NK,BIKEL1,BIKEL1loss10,289,51.893,0
client,NK,BIKEL1,BIKEL1loss10,290,118.074,0
client,NK,BIKEL1,BIKEL1loss10,291,51.785,0
client,NK,BIKEL1,BIKEL1loss10,292,517.394,0
client,NK,BIKEL1,BIKEL1loss10,293,51.948,0
client,NK,BIKEL1,BIKEL1loss10,294,205.597,0
client,NK,BIKEL1,BIKEL1loss10,295,51.912,0
client,NK,BIKEL1,BIKEL1loss10,296,102.693,0
client,NK,BIKEL1,BIKEL1loss10,297,369.275,0
client,NK,BIKEL1,BIKEL1loss10,298,51.937,0
client,NK,BIKEL1,BIKEL1loss10,299,51.974,0
client,NK,BIKEL1,BIKEL1loss10,300,51.996,0
client,NK,BIKEL1,BIKEL1loss10,301,51.839,0
client,NK,BIKEL1,BIKEL1loss10,302,353.690,0
client,NK,BIKEL1,BIKEL1loss10,303,51.889,0
client,NK,BIKEL1,BIKEL1loss10,304,52.002,0
client,NK,BIKEL1,BIKEL1loss10,305,51.825,0
client,NK,BIKEL1,BIKEL1loss10,306,51.864,0
client,NK,BIKEL1,BIKEL1loss10,307,5146.350,0
client,NK,BIKEL1,BIKEL1loss10,308,51.922,0
client,NK,BIKEL1,BIKEL1loss10,309,117.777,0
client,NK,BIKEL1,BIKEL1loss10,310,51.995,0
client,NK,BIKEL1,BIKEL1loss10,311,51.943,0
client,NK,BIKEL1,BIKEL1loss10,312,51.984,0
client,NK,BIKEL1,BIKEL1loss10,313,52.015,0
client,NK,BIKEL1,BIKEL1loss10,314,51.947,0
client,NK,BIKEL1,BIKEL1loss10,315,51.871,0
client,NK,BIKEL1,BIKEL1loss10,316,258.686,0
client,NK,BIKEL1,BIKEL1loss10,317,117.422,0
client,NK,BIKEL1,BIKEL1loss10,318,51.947,0
client,NK,BIKEL1,BIKEL1loss10,319,117.096,0
client,NK,BIKEL1,BIKEL1loss10,320,51.845,0
client,NK,BIKEL1,BIKEL1loss10,321,51.974,0
client,NK,BIKEL1,BIKEL1loss10,322,256.895,0
client,NK,BIKEL1,BIKEL1loss10,323,51.988,0
client,NK,BIKEL1,BIKEL1loss10,324,52.014,0
client,NK,BIKEL1,BIKEL1loss10,325,51.767,0
client,NK,BIKEL1,BIKEL1loss10,326,117.245,0
client,NK,BIKEL1,BIKEL1loss10,327,420.750,0
client,NK,BIKEL1,BIKEL1loss10,328,421.858,0
client,NK,BIKEL1,BIKEL1loss10,329,51.933,0
client,NK,BIKEL1,BIKEL1loss10,330,358.381,0
client,NK,BIKEL1,BIKEL1loss10,331,515.856,0
client,NK,BIKEL1,BIKEL1loss10,332,52.012,0
client,NK,BIKEL1,BIKEL1loss10,333,102.143,0
client,NK,BIKEL1,BIKEL1loss10,334,51.848,0
client,NK,BIKEL1,BIKEL1loss10,335,233.940,0
client,NK,BIKEL1,BIKEL1loss10,336,51.786,0
client,NK,BIKEL1,BIKEL1loss10,337,51.841,0
client,NK,BIKEL1,BIKEL1loss10,338,117.562,0
client,NK,BIKEL1,BIKEL1loss10,339,51.860,0
client,NK,BIKEL1,BIKEL1loss10,340,117.627,0
client,NK,BIKEL1,BIKEL1loss10,341,51.870,0
client,NK,BIKEL1,BIKEL1loss10,342,274.644,0
client,NK,BIKEL1,BIKEL1loss10,343,117.415,0
client,NK,BIKEL1,BIKEL1loss10,344,51.793,0
client,NK,BIKEL1,BIKEL1loss10,345,117.341,0
client,NK,BIKEL1,BIKEL1loss10,346,117.825,0
client,NK,BIKEL1,BIKEL1loss10,347,117.607,0
client,NK,BIKEL1,BIKEL1loss10,348,51.860,0
client,NK,BIKEL1,BIKEL1loss10,349,117.660,0
client,NK,BIKEL1,BIKEL1loss10,350,424.072,0
client,NK,BIKEL1,BIKEL1loss10,351,51.917,0
client,NK,BIKEL1,BIKEL1loss10,352,117.596,0
client,NK,BIKEL1,BIKEL1loss10,353,1946.284,0
client,NK,BIKEL1,BIKEL1loss10,354,51.841,0
client,NK,BIKEL1,BIKEL1loss10,355,117.399,0
client,NK,BIKEL1,BIKEL1loss10,356,52.124,0
client,NK,BIKEL1,BIKEL1loss10,357,51.878,0
client,NK,BIKEL1,BIKEL1loss10,358,182.341,0
client,NK,BIKEL1,BIKEL1loss10,359,117.439,0
client,NK,BIKEL1,BIKEL1loss10,360,117.719,0
client,NK,BIKEL1,BIKEL1loss10,361,117.794,0
client,NK,BIKEL1,BIKEL1loss10,362,353.660,0
client,NK,BIKEL1,BIKEL1loss10,363,117.663,0
client,NK,BIKEL1,BIKEL1loss10,364,117.697,0
client,NK,BIKEL1,BIKEL1loss10,365,52.046,0
client,NK,BIKEL1,BIKEL1loss10,366,117.411,0
client,NK,BIKEL1,BIKEL1loss10,367,117.722,0
client,NK,BIKEL1,BIKEL1loss10,368,51.957,0
client,NK,BIKEL1,BIKEL1loss10,369,52.030,0
client,NK,BIKEL1,BIKEL1loss10,370,52.029,0
client,NK,BIKEL1,BIKEL1loss10,371,51.892,0
client,NK,BIKEL1,BIKEL1loss10,372,52.046,0
client,NK,BIKEL1,BIKEL1loss10,373,52.003,0
client,NK,BIKEL1,BIKEL1loss10,374,51.992,0
client,NK,BIKEL1,BIKEL1loss10,375,372.747,0
client,NK,BIKEL1,BIKEL1loss10,376,51.904,0
client,NK,BIKEL1,BIKEL1loss10,377,117.743,0
client,NK,BIKEL1,BIKEL1loss10,378,117.886,0
client,NK,BIKEL1,BIKEL1loss10,379,52.090,0
client,NK,BIKEL1,BIKEL1loss10,380,51.933,0
client,NK,BIKEL1,BIKEL1loss10,381,118.011,0
client,NK,BIKEL1,BIKEL1loss10,382,52.002,0
client,NK,BIKEL1,BIKEL1loss10,383,51.965,0
client,NK,BIKEL1,BIKEL1loss10,384,51.930,0
client,NK,BIKEL1,BIKEL1loss10,385,52.008,0
client,NK,BIKEL1,BIKEL1loss10,386,51.871,0
client,NK,BIKEL1,BIKEL1loss10,387,51.920,0
client,NK,BIKEL1,BIKEL1loss10,388,357.035,0
client,NK,BIKEL1,BIKEL1loss10,389,51.905,0
client,NK,BIKEL1,BIKEL1loss10,390,51.850,0
client,NK,BIKEL1,BIKEL1loss10,391,52.037,0
client,NK,BIKEL1,BIKEL1loss10,392,52.017,0
client,NK,BIKEL1,BIKEL1loss10,393,51.996,0
client,NK,BIKEL1,BIKEL1loss10,394,51.971,0
client,NK,BIKEL1,BIKEL1loss10,395,52.047,0
client,NK,BIKEL1,BIKEL1loss10,396,11610.288,0
client,NK,BIKEL1,BIKEL1loss10,397,51.975,0
client,NK,BIKEL1,BIKEL1loss10,398,51.855,0
client,NK,BIKEL1,BIKEL1loss10,399,51.802,0
client,NK,BIKEL1,BIKEL1loss10,400,51.857,0
client,NK,BIKEL1,BIKEL1loss10,401,51.836,0
client,NK,BIKEL1,BIKEL1loss10,402,51.824,0
client,NK,BIKEL1,BIKEL1loss10,403,967.362,0
client,NK,BIKEL1,BIKEL1loss10,404,51.843,0
client,NK,BIKEL1,BIKEL1loss10,405,51.810,0
client,NK,BIKEL1,BIKEL1loss10,406,51.797,0
client,NK,BIKEL1,BIKEL1loss10,407,117.445,0
client,NK,BIKEL1,BIKEL1loss10,408,117.787,0
client,NK,BIKEL1,BIKEL1loss10,409,117.724,0
client,NK,BIKEL1,BIKEL1loss10,410,51.880,0
client,NK,BIKEL1,BIKEL1loss10,411,51.819,0
client,NK,BIKEL1,BIKEL1loss10,412,52.014,0
client,NK,BIKEL1,BIKEL1loss10,413,183.111,0
client,NK,BIKEL1,BIKEL1loss10,414,117.672,0
client,NK,BIKEL1,BIKEL1loss10,415,353.691,0
client,NK,BIKEL1,BIKEL1loss10,416,117.938,0
client,NK,BIKEL1,BIKEL1loss10,417,52.061,0
client,NK,BIKEL1,BIKEL1loss10,418,52.022,0
client,NK,BIKEL1,BIKEL1loss10,419,117.527,0
client,NK,BIKEL1,BIKEL1loss10,420,51.879,0
client,NK,BIKEL1,BIKEL1loss10,421,51.872,0
client,NK,BIKEL1,BIKEL1loss10,422,117.485,0
client,NK,BIKEL1,BIKEL1loss10,423,52.014,0
client,NK,BIKEL1,BIKEL1loss10,424,52.005,0
client,NK,BIKEL1,BIKEL1loss10,425,117.870,0
client,NK,BIKEL1,BIKEL1loss10,426,52.008,0
client,NK,BIKEL1,BIKEL1loss10,427,117.675,0
client,NK,BIKEL1,BIKEL1loss10,428,51.935,0
client,NK,BIKEL1,BIKEL1loss10,429,51.880,0
client,NK,BIKEL1,BIKEL1loss10,430,52.004,0
client,NK,BIKEL1,BIKEL1loss10,431,52.014,0
client,NK,BIKEL1,BIKEL1loss10,432,51.931,0
client,NK,BIKEL1,BIKEL1loss10,433,463.967,0
client,NK,BIKEL1,BIKEL1loss10,434,52.024,0
client,NK,BIKEL1,BIKEL1loss10,435,51.911,0
client,NK,BIKEL1,BIKEL1loss10,436,51.994,0
client,NK,BIKEL1,BIKEL1loss10,437,117.675,0
client,NK,BIKEL1,BIKEL1loss10,438,51.935,0
client,NK,BIKEL1,BIKEL1loss10,439,468.683,0
client,NK,BIKEL1,BIKEL1loss10,440,52.047,0
client,NK,BIKEL1,BIKEL1loss10,441,515.039,0
client,NK,BIKEL1,BIKEL1loss10,442,52.040,0
client,NK,BIKEL1,BIKEL1loss10,443,51.956,0
client,NK,BIKEL1,BIKEL1loss10,444,117.303,0
client,NK,BIKEL1,BIKEL1loss10,445,465.531,0
client,NK,BIKEL1,BIKEL1loss10,446,423.088,0
client,NK,BIKEL1,BIKEL1loss10,447,51.827,0
client,NK,BIKEL1,BIKEL1loss10,448,52.028,0
client,NK,BIKEL1,BIKEL1loss10,449,117.341,0
client,NK,BIKEL1,BIKEL1loss10,450,51.997,0
client,NK,BIKEL1,BIKEL1loss10,451,52.003,0
client,NK,BIKEL1,BIKEL1loss10,452,51.980,0
client,NK,BIKEL1,BIKEL1loss10,453,51.936,0
client,NK,BIKEL1,BIKEL1loss10,454,52.012,0
client,NK,BIKEL1,BIKEL1loss10,455,51.884,0
client,NK,BIKEL1,BIKEL1loss10,456,258.445,0
client,NK,BIKEL1,BIKEL1loss10,457,52.014,0
client,NK,BIKEL1,BIKEL1loss10,458,51.869,0
client,NK,BIKEL1,BIKEL1loss10,459,51.819,0
client,NK,BIKEL1,BIKEL1loss10,460,117.812,0
client,NK,BIKEL1,BIKEL1loss10,461,51.870,0
client,NK,BIKEL1,BIKEL1loss10,462,51.840,0
client,NK,BIKEL1,BIKEL1loss10,463,51.986,0
client,NK,BIKEL1,BIKEL1loss10,464,51.974,0
client,NK,BIKEL1,BIKEL1loss10,465,51.899,0
client,NK,BIKEL1,BIKEL1loss10,466,358.700,0
client,NK,BIKEL1,BIKEL1loss10,467,51.837,0
client,NK,BIKEL1,BIKEL1loss10,468,359.654,0
client,NK,BIKEL1,BIKEL1loss10,469,422.877,0
client,NK,BIKEL1,BIKEL1loss10,470,51.779,0
client,NK,BIKEL1,BIKEL1loss10,471,51.958,0
client,NK,BIKEL1,BIKEL1loss10,472,51.875,0
client,NK,BIKEL1,BIKEL1loss10,473,117.215,0
client,NK,BIKEL1,BIKEL1loss10,474,51.909,0
client,NK,BIKEL1,BIKEL1loss10,475,51.897,0
client,NK,BIKEL1,BIKEL1loss10,476,51.977,0
client,NK,BIKEL1,BIKEL1loss10,477,117.326,0
client,NK,BIKEL1,BIKEL1loss10,478,51.920,0
client,NK,BIKEL1,BIKEL1loss10,479,51.958,0
client,NK,BIKEL1,BIKEL1loss10,480,51.886,0
client,NK,BIKEL1,BIKEL1loss10,481,613.170,0
client,NK,BIKEL1,BIKEL1loss10,482,117.304,0
client,NK,BIKEL1,BIKEL1loss10,483,51.885,0
