role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss10,68,1.124,0
server,NK,BIKEL1,BIKEL1loss10,69,1.119,0
server,NK,BIKEL1,BIKEL1loss10,70,1.063,0
server,NK,BIKEL1,BIKEL1loss10,71,0.724,0
server,NK,BIKEL1,BIKEL1loss10,72,210.934,0
server,NK,BIKEL1,BIKEL1loss10,73,0.730,0
server,NK,BIKEL1,BIKEL1loss10,74,1.130,0
server,NK,BIKEL1,BIKEL1loss10,75,156.445,0
server,NK,BIKEL1,BIKEL1loss10,76,1.130,0
server,NK,BIKEL1,BIKEL1loss10,77,1.172,0
server,NK,BIKEL1,BIKEL1loss10,78,302.669,0
server,NK,BIKEL1,BIKEL1loss10,79,306.976,0
server,NK,BIKEL1,BIKEL1loss10,80,1.181,0
server,NK,BIKEL1,BIKEL1loss10,81,66.452,0
server,NK,BIKEL1,BIKEL1loss10,82,1.126,0
server,NK,BIKEL1,BIKEL1loss10,83,1.114,0
server,NK,BIKEL1,BIKEL1loss10,84,1.117,0
server,NK,BIKEL1,BIKEL1loss10,85,1.153,0
server,NK,BIKEL1,BIKEL1loss10,86,66.508,0
server,NK,BIKEL1,BIKEL1loss10,87,51.273,0
server,NK,BIKEL1,BIKEL1loss10,88,67.219,0
server,NK,BIKEL1,BIKEL1loss10,89,1.186,0
server,NK,BIKEL1,BIKEL1loss10,90,309.851,0
server,NK,BIKEL1,BIKEL1loss10,91,1.134,0
server,NK,BIKEL1,BIKEL1loss10,92,1.102,0
server,NK,BIKEL1,BIKEL1loss10,93,1.093,0
server,NK,BIKEL1,BIKEL1loss10,94,1.100,0
server,NK,BIKEL1,BIKEL1loss10,95,66.843,0
server,NK,BIKEL1,BIKEL1loss10,96,1.092,0
server,NK,BIKEL1,BIKEL1loss10,97,1.107,0
server,NK,BIKEL1,BIKEL1loss10,98,1.085,0
server,NK,BIKEL1,BIKEL1loss10,99,1.091,0
server,NK,BIKEL1,BIKEL1loss10,100,1.176,0
server,NK,BIKEL1,BIKEL1loss10,101,305.789,0
server,NK,BIKEL1,BIKEL1loss10,102,1.201,0
server,NK,BIKEL1,BIKEL1loss10,103,1.118,0
server,NK,BIKEL1,BIKEL1loss10,104,1.093,0
server,NK,BIKEL1,BIKEL1loss10,105,1.084,0
server,NK,BIKEL1,BIKEL1loss10,106,1.125,0
server,NK,BIKEL1,BIKEL1loss10,107,0.707,0
server,NK,BIKEL1,BIKEL1loss10,108,302.619,0
server,NK,BIKEL1,BIKEL1loss10,109,1.092,0
server,NK,BIKEL1,BIKEL1loss10,110,1.121,0
server,NK,BIKEL1,BIKEL1loss10,111,1.060,0
server,NK,BIKEL1,BIKEL1loss10,112,1.152,0
server,NK,BIKEL1,BIKEL1loss10,113,1.101,0
server,NK,BIKEL1,BIKEL1loss10,114,65.765,0
server,NK,BIKEL1,BIKEL1loss10,115,1.169,0
server,NK,BIKEL1,BIKEL1loss10,116,1.141,0
server,NK,BIKEL1,BIKEL1loss10,117,1.123,0
server,NK,BIKEL1,BIKEL1loss10,118,1.178,0
server,NK,BIKEL1,BIKEL1loss10,119,371.723,0
server,NK,BIKEL1,BIKEL1loss10,120,1.156,0
server,NK,BIKEL1,BIKEL1loss10,121,1.234,0
server,NK,BIKEL1,BIKEL1loss10,122,1.233,0
server,NK,BIKEL1,BIKEL1loss10,123,307.740,0
server,NK,BIKEL1,BIKEL1loss10,124,1.080,0
server,NK,BIKEL1,BIKEL1loss10,125,1.103,0
server,NK,BIKEL1,BIKEL1loss10,126,66.243,0
server,NK,BIKEL1,BIKEL1loss10,127,307.012,0
server,NK,BIKEL1,BIKEL1loss10,128,0.713,0
server,NK,BIKEL1,BIKEL1loss10,129,1.128,0
server,NK,BIKEL1,BIKEL1loss10,130,1.092,0
server,NK,BIKEL1,BIKEL1loss10,131,1.078,0
server,NK,BIKEL1,BIKEL1loss10,132,1.134,0
server,NK,BIKEL1,BIKEL1loss10,133,1.102,0
server,NK,BIKEL1,BIKEL1loss10,134,1.139,0
server,NK,BIKEL1,BIKEL1loss10,135,1.106,0
server,NK,BIKEL1,BIKEL1loss10,136,66.242,0
server,NK,BIKEL1,BIKEL1loss10,137,1.105,0
server,NK,BIKEL1,BIKEL1loss10,138,1.134,0
server,NK,BIKEL1,BIKEL1loss10,139,0.731,0
server,NK,BIKEL1,BIKEL1loss10,140,66.485,0
server,NK,BIKEL1,BIKEL1loss10,141,67.066,0
server,NK,BIKEL1,BIKEL1loss10,142,1.177,0
server,NK,BIKEL1,BIKEL1loss10,143,1.117,0
server,NK,BIKEL1,BIKEL1loss10,144,1.140,0
server,NK,BIKEL1,BIKEL1loss10,145,1.146,0
server,NK,BIKEL1,BIKEL1loss10,146,324.646,0
server,NK,BIKEL1,BIKEL1loss10,147,1.208,0
server,NK,BIKEL1,BIKEL1loss10,148,1.184,0
server,NK,BIKEL1,BIKEL1loss10,149,1.144,0
server,NK,BIKEL1,BIKEL1loss10,150,116.595,0
server,NK,BIKEL1,BIKEL1loss10,151,1.135,0
server,NK,BIKEL1,BIKEL1loss10,152,1.086,0
server,NK,BIKEL1,BIKEL1loss10,153,1.111,0
server,NK,BIKEL1,BIKEL1loss10,154,1.190,0
server,NK,BIKEL1,BIKEL1loss10,155,1.146,0
server,NK,BIKEL1,BIKEL1loss10,156,0.737,0
server,NK,BIKEL1,BIKEL1loss10,157,1998.469,0
server,NK,BIKEL1,BIKEL1loss10,158,1.197,0
server,NK,BIKEL1,BIKEL1loss10,159,1.188,0
server,NK,BIKEL1,BIKEL1loss10,160,1.140,0
server,NK,BIKEL1,BIKEL1loss10,161,66.487,0
server,NK,BIKEL1,BIKEL1loss10,162,1.175,0
server,NK,BIKEL1,BIKEL1loss10,163,1.121,0
server,NK,BIKEL1,BIKEL1loss10,164,302.566,0
server,NK,BIKEL1,BIKEL1loss10,165,66.552,0
server,NK,BIKEL1,BIKEL1loss10,166,66.974,0
server,NK,BIKEL1,BIKEL1loss10,167,1.117,0
server,NK,BIKEL1,BIKEL1loss10,168,1.161,0
server,NK,BIKEL1,BIKEL1loss10,169,1.221,0
server,NK,BIKEL1,BIKEL1loss10,170,1.123,0
server,NK,BIKEL1,BIKEL1loss10,171,1.106,0
server,NK,BIKEL1,BIKEL1loss10,172,1.067,0
server,NK,BIKEL1,BIKEL1loss10,173,1.224,0
server,NK,BIKEL1,BIKEL1loss10,174,66.455,0
server,NK,BIKEL1,BIKEL1loss10,175,67.068,0
server,NK,BIKEL1,BIKEL1loss10,176,1.170,0
server,NK,BIKEL1,BIKEL1loss10,177,104.028,0
server,NK,BIKEL1,BIKEL1loss10,178,1.184,0
server,NK,BIKEL1,BIKEL1loss10,179,1.158,0
server,NK,BIKEL1,BIKEL1loss10,180,1.181,0
server,NK,BIKEL1,BIKEL1loss10,181,1.169,0
server,NK,BIKEL1,BIKEL1loss10,182,66.911,0
server,NK,BIKEL1,BIKEL1loss10,183,1.160,0
server,NK,BIKEL1,BIKEL1loss10,184,1.123,0
server,NK,BIKEL1,BIKEL1loss10,185,67.087,0
server,NK,BIKEL1,BIKEL1loss10,186,66.965,0
server,NK,BIKEL1,BIKEL1loss10,187,1.172,0
server,NK,BIKEL1,BIKEL1loss10,188,1.178,0
server,NK,BIKEL1,BIKEL1loss10,189,1.141,0
server,NK,BIKEL1,BIKEL1loss10,190,1.105,0
server,NK,BIKEL1,BIKEL1loss10,191,1934.584,0
server,NK,BIKEL1,BIKEL1loss10,192,1.063,0
server,NK,BIKEL1,BIKEL1loss10,193,1.149,0
server,NK,BIKEL1,BIKEL1loss10,194,66.679,0
server,NK,BIKEL1,BIKEL1loss10,195,0.707,0
server,NK,BIKEL1,BIKEL1loss10,196,1.178,0
server,NK,BIKEL1,BIKEL1loss10,197,1.228,0
server,NK,BIKEL1,BIKEL1loss10,198,212.374,0
server,NK,BIKEL1,BIKEL1loss10,199,1.278,0
server,NK,BIKEL1,BIKEL1loss10,200,358.451,0
server,NK,BIKEL1,BIKEL1loss10,201,0.728,0
server,NK,BIKEL1,BIKEL1loss10,202,66.686,0
server,NK,BIKEL1,BIKEL1loss10,203,66.844,0
server,NK,BIKEL1,BIKEL1loss10,204,302.539,0
server,NK,BIKEL1,BIKEL1loss10,205,157.190,0
server,NK,BIKEL1,BIKEL1loss10,206,116.700,0
server,NK,BIKEL1,BIKEL1loss10,207,1.248,0
server,NK,BIKEL1,BIKEL1loss10,208,1.147,0
server,NK,BIKEL1,BIKEL1loss10,209,1.108,0
server,NK,BIKEL1,BIKEL1loss10,210,0.686,0
server,NK,BIKEL1,BIKEL1loss10,211,1.165,0
server,NK,BIKEL1,BIKEL1loss10,212,462.032,0
server,NK,BIKEL1,BIKEL1loss10,213,1.055,0
server,NK,BIKEL1,BIKEL1loss10,214,1.093,0
server,NK,BIKEL1,BIKEL1loss10,215,562.014,0
server,NK,BIKEL1,BIKEL1loss10,216,1.091,0
server,NK,BIKEL1,BIKEL1loss10,217,1934.561,0
server,NK,BIKEL1,BIKEL1loss10,218,1.132,0
server,NK,BIKEL1,BIKEL1loss10,219,1.103,0
server,NK,BIKEL1,BIKEL1loss10,220,1.100,0
server,NK,BIKEL1,BIKEL1loss10,221,304.703,0
server,NK,BIKEL1,BIKEL1loss10,222,1.107,0
server,NK,BIKEL1,BIKEL1loss10,223,1.110,0
server,NK,BIKEL1,BIKEL1loss10,224,66.499,0
server,NK,BIKEL1,BIKEL1loss10,225,1.088,0
server,NK,BIKEL1,BIKEL1loss10,226,1.210,0
server,NK,BIKEL1,BIKEL1loss10,227,5746.681,0
server,NK,BIKEL1,BIKEL1loss10,228,1.082,0
server,NK,BIKEL1,BIKEL1loss10,229,1.102,0
server,NK,BIKEL1,BIKEL1loss10,230,66.481,0
server,NK,BIKEL1,BIKEL1loss10,231,1.132,0
server,NK,BIKEL1,BIKEL1loss10,232,1.149,0
server,NK,BIKEL1,BIKEL1loss10,233,66.201,0
server,NK,BIKEL1,BIKEL1loss10,234,1.145,0
server,NK,BIKEL1,BIKEL1loss10,235,1.166,0
server,NK,BIKEL1,BIKEL1loss10,236,1.096,0
server,NK,BIKEL1,BIKEL1loss10,237,67.089,0
server,NK,BIKEL1,BIKEL1loss10,238,1.105,0
server,NK,BIKEL1,BIKEL1loss10,239,1959.576,0
server,NK,BIKEL1,BIKEL1loss10,240,1.122,0
server,NK,BIKEL1,BIKEL1loss10,241,66.515,0
server,NK,BIKEL1,BIKEL1loss10,242,1.116,0
server,NK,BIKEL1,BIKEL1loss10,243,1.130,0
server,NK,BIKEL1,BIKEL1loss10,244,1.158,0
server,NK,BIKEL1,BIKEL1loss10,245,1.076,0
server,NK,BIKEL1,BIKEL1loss10,246,208.248,0
server,NK,BIKEL1,BIKEL1loss10,247,116.963,0
server,NK,BIKEL1,BIKEL1loss10,248,1.115,0
server,NK,BIKEL1,BIKEL1loss10,249,1.039,0
server,NK,BIKEL1,BIKEL1loss10,250,0.759,0
server,NK,BIKEL1,BIKEL1loss10,251,1.075,0
server,NK,BIKEL1,BIKEL1loss10,252,1.104,0
server,NK,BIKEL1,BIKEL1loss10,253,66.617,0
server,NK,BIKEL1,BIKEL1loss10,254,1.142,0
server,NK,BIKEL1,BIKEL1loss10,255,733.944,0
server,NK,BIKEL1,BIKEL1loss10,256,1.119,0
server,NK,BIKEL1,BIKEL1loss10,257,1.119,0
server,NK,BIKEL1,BIKEL1loss10,258,0.753,0
server,NK,BIKEL1,BIKEL1loss10,259,1.090,0
server,NK,BIKEL1,BIKEL1loss10,260,1.227,0
server,NK,BIKEL1,BIKEL1loss10,261,1.094,0
server,NK,BIKEL1,BIKEL1loss10,262,1.080,0
server,NK,BIKEL1,BIKEL1loss10,263,302.971,0
server,NK,BIKEL1,BIKEL1loss10,264,1.157,0
server,NK,BIKEL1,BIKEL1loss10,265,1.104,0
server,NK,BIKEL1,BIKEL1loss10,266,1.098,0
server,NK,BIKEL1,BIKEL1loss10,267,67.104,0
server,NK,BIKEL1,BIKEL1loss10,268,66.407,0
server,NK,BIKEL1,BIKEL1loss10,269,0.740,0
server,NK,BIKEL1,BIKEL1loss10,270,66.495,0
server,NK,BIKEL1,BIKEL1loss10,271,1.205,0
server,NK,BIKEL1,BIKEL1loss10,272,1.149,0
server,NK,BIKEL1,BIKEL1loss10,273,1.118,0
server,NK,BIKEL1,BIKEL1loss10,274,1.094,0
server,NK,BIKEL1,BIKEL1loss10,275,323.214,0
server,NK,BIKEL1,BIKEL1loss10,276,1.187,0
server,NK,BIKEL1,BIKEL1loss10,277,1.168,0
server,NK,BIKEL1,BIKEL1loss10,278,1.213,0
server,NK,BIKEL1,BIKEL1loss10,279,0.729,0
server,NK,BIKEL1,BIKEL1loss10,280,1.184,0
server,NK,BIKEL1,BIKEL1loss10,281,1.128,0
server,NK,BIKEL1,BIKEL1loss10,282,66.389,0
server,NK,BIKEL1,BIKEL1loss10,283,66.914,0
server,NK,BIKEL1,BIKEL1loss10,284,320.955,0
server,NK,BIKEL1,BIKEL1loss10,285,1.131,0
server,NK,BIKEL1,BIKEL1loss10,286,302.529,0
server,NK,BIKEL1,BIKEL1loss10,287,1.133,0
server,NK,BIKEL1,BIKEL1loss10,288,1.159,0
server,NK,BIKEL1,BIKEL1loss10,289,1.073,0
server,NK,BIKEL1,BIKEL1loss10,290,67.263,0
server,NK,BIKEL1,BIKEL1loss10,291,1.083,0
server,NK,BIKEL1,BIKEL1loss10,292,466.624,0
server,NK,BIKEL1,BIKEL1loss10,293,0.707,0
server,NK,BIKEL1,BIKEL1loss10,294,154.833,0
server,NK,BIKEL1,BIKEL1loss10,295,1.096,0
server,NK,BIKEL1,BIKEL1loss10,296,51.855,0
server,NK,BIKEL1,BIKEL1loss10,297,318.486,0
server,NK,BIKEL1,BIKEL1loss10,298,1.104,0
server,NK,BIKEL1,BIKEL1loss10,299,1.139,0
server,NK,BIKEL1,BIKEL1loss10,300,0.679,0
server,NK,BIKEL1,BIKEL1loss10,301,1.104,0
server,NK,BIKEL1,BIKEL1loss10,302,302.936,0
server,NK,BIKEL1,BIKEL1loss10,303,1.127,0
server,NK,BIKEL1,BIKEL1loss10,304,0.717,0
server,NK,BIKEL1,BIKEL1loss10,305,1.056,0
server,NK,BIKEL1,BIKEL1loss10,306,1.096,0
server,NK,BIKEL1,BIKEL1loss10,307,5095.555,0
server,NK,BIKEL1,BIKEL1loss10,308,1.161,0
server,NK,BIKEL1,BIKEL1loss10,309,1.091,0
server,NK,BIKEL1,BIKEL1loss10,310,1.198,0
server,NK,BIKEL1,BIKEL1loss10,311,1.156,0
server,NK,BIKEL1,BIKEL1loss10,312,1.137,0
server,NK,BIKEL1,BIKEL1loss10,313,1.164,0
server,NK,BIKEL1,BIKEL1loss10,314,1.145,0
server,NK,BIKEL1,BIKEL1loss10,315,1.110,0
server,NK,BIKEL1,BIKEL1loss10,316,1.143,0
server,NK,BIKEL1,BIKEL1loss10,317,66.611,0
server,NK,BIKEL1,BIKEL1loss10,318,0.729,0
server,NK,BIKEL1,BIKEL1loss10,319,66.336,0
server,NK,BIKEL1,BIKEL1loss10,320,1.064,0
server,NK,BIKEL1,BIKEL1loss10,321,1.102,0
server,NK,BIKEL1,BIKEL1loss10,322,1.192,0
server,NK,BIKEL1,BIKEL1loss10,323,1.123,0
server,NK,BIKEL1,BIKEL1loss10,324,1.204,0
server,NK,BIKEL1,BIKEL1loss10,325,1.076,0
server,NK,BIKEL1,BIKEL1loss10,326,1.078,0
server,NK,BIKEL1,BIKEL1loss10,327,304.770,0
server,NK,BIKEL1,BIKEL1loss10,328,305.820,0
server,NK,BIKEL1,BIKEL1loss10,329,1.183,0
server,NK,BIKEL1,BIKEL1loss10,330,307.589,0
server,NK,BIKEL1,BIKEL1loss10,331,1.090,0
server,NK,BIKEL1,BIKEL1loss10,332,1.137,0
server,NK,BIKEL1,BIKEL1loss10,333,50.886,0
server,NK,BIKEL1,BIKEL1loss10,334,1.069,0
server,NK,BIKEL1,BIKEL1loss10,335,117.081,0
server,NK,BIKEL1,BIKEL1loss10,336,1.073,0
server,NK,BIKEL1,BIKEL1loss10,337,1.083,0
server,NK,BIKEL1,BIKEL1loss10,338,1.095,0
server,NK,BIKEL1,BIKEL1loss10,339,1.171,0
server,NK,BIKEL1,BIKEL1loss10,340,1.107,0
server,NK,BIKEL1,BIKEL1loss10,341,1.104,0
server,NK,BIKEL1,BIKEL1loss10,342,157.862,0
server,NK,BIKEL1,BIKEL1loss10,343,1.130,0
server,NK,BIKEL1,BIKEL1loss10,344,1.073,0
server,NK,BIKEL1,BIKEL1loss10,345,66.487,0
server,NK,BIKEL1,BIKEL1loss10,346,0.707,0
server,NK,BIKEL1,BIKEL1loss10,347,66.765,0
server,NK,BIKEL1,BIKEL1loss10,348,1.120,0
server,NK,BIKEL1,BIKEL1loss10,349,66.875,0
server,NK,BIKEL1,BIKEL1loss10,350,308.078,0
server,NK,BIKEL1,BIKEL1loss10,351,1.157,0
server,NK,BIKEL1,BIKEL1loss10,352,1.138,0
server,NK,BIKEL1,BIKEL1loss10,353,1895.494,0
server,NK,BIKEL1,BIKEL1loss10,354,1.067,0
server,NK,BIKEL1,BIKEL1loss10,355,1.084,0
server,NK,BIKEL1,BIKEL1loss10,356,1.328,0
server,NK,BIKEL1,BIKEL1loss10,357,1.095,0
server,NK,BIKEL1,BIKEL1loss10,358,66.330,0
server,NK,BIKEL1,BIKEL1loss10,359,1.149,0
server,NK,BIKEL1,BIKEL1loss10,360,1.200,0
server,NK,BIKEL1,BIKEL1loss10,361,1.094,0
server,NK,BIKEL1,BIKEL1loss10,362,302.827,0
server,NK,BIKEL1,BIKEL1loss10,363,66.823,0
server,NK,BIKEL1,BIKEL1loss10,364,66.307,0
server,NK,BIKEL1,BIKEL1loss10,365,1.190,0
server,NK,BIKEL1,BIKEL1loss10,366,66.552,0
server,NK,BIKEL1,BIKEL1loss10,367,66.868,0
server,NK,BIKEL1,BIKEL1loss10,368,1.166,0
server,NK,BIKEL1,BIKEL1loss10,369,1.172,0
server,NK,BIKEL1,BIKEL1loss10,370,1.048,0
server,NK,BIKEL1,BIKEL1loss10,371,1.051,0
server,NK,BIKEL1,BIKEL1loss10,372,1.263,0
server,NK,BIKEL1,BIKEL1loss10,373,1.263,0
server,NK,BIKEL1,BIKEL1loss10,374,0.709,0
server,NK,BIKEL1,BIKEL1loss10,375,321.930,0
server,NK,BIKEL1,BIKEL1loss10,376,1.075,0
server,NK,BIKEL1,BIKEL1loss10,377,66.934,0
server,NK,BIKEL1,BIKEL1loss10,378,0.745,0
server,NK,BIKEL1,BIKEL1loss10,379,0.702,0
server,NK,BIKEL1,BIKEL1loss10,380,1.152,0
server,NK,BIKEL1,BIKEL1loss10,381,67.254,0
server,NK,BIKEL1,BIKEL1loss10,382,1.216,0
server,NK,BIKEL1,BIKEL1loss10,383,1.137,0
server,NK,BIKEL1,BIKEL1loss10,384,1.116,0
server,NK,BIKEL1,BIKEL1loss10,385,1.121,0
server,NK,BIKEL1,BIKEL1loss10,386,1.116,0
server,NK,BIKEL1,BIKEL1loss10,387,1.181,0
server,NK,BIKEL1,BIKEL1loss10,388,306.231,0
server,NK,BIKEL1,BIKEL1loss10,389,1.149,0
server,NK,BIKEL1,BIKEL1loss10,390,1.076,0
server,NK,BIKEL1,BIKEL1loss10,391,1.200,0
server,NK,BIKEL1,BIKEL1loss10,392,1.133,0
server,NK,BIKEL1,BIKEL1loss10,393,0.679,0
server,NK,BIKEL1,BIKEL1loss10,394,1.239,0
server,NK,BIKEL1,BIKEL1loss10,395,0.726,0
server,NK,BIKEL1,BIKEL1loss10,396,11559.056,0
server,NK,BIKEL1,BIKEL1loss10,397,0.738,0
server,NK,BIKEL1,BIKEL1loss10,398,1.141,0
server,NK,BIKEL1,BIKEL1loss10,399,1.098,0
server,NK,BIKEL1,BIKEL1loss10,400,1.139,0
server,NK,BIKEL1,BIKEL1loss10,401,1.118,0
server,NK,BIKEL1,BIKEL1loss10,402,1.079,0
server,NK,BIKEL1,BIKEL1loss10,403,1.141,0
server,NK,BIKEL1,BIKEL1loss10,404,1.114,0
server,NK,BIKEL1,BIKEL1loss10,405,1.100,0
server,NK,BIKEL1,BIKEL1loss10,406,1.111,0
server,NK,BIKEL1,BIKEL1loss10,407,66.166,0
server,NK,BIKEL1,BIKEL1loss10,408,66.509,0
server,NK,BIKEL1,BIKEL1loss10,409,66.972,0
server,NK,BIKEL1,BIKEL1loss10,410,1.098,0
server,NK,BIKEL1,BIKEL1loss10,411,1.109,0
server,NK,BIKEL1,BIKEL1loss10,412,1.149,0
server,NK,BIKEL1,BIKEL1loss10,413,67.140,0
server,NK,BIKEL1,BIKEL1loss10,414,66.789,0
server,NK,BIKEL1,BIKEL1loss10,415,302.848,0
server,NK,BIKEL1,BIKEL1loss10,416,1.167,0
server,NK,BIKEL1,BIKEL1loss10,417,1.177,0
server,NK,BIKEL1,BIKEL1loss10,418,1.130,0
server,NK,BIKEL1,BIKEL1loss10,419,0.729,0
server,NK,BIKEL1,BIKEL1loss10,420,1.064,0
server,NK,BIKEL1,BIKEL1loss10,421,1.076,0
server,NK,BIKEL1,BIKEL1loss10,422,1.091,0
server,NK,BIKEL1,BIKEL1loss10,423,1.112,0
server,NK,BIKEL1,BIKEL1loss10,424,1.162,0
server,NK,BIKEL1,BIKEL1loss10,425,67.076,0
server,NK,BIKEL1,BIKEL1loss10,426,1.199,0
server,NK,BIKEL1,BIKEL1loss10,427,1.065,0
server,NK,BIKEL1,BIKEL1loss10,428,1.148,0
server,NK,BIKEL1,BIKEL1loss10,429,1.114,0
server,NK,BIKEL1,BIKEL1loss10,430,1.154,0
server,NK,BIKEL1,BIKEL1loss10,431,1.189,0
server,NK,BIKEL1,BIKEL1loss10,432,1.167,0
server,NK,BIKEL1,BIKEL1loss10,433,1.095,0
server,NK,BIKEL1,BIKEL1loss10,434,0.733,0
server,NK,BIKEL1,BIKEL1loss10,435,1.129,0
server,NK,BIKEL1,BIKEL1loss10,436,0.688,0
server,NK,BIKEL1,BIKEL1loss10,437,66.909,0
server,NK,BIKEL1,BIKEL1loss10,438,1.175,0
server,NK,BIKEL1,BIKEL1loss10,439,417.292,0
server,NK,BIKEL1,BIKEL1loss10,440,1.202,0
server,NK,BIKEL1,BIKEL1loss10,441,464.187,0
server,NK,BIKEL1,BIKEL1loss10,442,0.716,0
server,NK,BIKEL1,BIKEL1loss10,443,1.118,0
server,NK,BIKEL1,BIKEL1loss10,444,1.154,0
server,NK,BIKEL1,BIKEL1loss10,445,414.749,0
server,NK,BIKEL1,BIKEL1loss10,446,307.087,0
server,NK,BIKEL1,BIKEL1loss10,447,1.122,0
server,NK,BIKEL1,BIKEL1loss10,448,1.118,0
server,NK,BIKEL1,BIKEL1loss10,449,0.702,0
server,NK,BIKEL1,BIKEL1loss10,450,1.190,0
server,NK,BIKEL1,BIKEL1loss10,451,0.710,0
server,NK,BIKEL1,BIKEL1loss10,452,1.155,0
server,NK,BIKEL1,BIKEL1loss10,453,1.055,0
server,NK,BIKEL1,BIKEL1loss10,454,1.248,0
server,NK,BIKEL1,BIKEL1loss10,455,1.169,0
server,NK,BIKEL1,BIKEL1loss10,456,207.665,0
server,NK,BIKEL1,BIKEL1loss10,457,0.723,0
server,NK,BIKEL1,BIKEL1loss10,458,1.090,0
server,NK,BIKEL1,BIKEL1loss10,459,1.084,0
server,NK,BIKEL1,BIKEL1loss10,460,67.058,0
server,NK,BIKEL1,BIKEL1loss10,461,1.087,0
server,NK,BIKEL1,BIKEL1loss10,462,1.063,0
server,NK,BIKEL1,BIKEL1loss10,463,1.175,0
server,NK,BIKEL1,BIKEL1loss10,464,1.159,0
server,NK,BIKEL1,BIKEL1loss10,465,1.122,0
server,NK,BIKEL1,BIKEL1loss10,466,307.950,0
server,NK,BIKEL1,BIKEL1loss10,467,1.075,0
server,NK,BIKEL1,BIKEL1loss10,468,308.828,0
server,NK,BIKEL1,BIKEL1loss10,469,306.959,0
server,NK,BIKEL1,BIKEL1loss10,470,1.108,0
server,NK,BIKEL1,BIKEL1loss10,471,1.248,0
server,NK,BIKEL1,BIKEL1loss10,472,1.116,0
server,NK,BIKEL1,BIKEL1loss10,473,66.455,0
server,NK,BIKEL1,BIKEL1loss10,474,1.106,0
server,NK,BIKEL1,BIKEL1loss10,475,1.129,0
server,NK,BIKEL1,BIKEL1loss10,476,1.142,0
server,NK,BIKEL1,BIKEL1loss10,477,66.437,0
server,NK,BIKEL1,BIKEL1loss10,478,1.126,0
server,NK,BIKEL1,BIKEL1loss10,479,1.143,0
server,NK,BIKEL1,BIKEL1loss10,480,1.127,0
server,NK,BIKEL1,BIKEL1loss10,481,562.358,0
server,NK,BIKEL1,BIKEL1loss10,482,66.517,0
server,NK,BIKEL1,BIKEL1loss10,483,1.135,0
