role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss8,228,0.416,0
server,IK,X25519,curve25519loss8,229,0.332,0
server,IK,X25519,curve25519loss8,230,0.341,0
server,IK,X25519,curve25519loss8,231,0.276,0
server,IK,X25519,curve25519loss8,232,0.355,0
server,IK,X25519,curve25519loss8,233,0.385,0
server,IK,X25519,curve25519loss8,234,0.304,0
server,IK,X25519,curve25519loss8,235,0.391,0
server,IK,X25519,curve25519loss8,236,0.442,0
server,IK,X25519,curve25519loss8,237,0.337,0
server,IK,X25519,curve25519loss8,238,0.325,0
server,IK,X25519,curve25519loss8,239,0.278,0
server,IK,X25519,curve25519loss8,240,0.359,0
server,IK,X25519,curve25519loss8,241,0.469,0
server,IK,X25519,curve25519loss8,242,0.300,0
server,IK,X25519,curve25519loss8,243,0.335,0
server,IK,X25519,curve25519loss8,244,0.441,0
server,IK,X25519,curve25519loss8,245,0.341,0
server,IK,X25519,curve25519loss8,246,0.421,0
server,IK,X25519,curve25519loss8,247,0.366,0
server,IK,X25519,curve25519loss8,248,0.363,0
server,IK,X25519,curve25519loss8,249,0.389,0
server,IK,X25519,curve25519loss8,250,0.336,0
server,IK,X25519,curve25519loss8,251,405.141,0
server,IK,X25519,curve25519loss8,252,404.104,0
server,IK,X25519,curve25519loss8,253,0.398,0
server,IK,X25519,curve25519loss8,254,0.389,0
server,IK,X25519,curve25519loss8,255,0.340,0
server,IK,X25519,curve25519loss8,256,0.346,0
server,IK,X25519,curve25519loss8,257,0.316,0
server,IK,X25519,curve25519loss8,258,0.351,0
server,IK,X25519,curve25519loss8,259,0.333,0
server,IK,X25519,curve25519loss8,260,0.354,0
server,IK,X25519,curve25519loss8,261,0.339,0
server,IK,X25519,curve25519loss8,262,0.278,0
server,IK,X25519,curve25519loss8,263,0.401,0
server,IK,X25519,curve25519loss8,264,0.330,0
server,IK,X25519,curve25519loss8,265,0.264,0
server,IK,X25519,curve25519loss8,266,0.335,0
server,IK,X25519,curve25519loss8,267,0.352,0
server,IK,X25519,curve25519loss8,268,0.363,0
server,IK,X25519,curve25519loss8,269,0.360,0
server,IK,X25519,curve25519loss8,270,0.368,0
server,IK,X25519,curve25519loss8,271,0.347,0
server,IK,X25519,curve25519loss8,272,0.275,0
server,IK,X25519,curve25519loss8,273,0.292,0
server,IK,X25519,curve25519loss8,274,0.329,0
server,IK,X25519,curve25519loss8,275,0.365,0
server,IK,X25519,curve25519loss8,276,0.314,0
server,IK,X25519,curve25519loss8,277,0.286,0
server,IK,X25519,curve25519loss8,278,0.340,0
server,IK,X25519,curve25519loss8,279,0.346,0
server,IK,X25519,curve25519loss8,280,0.383,0
server,IK,X25519,curve25519loss8,281,0.352,0
server,IK,X25519,curve25519loss8,282,0.341,0
server,IK,X25519,curve25519loss8,283,0.338,0
server,IK,X25519,curve25519loss8,284,0.457,0
server,IK,X25519,curve25519loss8,285,0.395,0
server,IK,X25519,curve25519loss8,286,0.356,0
server,IK,X25519,curve25519loss8,287,0.409,0
server,IK,X25519,curve25519loss8,288,0.377,0
server,IK,X25519,curve25519loss8,289,0.401,0
server,IK,X25519,curve25519loss8,290,0.379,0
server,IK,X25519,curve25519loss8,291,0.393,0
server,IK,X25519,curve25519loss8,292,0.361,0
server,IK,X25519,curve25519loss8,293,0.447,0
server,IK,X25519,curve25519loss8,294,0.369,0
server,IK,X25519,curve25519loss8,295,0.356,0
server,IK,X25519,curve25519loss8,296,0.328,0
server,IK,X25519,curve25519loss8,297,0.330,0
server,IK,X25519,curve25519loss8,298,0.330,0
server,IK,X25519,curve25519loss8,299,0.365,0
server,IK,X25519,curve25519loss8,300,0.322,0
server,IK,X25519,curve25519loss8,301,0.367,0
server,IK,X25519,curve25519loss8,302,0.361,0
server,IK,X25519,curve25519loss8,303,0.341,0
server,IK,X25519,curve25519loss8,304,0.378,0
server,IK,X25519,curve25519loss8,305,0.344,0
server,IK,X25519,curve25519loss8,306,0.361,0
server,IK,X25519,curve25519loss8,307,0.377,0
server,IK,X25519,curve25519loss8,308,0.374,0
server,IK,X25519,curve25519loss8,309,0.386,0
server,IK,X25519,curve25519loss8,310,0.330,0
server,IK,X25519,curve25519loss8,311,0.341,0
server,IK,X25519,curve25519loss8,312,0.339,0
server,IK,X25519,curve25519loss8,313,0.379,0
server,IK,X25519,curve25519loss8,314,0.377,0
server,IK,X25519,curve25519loss8,315,0.369,0
server,IK,X25519,curve25519loss8,316,0.319,0
server,IK,X25519,curve25519loss8,317,0.397,0
server,IK,X25519,curve25519loss8,318,0.462,0
server,IK,X25519,curve25519loss8,319,0.389,0
server,IK,X25519,curve25519loss8,320,0.403,0
server,IK,X25519,curve25519loss8,321,0.428,0
server,IK,X25519,curve25519loss8,322,0.326,0
server,IK,X25519,curve25519loss8,323,0.390,0
server,IK,X25519,curve25519loss8,324,0.410,0
server,IK,X25519,curve25519loss8,325,0.417,0
server,IK,X25519,curve25519loss8,326,0.391,0
server,IK,X25519,curve25519loss8,327,0.433,0
server,IK,X25519,curve25519loss8,328,0.418,0
server,IK,X25519,curve25519loss8,329,0.276,0
server,IK,X25519,curve25519loss8,330,402.963,0
server,IK,X25519,curve25519loss8,331,0.352,0
server,IK,X25519,curve25519loss8,332,0.379,0
server,IK,X25519,curve25519loss8,333,0.452,0
server,IK,X25519,curve25519loss8,334,0.321,0
server,IK,X25519,curve25519loss8,335,0.346,0
server,IK,X25519,curve25519loss8,336,1422.158,0
server,IK,X25519,curve25519loss8,337,0.368,0
server,IK,X25519,curve25519loss8,338,0.368,0
server,IK,X25519,curve25519loss8,339,0.343,0
server,IK,X25519,curve25519loss8,340,0.336,0
server,IK,X25519,curve25519loss8,341,0.339,0
server,IK,X25519,curve25519loss8,342,0.332,0
server,IK,X25519,curve25519loss8,343,0.429,0
server,IK,X25519,curve25519loss8,344,0.343,0
server,IK,X25519,curve25519loss8,345,408.969,0
server,IK,X25519,curve25519loss8,346,0.368,0
server,IK,X25519,curve25519loss8,347,0.334,0
server,IK,X25519,curve25519loss8,348,0.362,0
server,IK,X25519,curve25519loss8,349,0.379,0
server,IK,X25519,curve25519loss8,350,0.388,0
server,IK,X25519,curve25519loss8,351,0.419,0
server,IK,X25519,curve25519loss8,352,0.438,0
server,IK,X25519,curve25519loss8,353,0.336,0
server,IK,X25519,curve25519loss8,354,0.274,0
server,IK,X25519,curve25519loss8,355,0.403,0
server,IK,X25519,curve25519loss8,356,0.371,0
server,IK,X25519,curve25519loss8,357,0.389,0
server,IK,X25519,curve25519loss8,358,0.312,0
server,IK,X25519,curve25519loss8,359,0.328,0
server,IK,X25519,curve25519loss8,360,0.303,0
server,IK,X25519,curve25519loss8,361,0.322,0
server,IK,X25519,curve25519loss8,362,0.267,0
server,IK,X25519,curve25519loss8,363,0.361,0
server,IK,X25519,curve25519loss8,364,0.316,0
server,IK,X25519,curve25519loss8,365,0.340,0
server,IK,X25519,curve25519loss8,366,0.329,0
server,IK,X25519,curve25519loss8,367,0.333,0
server,IK,X25519,curve25519loss8,368,0.342,0
server,IK,X25519,curve25519loss8,369,0.345,0
server,IK,X25519,curve25519loss8,370,0.350,0
server,IK,X25519,curve25519loss8,371,0.307,0
server,IK,X25519,curve25519loss8,372,0.328,0
server,IK,X25519,curve25519loss8,373,0.324,0
server,IK,X25519,curve25519loss8,374,0.346,0
server,IK,X25519,curve25519loss8,375,0.391,0
server,IK,X25519,curve25519loss8,376,0.318,0
server,IK,X25519,curve25519loss8,377,314.069,0
server,IK,X25519,curve25519loss8,378,0.344,0
server,IK,X25519,curve25519loss8,379,310.352,0
server,IK,X25519,curve25519loss8,380,0.266,0
server,IK,X25519,curve25519loss8,381,0.346,0
server,IK,X25519,curve25519loss8,382,0.352,0
server,IK,X25519,curve25519loss8,383,0.335,0
server,IK,X25519,curve25519loss8,384,0.409,0
server,IK,X25519,curve25519loss8,385,0.370,0
server,IK,X25519,curve25519loss8,386,369.761,0
server,IK,X25519,curve25519loss8,387,0.263,0
server,IK,X25519,curve25519loss8,388,0.343,0
server,IK,X25519,curve25519loss8,389,0.352,0
server,IK,X25519,curve25519loss8,390,0.359,0
server,IK,X25519,curve25519loss8,391,0.398,0
server,IK,X25519,curve25519loss8,392,0.330,0
server,IK,X25519,curve25519loss8,393,0.319,0
server,IK,X25519,curve25519loss8,394,0.279,0
server,IK,X25519,curve25519loss8,395,0.328,0
server,IK,X25519,curve25519loss8,396,0.299,0
server,IK,X25519,curve25519loss8,397,0.306,0
server,IK,X25519,curve25519loss8,398,0.280,0
server,IK,X25519,curve25519loss8,399,0.376,0
server,IK,X25519,curve25519loss8,400,0.270,0
server,IK,X25519,curve25519loss8,401,409.414,0
server,IK,X25519,curve25519loss8,402,0.263,0
server,IK,X25519,curve25519loss8,403,0.327,0
server,IK,X25519,curve25519loss8,404,0.333,0
server,IK,X25519,curve25519loss8,405,0.336,0
server,IK,X25519,curve25519loss8,406,0.383,0
server,IK,X25519,curve25519loss8,407,0.329,0
server,IK,X25519,curve25519loss8,408,0.349,0
server,IK,X25519,curve25519loss8,409,0.357,0
server,IK,X25519,curve25519loss8,410,0.359,0
server,IK,X25519,curve25519loss8,411,0.327,0
server,IK,X25519,curve25519loss8,412,0.302,0
server,IK,X25519,curve25519loss8,413,0.348,0
server,IK,X25519,curve25519loss8,414,0.316,0
server,IK,X25519,curve25519loss8,415,0.292,0
server,IK,X25519,curve25519loss8,416,0.313,0
server,IK,X25519,curve25519loss8,417,0.307,0
server,IK,X25519,curve25519loss8,418,0.487,0
server,IK,X25519,curve25519loss8,419,0.365,0
server,IK,X25519,curve25519loss8,420,0.265,0
server,IK,X25519,curve25519loss8,421,0.321,0
server,IK,X25519,curve25519loss8,422,0.325,0
server,IK,X25519,curve25519loss8,423,0.334,0
server,IK,X25519,curve25519loss8,424,0.328,0
server,IK,X25519,curve25519loss8,425,0.321,0
server,IK,X25519,curve25519loss8,426,0.291,0
server,IK,X25519,curve25519loss8,427,0.267,0
server,IK,X25519,curve25519loss8,428,0.353,0
server,IK,X25519,curve25519loss8,429,0.291,0
server,IK,X25519,curve25519loss8,430,0.314,0
server,IK,X25519,curve25519loss8,431,0.283,0
server,IK,X25519,curve25519loss8,432,0.329,0
server,IK,X25519,curve25519loss8,433,0.310,0
server,IK,X25519,curve25519loss8,434,0.296,0
server,IK,X25519,curve25519loss8,435,0.316,0
server,IK,X25519,curve25519loss8,436,0.373,0
server,IK,X25519,curve25519loss8,437,0.297,0
server,IK,X25519,curve25519loss8,438,0.393,0
server,IK,X25519,curve25519loss8,439,0.394,0
server,IK,X25519,curve25519loss8,440,0.309,0
server,IK,X25519,curve25519loss8,441,0.393,0
server,IK,X25519,curve25519loss8,442,0.348,0
server,IK,X25519,curve25519loss8,443,0.340,0
server,IK,X25519,curve25519loss8,444,0.341,0
server,IK,X25519,curve25519loss8,445,402.331,0
server,IK,X25519,curve25519loss8,446,0.328,0
server,IK,X25519,curve25519loss8,447,406.585,0
server,IK,X25519,curve25519loss8,448,0.358,0
server,IK,X25519,curve25519loss8,449,0.356,0
server,IK,X25519,curve25519loss8,450,0.268,0
server,IK,X25519,curve25519loss8,451,0.273,0
server,IK,X25519,curve25519loss8,452,0.358,0
server,IK,X25519,curve25519loss8,453,0.320,0
server,IK,X25519,curve25519loss8,454,0.308,0
server,IK,X25519,curve25519loss8,455,0.332,0
server,IK,X25519,curve25519loss8,456,0.382,0
server,IK,X25519,curve25519loss8,457,0.266,0
server,IK,X25519,curve25519loss8,458,0.262,0
server,IK,X25519,curve25519loss8,459,0.346,0
server,IK,X25519,curve25519loss8,460,0.370,0
server,IK,X25519,curve25519loss8,461,0.318,0
server,IK,X25519,curve25519loss8,462,0.272,0
server,IK,X25519,curve25519loss8,463,0.312,0
server,IK,X25519,curve25519loss8,464,409.379,0
server,IK,X25519,curve25519loss8,465,407.415,0
server,IK,X25519,curve25519loss8,466,0.326,0
server,IK,X25519,curve25519loss8,467,0.294,0
server,IK,X25519,curve25519loss8,468,0.422,0
server,IK,X25519,curve25519loss8,469,0.308,0
server,IK,X25519,curve25519loss8,470,0.457,0
server,IK,X25519,curve25519loss8,471,0.287,0
server,IK,X25519,curve25519loss8,472,0.341,0
server,IK,X25519,curve25519loss8,473,0.322,0
server,IK,X25519,curve25519loss8,474,0.355,0
server,IK,X25519,curve25519loss8,475,0.282,0
server,IK,X25519,curve25519loss8,476,0.326,0
server,IK,X25519,curve25519loss8,477,0.517,0
server,IK,X25519,curve25519loss8,478,409.266,0
server,IK,X25519,curve25519loss8,479,0.402,0
server,IK,X25519,curve25519loss8,480,0.325,0
server,IK,X25519,curve25519loss8,481,0.335,0
server,IK,X25519,curve25519loss8,482,0.296,0
server,IK,X25519,curve25519loss8,483,0.356,0
server,IK,X25519,curve25519loss8,484,0.280,0
server,IK,X25519,curve25519loss8,485,0.325,0
server,IK,X25519,curve25519loss8,486,0.266,0
server,IK,X25519,curve25519loss8,487,0.311,0
server,IK,X25519,curve25519loss8,488,0.303,0
server,IK,X25519,curve25519loss8,489,0.324,0
server,IK,X25519,curve25519loss8,490,0.330,0
server,IK,X25519,curve25519loss8,491,0.314,0
server,IK,X25519,curve25519loss8,492,0.266,0
server,IK,X25519,curve25519loss8,493,0.350,0
server,IK,X25519,curve25519loss8,494,0.358,0
server,IK,X25519,curve25519loss8,495,0.291,0
server,IK,X25519,curve25519loss8,496,0.329,0
server,IK,X25519,curve25519loss8,497,0.403,0
server,IK,X25519,curve25519loss8,498,0.320,0
server,IK,X25519,curve25519loss8,499,0.318,0
server,IK,X25519,curve25519loss8,500,0.266,0
server,IK,X25519,curve25519loss8,501,0.318,0
server,IK,X25519,curve25519loss8,502,0.339,0
server,IK,X25519,curve25519loss8,503,0.318,0
server,IK,X25519,curve25519loss8,504,0.420,0
server,IK,X25519,curve25519loss8,505,0.339,0
server,IK,X25519,curve25519loss8,506,0.265,0
server,IK,X25519,curve25519loss8,507,0.336,0
server,IK,X25519,curve25519loss8,508,408.904,0
server,IK,X25519,curve25519loss8,509,0.356,0
server,IK,X25519,curve25519loss8,510,0.268,0
server,IK,X25519,curve25519loss8,511,0.328,0
server,IK,X25519,curve25519loss8,512,0.352,0
server,IK,X25519,curve25519loss8,513,403.406,0
server,IK,X25519,curve25519loss8,514,0.351,0
server,IK,X25519,curve25519loss8,515,0.352,0
server,IK,X25519,curve25519loss8,516,0.375,0
server,IK,X25519,curve25519loss8,517,0.311,0
server,IK,X25519,curve25519loss8,518,0.285,0
server,IK,X25519,curve25519loss8,519,0.287,0
server,IK,X25519,curve25519loss8,520,402.108,0
server,IK,X25519,curve25519loss8,521,0.347,0
server,IK,X25519,curve25519loss8,522,0.296,0
server,IK,X25519,curve25519loss8,523,405.583,0
server,IK,X25519,curve25519loss8,524,0.362,0
server,IK,X25519,curve25519loss8,525,0.349,0
server,IK,X25519,curve25519loss8,526,0.267,0
server,IK,X25519,curve25519loss8,527,0.281,0
server,IK,X25519,curve25519loss8,528,0.332,0
server,IK,X25519,curve25519loss8,529,0.332,0
server,IK,X25519,curve25519loss8,530,0.333,0
server,IK,X25519,curve25519loss8,531,0.352,0
server,IK,X25519,curve25519loss8,532,0.383,0
server,IK,X25519,curve25519loss8,533,0.361,0
server,IK,X25519,curve25519loss8,534,0.433,0
server,IK,X25519,curve25519loss8,535,376.668,0
server,IK,X25519,curve25519loss8,536,0.328,0
server,IK,X25519,curve25519loss8,537,0.322,0
server,IK,X25519,curve25519loss8,538,404.107,0
server,IK,X25519,curve25519loss8,539,0.336,0
server,IK,X25519,curve25519loss8,540,406.400,0
server,IK,X25519,curve25519loss8,541,0.309,0
server,IK,X25519,curve25519loss8,542,0.317,0
server,IK,X25519,curve25519loss8,543,0.307,0
server,IK,X25519,curve25519loss8,544,0.264,0
server,IK,X25519,curve25519loss8,545,0.359,0
server,IK,X25519,curve25519loss8,546,0.329,0
server,IK,X25519,curve25519loss8,547,0.358,0
server,IK,X25519,curve25519loss8,548,0.342,0
server,IK,X25519,curve25519loss8,549,0.314,0
server,IK,X25519,curve25519loss8,550,0.313,0
server,IK,X25519,curve25519loss8,551,404.061,0
server,IK,X25519,curve25519loss8,552,0.363,0
server,IK,X25519,curve25519loss8,553,0.291,0
server,IK,X25519,curve25519loss8,554,0.334,0
server,IK,X25519,curve25519loss8,555,0.312,0
server,IK,X25519,curve25519loss8,556,0.357,0
server,IK,X25519,curve25519loss8,557,0.400,0
server,IK,X25519,curve25519loss8,558,0.339,0
server,IK,X25519,curve25519loss8,559,0.369,0
server,IK,X25519,curve25519loss8,560,0.264,0
server,IK,X25519,curve25519loss8,561,0.314,0
server,IK,X25519,curve25519loss8,562,0.338,0
server,IK,X25519,curve25519loss8,563,0.402,0
server,IK,X25519,curve25519loss8,564,0.377,0
server,IK,X25519,curve25519loss8,565,0.311,0
server,IK,X25519,curve25519loss8,566,0.326,0
server,IK,X25519,curve25519loss8,567,0.315,0
server,IK,X25519,curve25519loss8,568,0.282,0
server,IK,X25519,curve25519loss8,569,0.329,0
server,IK,X25519,curve25519loss8,570,0.268,0
server,IK,X25519,curve25519loss8,571,0.273,0
server,IK,X25519,curve25519loss8,572,0.328,0
server,IK,X25519,curve25519loss8,573,0.329,0
server,IK,X25519,curve25519loss8,574,0.470,0
server,IK,X25519,curve25519loss8,575,0.364,0
server,IK,X25519,curve25519loss8,576,0.367,0
server,IK,X25519,curve25519loss8,577,0.313,0
