role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss8,62,2286.238,0
client,IK,X25519,curve25519loss8,63,200.798,0
client,IK,X25519,curve25519loss8,64,200.917,0
client,IK,X25519,curve25519loss8,65,1248.040,0
client,IK,X25519,curve25519loss8,66,1215.935,0
client,IK,X25519,curve25519loss8,67,200.737,0
client,IK,X25519,curve25519loss8,68,602.781,0
client,IK,X25519,curve25519loss8,69,200.787,0
client,IK,X25519,curve25519loss8,70,1235.318,0
client,IK,X25519,curve25519loss8,71,200.784,0
client,IK,X25519,curve25519loss8,72,328.340,0
client,IK,X25519,curve25519loss8,73,200.843,0
client,IK,X25519,curve25519loss8,74,200.811,0
client,IK,X25519,curve25519loss8,75,328.065,0
client,IK,X25519,curve25519loss8,76,200.781,0
client,IK,X25519,curve25519loss8,77,200.897,0
client,IK,X25519,curve25519loss8,78,327.986,0
client,IK,X25519,curve25519loss8,79,200.783,0
client,IK,X25519,curve25519loss8,80,200.734,0
client,IK,X25519,curve25519loss8,81,200.699,0
client,IK,X25519,curve25519loss8,82,200.769,0
client,IK,X25519,curve25519loss8,83,1239.272,0
client,IK,X25519,curve25519loss8,84,1215.883,0
client,IK,X25519,curve25519loss8,85,1215.855,0
client,IK,X25519,curve25519loss8,86,200.798,0
client,IK,X25519,curve25519loss8,87,1206.956,0
client,IK,X25519,curve25519loss8,88,200.832,0
client,IK,X25519,curve25519loss8,89,602.667,0
client,IK,X25519,curve25519loss8,90,1244.162,0
client,IK,X25519,curve25519loss8,91,200.768,0
client,IK,X25519,curve25519loss8,92,200.763,0
client,IK,X25519,curve25519loss8,93,200.817,0
client,IK,X25519,curve25519loss8,94,1203.175,0
client,IK,X25519,curve25519loss8,95,200.821,0
client,IK,X25519,curve25519loss8,96,200.834,0
client,IK,X25519,curve25519loss8,97,1248.155,0
client,IK,X25519,curve25519loss8,98,200.768,0
client,IK,X25519,curve25519loss8,99,602.671,0
client,IK,X25519,curve25519loss8,100,200.843,0
client,IK,X25519,curve25519loss8,101,200.861,0
client,IK,X25519,curve25519loss8,102,200.824,0
client,IK,X25519,curve25519loss8,103,200.848,0
client,IK,X25519,curve25519loss8,104,200.920,0
client,IK,X25519,curve25519loss8,105,200.999,0
client,IK,X25519,curve25519loss8,106,200.885,0
client,IK,X25519,curve25519loss8,107,328.707,0
client,IK,X25519,curve25519loss8,108,200.812,0
client,IK,X25519,curve25519loss8,109,200.947,0
client,IK,X25519,curve25519loss8,110,200.803,0
client,IK,X25519,curve25519loss8,111,200.954,0
client,IK,X25519,curve25519loss8,112,200.915,0
client,IK,X25519,curve25519loss8,113,1255.657,0
client,IK,X25519,curve25519loss8,114,200.821,0
client,IK,X25519,curve25519loss8,115,1206.967,0
client,IK,X25519,curve25519loss8,116,3675.568,0
client,IK,X25519,curve25519loss8,117,200.870,0
client,IK,X25519,curve25519loss8,118,200.795,0
client,IK,X25519,curve25519loss8,119,200.867,0
client,IK,X25519,curve25519loss8,120,605.095,0
client,IK,X25519,curve25519loss8,121,201.016,0
client,IK,X25519,curve25519loss8,122,328.362,0
client,IK,X25519,curve25519loss8,123,200.856,0
client,IK,X25519,curve25519loss8,124,200.945,0
client,IK,X25519,curve25519loss8,125,1224.593,0
client,IK,X25519,curve25519loss8,126,200.766,0
client,IK,X25519,curve25519loss8,127,200.756,0
client,IK,X25519,curve25519loss8,128,200.924,0
client,IK,X25519,curve25519loss8,129,200.799,0
client,IK,X25519,curve25519loss8,130,608.028,0
client,IK,X25519,curve25519loss8,131,200.790,0
client,IK,X25519,curve25519loss8,132,200.750,0
client,IK,X25519,curve25519loss8,133,1208.437,0
client,IK,X25519,curve25519loss8,134,200.806,0
client,IK,X25519,curve25519loss8,135,200.811,0
client,IK,X25519,curve25519loss8,136,1248.005,0
client,IK,X25519,curve25519loss8,137,200.825,0
client,IK,X25519,curve25519loss8,138,200.853,0
client,IK,X25519,curve25519loss8,139,200.846,0
client,IK,X25519,curve25519loss8,140,200.865,0
client,IK,X25519,curve25519loss8,141,1244.361,0
client,IK,X25519,curve25519loss8,142,1215.682,0
client,IK,X25519,curve25519loss8,143,200.753,0
client,IK,X25519,curve25519loss8,144,200.760,0
client,IK,X25519,curve25519loss8,145,200.756,0
client,IK,X25519,curve25519loss8,146,200.734,0
client,IK,X25519,curve25519loss8,147,200.785,0
client,IK,X25519,curve25519loss8,148,200.864,0
client,IK,X25519,curve25519loss8,149,200.854,0
client,IK,X25519,curve25519loss8,150,200.904,0
client,IK,X25519,curve25519loss8,151,200.845,0
client,IK,X25519,curve25519loss8,152,1213.726,0
client,IK,X25519,curve25519loss8,153,200.835,0
client,IK,X25519,curve25519loss8,154,200.807,0
client,IK,X25519,curve25519loss8,155,200.793,0
client,IK,X25519,curve25519loss8,156,200.829,0
client,IK,X25519,curve25519loss8,157,328.726,0
client,IK,X25519,curve25519loss8,158,200.892,0
client,IK,X25519,curve25519loss8,159,200.830,0
client,IK,X25519,curve25519loss8,160,200.870,0
client,IK,X25519,curve25519loss8,161,1208.710,0
client,IK,X25519,curve25519loss8,162,200.758,0
client,IK,X25519,curve25519loss8,163,200.791,0
client,IK,X25519,curve25519loss8,164,200.842,0
client,IK,X25519,curve25519loss8,165,1239.158,0
client,IK,X25519,curve25519loss8,166,200.775,0
client,IK,X25519,curve25519loss8,167,200.802,0
client,IK,X25519,curve25519loss8,168,200.986,0
client,IK,X25519,curve25519loss8,169,200.803,0
client,IK,X25519,curve25519loss8,170,200.756,0
client,IK,X25519,curve25519loss8,171,328.738,0
client,IK,X25519,curve25519loss8,172,200.814,0
client,IK,X25519,curve25519loss8,173,605.341,0
client,IK,X25519,curve25519loss8,174,607.922,0
client,IK,X25519,curve25519loss8,175,200.844,0
client,IK,X25519,curve25519loss8,176,200.784,0
client,IK,X25519,curve25519loss8,177,200.970,0
client,IK,X25519,curve25519loss8,178,1257.301,0
client,IK,X25519,curve25519loss8,179,200.739,0
client,IK,X25519,curve25519loss8,180,200.832,0
client,IK,X25519,curve25519loss8,181,200.859,0
client,IK,X25519,curve25519loss8,182,1253.084,0
client,IK,X25519,curve25519loss8,183,200.808,0
client,IK,X25519,curve25519loss8,184,602.720,0
client,IK,X25519,curve25519loss8,185,200.828,0
client,IK,X25519,curve25519loss8,186,200.722,0
client,IK,X25519,curve25519loss8,187,200.758,0
client,IK,X25519,curve25519loss8,188,200.701,0
client,IK,X25519,curve25519loss8,189,200.763,0
client,IK,X25519,curve25519loss8,190,328.374,0
client,IK,X25519,curve25519loss8,191,1205.522,0
client,IK,X25519,curve25519loss8,192,1201.996,0
client,IK,X25519,curve25519loss8,193,200.728,0
client,IK,X25519,curve25519loss8,194,200.721,0
client,IK,X25519,curve25519loss8,195,200.797,0
client,IK,X25519,curve25519loss8,196,328.647,0
client,IK,X25519,curve25519loss8,197,200.884,0
client,IK,X25519,curve25519loss8,198,1235.785,0
client,IK,X25519,curve25519loss8,199,1619.364,0
client,IK,X25519,curve25519loss8,200,200.809,0
client,IK,X25519,curve25519loss8,201,200.760,0
client,IK,X25519,curve25519loss8,202,200.901,0
client,IK,X25519,curve25519loss8,203,1233.539,0
client,IK,X25519,curve25519loss8,204,1216.014,0
client,IK,X25519,curve25519loss8,205,200.841,0
client,IK,X25519,curve25519loss8,206,200.744,0
client,IK,X25519,curve25519loss8,207,200.725,0
client,IK,X25519,curve25519loss8,208,200.811,0
client,IK,X25519,curve25519loss8,209,328.572,0
client,IK,X25519,curve25519loss8,210,1235.456,0
client,IK,X25519,curve25519loss8,211,603.649,0
client,IK,X25519,curve25519loss8,212,200.756,0
client,IK,X25519,curve25519loss8,213,200.758,0
client,IK,X25519,curve25519loss8,214,200.752,0
client,IK,X25519,curve25519loss8,215,1225.605,0
client,IK,X25519,curve25519loss8,216,200.753,0
client,IK,X25519,curve25519loss8,217,632.473,0
client,IK,X25519,curve25519loss8,218,200.769,0
client,IK,X25519,curve25519loss8,219,1205.711,0
client,IK,X25519,curve25519loss8,220,200.778,0
client,IK,X25519,curve25519loss8,221,200.818,0
client,IK,X25519,curve25519loss8,222,200.784,0
client,IK,X25519,curve25519loss8,223,608.840,0
client,IK,X25519,curve25519loss8,224,200.860,0
client,IK,X25519,curve25519loss8,225,200.947,0
client,IK,X25519,curve25519loss8,226,200.776,0
client,IK,X25519,curve25519loss8,227,1207.389,0
client,IK,X25519,curve25519loss8,228,200.896,0
client,IK,X25519,curve25519loss8,229,200.754,0
client,IK,X25519,curve25519loss8,230,200.762,0
client,IK,X25519,curve25519loss8,231,594.991,0
client,IK,X25519,curve25519loss8,232,200.796,0
client,IK,X25519,curve25519loss8,233,200.861,0
client,IK,X25519,curve25519loss8,234,200.770,0
client,IK,X25519,curve25519loss8,235,200.881,0
client,IK,X25519,curve25519loss8,236,200.905,0
client,IK,X25519,curve25519loss8,237,1239.356,0
client,IK,X25519,curve25519loss8,238,200.769,0
client,IK,X25519,curve25519loss8,239,200.950,0
client,IK,X25519,curve25519loss8,240,200.825,0
client,IK,X25519,curve25519loss8,241,200.992,0
client,IK,X25519,curve25519loss8,242,200.781,0
client,IK,X25519,curve25519loss8,243,200.846,0
client,IK,X25519,curve25519loss8,244,200.951,0
client,IK,X25519,curve25519loss8,245,200.819,0
client,IK,X25519,curve25519loss8,246,200.905,0
client,IK,X25519,curve25519loss8,247,200.812,0
client,IK,X25519,curve25519loss8,248,328.598,0
client,IK,X25519,curve25519loss8,249,200.896,0
client,IK,X25519,curve25519loss8,250,1250.479,0
client,IK,X25519,curve25519loss8,251,605.699,0
client,IK,X25519,curve25519loss8,252,1639.901,0
client,IK,X25519,curve25519loss8,253,200.758,0
client,IK,X25519,curve25519loss8,254,200.812,0
client,IK,X25519,curve25519loss8,255,1242.466,0
client,IK,X25519,curve25519loss8,256,200.777,0
client,IK,X25519,curve25519loss8,257,200.759,0
client,IK,X25519,curve25519loss8,258,200.829,0
client,IK,X25519,curve25519loss8,259,200.884,0
client,IK,X25519,curve25519loss8,260,200.807,0
client,IK,X25519,curve25519loss8,261,1235.308,0
client,IK,X25519,curve25519loss8,262,200.908,0
client,IK,X25519,curve25519loss8,263,200.852,0
client,IK,X25519,curve25519loss8,264,200.799,0
client,IK,X25519,curve25519loss8,265,200.912,0
client,IK,X25519,curve25519loss8,266,200.778,0
client,IK,X25519,curve25519loss8,267,200.819,0
client,IK,X25519,curve25519loss8,268,635.498,0
client,IK,X25519,curve25519loss8,269,200.800,0
client,IK,X25519,curve25519loss8,270,200.830,0
client,IK,X25519,curve25519loss8,271,200.827,0
client,IK,X25519,curve25519loss8,272,200.943,0
client,IK,X25519,curve25519loss8,273,200.756,0
client,IK,X25519,curve25519loss8,274,1249.886,0
client,IK,X25519,curve25519loss8,275,200.808,0
client,IK,X25519,curve25519loss8,276,1206.975,0
client,IK,X25519,curve25519loss8,277,1215.811,0
client,IK,X25519,curve25519loss8,278,200.784,0
client,IK,X25519,curve25519loss8,279,200.843,0
client,IK,X25519,curve25519loss8,280,200.810,0
client,IK,X25519,curve25519loss8,281,200.788,0
client,IK,X25519,curve25519loss8,282,200.810,0
client,IK,X25519,curve25519loss8,283,200.860,0
client,IK,X25519,curve25519loss8,284,200.875,0
client,IK,X25519,curve25519loss8,285,200.794,0
client,IK,X25519,curve25519loss8,286,200.790,0
client,IK,X25519,curve25519loss8,287,200.921,0
client,IK,X25519,curve25519loss8,288,200.854,0
client,IK,X25519,curve25519loss8,289,200.914,0
client,IK,X25519,curve25519loss8,290,200.927,0
client,IK,X25519,curve25519loss8,291,200.908,0
client,IK,X25519,curve25519loss8,292,200.841,0
client,IK,X25519,curve25519loss8,293,200.974,0
client,IK,X25519,curve25519loss8,294,200.910,0
client,IK,X25519,curve25519loss8,295,200.836,0
client,IK,X25519,curve25519loss8,296,1246.753,0
client,IK,X25519,curve25519loss8,297,200.746,0
client,IK,X25519,curve25519loss8,298,200.814,0
client,IK,X25519,curve25519loss8,299,200.851,0
client,IK,X25519,curve25519loss8,300,200.810,0
client,IK,X25519,curve25519loss8,301,200.804,0
client,IK,X25519,curve25519loss8,302,200.797,0
client,IK,X25519,curve25519loss8,303,200.821,0
client,IK,X25519,curve25519loss8,304,1231.533,0
client,IK,X25519,curve25519loss8,305,200.827,0
client,IK,X25519,curve25519loss8,306,200.738,0
client,IK,X25519,curve25519loss8,307,200.781,0
client,IK,X25519,curve25519loss8,308,200.810,0
client,IK,X25519,curve25519loss8,309,200.827,0
client,IK,X25519,curve25519loss8,310,200.745,0
client,IK,X25519,curve25519loss8,311,1212.632,0
client,IK,X25519,curve25519loss8,312,200.763,0
client,IK,X25519,curve25519loss8,313,200.841,0
client,IK,X25519,curve25519loss8,314,200.788,0
client,IK,X25519,curve25519loss8,315,200.777,0
client,IK,X25519,curve25519loss8,316,200.906,0
client,IK,X25519,curve25519loss8,317,200.806,0
client,IK,X25519,curve25519loss8,318,200.911,0
client,IK,X25519,curve25519loss8,319,200.854,0
client,IK,X25519,curve25519loss8,320,200.847,0
client,IK,X25519,curve25519loss8,321,200.902,0
client,IK,X25519,curve25519loss8,322,508.070,0
client,IK,X25519,curve25519loss8,323,511.932,0
client,IK,X25519,curve25519loss8,324,200.879,0
client,IK,X25519,curve25519loss8,325,200.901,0
client,IK,X25519,curve25519loss8,326,200.774,0
client,IK,X25519,curve25519loss8,327,200.803,0
client,IK,X25519,curve25519loss8,328,200.870,0
client,IK,X25519,curve25519loss8,329,1213.887,0
client,IK,X25519,curve25519loss8,330,603.407,0
client,IK,X25519,curve25519loss8,331,200.764,0
client,IK,X25519,curve25519loss8,332,200.763,0
client,IK,X25519,curve25519loss8,333,200.866,0
client,IK,X25519,curve25519loss8,334,328.885,0
client,IK,X25519,curve25519loss8,335,200.742,0
client,IK,X25519,curve25519loss8,336,3667.493,0
client,IK,X25519,curve25519loss8,337,200.852,0
client,IK,X25519,curve25519loss8,338,200.876,0
client,IK,X25519,curve25519loss8,339,200.794,0
client,IK,X25519,curve25519loss8,340,1225.340,0
client,IK,X25519,curve25519loss8,341,1215.856,0
client,IK,X25519,curve25519loss8,342,200.716,0
client,IK,X25519,curve25519loss8,343,328.439,0
client,IK,X25519,curve25519loss8,344,200.762,0
client,IK,X25519,curve25519loss8,345,609.401,0
client,IK,X25519,curve25519loss8,346,200.917,0
client,IK,X25519,curve25519loss8,347,200.845,0
client,IK,X25519,curve25519loss8,348,200.784,0
client,IK,X25519,curve25519loss8,349,200.891,0
client,IK,X25519,curve25519loss8,350,200.786,0
client,IK,X25519,curve25519loss8,351,200.879,0
client,IK,X25519,curve25519loss8,352,200.937,0
client,IK,X25519,curve25519loss8,353,1221.469,0
client,IK,X25519,curve25519loss8,354,603.659,0
client,IK,X25519,curve25519loss8,355,200.937,0
client,IK,X25519,curve25519loss8,356,200.856,0
client,IK,X25519,curve25519loss8,357,200.770,0
client,IK,X25519,curve25519loss8,358,200.879,0
client,IK,X25519,curve25519loss8,359,200.913,0
client,IK,X25519,curve25519loss8,360,200.935,0
client,IK,X25519,curve25519loss8,361,200.831,0
client,IK,X25519,curve25519loss8,362,201.004,0
client,IK,X25519,curve25519loss8,363,200.886,0
client,IK,X25519,curve25519loss8,364,200.829,0
client,IK,X25519,curve25519loss8,365,200.872,0
client,IK,X25519,curve25519loss8,366,1217.314,0
client,IK,X25519,curve25519loss8,367,200.791,0
client,IK,X25519,curve25519loss8,368,200.820,0
client,IK,X25519,curve25519loss8,369,200.884,0
client,IK,X25519,curve25519loss8,370,200.852,0
client,IK,X25519,curve25519loss8,371,200.758,0
client,IK,X25519,curve25519loss8,372,328.731,0
client,IK,X25519,curve25519loss8,373,200.905,0
client,IK,X25519,curve25519loss8,374,200.849,0
client,IK,X25519,curve25519loss8,375,200.860,0
client,IK,X25519,curve25519loss8,376,200.807,0
client,IK,X25519,curve25519loss8,377,514.509,0
client,IK,X25519,curve25519loss8,378,200.908,0
client,IK,X25519,curve25519loss8,379,510.847,0
client,IK,X25519,curve25519loss8,380,200.966,0
client,IK,X25519,curve25519loss8,381,200.873,0
client,IK,X25519,curve25519loss8,382,200.848,0
client,IK,X25519,curve25519loss8,383,200.793,0
client,IK,X25519,curve25519loss8,384,200.845,0
client,IK,X25519,curve25519loss8,385,200.854,0
client,IK,X25519,curve25519loss8,386,570.192,0
client,IK,X25519,curve25519loss8,387,1210.131,0
client,IK,X25519,curve25519loss8,388,200.708,0
client,IK,X25519,curve25519loss8,389,200.734,0
client,IK,X25519,curve25519loss8,390,200.768,0
client,IK,X25519,curve25519loss8,391,200.819,0
client,IK,X25519,curve25519loss8,392,200.856,0
client,IK,X25519,curve25519loss8,393,200.807,0
client,IK,X25519,curve25519loss8,394,200.999,0
client,IK,X25519,curve25519loss8,395,200.819,0
client,IK,X25519,curve25519loss8,396,200.815,0
client,IK,X25519,curve25519loss8,397,200.782,0
client,IK,X25519,curve25519loss8,398,200.799,0
client,IK,X25519,curve25519loss8,399,200.853,0
client,IK,X25519,curve25519loss8,400,200.870,0
client,IK,X25519,curve25519loss8,401,609.920,0
client,IK,X25519,curve25519loss8,402,2268.399,0
client,IK,X25519,curve25519loss8,403,200.778,0
client,IK,X25519,curve25519loss8,404,200.745,0
client,IK,X25519,curve25519loss8,405,200.787,0
client,IK,X25519,curve25519loss8,406,1253.096,0
client,IK,X25519,curve25519loss8,407,200.832,0
client,IK,X25519,curve25519loss8,408,200.763,0
client,IK,X25519,curve25519loss8,409,200.841,0
client,IK,X25519,curve25519loss8,410,200.852,0
client,IK,X25519,curve25519loss8,411,200.761,0
client,IK,X25519,curve25519loss8,412,200.799,0
client,IK,X25519,curve25519loss8,413,200.787,0
client,IK,X25519,curve25519loss8,414,200.837,0
client,IK,X25519,curve25519loss8,415,200.779,0
client,IK,X25519,curve25519loss8,416,200.752,0
client,IK,X25519,curve25519loss8,417,200.762,0
client,IK,X25519,curve25519loss8,418,200.905,0
client,IK,X25519,curve25519loss8,419,200.822,0
client,IK,X25519,curve25519loss8,420,200.948,0
client,IK,X25519,curve25519loss8,421,1219.221,0
client,IK,X25519,curve25519loss8,422,200.823,0
client,IK,X25519,curve25519loss8,423,200.773,0
client,IK,X25519,curve25519loss8,424,1261.981,0
client,IK,X25519,curve25519loss8,425,200.809,0
client,IK,X25519,curve25519loss8,426,200.759,0
client,IK,X25519,curve25519loss8,427,201.112,0
client,IK,X25519,curve25519loss8,428,200.756,0
client,IK,X25519,curve25519loss8,429,200.813,0
client,IK,X25519,curve25519loss8,430,1235.098,0
client,IK,X25519,curve25519loss8,431,328.224,0
client,IK,X25519,curve25519loss8,432,1221.496,0
client,IK,X25519,curve25519loss8,433,200.908,0
client,IK,X25519,curve25519loss8,434,200.880,0
client,IK,X25519,curve25519loss8,435,200.795,0
client,IK,X25519,curve25519loss8,436,200.873,0
client,IK,X25519,curve25519loss8,437,200.764,0
client,IK,X25519,curve25519loss8,438,200.812,0
client,IK,X25519,curve25519loss8,439,200.860,0
client,IK,X25519,curve25519loss8,440,200.872,0
client,IK,X25519,curve25519loss8,441,200.774,0
client,IK,X25519,curve25519loss8,442,200.744,0
client,IK,X25519,curve25519loss8,443,200.739,0
client,IK,X25519,curve25519loss8,444,200.783,0
client,IK,X25519,curve25519loss8,445,602.731,0
client,IK,X25519,curve25519loss8,446,200.800,0
client,IK,X25519,curve25519loss8,447,606.996,0
client,IK,X25519,curve25519loss8,448,200.798,0
client,IK,X25519,curve25519loss8,449,200.818,0
client,IK,X25519,curve25519loss8,450,1202.587,0
client,IK,X25519,curve25519loss8,451,200.797,0
client,IK,X25519,curve25519loss8,452,2230.877,0
client,IK,X25519,curve25519loss8,453,200.793,0
client,IK,X25519,curve25519loss8,454,200.845,0
client,IK,X25519,curve25519loss8,455,328.305,0
client,IK,X25519,curve25519loss8,456,200.931,0
client,IK,X25519,curve25519loss8,457,608.287,0
client,IK,X25519,curve25519loss8,458,200.924,0
client,IK,X25519,curve25519loss8,459,200.890,0
client,IK,X25519,curve25519loss8,460,200.836,0
client,IK,X25519,curve25519loss8,461,1249.200,0
client,IK,X25519,curve25519loss8,462,200.775,0
client,IK,X25519,curve25519loss8,463,200.773,0
client,IK,X25519,curve25519loss8,464,609.867,0
client,IK,X25519,curve25519loss8,465,607.924,0
client,IK,X25519,curve25519loss8,466,200.810,0
client,IK,X25519,curve25519loss8,467,2060.646,0
client,IK,X25519,curve25519loss8,468,200.853,0
client,IK,X25519,curve25519loss8,469,201.017,0
client,IK,X25519,curve25519loss8,470,200.951,0
client,IK,X25519,curve25519loss8,471,1211.389,0
client,IK,X25519,curve25519loss8,472,200.765,0
client,IK,X25519,curve25519loss8,473,200.835,0
client,IK,X25519,curve25519loss8,474,200.852,0
client,IK,X25519,curve25519loss8,475,1253.146,0
client,IK,X25519,curve25519loss8,476,200.768,0
client,IK,X25519,curve25519loss8,477,200.988,0
client,IK,X25519,curve25519loss8,478,609.657,0
client,IK,X25519,curve25519loss8,479,200.785,0
client,IK,X25519,curve25519loss8,480,1219.324,0
client,IK,X25519,curve25519loss8,481,200.774,0
client,IK,X25519,curve25519loss8,482,200.801,0
client,IK,X25519,curve25519loss8,483,200.831,0
client,IK,X25519,curve25519loss8,484,201.005,0
client,IK,X25519,curve25519loss8,485,200.802,0
client,IK,X25519,curve25519loss8,486,200.931,0
client,IK,X25519,curve25519loss8,487,1226.195,0
client,IK,X25519,curve25519loss8,488,200.796,0
client,IK,X25519,curve25519loss8,489,200.799,0
client,IK,X25519,curve25519loss8,490,200.790,0
client,IK,X25519,curve25519loss8,491,200.873,0
client,IK,X25519,curve25519loss8,492,201.017,0
client,IK,X25519,curve25519loss8,493,200.857,0
client,IK,X25519,curve25519loss8,494,200.812,0
client,IK,X25519,curve25519loss8,495,200.862,0
client,IK,X25519,curve25519loss8,496,200.815,0
client,IK,X25519,curve25519loss8,497,632.703,0
client,IK,X25519,curve25519loss8,498,200.813,0
client,IK,X25519,curve25519loss8,499,200.804,0
client,IK,X25519,curve25519loss8,500,608.573,0
client,IK,X25519,curve25519loss8,501,200.783,0
client,IK,X25519,curve25519loss8,502,200.847,0
client,IK,X25519,curve25519loss8,503,200.824,0
client,IK,X25519,curve25519loss8,504,200.859,0
client,IK,X25519,curve25519loss8,505,200.920,0
client,IK,X25519,curve25519loss8,506,328.744,0
client,IK,X25519,curve25519loss8,507,200.816,0
client,IK,X25519,curve25519loss8,508,609.369,0
client,IK,X25519,curve25519loss8,509,200.949,0
client,IK,X25519,curve25519loss8,510,201.002,0
client,IK,X25519,curve25519loss8,511,200.875,0
client,IK,X25519,curve25519loss8,512,200.893,0
client,IK,X25519,curve25519loss8,513,603.845,0
client,IK,X25519,curve25519loss8,514,200.855,0
client,IK,X25519,curve25519loss8,515,328.569,0
client,IK,X25519,curve25519loss8,516,200.848,0
client,IK,X25519,curve25519loss8,517,200.807,0
client,IK,X25519,curve25519loss8,518,200.839,0
client,IK,X25519,curve25519loss8,519,200.788,0
client,IK,X25519,curve25519loss8,520,602.542,0
client,IK,X25519,curve25519loss8,521,200.843,0
client,IK,X25519,curve25519loss8,522,200.862,0
client,IK,X25519,curve25519loss8,523,606.051,0
client,IK,X25519,curve25519loss8,524,200.898,0
client,IK,X25519,curve25519loss8,525,200.848,0
client,IK,X25519,curve25519loss8,526,200.988,0
client,IK,X25519,curve25519loss8,527,604.994,0
client,IK,X25519,curve25519loss8,528,200.854,0
client,IK,X25519,curve25519loss8,529,200.828,0
client,IK,X25519,curve25519loss8,530,200.796,0
client,IK,X25519,curve25519loss8,531,200.823,0
client,IK,X25519,curve25519loss8,532,200.917,0
client,IK,X25519,curve25519loss8,533,200.869,0
client,IK,X25519,curve25519loss8,534,200.853,0
client,IK,X25519,curve25519loss8,535,577.169,0
client,IK,X25519,curve25519loss8,536,200.832,0
client,IK,X25519,curve25519loss8,537,1201.178,0
client,IK,X25519,curve25519loss8,538,1605.757,0
client,IK,X25519,curve25519loss8,539,200.856,0
client,IK,X25519,curve25519loss8,540,606.952,0
client,IK,X25519,curve25519loss8,541,1220.079,0
client,IK,X25519,curve25519loss8,542,200.844,0
client,IK,X25519,curve25519loss8,543,200.746,0
client,IK,X25519,curve25519loss8,544,200.928,0
client,IK,X25519,curve25519loss8,545,200.851,0
client,IK,X25519,curve25519loss8,546,200.847,0
client,IK,X25519,curve25519loss8,547,200.804,0
client,IK,X25519,curve25519loss8,548,200.831,0
client,IK,X25519,curve25519loss8,549,200.853,0
client,IK,X25519,curve25519loss8,550,200.928,0
client,IK,X25519,curve25519loss8,551,1667.078,0
client,IK,X25519,curve25519loss8,552,200.871,0
client,IK,X25519,curve25519loss8,553,200.764,0
client,IK,X25519,curve25519loss8,554,328.676,0
client,IK,X25519,curve25519loss8,555,201.078,0
client,IK,X25519,curve25519loss8,556,200.954,0
client,IK,X25519,curve25519loss8,557,200.880,0
client,IK,X25519,curve25519loss8,558,1206.472,0
client,IK,X25519,curve25519loss8,559,200.799,0
client,IK,X25519,curve25519loss8,560,200.974,0
client,IK,X25519,curve25519loss8,561,200.758,0
client,IK,X25519,curve25519loss8,562,200.739,0
client,IK,X25519,curve25519loss8,563,328.518,0
client,IK,X25519,curve25519loss8,564,200.914,0
client,IK,X25519,curve25519loss8,565,200.771,0
client,IK,X25519,curve25519loss8,566,200.799,0
client,IK,X25519,curve25519loss8,567,200.834,0
client,IK,X25519,curve25519loss8,568,200.814,0
client,IK,X25519,curve25519loss8,569,1204.804,0
client,IK,X25519,curve25519loss8,570,200.910,0
client,IK,X25519,curve25519loss8,571,1257.076,0
client,IK,X25519,curve25519loss8,572,200.737,0
client,IK,X25519,curve25519loss8,573,200.811,0
