role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss6,113,400.890,0
client,KK,X25519,curve25519loss6,114,1416.415,0
client,KK,X25519,curve25519loss6,115,400.891,0
client,KK,X25519,curve25519loss6,116,1062.728,0
client,KK,X25519,curve25519loss6,117,400.805,0
client,KK,X25519,curve25519loss6,118,400.857,0
client,KK,X25519,curve25519loss6,119,400.789,0
client,KK,X25519,curve25519loss6,120,400.842,0
client,KK,X25519,curve25519loss6,121,1412.337,0
client,KK,X25519,curve25519loss6,122,400.938,0
client,KK,X25519,curve25519loss6,123,400.748,0
client,KK,X25519,curve25519loss6,124,400.905,0
client,KK,X25519,curve25519loss6,125,400.823,0
client,KK,X25519,curve25519loss6,126,400.803,0
client,KK,X25519,curve25519loss6,127,400.828,0
client,KK,X25519,curve25519loss6,128,1041.962,0
client,KK,X25519,curve25519loss6,129,1627.557,0
client,KK,X25519,curve25519loss6,130,400.859,0
client,KK,X25519,curve25519loss6,131,400.777,0
client,KK,X25519,curve25519loss6,132,1418.679,0
client,KK,X25519,curve25519loss6,133,400.755,0
client,KK,X25519,curve25519loss6,134,400.825,0
client,KK,X25519,curve25519loss6,135,400.850,0
client,KK,X25519,curve25519loss6,136,1421.144,0
client,KK,X25519,curve25519loss6,137,400.693,0
client,KK,X25519,curve25519loss6,138,400.871,0
client,KK,X25519,curve25519loss6,139,1045.882,0
client,KK,X25519,curve25519loss6,140,400.786,0
client,KK,X25519,curve25519loss6,141,400.783,0
client,KK,X25519,curve25519loss6,142,1410.380,0
client,KK,X25519,curve25519loss6,143,1408.083,0
client,KK,X25519,curve25519loss6,144,400.806,0
client,KK,X25519,curve25519loss6,145,1034.496,0
client,KK,X25519,curve25519loss6,146,1416.258,0
client,KK,X25519,curve25519loss6,147,400.764,0
client,KK,X25519,curve25519loss6,148,400.810,0
client,KK,X25519,curve25519loss6,149,1438.126,0
client,KK,X25519,curve25519loss6,150,400.717,0
client,KK,X25519,curve25519loss6,151,400.766,0
client,KK,X25519,curve25519loss6,152,1046.021,0
client,KK,X25519,curve25519loss6,153,400.859,0
client,KK,X25519,curve25519loss6,154,400.771,0
client,KK,X25519,curve25519loss6,155,1662.672,0
client,KK,X25519,curve25519loss6,156,1447.595,0
client,KK,X25519,curve25519loss6,157,400.758,0
client,KK,X25519,curve25519loss6,158,1062.805,0
client,KK,X25519,curve25519loss6,159,400.918,0
client,KK,X25519,curve25519loss6,160,400.844,0
client,KK,X25519,curve25519loss6,161,653.578,0
client,KK,X25519,curve25519loss6,162,400.760,0
client,KK,X25519,curve25519loss6,163,400.842,0
client,KK,X25519,curve25519loss6,164,1462.737,0
client,KK,X25519,curve25519loss6,165,400.796,0
client,KK,X25519,curve25519loss6,166,400.750,0
client,KK,X25519,curve25519loss6,167,400.863,0
client,KK,X25519,curve25519loss6,168,1421.362,0
client,KK,X25519,curve25519loss6,169,400.733,0
client,KK,X25519,curve25519loss6,170,400.756,0
client,KK,X25519,curve25519loss6,171,2069.794,0
client,KK,X25519,curve25519loss6,172,400.815,0
client,KK,X25519,curve25519loss6,173,400.874,0
client,KK,X25519,curve25519loss6,174,1446.166,0
client,KK,X25519,curve25519loss6,175,400.762,0
client,KK,X25519,curve25519loss6,176,400.776,0
client,KK,X25519,curve25519loss6,177,400.719,0
client,KK,X25519,curve25519loss6,178,400.821,0
client,KK,X25519,curve25519loss6,179,400.863,0
client,KK,X25519,curve25519loss6,180,400.872,0
client,KK,X25519,curve25519loss6,181,400.713,0
client,KK,X25519,curve25519loss6,182,400.806,0
client,KK,X25519,curve25519loss6,183,400.692,0
client,KK,X25519,curve25519loss6,184,400.710,0
client,KK,X25519,curve25519loss6,185,400.815,0
client,KK,X25519,curve25519loss6,186,400.926,0
client,KK,X25519,curve25519loss6,187,400.850,0
client,KK,X25519,curve25519loss6,188,1052.295,0
client,KK,X25519,curve25519loss6,189,400.828,0
client,KK,X25519,curve25519loss6,190,400.894,0
client,KK,X25519,curve25519loss6,191,400.881,0
client,KK,X25519,curve25519loss6,192,400.873,0
client,KK,X25519,curve25519loss6,193,400.849,0
client,KK,X25519,curve25519loss6,194,400.810,0
client,KK,X25519,curve25519loss6,195,400.809,0
client,KK,X25519,curve25519loss6,196,400.807,0
client,KK,X25519,curve25519loss6,197,400.850,0
client,KK,X25519,curve25519loss6,198,4071.327,0
client,KK,X25519,curve25519loss6,199,1416.209,0
client,KK,X25519,curve25519loss6,200,400.795,0
client,KK,X25519,curve25519loss6,201,400.760,0
client,KK,X25519,curve25519loss6,202,400.835,0
client,KK,X25519,curve25519loss6,203,400.791,0
client,KK,X25519,curve25519loss6,204,400.773,0
client,KK,X25519,curve25519loss6,205,400.766,0
client,KK,X25519,curve25519loss6,206,2458.610,0
client,KK,X25519,curve25519loss6,207,400.684,0
client,KK,X25519,curve25519loss6,208,653.570,0
client,KK,X25519,curve25519loss6,209,400.853,0
client,KK,X25519,curve25519loss6,210,400.795,0
client,KK,X25519,curve25519loss6,211,400.774,0
client,KK,X25519,curve25519loss6,212,400.708,0
client,KK,X25519,curve25519loss6,213,400.753,0
client,KK,X25519,curve25519loss6,214,400.815,0
client,KK,X25519,curve25519loss6,215,1404.229,0
client,KK,X25519,curve25519loss6,216,400.783,0
client,KK,X25519,curve25519loss6,217,400.899,0
client,KK,X25519,curve25519loss6,218,400.853,0
client,KK,X25519,curve25519loss6,219,400.842,0
client,KK,X25519,curve25519loss6,220,400.922,0
client,KK,X25519,curve25519loss6,221,400.849,0
client,KK,X25519,curve25519loss6,222,400.788,0
client,KK,X25519,curve25519loss6,223,1417.333,0
client,KK,X25519,curve25519loss6,224,400.710,0
client,KK,X25519,curve25519loss6,225,400.795,0
client,KK,X25519,curve25519loss6,226,400.754,0
client,KK,X25519,curve25519loss6,227,400.800,0
client,KK,X25519,curve25519loss6,228,400.805,0
client,KK,X25519,curve25519loss6,229,400.834,0
client,KK,X25519,curve25519loss6,230,400.831,0
client,KK,X25519,curve25519loss6,231,653.035,0
client,KK,X25519,curve25519loss6,232,400.842,0
client,KK,X25519,curve25519loss6,233,400.906,0
client,KK,X25519,curve25519loss6,234,400.794,0
client,KK,X25519,curve25519loss6,235,400.749,0
client,KK,X25519,curve25519loss6,236,400.760,0
client,KK,X25519,curve25519loss6,237,1055.707,0
client,KK,X25519,curve25519loss6,238,400.802,0
client,KK,X25519,curve25519loss6,239,1007.114,0
client,KK,X25519,curve25519loss6,240,400.843,0
client,KK,X25519,curve25519loss6,241,1427.062,0
client,KK,X25519,curve25519loss6,242,400.906,0
client,KK,X25519,curve25519loss6,243,400.777,0
client,KK,X25519,curve25519loss6,244,400.803,0
client,KK,X25519,curve25519loss6,245,400.787,0
client,KK,X25519,curve25519loss6,246,400.784,0
client,KK,X25519,curve25519loss6,247,1423.438,0
client,KK,X25519,curve25519loss6,248,400.850,0
client,KK,X25519,curve25519loss6,249,400.759,0
client,KK,X25519,curve25519loss6,250,400.739,0
client,KK,X25519,curve25519loss6,251,400.826,0
client,KK,X25519,curve25519loss6,252,400.948,0
client,KK,X25519,curve25519loss6,253,400.813,0
client,KK,X25519,curve25519loss6,254,400.857,0
client,KK,X25519,curve25519loss6,255,1417.663,0
client,KK,X25519,curve25519loss6,256,1407.913,0
client,KK,X25519,curve25519loss6,257,400.888,0
client,KK,X25519,curve25519loss6,258,400.848,0
client,KK,X25519,curve25519loss6,259,400.755,0
client,KK,X25519,curve25519loss6,260,1420.884,0
client,KK,X25519,curve25519loss6,261,400.720,0
client,KK,X25519,curve25519loss6,262,400.745,0
client,KK,X25519,curve25519loss6,263,400.766,0
client,KK,X25519,curve25519loss6,264,400.736,0
client,KK,X25519,curve25519loss6,265,400.829,0
client,KK,X25519,curve25519loss6,266,400.840,0
client,KK,X25519,curve25519loss6,267,400.796,0
client,KK,X25519,curve25519loss6,268,400.746,0
client,KK,X25519,curve25519loss6,269,653.396,0
client,KK,X25519,curve25519loss6,270,400.784,0
client,KK,X25519,curve25519loss6,271,400.810,0
client,KK,X25519,curve25519loss6,272,400.743,0
client,KK,X25519,curve25519loss6,273,400.761,0
client,KK,X25519,curve25519loss6,274,400.826,0
client,KK,X25519,curve25519loss6,275,400.860,0
client,KK,X25519,curve25519loss6,276,400.802,0
client,KK,X25519,curve25519loss6,277,400.783,0
client,KK,X25519,curve25519loss6,278,400.814,0
client,KK,X25519,curve25519loss6,279,400.882,0
client,KK,X25519,curve25519loss6,280,400.753,0
client,KK,X25519,curve25519loss6,281,400.783,0
client,KK,X25519,curve25519loss6,282,400.871,0
client,KK,X25519,curve25519loss6,283,400.847,0
client,KK,X25519,curve25519loss6,284,400.694,0
client,KK,X25519,curve25519loss6,285,400.775,0
client,KK,X25519,curve25519loss6,286,400.786,0
client,KK,X25519,curve25519loss6,287,400.789,0
client,KK,X25519,curve25519loss6,288,400.742,0
client,KK,X25519,curve25519loss6,289,400.764,0
client,KK,X25519,curve25519loss6,290,400.745,0
client,KK,X25519,curve25519loss6,291,400.739,0
client,KK,X25519,curve25519loss6,292,400.782,0
client,KK,X25519,curve25519loss6,293,400.760,0
client,KK,X25519,curve25519loss6,294,400.855,0
client,KK,X25519,curve25519loss6,295,1413.373,0
client,KK,X25519,curve25519loss6,296,400.899,0
client,KK,X25519,curve25519loss6,297,400.719,0
client,KK,X25519,curve25519loss6,298,400.819,0
client,KK,X25519,curve25519loss6,299,400.810,0
client,KK,X25519,curve25519loss6,300,1404.352,0
client,KK,X25519,curve25519loss6,301,400.829,0
client,KK,X25519,curve25519loss6,302,400.810,0
client,KK,X25519,curve25519loss6,303,653.397,0
client,KK,X25519,curve25519loss6,304,400.783,0
client,KK,X25519,curve25519loss6,305,400.965,0
client,KK,X25519,curve25519loss6,306,400.900,0
client,KK,X25519,curve25519loss6,307,400.829,0
client,KK,X25519,curve25519loss6,308,400.919,0
client,KK,X25519,curve25519loss6,309,400.873,0
client,KK,X25519,curve25519loss6,310,1058.426,0
client,KK,X25519,curve25519loss6,311,400.713,0
client,KK,X25519,curve25519loss6,312,400.866,0
client,KK,X25519,curve25519loss6,313,400.804,0
client,KK,X25519,curve25519loss6,314,400.782,0
client,KK,X25519,curve25519loss6,315,400.898,0
client,KK,X25519,curve25519loss6,316,400.817,0
client,KK,X25519,curve25519loss6,317,1406.673,0
client,KK,X25519,curve25519loss6,318,400.772,0
client,KK,X25519,curve25519loss6,319,400.799,0
client,KK,X25519,curve25519loss6,320,400.782,0
client,KK,X25519,curve25519loss6,321,400.833,0
client,KK,X25519,curve25519loss6,322,400.828,0
client,KK,X25519,curve25519loss6,323,1031.137,0
client,KK,X25519,curve25519loss6,324,400.772,0
client,KK,X25519,curve25519loss6,325,400.814,0
client,KK,X25519,curve25519loss6,326,400.732,0
client,KK,X25519,curve25519loss6,327,400.823,0
client,KK,X25519,curve25519loss6,328,400.979,0
client,KK,X25519,curve25519loss6,329,653.042,0
client,KK,X25519,curve25519loss6,330,400.797,0
client,KK,X25519,curve25519loss6,331,400.886,0
client,KK,X25519,curve25519loss6,332,400.987,0
client,KK,X25519,curve25519loss6,333,653.952,0
client,KK,X25519,curve25519loss6,334,400.739,0
client,KK,X25519,curve25519loss6,335,401.029,0
client,KK,X25519,curve25519loss6,336,400.793,0
client,KK,X25519,curve25519loss6,337,1422.587,0
client,KK,X25519,curve25519loss6,338,400.806,0
client,KK,X25519,curve25519loss6,339,400.831,0
client,KK,X25519,curve25519loss6,340,1017.908,0
client,KK,X25519,curve25519loss6,341,2047.889,0
client,KK,X25519,curve25519loss6,342,400.739,0
client,KK,X25519,curve25519loss6,343,400.766,0
client,KK,X25519,curve25519loss6,344,400.748,0
client,KK,X25519,curve25519loss6,345,400.911,0
client,KK,X25519,curve25519loss6,346,400.743,0
client,KK,X25519,curve25519loss6,347,1003.584,0
client,KK,X25519,curve25519loss6,348,400.803,0
client,KK,X25519,curve25519loss6,349,400.779,0
client,KK,X25519,curve25519loss6,350,400.748,0
client,KK,X25519,curve25519loss6,351,400.747,0
client,KK,X25519,curve25519loss6,352,1020.485,0
client,KK,X25519,curve25519loss6,353,400.825,0
client,KK,X25519,curve25519loss6,354,400.780,0
client,KK,X25519,curve25519loss6,355,400.901,0
client,KK,X25519,curve25519loss6,356,400.801,0
client,KK,X25519,curve25519loss6,357,1412.373,0
client,KK,X25519,curve25519loss6,358,400.997,0
client,KK,X25519,curve25519loss6,359,400.818,0
client,KK,X25519,curve25519loss6,360,400.830,0
client,KK,X25519,curve25519loss6,361,1028.729,0
client,KK,X25519,curve25519loss6,362,401.042,0
client,KK,X25519,curve25519loss6,363,401.025,0
client,KK,X25519,curve25519loss6,364,400.869,0
client,KK,X25519,curve25519loss6,365,653.328,0
client,KK,X25519,curve25519loss6,366,400.898,0
client,KK,X25519,curve25519loss6,367,2094.264,0
client,KK,X25519,curve25519loss6,368,400.846,0
client,KK,X25519,curve25519loss6,369,400.787,0
client,KK,X25519,curve25519loss6,370,400.777,0
client,KK,X25519,curve25519loss6,371,400.931,0
client,KK,X25519,curve25519loss6,372,400.783,0
client,KK,X25519,curve25519loss6,373,400.830,0
client,KK,X25519,curve25519loss6,374,1050.449,0
client,KK,X25519,curve25519loss6,375,400.884,0
client,KK,X25519,curve25519loss6,376,400.901,0
client,KK,X25519,curve25519loss6,377,1446.176,0
client,KK,X25519,curve25519loss6,378,1407.743,0
client,KK,X25519,curve25519loss6,379,1015.759,0
client,KK,X25519,curve25519loss6,380,400.912,0
client,KK,X25519,curve25519loss6,381,1427.158,0
client,KK,X25519,curve25519loss6,382,400.823,0
client,KK,X25519,curve25519loss6,383,1427.062,0
client,KK,X25519,curve25519loss6,384,1015.489,0
client,KK,X25519,curve25519loss6,385,400.759,0
client,KK,X25519,curve25519loss6,386,400.779,0
client,KK,X25519,curve25519loss6,387,400.837,0
client,KK,X25519,curve25519loss6,388,653.945,0
client,KK,X25519,curve25519loss6,389,400.794,0
client,KK,X25519,curve25519loss6,390,400.884,0
client,KK,X25519,curve25519loss6,391,400.831,0
client,KK,X25519,curve25519loss6,392,400.756,0
client,KK,X25519,curve25519loss6,393,400.796,0
client,KK,X25519,curve25519loss6,394,400.759,0
client,KK,X25519,curve25519loss6,395,400.801,0
client,KK,X25519,curve25519loss6,396,1508.591,0
client,KK,X25519,curve25519loss6,397,400.800,0
client,KK,X25519,curve25519loss6,398,400.852,0
client,KK,X25519,curve25519loss6,399,400.850,0
client,KK,X25519,curve25519loss6,400,1401.790,0
client,KK,X25519,curve25519loss6,401,2431.880,0
client,KK,X25519,curve25519loss6,402,653.165,0
client,KK,X25519,curve25519loss6,403,1002.291,0
client,KK,X25519,curve25519loss6,404,400.872,0
client,KK,X25519,curve25519loss6,405,400.749,0
client,KK,X25519,curve25519loss6,406,400.770,0
client,KK,X25519,curve25519loss6,407,400.773,0
client,KK,X25519,curve25519loss6,408,400.841,0
client,KK,X25519,curve25519loss6,409,400.805,0
client,KK,X25519,curve25519loss6,410,400.763,0
client,KK,X25519,curve25519loss6,411,1317.322,0
client,KK,X25519,curve25519loss6,412,400.747,0
client,KK,X25519,curve25519loss6,413,2195.418,0
client,KK,X25519,curve25519loss6,414,1416.153,0
client,KK,X25519,curve25519loss6,415,1407.909,0
client,KK,X25519,curve25519loss6,416,400.876,0
client,KK,X25519,curve25519loss6,417,400.944,0
client,KK,X25519,curve25519loss6,418,400.847,0
client,KK,X25519,curve25519loss6,419,1420.991,0
client,KK,X25519,curve25519loss6,420,400.724,0
client,KK,X25519,curve25519loss6,421,400.800,0
client,KK,X25519,curve25519loss6,422,1045.902,0
client,KK,X25519,curve25519loss6,423,400.926,0
client,KK,X25519,curve25519loss6,424,400.908,0
client,KK,X25519,curve25519loss6,425,400.792,0
client,KK,X25519,curve25519loss6,426,1037.005,0
client,KK,X25519,curve25519loss6,427,400.855,0
client,KK,X25519,curve25519loss6,428,400.779,0
client,KK,X25519,curve25519loss6,429,653.723,0
client,KK,X25519,curve25519loss6,430,400.768,0
client,KK,X25519,curve25519loss6,431,400.768,0
client,KK,X25519,curve25519loss6,432,400.931,0
client,KK,X25519,curve25519loss6,433,1445.743,0
client,KK,X25519,curve25519loss6,434,400.869,0
client,KK,X25519,curve25519loss6,435,400.720,0
client,KK,X25519,curve25519loss6,436,400.773,0
client,KK,X25519,curve25519loss6,437,400.763,0
client,KK,X25519,curve25519loss6,438,400.698,0
client,KK,X25519,curve25519loss6,439,400.726,0
client,KK,X25519,curve25519loss6,440,400.874,0
client,KK,X25519,curve25519loss6,441,400.831,0
client,KK,X25519,curve25519loss6,442,400.785,0
client,KK,X25519,curve25519loss6,443,400.749,0
client,KK,X25519,curve25519loss6,444,400.793,0
client,KK,X25519,curve25519loss6,445,400.872,0
client,KK,X25519,curve25519loss6,446,400.929,0
client,KK,X25519,curve25519loss6,447,1408.197,0
client,KK,X25519,curve25519loss6,448,400.772,0
client,KK,X25519,curve25519loss6,449,400.890,0
client,KK,X25519,curve25519loss6,450,400.796,0
client,KK,X25519,curve25519loss6,451,653.573,0
client,KK,X25519,curve25519loss6,452,400.813,0
client,KK,X25519,curve25519loss6,453,652.998,0
client,KK,X25519,curve25519loss6,454,400.776,0
client,KK,X25519,curve25519loss6,455,400.895,0
client,KK,X25519,curve25519loss6,456,400.951,0
client,KK,X25519,curve25519loss6,457,400.867,0
client,KK,X25519,curve25519loss6,458,400.955,0
client,KK,X25519,curve25519loss6,459,1456.716,0
client,KK,X25519,curve25519loss6,460,400.827,0
client,KK,X25519,curve25519loss6,461,400.767,0
client,KK,X25519,curve25519loss6,462,400.732,0
client,KK,X25519,curve25519loss6,463,400.779,0
client,KK,X25519,curve25519loss6,464,400.763,0
client,KK,X25519,curve25519loss6,465,400.801,0
client,KK,X25519,curve25519loss6,466,400.747,0
client,KK,X25519,curve25519loss6,467,400.833,0
client,KK,X25519,curve25519loss6,468,400.777,0
client,KK,X25519,curve25519loss6,469,1447.903,0
client,KK,X25519,curve25519loss6,470,400.775,0
client,KK,X25519,curve25519loss6,471,400.762,0
client,KK,X25519,curve25519loss6,472,400.848,0
client,KK,X25519,curve25519loss6,473,400.822,0
client,KK,X25519,curve25519loss6,474,400.753,0
client,KK,X25519,curve25519loss6,475,400.806,0
client,KK,X25519,curve25519loss6,476,1042.359,0
client,KK,X25519,curve25519loss6,477,400.827,0
client,KK,X25519,curve25519loss6,478,653.519,0
client,KK,X25519,curve25519loss6,479,1449.531,0
client,KK,X25519,curve25519loss6,480,1407.962,0
client,KK,X25519,curve25519loss6,481,3959.567,0
client,KK,X25519,curve25519loss6,482,401.065,0
client,KK,X25519,curve25519loss6,483,400.835,0
client,KK,X25519,curve25519loss6,484,653.474,0
client,KK,X25519,curve25519loss6,485,400.784,0
client,KK,X25519,curve25519loss6,486,1415.639,0
client,KK,X25519,curve25519loss6,487,400.905,0
client,KK,X25519,curve25519loss6,488,400.855,0
client,KK,X25519,curve25519loss6,489,400.879,0
client,KK,X25519,curve25519loss6,490,400.836,0
client,KK,X25519,curve25519loss6,491,400.844,0
client,KK,X25519,curve25519loss6,492,400.786,0
client,KK,X25519,curve25519loss6,493,400.827,0
client,KK,X25519,curve25519loss6,494,400.904,0
client,KK,X25519,curve25519loss6,495,400.976,0
client,KK,X25519,curve25519loss6,496,1411.191,0
client,KK,X25519,curve25519loss6,497,400.825,0
client,KK,X25519,curve25519loss6,498,400.870,0
client,KK,X25519,curve25519loss6,499,400.840,0
client,KK,X25519,curve25519loss6,500,400.902,0
client,KK,X25519,curve25519loss6,501,400.803,0
client,KK,X25519,curve25519loss6,502,1030.968,0
client,KK,X25519,curve25519loss6,503,400.840,0
client,KK,X25519,curve25519loss6,504,1007.039,0
client,KK,X25519,curve25519loss6,505,400.814,0
client,KK,X25519,curve25519loss6,506,400.923,0
client,KK,X25519,curve25519loss6,507,1053.954,0
client,KK,X25519,curve25519loss6,508,400.771,0
client,KK,X25519,curve25519loss6,509,400.773,0
client,KK,X25519,curve25519loss6,510,400.903,0
client,KK,X25519,curve25519loss6,511,400.875,0
client,KK,X25519,curve25519loss6,512,653.822,0
client,KK,X25519,curve25519loss6,513,400.782,0
client,KK,X25519,curve25519loss6,514,400.833,0
client,KK,X25519,curve25519loss6,515,400.775,0
client,KK,X25519,curve25519loss6,516,1411.889,0
client,KK,X25519,curve25519loss6,517,400.823,0
client,KK,X25519,curve25519loss6,518,400.715,0
client,KK,X25519,curve25519loss6,519,400.776,0
client,KK,X25519,curve25519loss6,520,400.885,0
client,KK,X25519,curve25519loss6,521,400.790,0
client,KK,X25519,curve25519loss6,522,400.843,0
client,KK,X25519,curve25519loss6,523,400.825,0
client,KK,X25519,curve25519loss6,524,400.750,0
client,KK,X25519,curve25519loss6,525,400.835,0
client,KK,X25519,curve25519loss6,526,400.767,0
client,KK,X25519,curve25519loss6,527,400.778,0
client,KK,X25519,curve25519loss6,528,653.335,0
client,KK,X25519,curve25519loss6,529,400.810,0
client,KK,X25519,curve25519loss6,530,400.827,0
client,KK,X25519,curve25519loss6,531,1430.656,0
client,KK,X25519,curve25519loss6,532,400.800,0
client,KK,X25519,curve25519loss6,533,400.724,0
client,KK,X25519,curve25519loss6,534,400.885,0
client,KK,X25519,curve25519loss6,535,400.808,0
client,KK,X25519,curve25519loss6,536,1012.071,0
client,KK,X25519,curve25519loss6,537,400.771,0
client,KK,X25519,curve25519loss6,538,1010.766,0
client,KK,X25519,curve25519loss6,539,400.813,0
client,KK,X25519,curve25519loss6,540,1459.419,0
client,KK,X25519,curve25519loss6,541,400.794,0
client,KK,X25519,curve25519loss6,542,400.810,0
client,KK,X25519,curve25519loss6,543,400.752,0
client,KK,X25519,curve25519loss6,544,1421.349,0
client,KK,X25519,curve25519loss6,545,400.832,0
client,KK,X25519,curve25519loss6,546,1454.956,0
client,KK,X25519,curve25519loss6,547,400.734,0
client,KK,X25519,curve25519loss6,548,400.798,0
client,KK,X25519,curve25519loss6,549,400.777,0
client,KK,X25519,curve25519loss6,550,400.789,0
client,KK,X25519,curve25519loss6,551,400.812,0
client,KK,X25519,curve25519loss6,552,400.754,0
client,KK,X25519,curve25519loss6,553,400.858,0
client,KK,X25519,curve25519loss6,554,400.765,0
client,KK,X25519,curve25519loss6,555,400.876,0
client,KK,X25519,curve25519loss6,556,400.721,0
client,KK,X25519,curve25519loss6,557,1258.327,0
client,KK,X25519,curve25519loss6,558,1452.645,0
client,KK,X25519,curve25519loss6,559,400.714,0
client,KK,X25519,curve25519loss6,560,400.714,0
client,KK,X25519,curve25519loss6,561,400.725,0
client,KK,X25519,curve25519loss6,562,400.815,0
client,KK,X25519,curve25519loss6,563,400.745,0
client,KK,X25519,curve25519loss6,564,400.721,0
client,KK,X25519,curve25519loss6,565,400.728,0
client,KK,X25519,curve25519loss6,566,400.777,0
client,KK,X25519,curve25519loss6,567,400.745,0
client,KK,X25519,curve25519loss6,568,1056.015,0
client,KK,X25519,curve25519loss6,569,1416.124,0
client,KK,X25519,curve25519loss6,570,1408.034,0
client,KK,X25519,curve25519loss6,571,400.810,0
client,KK,X25519,curve25519loss6,572,400.785,0
client,KK,X25519,curve25519loss6,573,400.850,0
