role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss6,143,343.237,0
server,IX,BIKEL1,BIKEL1loss6,144,343.087,0
server,IX,BIKEL1,BIKEL1loss6,145,152.271,0
server,IX,BIKEL1,BIKEL1loss6,146,152.178,0
server,IX,BIKEL1,BIKEL1loss6,147,1401.941,0
server,IX,BIKEL1,BIKEL1loss6,148,759.176,0
server,IX,BIKEL1,BIKEL1loss6,149,152.285,0
server,IX,BIKEL1,BIKEL1loss6,150,152.240,0
server,IX,BIKEL1,BIKEL1loss6,151,754.422,0
server,IX,BIKEL1,BIKEL1loss6,152,342.548,0
server,IX,BIKEL1,BIKEL1loss6,153,152.252,0
server,IX,BIKEL1,BIKEL1loss6,154,152.511,0
server,IX,BIKEL1,BIKEL1loss6,155,493.397,0
server,IX,BIKEL1,BIKEL1loss6,156,152.193,0
server,IX,BIKEL1,BIKEL1loss6,157,761.604,0
server,IX,BIKEL1,BIKEL1loss6,158,724.544,0
server,IX,BIKEL1,BIKEL1loss6,159,152.175,0
server,IX,BIKEL1,BIKEL1loss6,160,533.419,0
server,IX,BIKEL1,BIKEL1loss6,161,756.923,0
server,IX,BIKEL1,BIKEL1loss6,162,152.312,0
server,IX,BIKEL1,BIKEL1loss6,163,152.274,0
server,IX,BIKEL1,BIKEL1loss6,164,152.315,0
server,IX,BIKEL1,BIKEL1loss6,165,152.277,0
server,IX,BIKEL1,BIKEL1loss6,166,152.256,0
server,IX,BIKEL1,BIKEL1loss6,167,452.613,0
server,IX,BIKEL1,BIKEL1loss6,168,152.193,0
server,IX,BIKEL1,BIKEL1loss6,169,152.177,0
server,IX,BIKEL1,BIKEL1loss6,170,152.210,0
server,IX,BIKEL1,BIKEL1loss6,171,799.450,0
server,IX,BIKEL1,BIKEL1loss6,172,533.417,0
server,IX,BIKEL1,BIKEL1loss6,173,302.280,0
server,IX,BIKEL1,BIKEL1loss6,174,152.251,0
server,IX,BIKEL1,BIKEL1loss6,175,152.229,0
server,IX,BIKEL1,BIKEL1loss6,176,152.293,0
server,IX,BIKEL1,BIKEL1loss6,177,342.904,0
server,IX,BIKEL1,BIKEL1loss6,178,152.256,0
server,IX,BIKEL1,BIKEL1loss6,179,152.245,0
server,IX,BIKEL1,BIKEL1loss6,180,950.498,0
server,IX,BIKEL1,BIKEL1loss6,181,492.493,0
server,IX,BIKEL1,BIKEL1loss6,182,795.877,0
server,IX,BIKEL1,BIKEL1loss6,183,343.018,0
server,IX,BIKEL1,BIKEL1loss6,184,800.277,0
server,IX,BIKEL1,BIKEL1loss6,185,152.284,0
server,IX,BIKEL1,BIKEL1loss6,186,755.717,0
server,IX,BIKEL1,BIKEL1loss6,187,343.238,0
server,IX,BIKEL1,BIKEL1loss6,188,152.253,0
server,IX,BIKEL1,BIKEL1loss6,189,760.690,0
server,IX,BIKEL1,BIKEL1loss6,190,152.350,0
server,IX,BIKEL1,BIKEL1loss6,191,152.243,0
server,IX,BIKEL1,BIKEL1loss6,192,152.350,0
server,IX,BIKEL1,BIKEL1loss6,193,759.122,0
server,IX,BIKEL1,BIKEL1loss6,194,152.642,0
server,IX,BIKEL1,BIKEL1loss6,195,155.637,0
server,IX,BIKEL1,BIKEL1loss6,196,153.576,0
server,IX,BIKEL1,BIKEL1loss6,197,756.956,0
server,IX,BIKEL1,BIKEL1loss6,198,758.553,0
server,IX,BIKEL1,BIKEL1loss6,199,757.809,0
server,IX,BIKEL1,BIKEL1loss6,200,342.852,0
server,IX,BIKEL1,BIKEL1loss6,201,643.218,0
server,IX,BIKEL1,BIKEL1loss6,202,152.269,0
server,IX,BIKEL1,BIKEL1loss6,203,152.237,0
server,IX,BIKEL1,BIKEL1loss6,204,152.220,0
server,IX,BIKEL1,BIKEL1loss6,205,756.670,0
server,IX,BIKEL1,BIKEL1loss6,206,152.262,0
server,IX,BIKEL1,BIKEL1loss6,207,152.344,0
server,IX,BIKEL1,BIKEL1loss6,208,759.516,0
server,IX,BIKEL1,BIKEL1loss6,209,343.206,0
server,IX,BIKEL1,BIKEL1loss6,210,753.767,0
server,IX,BIKEL1,BIKEL1loss6,211,342.646,0
server,IX,BIKEL1,BIKEL1loss6,212,152.330,0
server,IX,BIKEL1,BIKEL1loss6,213,492.794,0
server,IX,BIKEL1,BIKEL1loss6,214,343.097,0
server,IX,BIKEL1,BIKEL1loss6,215,152.287,0
server,IX,BIKEL1,BIKEL1loss6,216,492.886,0
server,IX,BIKEL1,BIKEL1loss6,217,716.381,0
server,IX,BIKEL1,BIKEL1loss6,218,152.341,0
server,IX,BIKEL1,BIKEL1loss6,219,152.358,0
server,IX,BIKEL1,BIKEL1loss6,220,342.934,0
server,IX,BIKEL1,BIKEL1loss6,221,152.361,0
server,IX,BIKEL1,BIKEL1loss6,222,302.464,0
server,IX,BIKEL1,BIKEL1loss6,223,793.348,0
server,IX,BIKEL1,BIKEL1loss6,224,152.322,0
server,IX,BIKEL1,BIKEL1loss6,225,343.428,0
server,IX,BIKEL1,BIKEL1loss6,226,1067.864,0
server,IX,BIKEL1,BIKEL1loss6,227,343.306,0
server,IX,BIKEL1,BIKEL1loss6,228,152.383,0
server,IX,BIKEL1,BIKEL1loss6,229,152.230,0
server,IX,BIKEL1,BIKEL1loss6,230,452.595,0
server,IX,BIKEL1,BIKEL1loss6,231,152.213,0
server,IX,BIKEL1,BIKEL1loss6,232,1033.452,0
server,IX,BIKEL1,BIKEL1loss6,233,152.272,0
server,IX,BIKEL1,BIKEL1loss6,234,452.644,0
server,IX,BIKEL1,BIKEL1loss6,235,152.303,0
server,IX,BIKEL1,BIKEL1loss6,236,152.381,0
server,IX,BIKEL1,BIKEL1loss6,237,152.305,0
server,IX,BIKEL1,BIKEL1loss6,238,152.231,0
server,IX,BIKEL1,BIKEL1loss6,239,342.453,0
server,IX,BIKEL1,BIKEL1loss6,240,152.266,0
server,IX,BIKEL1,BIKEL1loss6,241,3498.004,0
server,IX,BIKEL1,BIKEL1loss6,242,152.148,0
server,IX,BIKEL1,BIKEL1loss6,243,800.945,0
server,IX,BIKEL1,BIKEL1loss6,244,493.316,0
server,IX,BIKEL1,BIKEL1loss6,245,342.668,0
server,IX,BIKEL1,BIKEL1loss6,246,802.216,0
server,IX,BIKEL1,BIKEL1loss6,247,343.329,0
server,IX,BIKEL1,BIKEL1loss6,248,301.241,0
server,IX,BIKEL1,BIKEL1loss6,249,1253.420,0
server,IX,BIKEL1,BIKEL1loss6,250,152.269,0
server,IX,BIKEL1,BIKEL1loss6,251,152.232,0
server,IX,BIKEL1,BIKEL1loss6,252,152.204,0
server,IX,BIKEL1,BIKEL1loss6,253,152.372,0
server,IX,BIKEL1,BIKEL1loss6,254,342.373,0
server,IX,BIKEL1,BIKEL1loss6,255,343.209,0
server,IX,BIKEL1,BIKEL1loss6,256,343.133,0
server,IX,BIKEL1,BIKEL1loss6,257,1341.589,0
server,IX,BIKEL1,BIKEL1loss6,258,469.550,0
server,IX,BIKEL1,BIKEL1loss6,259,152.267,0
server,IX,BIKEL1,BIKEL1loss6,260,152.281,0
server,IX,BIKEL1,BIKEL1loss6,261,152.341,0
server,IX,BIKEL1,BIKEL1loss6,262,152.353,0
server,IX,BIKEL1,BIKEL1loss6,263,533.904,0
server,IX,BIKEL1,BIKEL1loss6,264,152.265,0
server,IX,BIKEL1,BIKEL1loss6,265,152.326,0
server,IX,BIKEL1,BIKEL1loss6,266,152.278,0
server,IX,BIKEL1,BIKEL1loss6,267,152.267,0
server,IX,BIKEL1,BIKEL1loss6,268,342.744,0
server,IX,BIKEL1,BIKEL1loss6,269,342.826,0
server,IX,BIKEL1,BIKEL1loss6,270,152.380,0
server,IX,BIKEL1,BIKEL1loss6,271,152.242,0
server,IX,BIKEL1,BIKEL1loss6,272,152.252,0
server,IX,BIKEL1,BIKEL1loss6,273,152.234,0
server,IX,BIKEL1,BIKEL1loss6,274,1124.104,0
server,IX,BIKEL1,BIKEL1loss6,275,152.169,0
server,IX,BIKEL1,BIKEL1loss6,276,152.211,0
server,IX,BIKEL1,BIKEL1loss6,277,152.311,0
server,IX,BIKEL1,BIKEL1loss6,278,152.244,0
server,IX,BIKEL1,BIKEL1loss6,279,152.389,0
server,IX,BIKEL1,BIKEL1loss6,280,152.270,0
server,IX,BIKEL1,BIKEL1loss6,281,152.315,0
server,IX,BIKEL1,BIKEL1loss6,282,342.227,0
server,IX,BIKEL1,BIKEL1loss6,283,760.089,0
server,IX,BIKEL1,BIKEL1loss6,284,302.396,0
server,IX,BIKEL1,BIKEL1loss6,285,152.206,0
server,IX,BIKEL1,BIKEL1loss6,286,152.285,0
server,IX,BIKEL1,BIKEL1loss6,287,342.596,0
server,IX,BIKEL1,BIKEL1loss6,288,152.215,0
server,IX,BIKEL1,BIKEL1loss6,289,152.267,0
server,IX,BIKEL1,BIKEL1loss6,290,152.325,0
server,IX,BIKEL1,BIKEL1loss6,291,152.217,0
server,IX,BIKEL1,BIKEL1loss6,292,1359.849,0
server,IX,BIKEL1,BIKEL1loss6,293,152.390,0
server,IX,BIKEL1,BIKEL1loss6,294,152.273,0
server,IX,BIKEL1,BIKEL1loss6,295,152.479,0
server,IX,BIKEL1,BIKEL1loss6,296,342.809,0
server,IX,BIKEL1,BIKEL1loss6,297,152.243,0
server,IX,BIKEL1,BIKEL1loss6,298,152.687,0
server,IX,BIKEL1,BIKEL1loss6,299,152.394,0
server,IX,BIKEL1,BIKEL1loss6,300,152.261,0
server,IX,BIKEL1,BIKEL1loss6,301,533.942,0
server,IX,BIKEL1,BIKEL1loss6,302,152.319,0
server,IX,BIKEL1,BIKEL1loss6,303,152.282,0
server,IX,BIKEL1,BIKEL1loss6,304,342.760,0
server,IX,BIKEL1,BIKEL1loss6,305,974.036,0
server,IX,BIKEL1,BIKEL1loss6,306,152.304,0
server,IX,BIKEL1,BIKEL1loss6,307,796.673,0
server,IX,BIKEL1,BIKEL1loss6,308,152.282,0
server,IX,BIKEL1,BIKEL1loss6,309,152.195,0
server,IX,BIKEL1,BIKEL1loss6,310,951.143,0
server,IX,BIKEL1,BIKEL1loss6,311,152.196,0
server,IX,BIKEL1,BIKEL1loss6,312,1114.039,0
server,IX,BIKEL1,BIKEL1loss6,313,152.317,0
server,IX,BIKEL1,BIKEL1loss6,314,302.460,0
server,IX,BIKEL1,BIKEL1loss6,315,757.249,0
server,IX,BIKEL1,BIKEL1loss6,316,755.934,0
server,IX,BIKEL1,BIKEL1loss6,317,152.247,0
server,IX,BIKEL1,BIKEL1loss6,318,342.561,0
server,IX,BIKEL1,BIKEL1loss6,319,4089.156,0
server,IX,BIKEL1,BIKEL1loss6,320,152.373,0
server,IX,BIKEL1,BIKEL1loss6,321,152.242,0
server,IX,BIKEL1,BIKEL1loss6,322,760.181,0
server,IX,BIKEL1,BIKEL1loss6,323,152.226,0
server,IX,BIKEL1,BIKEL1loss6,324,152.258,0
server,IX,BIKEL1,BIKEL1loss6,325,642.948,0
server,IX,BIKEL1,BIKEL1loss6,326,755.853,0
server,IX,BIKEL1,BIKEL1loss6,327,152.219,0
server,IX,BIKEL1,BIKEL1loss6,328,152.245,0
server,IX,BIKEL1,BIKEL1loss6,329,152.235,0
server,IX,BIKEL1,BIKEL1loss6,330,152.199,0
server,IX,BIKEL1,BIKEL1loss6,331,152.279,0
server,IX,BIKEL1,BIKEL1loss6,332,758.819,0
server,IX,BIKEL1,BIKEL1loss6,333,987.623,0
server,IX,BIKEL1,BIKEL1loss6,334,302.173,0
server,IX,BIKEL1,BIKEL1loss6,335,757.035,0
server,IX,BIKEL1,BIKEL1loss6,336,152.263,0
server,IX,BIKEL1,BIKEL1loss6,337,452.554,0
server,IX,BIKEL1,BIKEL1loss6,338,944.545,0
server,IX,BIKEL1,BIKEL1loss6,339,152.241,0
server,IX,BIKEL1,BIKEL1loss6,340,759.780,0
server,IX,BIKEL1,BIKEL1loss6,341,602.628,0
server,IX,BIKEL1,BIKEL1loss6,342,152.492,0
server,IX,BIKEL1,BIKEL1loss6,343,342.854,0
server,IX,BIKEL1,BIKEL1loss6,344,643.039,0
server,IX,BIKEL1,BIKEL1loss6,345,755.944,0
server,IX,BIKEL1,BIKEL1loss6,346,152.231,0
server,IX,BIKEL1,BIKEL1loss6,347,152.295,0
server,IX,BIKEL1,BIKEL1loss6,348,152.291,0
server,IX,BIKEL1,BIKEL1loss6,349,1215.225,0
server,IX,BIKEL1,BIKEL1loss6,350,152.250,0
server,IX,BIKEL1,BIKEL1loss6,351,152.275,0
server,IX,BIKEL1,BIKEL1loss6,352,683.384,0
server,IX,BIKEL1,BIKEL1loss6,353,946.546,0
server,IX,BIKEL1,BIKEL1loss6,354,152.278,0
server,IX,BIKEL1,BIKEL1loss6,355,152.216,0
server,IX,BIKEL1,BIKEL1loss6,356,152.237,0
server,IX,BIKEL1,BIKEL1loss6,357,2369.742,0
server,IX,BIKEL1,BIKEL1loss6,358,302.384,0
server,IX,BIKEL1,BIKEL1loss6,359,152.231,0
server,IX,BIKEL1,BIKEL1loss6,360,152.286,0
server,IX,BIKEL1,BIKEL1loss6,361,302.525,0
server,IX,BIKEL1,BIKEL1loss6,362,152.305,0
server,IX,BIKEL1,BIKEL1loss6,363,152.268,0
server,IX,BIKEL1,BIKEL1loss6,364,759.775,0
server,IX,BIKEL1,BIKEL1loss6,365,602.726,0
server,IX,BIKEL1,BIKEL1loss6,366,452.596,0
server,IX,BIKEL1,BIKEL1loss6,367,152.222,0
server,IX,BIKEL1,BIKEL1loss6,368,755.991,0
server,IX,BIKEL1,BIKEL1loss6,369,152.224,0
server,IX,BIKEL1,BIKEL1loss6,370,152.229,0
server,IX,BIKEL1,BIKEL1loss6,371,343.448,0
server,IX,BIKEL1,BIKEL1loss6,372,152.319,0
server,IX,BIKEL1,BIKEL1loss6,373,152.263,0
server,IX,BIKEL1,BIKEL1loss6,374,152.222,0
server,IX,BIKEL1,BIKEL1loss6,375,152.238,0
server,IX,BIKEL1,BIKEL1loss6,376,342.949,0
server,IX,BIKEL1,BIKEL1loss6,377,152.324,0
server,IX,BIKEL1,BIKEL1loss6,378,343.320,0
server,IX,BIKEL1,BIKEL1loss6,379,534.194,0
server,IX,BIKEL1,BIKEL1loss6,380,302.467,0
server,IX,BIKEL1,BIKEL1loss6,381,948.224,0
server,IX,BIKEL1,BIKEL1loss6,382,152.286,0
server,IX,BIKEL1,BIKEL1loss6,383,452.502,0
server,IX,BIKEL1,BIKEL1loss6,384,342.991,0
server,IX,BIKEL1,BIKEL1loss6,385,152.239,0
server,IX,BIKEL1,BIKEL1loss6,386,152.254,0
server,IX,BIKEL1,BIKEL1loss6,387,152.247,0
server,IX,BIKEL1,BIKEL1loss6,388,152.280,0
server,IX,BIKEL1,BIKEL1loss6,389,342.690,0
server,IX,BIKEL1,BIKEL1loss6,390,342.542,0
server,IX,BIKEL1,BIKEL1loss6,391,152.236,0
server,IX,BIKEL1,BIKEL1loss6,392,342.867,0
server,IX,BIKEL1,BIKEL1loss6,393,302.517,0
server,IX,BIKEL1,BIKEL1loss6,394,152.277,0
server,IX,BIKEL1,BIKEL1loss6,395,152.282,0
server,IX,BIKEL1,BIKEL1loss6,396,152.195,0
server,IX,BIKEL1,BIKEL1loss6,397,342.743,0
server,IX,BIKEL1,BIKEL1loss6,398,152.248,0
server,IX,BIKEL1,BIKEL1loss6,399,152.291,0
server,IX,BIKEL1,BIKEL1loss6,400,343.187,0
server,IX,BIKEL1,BIKEL1loss6,401,721.412,0
server,IX,BIKEL1,BIKEL1loss6,402,152.208,0
server,IX,BIKEL1,BIKEL1loss6,403,302.491,0
server,IX,BIKEL1,BIKEL1loss6,404,757.403,0
server,IX,BIKEL1,BIKEL1loss6,405,152.272,0
server,IX,BIKEL1,BIKEL1loss6,406,6325.245,0
server,IX,BIKEL1,BIKEL1loss6,407,755.786,0
server,IX,BIKEL1,BIKEL1loss6,408,343.308,0
server,IX,BIKEL1,BIKEL1loss6,409,152.282,0
server,IX,BIKEL1,BIKEL1loss6,410,342.430,0
server,IX,BIKEL1,BIKEL1loss6,411,152.238,0
server,IX,BIKEL1,BIKEL1loss6,412,152.254,0
server,IX,BIKEL1,BIKEL1loss6,413,951.415,0
server,IX,BIKEL1,BIKEL1loss6,414,152.238,0
server,IX,BIKEL1,BIKEL1loss6,415,1091.183,0
server,IX,BIKEL1,BIKEL1loss6,416,452.497,0
server,IX,BIKEL1,BIKEL1loss6,417,152.374,0
server,IX,BIKEL1,BIKEL1loss6,418,343.061,0
server,IX,BIKEL1,BIKEL1loss6,419,152.354,0
server,IX,BIKEL1,BIKEL1loss6,420,760.375,0
server,IX,BIKEL1,BIKEL1loss6,421,152.269,0
server,IX,BIKEL1,BIKEL1loss6,422,152.210,0
server,IX,BIKEL1,BIKEL1loss6,423,152.393,0
server,IX,BIKEL1,BIKEL1loss6,424,152.227,0
server,IX,BIKEL1,BIKEL1loss6,425,492.844,0
server,IX,BIKEL1,BIKEL1loss6,426,533.097,0
server,IX,BIKEL1,BIKEL1loss6,427,152.298,0
server,IX,BIKEL1,BIKEL1loss6,428,493.140,0
server,IX,BIKEL1,BIKEL1loss6,429,152.209,0
server,IX,BIKEL1,BIKEL1loss6,430,492.636,0
server,IX,BIKEL1,BIKEL1loss6,431,759.160,0
server,IX,BIKEL1,BIKEL1loss6,432,758.801,0
server,IX,BIKEL1,BIKEL1loss6,433,754.017,0
server,IX,BIKEL1,BIKEL1loss6,434,152.356,0
server,IX,BIKEL1,BIKEL1loss6,435,152.351,0
server,IX,BIKEL1,BIKEL1loss6,436,152.371,0
server,IX,BIKEL1,BIKEL1loss6,437,758.397,0
server,IX,BIKEL1,BIKEL1loss6,438,152.187,0
server,IX,BIKEL1,BIKEL1loss6,439,152.292,0
server,IX,BIKEL1,BIKEL1loss6,440,612.584,0
server,IX,BIKEL1,BIKEL1loss6,441,152.208,0
server,IX,BIKEL1,BIKEL1loss6,442,533.383,0
server,IX,BIKEL1,BIKEL1loss6,443,152.298,0
server,IX,BIKEL1,BIKEL1loss6,444,152.281,0
server,IX,BIKEL1,BIKEL1loss6,445,452.576,0
server,IX,BIKEL1,BIKEL1loss6,446,152.262,0
server,IX,BIKEL1,BIKEL1loss6,447,152.203,0
server,IX,BIKEL1,BIKEL1loss6,448,152.284,0
server,IX,BIKEL1,BIKEL1loss6,449,152.307,0
server,IX,BIKEL1,BIKEL1loss6,450,342.927,0
server,IX,BIKEL1,BIKEL1loss6,451,302.243,0
server,IX,BIKEL1,BIKEL1loss6,452,343.034,0
server,IX,BIKEL1,BIKEL1loss6,453,492.896,0
server,IX,BIKEL1,BIKEL1loss6,454,152.237,0
server,IX,BIKEL1,BIKEL1loss6,455,152.287,0
server,IX,BIKEL1,BIKEL1loss6,456,152.310,0
server,IX,BIKEL1,BIKEL1loss6,457,949.046,0
server,IX,BIKEL1,BIKEL1loss6,458,152.251,0
server,IX,BIKEL1,BIKEL1loss6,459,152.371,0
server,IX,BIKEL1,BIKEL1loss6,460,152.515,0
server,IX,BIKEL1,BIKEL1loss6,461,302.406,0
server,IX,BIKEL1,BIKEL1loss6,462,342.650,0
server,IX,BIKEL1,BIKEL1loss6,463,152.248,0
server,IX,BIKEL1,BIKEL1loss6,464,152.280,0
server,IX,BIKEL1,BIKEL1loss6,465,152.288,0
server,IX,BIKEL1,BIKEL1loss6,466,152.253,0
server,IX,BIKEL1,BIKEL1loss6,467,152.214,0
server,IX,BIKEL1,BIKEL1loss6,468,452.495,0
server,IX,BIKEL1,BIKEL1loss6,469,152.419,0
server,IX,BIKEL1,BIKEL1loss6,470,452.511,0
server,IX,BIKEL1,BIKEL1loss6,471,152.199,0
server,IX,BIKEL1,BIKEL1loss6,472,152.350,0
server,IX,BIKEL1,BIKEL1loss6,473,152.205,0
server,IX,BIKEL1,BIKEL1loss6,474,492.997,0
server,IX,BIKEL1,BIKEL1loss6,475,302.357,0
server,IX,BIKEL1,BIKEL1loss6,476,152.356,0
server,IX,BIKEL1,BIKEL1loss6,477,152.294,0
server,IX,BIKEL1,BIKEL1loss6,478,153.324,0
server,IX,BIKEL1,BIKEL1loss6,479,152.310,0
server,IX,BIKEL1,BIKEL1loss6,480,152.399,0
server,IX,BIKEL1,BIKEL1loss6,481,152.283,0
server,IX,BIKEL1,BIKEL1loss6,482,152.274,0
server,IX,BIKEL1,BIKEL1loss6,483,152.349,0
