role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss6,93,493.301,0
client,IX,BIKEL1,BIKEL1loss6,94,152.168,0
client,IX,BIKEL1,BIKEL1loss6,95,152.018,0
client,IX,BIKEL1,BIKEL1loss6,96,342.541,0
client,IX,BIKEL1,BIKEL1loss6,97,452.409,0
client,IX,BIKEL1,BIKEL1loss6,98,302.372,0
client,IX,BIKEL1,BIKEL1loss6,99,152.081,0
client,IX,BIKEL1,BIKEL1loss6,100,756.278,0
client,IX,BIKEL1,BIKEL1loss6,101,192.924,0
client,IX,BIKEL1,BIKEL1loss6,102,152.026,0
client,IX,BIKEL1,BIKEL1loss6,103,801.627,0
client,IX,BIKEL1,BIKEL1loss6,104,151.965,0
client,IX,BIKEL1,BIKEL1loss6,105,152.004,0
client,IX,BIKEL1,BIKEL1loss6,106,152.037,0
client,IX,BIKEL1,BIKEL1loss6,107,151.951,0
client,IX,BIKEL1,BIKEL1loss6,108,753.473,0
client,IX,BIKEL1,BIKEL1loss6,109,602.363,0
client,IX,BIKEL1,BIKEL1loss6,110,152.019,0
client,IX,BIKEL1,BIKEL1loss6,111,151.919,0
client,IX,BIKEL1,BIKEL1loss6,112,152.066,0
client,IX,BIKEL1,BIKEL1loss6,113,342.953,0
client,IX,BIKEL1,BIKEL1loss6,114,151.995,0
client,IX,BIKEL1,BIKEL1loss6,115,342.570,0
client,IX,BIKEL1,BIKEL1loss6,116,452.279,0
client,IX,BIKEL1,BIKEL1loss6,117,152.043,0
client,IX,BIKEL1,BIKEL1loss6,118,151.940,0
client,IX,BIKEL1,BIKEL1loss6,119,152.024,0
client,IX,BIKEL1,BIKEL1loss6,120,452.300,0
client,IX,BIKEL1,BIKEL1loss6,121,152.096,0
client,IX,BIKEL1,BIKEL1loss6,122,152.004,0
client,IX,BIKEL1,BIKEL1loss6,123,152.024,0
client,IX,BIKEL1,BIKEL1loss6,124,152.069,0
client,IX,BIKEL1,BIKEL1loss6,125,193.026,0
client,IX,BIKEL1,BIKEL1loss6,126,152.026,0
client,IX,BIKEL1,BIKEL1loss6,127,152.445,0
client,IX,BIKEL1,BIKEL1loss6,128,152.082,0
client,IX,BIKEL1,BIKEL1loss6,129,152.433,0
client,IX,BIKEL1,BIKEL1loss6,130,152.445,0
client,IX,BIKEL1,BIKEL1loss6,131,342.953,0
client,IX,BIKEL1,BIKEL1loss6,132,343.149,0
client,IX,BIKEL1,BIKEL1loss6,133,193.176,0
client,IX,BIKEL1,BIKEL1loss6,134,801.432,0
client,IX,BIKEL1,BIKEL1loss6,135,383.697,0
client,IX,BIKEL1,BIKEL1loss6,136,949.777,0
client,IX,BIKEL1,BIKEL1loss6,137,152.233,0
client,IX,BIKEL1,BIKEL1loss6,138,152.199,0
client,IX,BIKEL1,BIKEL1loss6,139,151.984,0
client,IX,BIKEL1,BIKEL1loss6,140,452.221,0
client,IX,BIKEL1,BIKEL1loss6,141,192.986,0
client,IX,BIKEL1,BIKEL1loss6,142,342.579,0
client,IX,BIKEL1,BIKEL1loss6,143,343.041,0
client,IX,BIKEL1,BIKEL1loss6,144,342.844,0
client,IX,BIKEL1,BIKEL1loss6,145,152.078,0
client,IX,BIKEL1,BIKEL1loss6,146,151.931,0
client,IX,BIKEL1,BIKEL1loss6,147,1402.123,0
client,IX,BIKEL1,BIKEL1loss6,148,758.909,0
client,IX,BIKEL1,BIKEL1loss6,149,152.040,0
client,IX,BIKEL1,BIKEL1loss6,150,151.995,0
client,IX,BIKEL1,BIKEL1loss6,151,754.124,0
client,IX,BIKEL1,BIKEL1loss6,152,342.737,0
client,IX,BIKEL1,BIKEL1loss6,153,151.985,0
client,IX,BIKEL1,BIKEL1loss6,154,152.155,0
client,IX,BIKEL1,BIKEL1loss6,155,302.211,0
client,IX,BIKEL1,BIKEL1loss6,156,151.966,0
client,IX,BIKEL1,BIKEL1loss6,157,761.309,0
client,IX,BIKEL1,BIKEL1loss6,158,533.779,0
client,IX,BIKEL1,BIKEL1loss6,159,151.935,0
client,IX,BIKEL1,BIKEL1loss6,160,533.075,0
client,IX,BIKEL1,BIKEL1loss6,161,756.705,0
client,IX,BIKEL1,BIKEL1loss6,162,152.039,0
client,IX,BIKEL1,BIKEL1loss6,163,152.063,0
client,IX,BIKEL1,BIKEL1loss6,164,152.112,0
client,IX,BIKEL1,BIKEL1loss6,165,152.486,0
client,IX,BIKEL1,BIKEL1loss6,166,152.042,0
client,IX,BIKEL1,BIKEL1loss6,167,452.505,0
client,IX,BIKEL1,BIKEL1loss6,168,151.965,0
client,IX,BIKEL1,BIKEL1loss6,169,151.972,0
client,IX,BIKEL1,BIKEL1loss6,170,151.966,0
client,IX,BIKEL1,BIKEL1loss6,171,799.211,0
client,IX,BIKEL1,BIKEL1loss6,172,342.864,0
client,IX,BIKEL1,BIKEL1loss6,173,342.732,0
client,IX,BIKEL1,BIKEL1loss6,174,152.016,0
client,IX,BIKEL1,BIKEL1loss6,175,152.027,0
client,IX,BIKEL1,BIKEL1loss6,176,151.963,0
client,IX,BIKEL1,BIKEL1loss6,177,343.115,0
client,IX,BIKEL1,BIKEL1loss6,178,152.427,0
client,IX,BIKEL1,BIKEL1loss6,179,152.018,0
client,IX,BIKEL1,BIKEL1loss6,180,759.649,0
client,IX,BIKEL1,BIKEL1loss6,181,343.190,0
client,IX,BIKEL1,BIKEL1loss6,182,836.294,0
client,IX,BIKEL1,BIKEL1loss6,183,342.819,0
client,IX,BIKEL1,BIKEL1loss6,184,800.050,0
client,IX,BIKEL1,BIKEL1loss6,185,152.025,0
client,IX,BIKEL1,BIKEL1loss6,186,755.466,0
client,IX,BIKEL1,BIKEL1loss6,187,152.009,0
client,IX,BIKEL1,BIKEL1loss6,188,193.416,0
client,IX,BIKEL1,BIKEL1loss6,189,760.398,0
client,IX,BIKEL1,BIKEL1loss6,190,152.134,0
client,IX,BIKEL1,BIKEL1loss6,191,151.974,0
client,IX,BIKEL1,BIKEL1loss6,192,152.093,0
client,IX,BIKEL1,BIKEL1loss6,193,758.827,0
client,IX,BIKEL1,BIKEL1loss6,194,151.992,0
client,IX,BIKEL1,BIKEL1loss6,195,157.234,0
client,IX,BIKEL1,BIKEL1loss6,196,153.069,0
client,IX,BIKEL1,BIKEL1loss6,197,757.012,0
client,IX,BIKEL1,BIKEL1loss6,198,758.218,0
client,IX,BIKEL1,BIKEL1loss6,199,757.417,0
client,IX,BIKEL1,BIKEL1loss6,200,342.537,0
client,IX,BIKEL1,BIKEL1loss6,201,452.291,0
client,IX,BIKEL1,BIKEL1loss6,202,193.069,0
client,IX,BIKEL1,BIKEL1loss6,203,152.083,0
client,IX,BIKEL1,BIKEL1loss6,204,151.935,0
client,IX,BIKEL1,BIKEL1loss6,205,756.473,0
client,IX,BIKEL1,BIKEL1loss6,206,152.037,0
client,IX,BIKEL1,BIKEL1loss6,207,152.073,0
client,IX,BIKEL1,BIKEL1loss6,208,759.254,0
client,IX,BIKEL1,BIKEL1loss6,209,342.669,0
client,IX,BIKEL1,BIKEL1loss6,210,753.430,0
client,IX,BIKEL1,BIKEL1loss6,211,152.043,0
client,IX,BIKEL1,BIKEL1loss6,212,192.918,0
client,IX,BIKEL1,BIKEL1loss6,213,492.481,0
client,IX,BIKEL1,BIKEL1loss6,214,342.892,0
client,IX,BIKEL1,BIKEL1loss6,215,152.049,0
client,IX,BIKEL1,BIKEL1loss6,216,302.250,0
client,IX,BIKEL1,BIKEL1loss6,217,757.012,0
client,IX,BIKEL1,BIKEL1loss6,218,152.107,0
client,IX,BIKEL1,BIKEL1loss6,219,152.061,0
client,IX,BIKEL1,BIKEL1loss6,220,342.660,0
client,IX,BIKEL1,BIKEL1loss6,221,152.103,0
client,IX,BIKEL1,BIKEL1loss6,222,302.370,0
client,IX,BIKEL1,BIKEL1loss6,223,793.061,0
client,IX,BIKEL1,BIKEL1loss6,224,152.117,0
client,IX,BIKEL1,BIKEL1loss6,225,152.038,0
client,IX,BIKEL1,BIKEL1loss6,226,1109.203,0
client,IX,BIKEL1,BIKEL1loss6,227,343.079,0
client,IX,BIKEL1,BIKEL1loss6,228,152.184,0
client,IX,BIKEL1,BIKEL1loss6,229,152.436,0
client,IX,BIKEL1,BIKEL1loss6,230,452.342,0
client,IX,BIKEL1,BIKEL1loss6,231,152.017,0
client,IX,BIKEL1,BIKEL1loss6,232,1033.169,0
client,IX,BIKEL1,BIKEL1loss6,233,152.049,0
client,IX,BIKEL1,BIKEL1loss6,234,452.380,0
client,IX,BIKEL1,BIKEL1loss6,235,152.065,0
client,IX,BIKEL1,BIKEL1loss6,236,152.117,0
client,IX,BIKEL1,BIKEL1loss6,237,152.032,0
client,IX,BIKEL1,BIKEL1loss6,238,152.049,0
client,IX,BIKEL1,BIKEL1loss6,239,152.055,0
client,IX,BIKEL1,BIKEL1loss6,240,192.640,0
client,IX,BIKEL1,BIKEL1loss6,241,152.062,0
client,IX,BIKEL1,BIKEL1loss6,242,3348.183,0
client,IX,BIKEL1,BIKEL1loss6,243,800.732,0
client,IX,BIKEL1,BIKEL1loss6,244,493.073,0
client,IX,BIKEL1,BIKEL1loss6,245,342.330,0
client,IX,BIKEL1,BIKEL1loss6,246,802.016,0
client,IX,BIKEL1,BIKEL1loss6,247,152.073,0
client,IX,BIKEL1,BIKEL1loss6,248,342.481,0
client,IX,BIKEL1,BIKEL1loss6,249,342.797,0
client,IX,BIKEL1,BIKEL1loss6,250,912.939,0
client,IX,BIKEL1,BIKEL1loss6,251,151.925,0
client,IX,BIKEL1,BIKEL1loss6,252,152.015,0
client,IX,BIKEL1,BIKEL1loss6,253,152.119,0
client,IX,BIKEL1,BIKEL1loss6,254,342.189,0
client,IX,BIKEL1,BIKEL1loss6,255,342.991,0
client,IX,BIKEL1,BIKEL1loss6,256,151.965,0
client,IX,BIKEL1,BIKEL1loss6,257,758.480,0
client,IX,BIKEL1,BIKEL1loss6,258,753.828,0
client,IX,BIKEL1,BIKEL1loss6,259,192.576,0
client,IX,BIKEL1,BIKEL1loss6,260,152.058,0
client,IX,BIKEL1,BIKEL1loss6,261,152.023,0
client,IX,BIKEL1,BIKEL1loss6,262,152.059,0
client,IX,BIKEL1,BIKEL1loss6,263,533.671,0
client,IX,BIKEL1,BIKEL1loss6,264,151.977,0
client,IX,BIKEL1,BIKEL1loss6,265,151.953,0
client,IX,BIKEL1,BIKEL1loss6,266,151.995,0
client,IX,BIKEL1,BIKEL1loss6,267,152.516,0
client,IX,BIKEL1,BIKEL1loss6,268,342.486,0
client,IX,BIKEL1,BIKEL1loss6,269,342.535,0
client,IX,BIKEL1,BIKEL1loss6,270,152.090,0
client,IX,BIKEL1,BIKEL1loss6,271,152.033,0
client,IX,BIKEL1,BIKEL1loss6,272,152.060,0
client,IX,BIKEL1,BIKEL1loss6,273,151.999,0
client,IX,BIKEL1,BIKEL1loss6,274,933.575,0
client,IX,BIKEL1,BIKEL1loss6,275,192.699,0
client,IX,BIKEL1,BIKEL1loss6,276,151.979,0
client,IX,BIKEL1,BIKEL1loss6,277,151.961,0
client,IX,BIKEL1,BIKEL1loss6,278,151.981,0
client,IX,BIKEL1,BIKEL1loss6,279,152.027,0
client,IX,BIKEL1,BIKEL1loss6,280,152.029,0
client,IX,BIKEL1,BIKEL1loss6,281,152.048,0
client,IX,BIKEL1,BIKEL1loss6,282,342.456,0
client,IX,BIKEL1,BIKEL1loss6,283,759.798,0
client,IX,BIKEL1,BIKEL1loss6,284,302.146,0
client,IX,BIKEL1,BIKEL1loss6,285,152.077,0
client,IX,BIKEL1,BIKEL1loss6,286,151.991,0
client,IX,BIKEL1,BIKEL1loss6,287,152.196,0
client,IX,BIKEL1,BIKEL1loss6,288,192.741,0
client,IX,BIKEL1,BIKEL1loss6,289,152.026,0
client,IX,BIKEL1,BIKEL1loss6,290,152.067,0
client,IX,BIKEL1,BIKEL1loss6,291,152.027,0
client,IX,BIKEL1,BIKEL1loss6,292,1359.647,0
client,IX,BIKEL1,BIKEL1loss6,293,152.175,0
client,IX,BIKEL1,BIKEL1loss6,294,152.054,0
client,IX,BIKEL1,BIKEL1loss6,295,152.207,0
client,IX,BIKEL1,BIKEL1loss6,296,342.615,0
client,IX,BIKEL1,BIKEL1loss6,297,152.056,0
client,IX,BIKEL1,BIKEL1loss6,298,152.190,0
client,IX,BIKEL1,BIKEL1loss6,299,152.009,0
client,IX,BIKEL1,BIKEL1loss6,300,152.061,0
client,IX,BIKEL1,BIKEL1loss6,301,533.594,0
client,IX,BIKEL1,BIKEL1loss6,302,152.070,0
client,IX,BIKEL1,BIKEL1loss6,303,152.042,0
client,IX,BIKEL1,BIKEL1loss6,304,342.542,0
client,IX,BIKEL1,BIKEL1loss6,305,783.365,0
client,IX,BIKEL1,BIKEL1loss6,306,192.973,0
client,IX,BIKEL1,BIKEL1loss6,307,796.393,0
client,IX,BIKEL1,BIKEL1loss6,308,152.062,0
client,IX,BIKEL1,BIKEL1loss6,309,151.909,0
client,IX,BIKEL1,BIKEL1loss6,310,760.565,0
client,IX,BIKEL1,BIKEL1loss6,311,192.663,0
client,IX,BIKEL1,BIKEL1loss6,312,342.245,0
client,IX,BIKEL1,BIKEL1loss6,313,152.123,0
client,IX,BIKEL1,BIKEL1loss6,314,302.182,0
client,IX,BIKEL1,BIKEL1loss6,315,756.987,0
client,IX,BIKEL1,BIKEL1loss6,316,755.702,0
client,IX,BIKEL1,BIKEL1loss6,317,151.932,0
client,IX,BIKEL1,BIKEL1loss6,318,342.265,0
client,IX,BIKEL1,BIKEL1loss6,319,4088.901,0
client,IX,BIKEL1,BIKEL1loss6,320,152.172,0
client,IX,BIKEL1,BIKEL1loss6,321,152.022,0
client,IX,BIKEL1,BIKEL1loss6,322,759.929,0
client,IX,BIKEL1,BIKEL1loss6,323,152.008,0
client,IX,BIKEL1,BIKEL1loss6,324,151.993,0
client,IX,BIKEL1,BIKEL1loss6,325,642.714,0
client,IX,BIKEL1,BIKEL1loss6,326,755.610,0
client,IX,BIKEL1,BIKEL1loss6,327,151.999,0
client,IX,BIKEL1,BIKEL1loss6,328,152.489,0
client,IX,BIKEL1,BIKEL1loss6,329,152.051,0
client,IX,BIKEL1,BIKEL1loss6,330,151.888,0
client,IX,BIKEL1,BIKEL1loss6,331,152.072,0
client,IX,BIKEL1,BIKEL1loss6,332,758.950,0
client,IX,BIKEL1,BIKEL1loss6,333,797.140,0
client,IX,BIKEL1,BIKEL1loss6,334,342.737,0
client,IX,BIKEL1,BIKEL1loss6,335,756.792,0
client,IX,BIKEL1,BIKEL1loss6,336,152.015,0
client,IX,BIKEL1,BIKEL1loss6,337,452.233,0
client,IX,BIKEL1,BIKEL1loss6,338,753.990,0
client,IX,BIKEL1,BIKEL1loss6,339,192.803,0
client,IX,BIKEL1,BIKEL1loss6,340,759.576,0
client,IX,BIKEL1,BIKEL1loss6,341,602.391,0
client,IX,BIKEL1,BIKEL1loss6,342,152.094,0
client,IX,BIKEL1,BIKEL1loss6,343,342.545,0
client,IX,BIKEL1,BIKEL1loss6,344,642.741,0
client,IX,BIKEL1,BIKEL1loss6,345,755.682,0
client,IX,BIKEL1,BIKEL1loss6,346,152.000,0
client,IX,BIKEL1,BIKEL1loss6,347,152.093,0
client,IX,BIKEL1,BIKEL1loss6,348,152.012,0
client,IX,BIKEL1,BIKEL1loss6,349,1215.052,0
client,IX,BIKEL1,BIKEL1loss6,350,152.008,0
client,IX,BIKEL1,BIKEL1loss6,351,151.990,0
client,IX,BIKEL1,BIKEL1loss6,352,683.152,0
client,IX,BIKEL1,BIKEL1loss6,353,756.014,0
client,IX,BIKEL1,BIKEL1loss6,354,192.731,0
client,IX,BIKEL1,BIKEL1loss6,355,152.014,0
client,IX,BIKEL1,BIKEL1loss6,356,152.013,0
client,IX,BIKEL1,BIKEL1loss6,357,2369.481,0
client,IX,BIKEL1,BIKEL1loss6,358,302.112,0
client,IX,BIKEL1,BIKEL1loss6,359,151.986,0
client,IX,BIKEL1,BIKEL1loss6,360,152.443,0
client,IX,BIKEL1,BIKEL1loss6,361,302.254,0
client,IX,BIKEL1,BIKEL1loss6,362,152.041,0
client,IX,BIKEL1,BIKEL1loss6,363,152.036,0
client,IX,BIKEL1,BIKEL1loss6,364,759.525,0
client,IX,BIKEL1,BIKEL1loss6,365,602.471,0
client,IX,BIKEL1,BIKEL1loss6,366,452.347,0
client,IX,BIKEL1,BIKEL1loss6,367,152.038,0
client,IX,BIKEL1,BIKEL1loss6,368,755.739,0
client,IX,BIKEL1,BIKEL1loss6,369,151.975,0
client,IX,BIKEL1,BIKEL1loss6,370,152.042,0
client,IX,BIKEL1,BIKEL1loss6,371,343.204,0
client,IX,BIKEL1,BIKEL1loss6,372,152.080,0
client,IX,BIKEL1,BIKEL1loss6,373,151.965,0
client,IX,BIKEL1,BIKEL1loss6,374,152.504,0
client,IX,BIKEL1,BIKEL1loss6,375,151.964,0
client,IX,BIKEL1,BIKEL1loss6,376,342.532,0
client,IX,BIKEL1,BIKEL1loss6,377,152.024,0
client,IX,BIKEL1,BIKEL1loss6,378,343.131,0
client,IX,BIKEL1,BIKEL1loss6,379,533.855,0
client,IX,BIKEL1,BIKEL1loss6,380,302.243,0
client,IX,BIKEL1,BIKEL1loss6,381,948.249,0
client,IX,BIKEL1,BIKEL1loss6,382,152.062,0
client,IX,BIKEL1,BIKEL1loss6,383,452.250,0
client,IX,BIKEL1,BIKEL1loss6,384,342.798,0
client,IX,BIKEL1,BIKEL1loss6,385,152.000,0
client,IX,BIKEL1,BIKEL1loss6,386,152.003,0
client,IX,BIKEL1,BIKEL1loss6,387,151.985,0
client,IX,BIKEL1,BIKEL1loss6,388,152.033,0
client,IX,BIKEL1,BIKEL1loss6,389,151.992,0
client,IX,BIKEL1,BIKEL1loss6,390,192.976,0
client,IX,BIKEL1,BIKEL1loss6,391,192.808,0
client,IX,BIKEL1,BIKEL1loss6,392,342.581,0
client,IX,BIKEL1,BIKEL1loss6,393,302.351,0
client,IX,BIKEL1,BIKEL1loss6,394,151.989,0
client,IX,BIKEL1,BIKEL1loss6,395,152.033,0
client,IX,BIKEL1,BIKEL1loss6,396,151.917,0
client,IX,BIKEL1,BIKEL1loss6,397,342.466,0
client,IX,BIKEL1,BIKEL1loss6,398,152.034,0
client,IX,BIKEL1,BIKEL1loss6,399,152.019,0
client,IX,BIKEL1,BIKEL1loss6,400,151.980,0
client,IX,BIKEL1,BIKEL1loss6,401,762.555,0
client,IX,BIKEL1,BIKEL1loss6,402,151.961,0
client,IX,BIKEL1,BIKEL1loss6,403,302.246,0
client,IX,BIKEL1,BIKEL1loss6,404,757.568,0
client,IX,BIKEL1,BIKEL1loss6,405,151.951,0
client,IX,BIKEL1,BIKEL1loss6,406,602.494,0
client,IX,BIKEL1,BIKEL1loss6,407,6328.548,0
client,IX,BIKEL1,BIKEL1loss6,408,343.055,0
client,IX,BIKEL1,BIKEL1loss6,409,152.020,0
client,IX,BIKEL1,BIKEL1loss6,410,342.120,0
client,IX,BIKEL1,BIKEL1loss6,411,152.023,0
client,IX,BIKEL1,BIKEL1loss6,412,151.998,0
client,IX,BIKEL1,BIKEL1loss6,413,760.685,0
client,IX,BIKEL1,BIKEL1loss6,414,192.904,0
client,IX,BIKEL1,BIKEL1loss6,415,152.014,0
client,IX,BIKEL1,BIKEL1loss6,416,452.259,0
client,IX,BIKEL1,BIKEL1loss6,417,152.068,0
client,IX,BIKEL1,BIKEL1loss6,418,342.795,0
client,IX,BIKEL1,BIKEL1loss6,419,152.476,0
client,IX,BIKEL1,BIKEL1loss6,420,760.098,0
client,IX,BIKEL1,BIKEL1loss6,421,151.975,0
client,IX,BIKEL1,BIKEL1loss6,422,151.951,0
client,IX,BIKEL1,BIKEL1loss6,423,152.137,0
client,IX,BIKEL1,BIKEL1loss6,424,151.979,0
client,IX,BIKEL1,BIKEL1loss6,425,492.616,0
client,IX,BIKEL1,BIKEL1loss6,426,342.615,0
client,IX,BIKEL1,BIKEL1loss6,427,192.747,0
client,IX,BIKEL1,BIKEL1loss6,428,492.855,0
client,IX,BIKEL1,BIKEL1loss6,429,151.952,0
client,IX,BIKEL1,BIKEL1loss6,430,492.376,0
client,IX,BIKEL1,BIKEL1loss6,431,758.891,0
client,IX,BIKEL1,BIKEL1loss6,432,758.462,0
client,IX,BIKEL1,BIKEL1loss6,433,753.779,0
client,IX,BIKEL1,BIKEL1loss6,434,152.114,0
client,IX,BIKEL1,BIKEL1loss6,435,152.030,0
client,IX,BIKEL1,BIKEL1loss6,436,152.163,0
client,IX,BIKEL1,BIKEL1loss6,437,758.142,0
client,IX,BIKEL1,BIKEL1loss6,438,152.405,0
client,IX,BIKEL1,BIKEL1loss6,439,152.567,0
client,IX,BIKEL1,BIKEL1loss6,440,612.318,0
client,IX,BIKEL1,BIKEL1loss6,441,151.957,0
client,IX,BIKEL1,BIKEL1loss6,442,342.590,0
client,IX,BIKEL1,BIKEL1loss6,443,193.106,0
client,IX,BIKEL1,BIKEL1loss6,444,152.042,0
client,IX,BIKEL1,BIKEL1loss6,445,452.356,0
client,IX,BIKEL1,BIKEL1loss6,446,152.542,0
client,IX,BIKEL1,BIKEL1loss6,447,152.004,0
client,IX,BIKEL1,BIKEL1loss6,448,152.039,0
client,IX,BIKEL1,BIKEL1loss6,449,152.083,0
client,IX,BIKEL1,BIKEL1loss6,450,152.255,0
client,IX,BIKEL1,BIKEL1loss6,451,342.960,0
client,IX,BIKEL1,BIKEL1loss6,452,342.739,0
client,IX,BIKEL1,BIKEL1loss6,453,492.694,0
client,IX,BIKEL1,BIKEL1loss6,454,152.420,0
client,IX,BIKEL1,BIKEL1loss6,455,152.058,0
client,IX,BIKEL1,BIKEL1loss6,456,152.175,0
client,IX,BIKEL1,BIKEL1loss6,457,758.111,0
client,IX,BIKEL1,BIKEL1loss6,458,193.200,0
client,IX,BIKEL1,BIKEL1loss6,459,152.088,0
client,IX,BIKEL1,BIKEL1loss6,460,152.332,0
client,IX,BIKEL1,BIKEL1loss6,461,302.120,0
client,IX,BIKEL1,BIKEL1loss6,462,342.480,0
client,IX,BIKEL1,BIKEL1loss6,463,152.483,0
client,IX,BIKEL1,BIKEL1loss6,464,152.064,0
client,IX,BIKEL1,BIKEL1loss6,465,152.009,0
client,IX,BIKEL1,BIKEL1loss6,466,151.998,0
client,IX,BIKEL1,BIKEL1loss6,467,151.973,0
client,IX,BIKEL1,BIKEL1loss6,468,452.248,0
client,IX,BIKEL1,BIKEL1loss6,469,152.093,0
client,IX,BIKEL1,BIKEL1loss6,470,452.258,0
client,IX,BIKEL1,BIKEL1loss6,471,152.044,0
client,IX,BIKEL1,BIKEL1loss6,472,152.005,0
client,IX,BIKEL1,BIKEL1loss6,473,151.952,0
client,IX,BIKEL1,BIKEL1loss6,474,302.152,0
client,IX,BIKEL1,BIKEL1loss6,475,343.189,0
client,IX,BIKEL1,BIKEL1loss6,476,152.141,0
client,IX,BIKEL1,BIKEL1loss6,477,152.024,0
client,IX,BIKEL1,BIKEL1loss6,478,153.068,0
client,IX,BIKEL1,BIKEL1loss6,479,152.055,0
client,IX,BIKEL1,BIKEL1loss6,480,152.180,0
client,IX,BIKEL1,BIKEL1loss6,481,152.045,0
client,IX,BIKEL1,BIKEL1loss6,482,152.098,0
client,IX,BIKEL1,BIKEL1loss6,483,152.072,0
