role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss10,142,50.501,0
server,KX,Kyber512,Kyber512loss10,143,50.458,0
server,KX,Kyber512,Kyber512loss10,144,50.434,0
server,KX,Kyber512,Kyber512loss10,145,50.579,0
server,KX,Kyber512,Kyber512loss10,146,50.473,0
server,KX,Kyber512,Kyber512loss10,147,50.468,0
server,KX,Kyber512,Kyber512loss10,148,50.616,0
server,KX,Kyber512,Kyber512loss10,149,50.504,0
server,KX,Kyber512,Kyber512loss10,150,50.409,0
server,KX,Kyber512,Kyber512loss10,151,50.439,0
server,KX,Kyber512,Kyber512loss10,152,115.910,0
server,KX,Kyber512,Kyber512loss10,153,352.216,0
server,KX,Kyber512,Kyber512loss10,154,50.511,0
server,KX,Kyber512,Kyber512loss10,155,50.453,0
server,KX,Kyber512,Kyber512loss10,156,50.439,0
server,KX,Kyber512,Kyber512loss10,157,116.374,0
server,KX,Kyber512,Kyber512loss10,158,50.490,0
server,KX,Kyber512,Kyber512loss10,159,115.744,0
server,KX,Kyber512,Kyber512loss10,160,674.323,0
server,KX,Kyber512,Kyber512loss10,161,50.462,0
server,KX,Kyber512,Kyber512loss10,162,50.436,0
server,KX,Kyber512,Kyber512loss10,163,50.462,0
server,KX,Kyber512,Kyber512loss10,164,50.411,0
server,KX,Kyber512,Kyber512loss10,165,50.399,0
server,KX,Kyber512,Kyber512loss10,166,50.410,0
server,KX,Kyber512,Kyber512loss10,167,50.430,0
server,KX,Kyber512,Kyber512loss10,168,50.401,0
server,KX,Kyber512,Kyber512loss10,169,50.446,0
server,KX,Kyber512,Kyber512loss10,170,50.387,0
server,KX,Kyber512,Kyber512loss10,171,50.418,0
server,KX,Kyber512,Kyber512loss10,172,50.531,0
server,KX,Kyber512,Kyber512loss10,173,50.453,0
server,KX,Kyber512,Kyber512loss10,174,50.488,0
server,KX,Kyber512,Kyber512loss10,175,50.397,0
server,KX,Kyber512,Kyber512loss10,176,352.073,0
server,KX,Kyber512,Kyber512loss10,177,50.450,0
server,KX,Kyber512,Kyber512loss10,178,50.422,0
server,KX,Kyber512,Kyber512loss10,179,100.559,0
server,KX,Kyber512,Kyber512loss10,180,50.444,0
server,KX,Kyber512,Kyber512loss10,181,269.577,0
server,KX,Kyber512,Kyber512loss10,182,50.441,0
server,KX,Kyber512,Kyber512loss10,183,50.431,0
server,KX,Kyber512,Kyber512loss10,184,357.659,0
server,KX,Kyber512,Kyber512loss10,185,50.377,0
server,KX,Kyber512,Kyber512loss10,186,50.416,0
server,KX,Kyber512,Kyber512loss10,187,369.120,0
server,KX,Kyber512,Kyber512loss10,188,50.390,0
server,KX,Kyber512,Kyber512loss10,189,50.409,0
server,KX,Kyber512,Kyber512loss10,190,50.389,0
server,KX,Kyber512,Kyber512loss10,191,50.447,0
server,KX,Kyber512,Kyber512loss10,192,50.410,0
server,KX,Kyber512,Kyber512loss10,193,50.483,0
server,KX,Kyber512,Kyber512loss10,194,115.682,0
server,KX,Kyber512,Kyber512loss10,195,50.411,0
server,KX,Kyber512,Kyber512loss10,196,50.400,0
server,KX,Kyber512,Kyber512loss10,197,417.778,0
server,KX,Kyber512,Kyber512loss10,198,115.966,0
server,KX,Kyber512,Kyber512loss10,199,50.411,0
server,KX,Kyber512,Kyber512loss10,200,100.712,0
server,KX,Kyber512,Kyber512loss10,201,344.243,0
server,KX,Kyber512,Kyber512loss10,202,358.857,0
server,KX,Kyber512,Kyber512loss10,203,422.295,0
server,KX,Kyber512,Kyber512loss10,204,50.408,0
server,KX,Kyber512,Kyber512loss10,205,50.428,0
server,KX,Kyber512,Kyber512loss10,206,50.467,0
server,KX,Kyber512,Kyber512loss10,207,352.163,0
server,KX,Kyber512,Kyber512loss10,208,50.419,0
server,KX,Kyber512,Kyber512loss10,209,100.602,0
server,KX,Kyber512,Kyber512loss10,210,50.397,0
server,KX,Kyber512,Kyber512loss10,211,50.419,0
server,KX,Kyber512,Kyber512loss10,212,50.394,0
server,KX,Kyber512,Kyber512loss10,213,116.106,0
server,KX,Kyber512,Kyber512loss10,214,50.354,0
server,KX,Kyber512,Kyber512loss10,215,1922.781,0
server,KX,Kyber512,Kyber512loss10,216,50.383,0
server,KX,Kyber512,Kyber512loss10,217,50.360,0
server,KX,Kyber512,Kyber512loss10,218,116.082,0
server,KX,Kyber512,Kyber512loss10,219,50.353,0
server,KX,Kyber512,Kyber512loss10,220,50.381,0
server,KX,Kyber512,Kyber512loss10,221,50.362,0
server,KX,Kyber512,Kyber512loss10,222,50.375,0
server,KX,Kyber512,Kyber512loss10,223,50.345,0
server,KX,Kyber512,Kyber512loss10,224,115.869,0
server,KX,Kyber512,Kyber512loss10,225,50.400,0
server,KX,Kyber512,Kyber512loss10,226,50.424,0
server,KX,Kyber512,Kyber512loss10,227,50.475,0
server,KX,Kyber512,Kyber512loss10,228,370.195,0
server,KX,Kyber512,Kyber512loss10,229,50.447,0
server,KX,Kyber512,Kyber512loss10,230,354.317,0
server,KX,Kyber512,Kyber512loss10,231,357.703,0
server,KX,Kyber512,Kyber512loss10,232,50.427,0
server,KX,Kyber512,Kyber512loss10,233,50.428,0
server,KX,Kyber512,Kyber512loss10,234,50.399,0
server,KX,Kyber512,Kyber512loss10,235,50.401,0
server,KX,Kyber512,Kyber512loss10,236,50.410,0
server,KX,Kyber512,Kyber512loss10,237,50.412,0
server,KX,Kyber512,Kyber512loss10,238,50.446,0
server,KX,Kyber512,Kyber512loss10,239,50.402,0
server,KX,Kyber512,Kyber512loss10,240,50.390,0
server,KX,Kyber512,Kyber512loss10,241,50.407,0
server,KX,Kyber512,Kyber512loss10,242,535.682,0
server,KX,Kyber512,Kyber512loss10,243,116.064,0
server,KX,Kyber512,Kyber512loss10,244,50.455,0
server,KX,Kyber512,Kyber512loss10,245,528.828,0
server,KX,Kyber512,Kyber512loss10,246,115.892,0
server,KX,Kyber512,Kyber512loss10,247,100.531,0
server,KX,Kyber512,Kyber512loss10,248,50.420,0
server,KX,Kyber512,Kyber512loss10,249,352.261,0
server,KX,Kyber512,Kyber512loss10,250,50.474,0
server,KX,Kyber512,Kyber512loss10,251,50.477,0
server,KX,Kyber512,Kyber512loss10,252,50.430,0
server,KX,Kyber512,Kyber512loss10,253,50.382,0
server,KX,Kyber512,Kyber512loss10,254,50.415,0
server,KX,Kyber512,Kyber512loss10,255,50.417,0
server,KX,Kyber512,Kyber512loss10,256,165.961,0
server,KX,Kyber512,Kyber512loss10,257,354.234,0
server,KX,Kyber512,Kyber512loss10,258,50.438,0
server,KX,Kyber512,Kyber512loss10,259,50.409,0
server,KX,Kyber512,Kyber512loss10,260,50.400,0
server,KX,Kyber512,Kyber512loss10,261,50.431,0
server,KX,Kyber512,Kyber512loss10,262,50.493,0
server,KX,Kyber512,Kyber512loss10,263,358.232,0
server,KX,Kyber512,Kyber512loss10,264,50.422,0
server,KX,Kyber512,Kyber512loss10,265,50.409,0
server,KX,Kyber512,Kyber512loss10,266,50.391,0
server,KX,Kyber512,Kyber512loss10,267,225.436,0
server,KX,Kyber512,Kyber512loss10,268,998.074,0
server,KX,Kyber512,Kyber512loss10,269,50.365,0
server,KX,Kyber512,Kyber512loss10,270,50.369,0
server,KX,Kyber512,Kyber512loss10,271,356.579,0
server,KX,Kyber512,Kyber512loss10,272,50.373,0
server,KX,Kyber512,Kyber512loss10,273,50.400,0
server,KX,Kyber512,Kyber512loss10,274,50.354,0
server,KX,Kyber512,Kyber512loss10,275,50.362,0
server,KX,Kyber512,Kyber512loss10,276,50.381,0
server,KX,Kyber512,Kyber512loss10,277,50.464,0
server,KX,Kyber512,Kyber512loss10,278,207.478,0
server,KX,Kyber512,Kyber512loss10,279,115.747,0
server,KX,Kyber512,Kyber512loss10,280,50.409,0
server,KX,Kyber512,Kyber512loss10,281,116.287,0
server,KX,Kyber512,Kyber512loss10,282,50.344,0
server,KX,Kyber512,Kyber512loss10,283,50.402,0
server,KX,Kyber512,Kyber512loss10,284,50.435,0
server,KX,Kyber512,Kyber512loss10,285,115.891,0
server,KX,Kyber512,Kyber512loss10,286,115.759,0
server,KX,Kyber512,Kyber512loss10,287,309.406,0
server,KX,Kyber512,Kyber512loss10,288,116.277,0
server,KX,Kyber512,Kyber512loss10,289,116.093,0
server,KX,Kyber512,Kyber512loss10,290,50.439,0
server,KX,Kyber512,Kyber512loss10,291,50.411,0
server,KX,Kyber512,Kyber512loss10,292,50.427,0
server,KX,Kyber512,Kyber512loss10,293,50.417,0
server,KX,Kyber512,Kyber512loss10,294,50.425,0
server,KX,Kyber512,Kyber512loss10,295,211.258,0
server,KX,Kyber512,Kyber512loss10,296,50.374,0
server,KX,Kyber512,Kyber512loss10,297,370.359,0
server,KX,Kyber512,Kyber512loss10,298,50.444,0
server,KX,Kyber512,Kyber512loss10,299,352.118,0
server,KX,Kyber512,Kyber512loss10,300,50.478,0
server,KX,Kyber512,Kyber512loss10,301,50.459,0
server,KX,Kyber512,Kyber512loss10,302,50.379,0
server,KX,Kyber512,Kyber512loss10,303,50.500,0
server,KX,Kyber512,Kyber512loss10,304,50.426,0
server,KX,Kyber512,Kyber512loss10,305,50.483,0
server,KX,Kyber512,Kyber512loss10,306,50.435,0
server,KX,Kyber512,Kyber512loss10,307,50.567,0
server,KX,Kyber512,Kyber512loss10,308,115.722,0
server,KX,Kyber512,Kyber512loss10,309,337.230,0
server,KX,Kyber512,Kyber512loss10,310,50.391,0
server,KX,Kyber512,Kyber512loss10,311,50.417,0
server,KX,Kyber512,Kyber512loss10,312,50.397,0
server,KX,Kyber512,Kyber512loss10,313,876.432,0
server,KX,Kyber512,Kyber512loss10,314,211.166,0
server,KX,Kyber512,Kyber512loss10,315,50.382,0
server,KX,Kyber512,Kyber512loss10,316,50.395,0
server,KX,Kyber512,Kyber512loss10,317,116.531,0
server,KX,Kyber512,Kyber512loss10,318,115.550,0
server,KX,Kyber512,Kyber512loss10,319,50.355,0
server,KX,Kyber512,Kyber512loss10,320,50.419,0
server,KX,Kyber512,Kyber512loss10,321,915.068,0
server,KX,Kyber512,Kyber512loss10,322,2111.946,0
server,KX,Kyber512,Kyber512loss10,323,100.487,0
server,KX,Kyber512,Kyber512loss10,324,50.381,0
server,KX,Kyber512,Kyber512loss10,325,50.405,0
server,KX,Kyber512,Kyber512loss10,326,50.373,0
server,KX,Kyber512,Kyber512loss10,327,50.355,0
server,KX,Kyber512,Kyber512loss10,328,50.444,0
server,KX,Kyber512,Kyber512loss10,329,50.381,0
server,KX,Kyber512,Kyber512loss10,330,50.421,0
server,KX,Kyber512,Kyber512loss10,331,50.349,0
server,KX,Kyber512,Kyber512loss10,332,50.395,0
server,KX,Kyber512,Kyber512loss10,333,355.782,0
server,KX,Kyber512,Kyber512loss10,334,50.412,0
server,KX,Kyber512,Kyber512loss10,335,50.409,0
server,KX,Kyber512,Kyber512loss10,336,50.390,0
server,KX,Kyber512,Kyber512loss10,337,50.362,0
server,KX,Kyber512,Kyber512loss10,338,50.366,0
server,KX,Kyber512,Kyber512loss10,339,50.383,0
server,KX,Kyber512,Kyber512loss10,340,50.401,0
server,KX,Kyber512,Kyber512loss10,341,50.374,0
server,KX,Kyber512,Kyber512loss10,342,50.402,0
server,KX,Kyber512,Kyber512loss10,343,50.464,0
server,KX,Kyber512,Kyber512loss10,344,50.380,0
server,KX,Kyber512,Kyber512loss10,345,100.547,0
server,KX,Kyber512,Kyber512loss10,346,50.367,0
server,KX,Kyber512,Kyber512loss10,347,359.040,0
server,KX,Kyber512,Kyber512loss10,348,50.425,0
server,KX,Kyber512,Kyber512loss10,349,100.483,0
server,KX,Kyber512,Kyber512loss10,350,50.377,0
server,KX,Kyber512,Kyber512loss10,351,50.369,0
server,KX,Kyber512,Kyber512loss10,352,115.936,0
server,KX,Kyber512,Kyber512loss10,353,100.481,0
server,KX,Kyber512,Kyber512loss10,354,50.372,0
server,KX,Kyber512,Kyber512loss10,355,116.027,0
server,KX,Kyber512,Kyber512loss10,356,115.956,0
server,KX,Kyber512,Kyber512loss10,357,50.323,0
server,KX,Kyber512,Kyber512loss10,358,368.603,0
server,KX,Kyber512,Kyber512loss10,359,50.391,0
server,KX,Kyber512,Kyber512loss10,360,50.356,0
server,KX,Kyber512,Kyber512loss10,361,5197.956,0
server,KX,Kyber512,Kyber512loss10,362,50.361,0
server,KX,Kyber512,Kyber512loss10,363,50.493,0
server,KX,Kyber512,Kyber512loss10,364,50.383,0
server,KX,Kyber512,Kyber512loss10,365,769.147,0
server,KX,Kyber512,Kyber512loss10,366,523.602,0
server,KX,Kyber512,Kyber512loss10,367,50.451,0
server,KX,Kyber512,Kyber512loss10,368,50.416,0
server,KX,Kyber512,Kyber512loss10,369,50.449,0
server,KX,Kyber512,Kyber512loss10,370,50.459,0
server,KX,Kyber512,Kyber512loss10,371,50.386,0
server,KX,Kyber512,Kyber512loss10,372,50.383,0
server,KX,Kyber512,Kyber512loss10,373,50.414,0
server,KX,Kyber512,Kyber512loss10,374,50.466,0
server,KX,Kyber512,Kyber512loss10,375,50.438,0
server,KX,Kyber512,Kyber512loss10,376,352.965,0
server,KX,Kyber512,Kyber512loss10,377,50.400,0
server,KX,Kyber512,Kyber512loss10,378,50.373,0
server,KX,Kyber512,Kyber512loss10,379,50.386,0
server,KX,Kyber512,Kyber512loss10,380,50.405,0
server,KX,Kyber512,Kyber512loss10,381,50.376,0
server,KX,Kyber512,Kyber512loss10,382,50.344,0
server,KX,Kyber512,Kyber512loss10,383,50.431,0
server,KX,Kyber512,Kyber512loss10,384,50.453,0
server,KX,Kyber512,Kyber512loss10,385,50.360,0
server,KX,Kyber512,Kyber512loss10,386,604.168,0
server,KX,Kyber512,Kyber512loss10,387,50.367,0
server,KX,Kyber512,Kyber512loss10,388,50.398,0
server,KX,Kyber512,Kyber512loss10,389,50.400,0
server,KX,Kyber512,Kyber512loss10,390,50.420,0
server,KX,Kyber512,Kyber512loss10,391,398.632,0
server,KX,Kyber512,Kyber512loss10,392,50.388,0
server,KX,Kyber512,Kyber512loss10,393,50.498,0
server,KX,Kyber512,Kyber512loss10,394,353.196,0
server,KX,Kyber512,Kyber512loss10,395,326.886,0
server,KX,Kyber512,Kyber512loss10,396,50.422,0
server,KX,Kyber512,Kyber512loss10,397,50.387,0
server,KX,Kyber512,Kyber512loss10,398,355.215,0
server,KX,Kyber512,Kyber512loss10,399,50.459,0
server,KX,Kyber512,Kyber512loss10,400,377.773,0
server,KX,Kyber512,Kyber512loss10,401,50.359,0
server,KX,Kyber512,Kyber512loss10,402,50.422,0
server,KX,Kyber512,Kyber512loss10,403,50.381,0
server,KX,Kyber512,Kyber512loss10,404,50.393,0
server,KX,Kyber512,Kyber512loss10,405,50.424,0
server,KX,Kyber512,Kyber512loss10,406,50.423,0
server,KX,Kyber512,Kyber512loss10,407,50.374,0
server,KX,Kyber512,Kyber512loss10,408,116.241,0
server,KX,Kyber512,Kyber512loss10,409,50.381,0
server,KX,Kyber512,Kyber512loss10,410,50.449,0
server,KX,Kyber512,Kyber512loss10,411,50.398,0
server,KX,Kyber512,Kyber512loss10,412,50.372,0
server,KX,Kyber512,Kyber512loss10,413,356.441,0
server,KX,Kyber512,Kyber512loss10,414,50.388,0
server,KX,Kyber512,Kyber512loss10,415,359.028,0
server,KX,Kyber512,Kyber512loss10,416,165.964,0
server,KX,Kyber512,Kyber512loss10,417,50.359,0
server,KX,Kyber512,Kyber512loss10,418,116.471,0
server,KX,Kyber512,Kyber512loss10,419,50.385,0
server,KX,Kyber512,Kyber512loss10,420,50.410,0
server,KX,Kyber512,Kyber512loss10,421,50.372,0
server,KX,Kyber512,Kyber512loss10,422,2587.098,0
server,KX,Kyber512,Kyber512loss10,423,50.397,0
server,KX,Kyber512,Kyber512loss10,424,115.740,0
server,KX,Kyber512,Kyber512loss10,425,355.080,0
server,KX,Kyber512,Kyber512loss10,426,50.389,0
server,KX,Kyber512,Kyber512loss10,427,50.362,0
server,KX,Kyber512,Kyber512loss10,428,50.393,0
server,KX,Kyber512,Kyber512loss10,429,50.440,0
server,KX,Kyber512,Kyber512loss10,430,354.166,0
server,KX,Kyber512,Kyber512loss10,431,50.495,0
server,KX,Kyber512,Kyber512loss10,432,50.472,0
server,KX,Kyber512,Kyber512loss10,433,50.389,0
server,KX,Kyber512,Kyber512loss10,434,50.461,0
server,KX,Kyber512,Kyber512loss10,435,50.400,0
server,KX,Kyber512,Kyber512loss10,436,50.384,0
server,KX,Kyber512,Kyber512loss10,437,50.415,0
server,KX,Kyber512,Kyber512loss10,438,359.024,0
server,KX,Kyber512,Kyber512loss10,439,50.432,0
server,KX,Kyber512,Kyber512loss10,440,50.429,0
server,KX,Kyber512,Kyber512loss10,441,224.840,0
server,KX,Kyber512,Kyber512loss10,442,50.334,0
server,KX,Kyber512,Kyber512loss10,443,50.372,0
server,KX,Kyber512,Kyber512loss10,444,428.939,0
server,KX,Kyber512,Kyber512loss10,445,50.367,0
server,KX,Kyber512,Kyber512loss10,446,50.391,0
server,KX,Kyber512,Kyber512loss10,447,644.252,0
server,KX,Kyber512,Kyber512loss10,448,50.399,0
server,KX,Kyber512,Kyber512loss10,449,50.358,0
server,KX,Kyber512,Kyber512loss10,450,50.434,0
server,KX,Kyber512,Kyber512loss10,451,354.349,0
server,KX,Kyber512,Kyber512loss10,452,116.501,0
server,KX,Kyber512,Kyber512loss10,453,50.307,0
server,KX,Kyber512,Kyber512loss10,454,50.423,0
server,KX,Kyber512,Kyber512loss10,455,115.978,0
server,KX,Kyber512,Kyber512loss10,456,50.341,0
server,KX,Kyber512,Kyber512loss10,457,359.060,0
server,KX,Kyber512,Kyber512loss10,458,50.428,0
server,KX,Kyber512,Kyber512loss10,459,181.860,0
server,KX,Kyber512,Kyber512loss10,460,100.608,0
server,KX,Kyber512,Kyber512loss10,461,100.633,0
server,KX,Kyber512,Kyber512loss10,462,50.374,0
server,KX,Kyber512,Kyber512loss10,463,355.484,0
server,KX,Kyber512,Kyber512loss10,464,50.440,0
server,KX,Kyber512,Kyber512loss10,465,50.423,0
server,KX,Kyber512,Kyber512loss10,466,371.018,0
server,KX,Kyber512,Kyber512loss10,467,50.360,0
server,KX,Kyber512,Kyber512loss10,468,165.762,0
server,KX,Kyber512,Kyber512loss10,469,100.536,0
server,KX,Kyber512,Kyber512loss10,470,50.388,0
server,KX,Kyber512,Kyber512loss10,471,50.449,0
server,KX,Kyber512,Kyber512loss10,472,354.413,0
server,KX,Kyber512,Kyber512loss10,473,358.931,0
server,KX,Kyber512,Kyber512loss10,474,50.484,0
server,KX,Kyber512,Kyber512loss10,475,50.416,0
server,KX,Kyber512,Kyber512loss10,476,50.408,0
server,KX,Kyber512,Kyber512loss10,477,351.562,0
server,KX,Kyber512,Kyber512loss10,478,50.391,0
server,KX,Kyber512,Kyber512loss10,479,50.379,0
server,KX,Kyber512,Kyber512loss10,480,50.449,0
server,KX,Kyber512,Kyber512loss10,481,50.399,0
server,KX,Kyber512,Kyber512loss10,482,50.379,0
server,KX,Kyber512,Kyber512loss10,483,50.403,0
server,KX,Kyber512,Kyber512loss10,484,50.380,0
server,KX,Kyber512,Kyber512loss10,485,116.528,0
server,KX,Kyber512,Kyber512loss10,486,50.355,0
server,KX,Kyber512,Kyber512loss10,487,100.595,0
server,KX,Kyber512,Kyber512loss10,488,50.401,0
server,KX,Kyber512,Kyber512loss10,489,50.381,0
server,KX,Kyber512,Kyber512loss10,490,50.388,0
server,KX,Kyber512,Kyber512loss10,491,354.213,0
server,KX,Kyber512,Kyber512loss10,492,50.403,0
server,KX,Kyber512,Kyber512loss10,493,50.367,0
server,KX,Kyber512,Kyber512loss10,494,156.298,0
server,KX,Kyber512,Kyber512loss10,495,115.735,0
server,KX,Kyber512,Kyber512loss10,496,100.581,0
server,KX,Kyber512,Kyber512loss10,497,50.408,0
server,KX,Kyber512,Kyber512loss10,498,50.468,0
server,KX,Kyber512,Kyber512loss10,499,353.024,0
server,KX,Kyber512,Kyber512loss10,500,50.475,0
server,KX,Kyber512,Kyber512loss10,501,50.442,0
server,KX,Kyber512,Kyber512loss10,502,50.431,0
server,KX,Kyber512,Kyber512loss10,503,50.462,0
server,KX,Kyber512,Kyber512loss10,504,50.451,0
server,KX,Kyber512,Kyber512loss10,505,50.417,0
server,KX,Kyber512,Kyber512loss10,506,50.435,0
server,KX,Kyber512,Kyber512loss10,507,50.373,0
server,KX,Kyber512,Kyber512loss10,508,425.300,0
server,KX,Kyber512,Kyber512loss10,509,372.879,0
server,KX,Kyber512,Kyber512loss10,510,115.844,0
server,KX,Kyber512,Kyber512loss10,511,723.938,0
server,KX,Kyber512,Kyber512loss10,512,50.429,0
server,KX,Kyber512,Kyber512loss10,513,50.467,0
server,KX,Kyber512,Kyber512loss10,514,655.734,0
server,KX,Kyber512,Kyber512loss10,515,50.421,0
server,KX,Kyber512,Kyber512loss10,516,50.372,0
server,KX,Kyber512,Kyber512loss10,517,50.364,0
