role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss10,134,100.576,0
client,KX,Kyber512,Kyber512loss10,135,50.468,0
client,KX,Kyber512,Kyber512loss10,136,50.407,0
client,KX,Kyber512,Kyber512loss10,137,353.047,0
client,KX,Kyber512,Kyber512loss10,138,115.707,0
client,KX,Kyber512,Kyber512loss10,139,50.511,0
client,KX,Kyber512,Kyber512loss10,140,50.400,0
client,KX,Kyber512,Kyber512loss10,141,50.390,0
client,KX,Kyber512,Kyber512loss10,142,50.471,0
client,KX,Kyber512,Kyber512loss10,143,50.451,0
client,KX,Kyber512,Kyber512loss10,144,50.453,0
client,KX,Kyber512,Kyber512loss10,145,50.547,0
client,KX,Kyber512,Kyber512loss10,146,50.464,0
client,KX,Kyber512,Kyber512loss10,147,50.444,0
client,KX,Kyber512,Kyber512loss10,148,50.597,0
client,KX,Kyber512,Kyber512loss10,149,50.600,0
client,KX,Kyber512,Kyber512loss10,150,50.431,0
client,KX,Kyber512,Kyber512loss10,151,50.439,0
client,KX,Kyber512,Kyber512loss10,152,50.436,0
client,KX,Kyber512,Kyber512loss10,153,352.163,0
client,KX,Kyber512,Kyber512loss10,154,50.489,0
client,KX,Kyber512,Kyber512loss10,155,50.494,0
client,KX,Kyber512,Kyber512loss10,156,50.459,0
client,KX,Kyber512,Kyber512loss10,157,116.396,0
client,KX,Kyber512,Kyber512loss10,158,50.464,0
client,KX,Kyber512,Kyber512loss10,159,50.444,0
client,KX,Kyber512,Kyber512loss10,160,674.370,0
client,KX,Kyber512,Kyber512loss10,161,50.484,0
client,KX,Kyber512,Kyber512loss10,162,50.480,0
client,KX,Kyber512,Kyber512loss10,163,50.489,0
client,KX,Kyber512,Kyber512loss10,164,50.401,0
client,KX,Kyber512,Kyber512loss10,165,50.465,0
client,KX,Kyber512,Kyber512loss10,166,50.427,0
client,KX,Kyber512,Kyber512loss10,167,352.410,0
client,KX,Kyber512,Kyber512loss10,168,50.535,0
client,KX,Kyber512,Kyber512loss10,169,50.420,0
client,KX,Kyber512,Kyber512loss10,170,50.413,0
client,KX,Kyber512,Kyber512loss10,171,50.438,0
client,KX,Kyber512,Kyber512loss10,172,50.515,0
client,KX,Kyber512,Kyber512loss10,173,50.421,0
client,KX,Kyber512,Kyber512loss10,174,50.412,0
client,KX,Kyber512,Kyber512loss10,175,50.424,0
client,KX,Kyber512,Kyber512loss10,176,352.049,0
client,KX,Kyber512,Kyber512loss10,177,50.433,0
client,KX,Kyber512,Kyber512loss10,178,50.407,0
client,KX,Kyber512,Kyber512loss10,179,100.578,0
client,KX,Kyber512,Kyber512loss10,180,50.405,0
client,KX,Kyber512,Kyber512loss10,181,115.656,0
client,KX,Kyber512,Kyber512loss10,182,154.199,0
client,KX,Kyber512,Kyber512loss10,183,50.417,0
client,KX,Kyber512,Kyber512loss10,184,357.591,0
client,KX,Kyber512,Kyber512loss10,185,50.388,0
client,KX,Kyber512,Kyber512loss10,186,50.430,0
client,KX,Kyber512,Kyber512loss10,187,50.434,0
client,KX,Kyber512,Kyber512loss10,188,50.436,0
client,KX,Kyber512,Kyber512loss10,189,50.424,0
client,KX,Kyber512,Kyber512loss10,190,50.438,0
client,KX,Kyber512,Kyber512loss10,191,50.383,0
client,KX,Kyber512,Kyber512loss10,192,50.487,0
client,KX,Kyber512,Kyber512loss10,193,50.502,0
client,KX,Kyber512,Kyber512loss10,194,50.398,0
client,KX,Kyber512,Kyber512loss10,195,65.575,0
client,KX,Kyber512,Kyber512loss10,196,50.530,0
client,KX,Kyber512,Kyber512loss10,197,352.108,0
client,KX,Kyber512,Kyber512loss10,198,66.146,0
client,KX,Kyber512,Kyber512loss10,199,65.760,0
client,KX,Kyber512,Kyber512loss10,200,100.690,0
client,KX,Kyber512,Kyber512loss10,201,344.224,0
client,KX,Kyber512,Kyber512loss10,202,358.783,0
client,KX,Kyber512,Kyber512loss10,203,356.616,0
client,KX,Kyber512,Kyber512loss10,204,65.979,0
client,KX,Kyber512,Kyber512loss10,205,50.415,0
client,KX,Kyber512,Kyber512loss10,206,50.400,0
client,KX,Kyber512,Kyber512loss10,207,352.121,0
client,KX,Kyber512,Kyber512loss10,208,50.374,0
client,KX,Kyber512,Kyber512loss10,209,100.612,0
client,KX,Kyber512,Kyber512loss10,210,50.464,0
client,KX,Kyber512,Kyber512loss10,211,50.442,0
client,KX,Kyber512,Kyber512loss10,212,50.403,0
client,KX,Kyber512,Kyber512loss10,213,50.440,0
client,KX,Kyber512,Kyber512loss10,214,66.007,0
client,KX,Kyber512,Kyber512loss10,215,1922.696,0
client,KX,Kyber512,Kyber512loss10,216,50.438,0
client,KX,Kyber512,Kyber512loss10,217,50.346,0
client,KX,Kyber512,Kyber512loss10,218,50.491,0
client,KX,Kyber512,Kyber512loss10,219,65.959,0
client,KX,Kyber512,Kyber512loss10,220,50.375,0
client,KX,Kyber512,Kyber512loss10,221,50.386,0
client,KX,Kyber512,Kyber512loss10,222,50.368,0
client,KX,Kyber512,Kyber512loss10,223,50.414,0
client,KX,Kyber512,Kyber512loss10,224,50.393,0
client,KX,Kyber512,Kyber512loss10,225,65.811,0
client,KX,Kyber512,Kyber512loss10,226,50.440,0
client,KX,Kyber512,Kyber512loss10,227,50.585,0
client,KX,Kyber512,Kyber512loss10,228,370.194,0
client,KX,Kyber512,Kyber512loss10,229,50.446,0
client,KX,Kyber512,Kyber512loss10,230,354.307,0
client,KX,Kyber512,Kyber512loss10,231,357.674,0
client,KX,Kyber512,Kyber512loss10,232,50.425,0
client,KX,Kyber512,Kyber512loss10,233,50.378,0
client,KX,Kyber512,Kyber512loss10,234,50.487,0
client,KX,Kyber512,Kyber512loss10,235,50.387,0
client,KX,Kyber512,Kyber512loss10,236,50.425,0
client,KX,Kyber512,Kyber512loss10,237,50.393,0
client,KX,Kyber512,Kyber512loss10,238,50.463,0
client,KX,Kyber512,Kyber512loss10,239,50.508,0
client,KX,Kyber512,Kyber512loss10,240,50.393,0
client,KX,Kyber512,Kyber512loss10,241,50.420,0
client,KX,Kyber512,Kyber512loss10,242,469.909,0
client,KX,Kyber512,Kyber512loss10,243,131.728,0
client,KX,Kyber512,Kyber512loss10,244,50.442,0
client,KX,Kyber512,Kyber512loss10,245,463.091,0
client,KX,Kyber512,Kyber512loss10,246,66.026,0
client,KX,Kyber512,Kyber512loss10,247,100.528,0
client,KX,Kyber512,Kyber512loss10,248,50.399,0
client,KX,Kyber512,Kyber512loss10,249,352.239,0
client,KX,Kyber512,Kyber512loss10,250,50.464,0
client,KX,Kyber512,Kyber512loss10,251,50.394,0
client,KX,Kyber512,Kyber512loss10,252,50.619,0
client,KX,Kyber512,Kyber512loss10,253,50.399,0
client,KX,Kyber512,Kyber512loss10,254,50.432,0
client,KX,Kyber512,Kyber512loss10,255,50.416,0
client,KX,Kyber512,Kyber512loss10,256,100.463,0
client,KX,Kyber512,Kyber512loss10,257,369.547,0
client,KX,Kyber512,Kyber512loss10,258,50.438,0
client,KX,Kyber512,Kyber512loss10,259,50.379,0
client,KX,Kyber512,Kyber512loss10,260,50.497,0
client,KX,Kyber512,Kyber512loss10,261,50.448,0
client,KX,Kyber512,Kyber512loss10,262,50.438,0
client,KX,Kyber512,Kyber512loss10,263,358.172,0
client,KX,Kyber512,Kyber512loss10,264,50.403,0
client,KX,Kyber512,Kyber512loss10,265,50.451,0
client,KX,Kyber512,Kyber512loss10,266,50.422,0
client,KX,Kyber512,Kyber512loss10,267,159.729,0
client,KX,Kyber512,Kyber512loss10,268,1013.709,0
client,KX,Kyber512,Kyber512loss10,269,50.359,0
client,KX,Kyber512,Kyber512loss10,270,50.390,0
client,KX,Kyber512,Kyber512loss10,271,356.581,0
client,KX,Kyber512,Kyber512loss10,272,50.383,0
client,KX,Kyber512,Kyber512loss10,273,50.387,0
client,KX,Kyber512,Kyber512loss10,274,357.749,0
client,KX,Kyber512,Kyber512loss10,275,50.415,0
client,KX,Kyber512,Kyber512loss10,276,50.368,0
client,KX,Kyber512,Kyber512loss10,277,50.477,0
client,KX,Kyber512,Kyber512loss10,278,50.457,0
client,KX,Kyber512,Kyber512loss10,279,157.288,0
client,KX,Kyber512,Kyber512loss10,280,65.661,0
client,KX,Kyber512,Kyber512loss10,281,50.430,0
client,KX,Kyber512,Kyber512loss10,282,66.170,0
client,KX,Kyber512,Kyber512loss10,283,50.396,0
client,KX,Kyber512,Kyber512loss10,284,50.397,0
client,KX,Kyber512,Kyber512loss10,285,50.510,0
client,KX,Kyber512,Kyber512loss10,286,65.754,0
client,KX,Kyber512,Kyber512loss10,287,324.658,0
client,KX,Kyber512,Kyber512loss10,288,50.450,0
client,KX,Kyber512,Kyber512loss10,289,131.808,0
client,KX,Kyber512,Kyber512loss10,290,50.375,0
client,KX,Kyber512,Kyber512loss10,291,50.391,0
client,KX,Kyber512,Kyber512loss10,292,50.491,0
client,KX,Kyber512,Kyber512loss10,293,50.420,0
client,KX,Kyber512,Kyber512loss10,294,50.487,0
client,KX,Kyber512,Kyber512loss10,295,50.383,0
client,KX,Kyber512,Kyber512loss10,296,161.142,0
client,KX,Kyber512,Kyber512loss10,297,370.352,0
client,KX,Kyber512,Kyber512loss10,298,50.472,0
client,KX,Kyber512,Kyber512loss10,299,352.124,0
client,KX,Kyber512,Kyber512loss10,300,50.476,0
client,KX,Kyber512,Kyber512loss10,301,50.523,0
client,KX,Kyber512,Kyber512loss10,302,50.359,0
client,KX,Kyber512,Kyber512loss10,303,50.479,0
client,KX,Kyber512,Kyber512loss10,304,50.475,0
client,KX,Kyber512,Kyber512loss10,305,50.444,0
client,KX,Kyber512,Kyber512loss10,306,50.429,0
client,KX,Kyber512,Kyber512loss10,307,50.466,0
client,KX,Kyber512,Kyber512loss10,308,50.530,0
client,KX,Kyber512,Kyber512loss10,309,352.372,0
client,KX,Kyber512,Kyber512loss10,310,50.414,0
client,KX,Kyber512,Kyber512loss10,311,50.412,0
client,KX,Kyber512,Kyber512loss10,312,50.430,0
client,KX,Kyber512,Kyber512loss10,313,50.430,0
client,KX,Kyber512,Kyber512loss10,314,987.118,0
client,KX,Kyber512,Kyber512loss10,315,50.512,0
client,KX,Kyber512,Kyber512loss10,316,50.396,0
client,KX,Kyber512,Kyber512loss10,317,116.586,0
client,KX,Kyber512,Kyber512loss10,318,50.329,0
client,KX,Kyber512,Kyber512loss10,319,65.499,0
client,KX,Kyber512,Kyber512loss10,320,50.441,0
client,KX,Kyber512,Kyber512loss10,321,915.058,0
client,KX,Kyber512,Kyber512loss10,322,116.033,0
client,KX,Kyber512,Kyber512loss10,323,1021.646,0
client,KX,Kyber512,Kyber512loss10,324,50.385,0
client,KX,Kyber512,Kyber512loss10,325,50.433,0
client,KX,Kyber512,Kyber512loss10,326,50.404,0
client,KX,Kyber512,Kyber512loss10,327,50.378,0
client,KX,Kyber512,Kyber512loss10,328,50.414,0
client,KX,Kyber512,Kyber512loss10,329,50.393,0
client,KX,Kyber512,Kyber512loss10,330,50.426,0
client,KX,Kyber512,Kyber512loss10,331,50.384,0
client,KX,Kyber512,Kyber512loss10,332,50.402,0
client,KX,Kyber512,Kyber512loss10,333,355.759,0
client,KX,Kyber512,Kyber512loss10,334,357.653,0
client,KX,Kyber512,Kyber512loss10,335,50.401,0
client,KX,Kyber512,Kyber512loss10,336,353.152,0
client,KX,Kyber512,Kyber512loss10,337,50.396,0
client,KX,Kyber512,Kyber512loss10,338,50.354,0
client,KX,Kyber512,Kyber512loss10,339,50.374,0
client,KX,Kyber512,Kyber512loss10,340,50.362,0
client,KX,Kyber512,Kyber512loss10,341,50.406,0
client,KX,Kyber512,Kyber512loss10,342,50.385,0
client,KX,Kyber512,Kyber512loss10,343,50.467,0
client,KX,Kyber512,Kyber512loss10,344,50.409,0
client,KX,Kyber512,Kyber512loss10,345,100.587,0
client,KX,Kyber512,Kyber512loss10,346,50.366,0
client,KX,Kyber512,Kyber512loss10,347,359.097,0
client,KX,Kyber512,Kyber512loss10,348,50.403,0
client,KX,Kyber512,Kyber512loss10,349,100.466,0
client,KX,Kyber512,Kyber512loss10,350,50.405,0
client,KX,Kyber512,Kyber512loss10,351,50.360,0
client,KX,Kyber512,Kyber512loss10,352,50.356,0
client,KX,Kyber512,Kyber512loss10,353,100.551,0
client,KX,Kyber512,Kyber512loss10,354,50.364,0
client,KX,Kyber512,Kyber512loss10,355,116.070,0
client,KX,Kyber512,Kyber512loss10,356,355.015,0
client,KX,Kyber512,Kyber512loss10,357,65.859,0
client,KX,Kyber512,Kyber512loss10,358,368.575,0
client,KX,Kyber512,Kyber512loss10,359,50.374,0
client,KX,Kyber512,Kyber512loss10,360,50.369,0
client,KX,Kyber512,Kyber512loss10,361,50.384,0
client,KX,Kyber512,Kyber512loss10,362,5147.882,0
client,KX,Kyber512,Kyber512loss10,363,50.502,0
client,KX,Kyber512,Kyber512loss10,364,50.406,0
client,KX,Kyber512,Kyber512loss10,365,769.143,0
client,KX,Kyber512,Kyber512loss10,366,523.568,0
client,KX,Kyber512,Kyber512loss10,367,50.425,0
client,KX,Kyber512,Kyber512loss10,368,50.406,0
client,KX,Kyber512,Kyber512loss10,369,50.457,0
client,KX,Kyber512,Kyber512loss10,370,50.478,0
client,KX,Kyber512,Kyber512loss10,371,50.393,0
client,KX,Kyber512,Kyber512loss10,372,50.478,0
client,KX,Kyber512,Kyber512loss10,373,50.383,0
client,KX,Kyber512,Kyber512loss10,374,50.455,0
client,KX,Kyber512,Kyber512loss10,375,50.425,0
client,KX,Kyber512,Kyber512loss10,376,352.942,0
client,KX,Kyber512,Kyber512loss10,377,50.365,0
client,KX,Kyber512,Kyber512loss10,378,50.379,0
client,KX,Kyber512,Kyber512loss10,379,50.391,0
client,KX,Kyber512,Kyber512loss10,380,50.401,0
client,KX,Kyber512,Kyber512loss10,381,50.348,0
client,KX,Kyber512,Kyber512loss10,382,50.368,0
client,KX,Kyber512,Kyber512loss10,383,50.424,0
client,KX,Kyber512,Kyber512loss10,384,50.455,0
client,KX,Kyber512,Kyber512loss10,385,50.368,0
client,KX,Kyber512,Kyber512loss10,386,538.473,0
client,KX,Kyber512,Kyber512loss10,387,66.020,0
client,KX,Kyber512,Kyber512loss10,388,50.423,0
client,KX,Kyber512,Kyber512loss10,389,50.382,0
client,KX,Kyber512,Kyber512loss10,390,50.452,0
client,KX,Kyber512,Kyber512loss10,391,398.657,0
client,KX,Kyber512,Kyber512loss10,392,50.414,0
client,KX,Kyber512,Kyber512loss10,393,50.513,0
client,KX,Kyber512,Kyber512loss10,394,353.199,0
client,KX,Kyber512,Kyber512loss10,395,326.938,0
client,KX,Kyber512,Kyber512loss10,396,50.419,0
client,KX,Kyber512,Kyber512loss10,397,50.377,0
client,KX,Kyber512,Kyber512loss10,398,355.243,0
client,KX,Kyber512,Kyber512loss10,399,50.462,0
client,KX,Kyber512,Kyber512loss10,400,312.216,0
client,KX,Kyber512,Kyber512loss10,401,65.862,0
client,KX,Kyber512,Kyber512loss10,402,50.430,0
client,KX,Kyber512,Kyber512loss10,403,50.407,0
client,KX,Kyber512,Kyber512loss10,404,50.356,0
client,KX,Kyber512,Kyber512loss10,405,50.487,0
client,KX,Kyber512,Kyber512loss10,406,50.438,0
client,KX,Kyber512,Kyber512loss10,407,50.407,0
client,KX,Kyber512,Kyber512loss10,408,50.467,0
client,KX,Kyber512,Kyber512loss10,409,66.099,0
client,KX,Kyber512,Kyber512loss10,410,50.458,0
client,KX,Kyber512,Kyber512loss10,411,50.435,0
client,KX,Kyber512,Kyber512loss10,412,50.422,0
client,KX,Kyber512,Kyber512loss10,413,356.440,0
client,KX,Kyber512,Kyber512loss10,414,50.401,0
client,KX,Kyber512,Kyber512loss10,415,359.068,0
client,KX,Kyber512,Kyber512loss10,416,100.507,0
client,KX,Kyber512,Kyber512loss10,417,65.666,0
client,KX,Kyber512,Kyber512loss10,418,116.480,0
client,KX,Kyber512,Kyber512loss10,419,50.348,0
client,KX,Kyber512,Kyber512loss10,420,50.424,0
client,KX,Kyber512,Kyber512loss10,421,50.375,0
client,KX,Kyber512,Kyber512loss10,422,2587.107,0
client,KX,Kyber512,Kyber512loss10,423,50.413,0
client,KX,Kyber512,Kyber512loss10,424,50.414,0
client,KX,Kyber512,Kyber512loss10,425,370.348,0
client,KX,Kyber512,Kyber512loss10,426,50.517,0
client,KX,Kyber512,Kyber512loss10,427,50.501,0
client,KX,Kyber512,Kyber512loss10,428,50.417,0
client,KX,Kyber512,Kyber512loss10,429,50.417,0
client,KX,Kyber512,Kyber512loss10,430,354.107,0
client,KX,Kyber512,Kyber512loss10,431,50.380,0
client,KX,Kyber512,Kyber512loss10,432,50.448,0
client,KX,Kyber512,Kyber512loss10,433,50.416,0
client,KX,Kyber512,Kyber512loss10,434,50.467,0
client,KX,Kyber512,Kyber512loss10,435,50.387,0
client,KX,Kyber512,Kyber512loss10,436,50.443,0
client,KX,Kyber512,Kyber512loss10,437,50.486,0
client,KX,Kyber512,Kyber512loss10,438,359.044,0
client,KX,Kyber512,Kyber512loss10,439,50.465,0
client,KX,Kyber512,Kyber512loss10,440,50.397,0
client,KX,Kyber512,Kyber512loss10,441,159.057,0
client,KX,Kyber512,Kyber512loss10,442,66.045,0
client,KX,Kyber512,Kyber512loss10,443,50.382,0
client,KX,Kyber512,Kyber512loss10,444,428.902,0
client,KX,Kyber512,Kyber512loss10,445,50.437,0
client,KX,Kyber512,Kyber512loss10,446,50.413,0
client,KX,Kyber512,Kyber512loss10,447,644.281,0
client,KX,Kyber512,Kyber512loss10,448,50.443,0
client,KX,Kyber512,Kyber512loss10,449,50.409,0
client,KX,Kyber512,Kyber512loss10,450,50.472,0
client,KX,Kyber512,Kyber512loss10,451,354.306,0
client,KX,Kyber512,Kyber512loss10,452,50.380,0
client,KX,Kyber512,Kyber512loss10,453,66.375,0
client,KX,Kyber512,Kyber512loss10,454,50.454,0
client,KX,Kyber512,Kyber512loss10,455,50.452,0
client,KX,Kyber512,Kyber512loss10,456,65.878,0
client,KX,Kyber512,Kyber512loss10,457,359.061,0
client,KX,Kyber512,Kyber512loss10,458,50.434,0
client,KX,Kyber512,Kyber512loss10,459,116.072,0
client,KX,Kyber512,Kyber512loss10,460,100.629,0
client,KX,Kyber512,Kyber512loss10,461,100.641,0
client,KX,Kyber512,Kyber512loss10,462,50.389,0
client,KX,Kyber512,Kyber512loss10,463,355.491,0
client,KX,Kyber512,Kyber512loss10,464,50.535,0
client,KX,Kyber512,Kyber512loss10,465,50.461,0
client,KX,Kyber512,Kyber512loss10,466,50.423,0
client,KX,Kyber512,Kyber512loss10,467,320.920,0
client,KX,Kyber512,Kyber512loss10,468,100.632,0
client,KX,Kyber512,Kyber512loss10,469,100.552,0
client,KX,Kyber512,Kyber512loss10,470,50.421,0
client,KX,Kyber512,Kyber512loss10,471,50.455,0
client,KX,Kyber512,Kyber512loss10,472,354.404,0
client,KX,Kyber512,Kyber512loss10,473,358.912,0
client,KX,Kyber512,Kyber512loss10,474,50.511,0
client,KX,Kyber512,Kyber512loss10,475,50.399,0
client,KX,Kyber512,Kyber512loss10,476,50.426,0
client,KX,Kyber512,Kyber512loss10,477,351.585,0
client,KX,Kyber512,Kyber512loss10,478,50.405,0
client,KX,Kyber512,Kyber512loss10,479,50.429,0
client,KX,Kyber512,Kyber512loss10,480,50.468,0
client,KX,Kyber512,Kyber512loss10,481,50.409,0
client,KX,Kyber512,Kyber512loss10,482,50.374,0
client,KX,Kyber512,Kyber512loss10,483,50.374,0
client,KX,Kyber512,Kyber512loss10,484,50.390,0
client,KX,Kyber512,Kyber512loss10,485,50.377,0
client,KX,Kyber512,Kyber512loss10,486,66.446,0
client,KX,Kyber512,Kyber512loss10,487,100.607,0
client,KX,Kyber512,Kyber512loss10,488,50.490,0
client,KX,Kyber512,Kyber512loss10,489,50.410,0
client,KX,Kyber512,Kyber512loss10,490,50.525,0
client,KX,Kyber512,Kyber512loss10,491,354.203,0
client,KX,Kyber512,Kyber512loss10,492,50.432,0
client,KX,Kyber512,Kyber512loss10,493,50.389,0
client,KX,Kyber512,Kyber512loss10,494,156.271,0
client,KX,Kyber512,Kyber512loss10,495,115.745,0
client,KX,Kyber512,Kyber512loss10,496,100.570,0
client,KX,Kyber512,Kyber512loss10,497,50.452,0
client,KX,Kyber512,Kyber512loss10,498,50.492,0
client,KX,Kyber512,Kyber512loss10,499,353.010,0
client,KX,Kyber512,Kyber512loss10,500,50.436,0
client,KX,Kyber512,Kyber512loss10,501,50.452,0
client,KX,Kyber512,Kyber512loss10,502,50.426,0
client,KX,Kyber512,Kyber512loss10,503,50.451,0
client,KX,Kyber512,Kyber512loss10,504,50.440,0
client,KX,Kyber512,Kyber512loss10,505,50.416,0
client,KX,Kyber512,Kyber512loss10,506,50.436,0
client,KX,Kyber512,Kyber512loss10,507,50.392,0
client,KX,Kyber512,Kyber512loss10,508,359.523,0
client,KX,Kyber512,Kyber512loss10,509,66.114,0
client,KX,Kyber512,Kyber512loss10,510,322.817,0
client,KX,Kyber512,Kyber512loss10,511,372.483,0
client,KX,Kyber512,Kyber512loss10,512,367.120,0
client,KX,Kyber512,Kyber512loss10,513,50.471,0
client,KX,Kyber512,Kyber512loss10,514,655.696,0
client,KX,Kyber512,Kyber512loss10,515,50.394,0
client,KX,Kyber512,Kyber512loss10,516,50.386,0
