role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss6,92,150.576,0
server,XX,X25519,curve25519loss6,93,627.249,0
server,XX,X25519,curve25519loss6,94,341.290,0
server,XX,X25519,curve25519loss6,95,150.533,0
server,XX,X25519,curve25519loss6,96,604.392,0
server,XX,X25519,curve25519loss6,97,150.597,0
server,XX,X25519,curve25519loss6,98,619.742,0
server,XX,X25519,curve25519loss6,99,150.605,0
server,XX,X25519,curve25519loss6,100,150.578,0
server,XX,X25519,curve25519loss6,101,150.644,0
server,XX,X25519,curve25519loss6,102,150.653,0
server,XX,X25519,curve25519loss6,103,150.528,0
server,XX,X25519,curve25519loss6,104,150.557,0
server,XX,X25519,curve25519loss6,105,150.586,0
server,XX,X25519,curve25519loss6,106,607.835,0
server,XX,X25519,curve25519loss6,107,150.531,0
server,XX,X25519,curve25519loss6,108,609.559,0
server,XX,X25519,curve25519loss6,109,150.570,0
server,XX,X25519,curve25519loss6,110,150.648,0
server,XX,X25519,curve25519loss6,111,150.565,0
server,XX,X25519,curve25519loss6,112,794.035,0
server,XX,X25519,curve25519loss6,113,150.525,0
server,XX,X25519,curve25519loss6,114,655.724,0
server,XX,X25519,curve25519loss6,115,150.554,0
server,XX,X25519,curve25519loss6,116,150.616,0
server,XX,X25519,curve25519loss6,117,150.561,0
server,XX,X25519,curve25519loss6,118,150.573,0
server,XX,X25519,curve25519loss6,119,654.464,0
server,XX,X25519,curve25519loss6,120,150.595,0
server,XX,X25519,curve25519loss6,121,150.673,0
server,XX,X25519,curve25519loss6,122,655.882,0
server,XX,X25519,curve25519loss6,123,150.730,0
server,XX,X25519,curve25519loss6,124,659.398,0
server,XX,X25519,curve25519loss6,125,150.655,0
server,XX,X25519,curve25519loss6,126,150.539,0
server,XX,X25519,curve25519loss6,127,150.604,0
server,XX,X25519,curve25519loss6,128,150.590,0
server,XX,X25519,curve25519loss6,129,150.581,0
server,XX,X25519,curve25519loss6,130,150.658,0
server,XX,X25519,curve25519loss6,131,150.651,0
server,XX,X25519,curve25519loss6,132,150.594,0
server,XX,X25519,curve25519loss6,133,150.619,0
server,XX,X25519,curve25519loss6,134,150.617,0
server,XX,X25519,curve25519loss6,135,341.126,0
server,XX,X25519,curve25519loss6,136,150.609,0
server,XX,X25519,curve25519loss6,137,150.586,0
server,XX,X25519,curve25519loss6,138,150.556,0
server,XX,X25519,curve25519loss6,139,150.727,0
server,XX,X25519,curve25519loss6,140,150.619,0
server,XX,X25519,curve25519loss6,141,150.733,0
server,XX,X25519,curve25519loss6,142,150.672,0
server,XX,X25519,curve25519loss6,143,150.613,0
server,XX,X25519,curve25519loss6,144,654.203,0
server,XX,X25519,curve25519loss6,145,150.607,0
server,XX,X25519,curve25519loss6,146,150.704,0
server,XX,X25519,curve25519loss6,147,150.608,0
server,XX,X25519,curve25519loss6,148,605.947,0
server,XX,X25519,curve25519loss6,149,150.588,0
server,XX,X25519,curve25519loss6,150,150.752,0
server,XX,X25519,curve25519loss6,151,150.590,0
server,XX,X25519,curve25519loss6,152,150.579,0
server,XX,X25519,curve25519loss6,153,150.567,0
server,XX,X25519,curve25519loss6,154,150.575,0
server,XX,X25519,curve25519loss6,155,150.592,0
server,XX,X25519,curve25519loss6,156,150.726,0
server,XX,X25519,curve25519loss6,157,150.597,0
server,XX,X25519,curve25519loss6,158,150.539,0
server,XX,X25519,curve25519loss6,159,341.052,0
server,XX,X25519,curve25519loss6,160,150.548,0
server,XX,X25519,curve25519loss6,161,150.530,0
server,XX,X25519,curve25519loss6,162,150.588,0
server,XX,X25519,curve25519loss6,163,150.565,0
server,XX,X25519,curve25519loss6,164,150.525,0
server,XX,X25519,curve25519loss6,165,341.187,0
server,XX,X25519,curve25519loss6,166,150.500,0
server,XX,X25519,curve25519loss6,167,150.666,0
server,XX,X25519,curve25519loss6,168,150.561,0
server,XX,X25519,curve25519loss6,169,150.627,0
server,XX,X25519,curve25519loss6,170,150.601,0
server,XX,X25519,curve25519loss6,171,150.572,0
server,XX,X25519,curve25519loss6,172,150.613,0
server,XX,X25519,curve25519loss6,173,150.591,0
server,XX,X25519,curve25519loss6,174,150.541,0
server,XX,X25519,curve25519loss6,175,150.515,0
server,XX,X25519,curve25519loss6,176,150.566,0
server,XX,X25519,curve25519loss6,177,150.518,0
server,XX,X25519,curve25519loss6,178,150.621,0
server,XX,X25519,curve25519loss6,179,150.613,0
server,XX,X25519,curve25519loss6,180,150.598,0
server,XX,X25519,curve25519loss6,181,604.838,0
server,XX,X25519,curve25519loss6,182,150.580,0
server,XX,X25519,curve25519loss6,183,150.608,0
server,XX,X25519,curve25519loss6,184,150.580,0
server,XX,X25519,curve25519loss6,185,150.710,0
server,XX,X25519,curve25519loss6,186,150.621,0
server,XX,X25519,curve25519loss6,187,150.589,0
server,XX,X25519,curve25519loss6,188,150.531,0
server,XX,X25519,curve25519loss6,189,150.565,0
server,XX,X25519,curve25519loss6,190,150.555,0
server,XX,X25519,curve25519loss6,191,340.860,0
server,XX,X25519,curve25519loss6,192,150.544,0
server,XX,X25519,curve25519loss6,193,150.546,0
server,XX,X25519,curve25519loss6,194,150.577,0
server,XX,X25519,curve25519loss6,195,150.521,0
server,XX,X25519,curve25519loss6,196,150.504,0
server,XX,X25519,curve25519loss6,197,150.604,0
server,XX,X25519,curve25519loss6,198,150.594,0
server,XX,X25519,curve25519loss6,199,150.580,0
server,XX,X25519,curve25519loss6,200,150.622,0
server,XX,X25519,curve25519loss6,201,150.550,0
server,XX,X25519,curve25519loss6,202,150.573,0
server,XX,X25519,curve25519loss6,203,150.581,0
server,XX,X25519,curve25519loss6,204,150.613,0
server,XX,X25519,curve25519loss6,205,150.573,0
server,XX,X25519,curve25519loss6,206,150.714,0
server,XX,X25519,curve25519loss6,207,150.597,0
server,XX,X25519,curve25519loss6,208,150.538,0
server,XX,X25519,curve25519loss6,209,150.653,0
server,XX,X25519,curve25519loss6,210,340.967,0
server,XX,X25519,curve25519loss6,211,150.607,0
server,XX,X25519,curve25519loss6,212,150.612,0
server,XX,X25519,curve25519loss6,213,150.572,0
server,XX,X25519,curve25519loss6,214,1335.892,0
server,XX,X25519,curve25519loss6,215,657.698,0
server,XX,X25519,curve25519loss6,216,150.556,0
server,XX,X25519,curve25519loss6,217,150.608,0
server,XX,X25519,curve25519loss6,218,150.563,0
server,XX,X25519,curve25519loss6,219,150.607,0
server,XX,X25519,curve25519loss6,220,150.608,0
server,XX,X25519,curve25519loss6,221,150.669,0
server,XX,X25519,curve25519loss6,222,150.634,0
server,XX,X25519,curve25519loss6,223,340.907,0
server,XX,X25519,curve25519loss6,224,150.508,0
server,XX,X25519,curve25519loss6,225,150.589,0
server,XX,X25519,curve25519loss6,226,150.570,0
server,XX,X25519,curve25519loss6,227,150.564,0
server,XX,X25519,curve25519loss6,228,150.625,0
server,XX,X25519,curve25519loss6,229,150.538,0
server,XX,X25519,curve25519loss6,230,603.284,0
server,XX,X25519,curve25519loss6,231,150.574,0
server,XX,X25519,curve25519loss6,232,150.553,0
server,XX,X25519,curve25519loss6,233,150.558,0
server,XX,X25519,curve25519loss6,234,150.605,0
server,XX,X25519,curve25519loss6,235,150.602,0
server,XX,X25519,curve25519loss6,236,150.585,0
server,XX,X25519,curve25519loss6,237,150.577,0
server,XX,X25519,curve25519loss6,238,150.615,0
server,XX,X25519,curve25519loss6,239,150.574,0
server,XX,X25519,curve25519loss6,240,604.591,0
server,XX,X25519,curve25519loss6,241,150.484,0
server,XX,X25519,curve25519loss6,242,150.545,0
server,XX,X25519,curve25519loss6,243,341.114,0
server,XX,X25519,curve25519loss6,244,150.691,0
server,XX,X25519,curve25519loss6,245,150.534,0
server,XX,X25519,curve25519loss6,246,150.601,0
server,XX,X25519,curve25519loss6,247,150.559,0
server,XX,X25519,curve25519loss6,248,150.587,0
server,XX,X25519,curve25519loss6,249,150.522,0
server,XX,X25519,curve25519loss6,250,150.526,0
server,XX,X25519,curve25519loss6,251,150.553,0
server,XX,X25519,curve25519loss6,252,150.518,0
server,XX,X25519,curve25519loss6,253,150.574,0
server,XX,X25519,curve25519loss6,254,150.569,0
server,XX,X25519,curve25519loss6,255,150.621,0
server,XX,X25519,curve25519loss6,256,150.549,0
server,XX,X25519,curve25519loss6,257,150.533,0
server,XX,X25519,curve25519loss6,258,150.573,0
server,XX,X25519,curve25519loss6,259,150.564,0
server,XX,X25519,curve25519loss6,260,150.561,0
server,XX,X25519,curve25519loss6,261,150.642,0
server,XX,X25519,curve25519loss6,262,150.514,0
server,XX,X25519,curve25519loss6,263,150.523,0
server,XX,X25519,curve25519loss6,264,150.524,0
server,XX,X25519,curve25519loss6,265,150.518,0
server,XX,X25519,curve25519loss6,266,150.575,0
server,XX,X25519,curve25519loss6,267,150.618,0
server,XX,X25519,curve25519loss6,268,150.529,0
server,XX,X25519,curve25519loss6,269,150.586,0
server,XX,X25519,curve25519loss6,270,150.582,0
server,XX,X25519,curve25519loss6,271,638.193,0
server,XX,X25519,curve25519loss6,272,150.667,0
server,XX,X25519,curve25519loss6,273,150.609,0
server,XX,X25519,curve25519loss6,274,150.571,0
server,XX,X25519,curve25519loss6,275,150.579,0
server,XX,X25519,curve25519loss6,276,150.592,0
server,XX,X25519,curve25519loss6,277,150.517,0
server,XX,X25519,curve25519loss6,278,150.546,0
server,XX,X25519,curve25519loss6,279,340.854,0
server,XX,X25519,curve25519loss6,280,150.549,0
server,XX,X25519,curve25519loss6,281,341.256,0
server,XX,X25519,curve25519loss6,282,150.533,0
server,XX,X25519,curve25519loss6,283,150.518,0
server,XX,X25519,curve25519loss6,284,830.244,0
server,XX,X25519,curve25519loss6,285,150.584,0
server,XX,X25519,curve25519loss6,286,150.498,0
server,XX,X25519,curve25519loss6,287,150.564,0
server,XX,X25519,curve25519loss6,288,618.799,0
server,XX,X25519,curve25519loss6,289,150.637,0
server,XX,X25519,curve25519loss6,290,150.646,0
server,XX,X25519,curve25519loss6,291,150.589,0
server,XX,X25519,curve25519loss6,292,150.720,0
server,XX,X25519,curve25519loss6,293,150.649,0
server,XX,X25519,curve25519loss6,294,150.641,0
server,XX,X25519,curve25519loss6,295,150.633,0
server,XX,X25519,curve25519loss6,296,150.551,0
server,XX,X25519,curve25519loss6,297,150.531,0
server,XX,X25519,curve25519loss6,298,150.586,0
server,XX,X25519,curve25519loss6,299,150.615,0
server,XX,X25519,curve25519loss6,300,150.607,0
server,XX,X25519,curve25519loss6,301,341.337,0
server,XX,X25519,curve25519loss6,302,150.576,0
server,XX,X25519,curve25519loss6,303,150.510,0
server,XX,X25519,curve25519loss6,304,150.594,0
server,XX,X25519,curve25519loss6,305,341.434,0
server,XX,X25519,curve25519loss6,306,150.584,0
server,XX,X25519,curve25519loss6,307,150.732,0
server,XX,X25519,curve25519loss6,308,150.596,0
server,XX,X25519,curve25519loss6,309,150.600,0
server,XX,X25519,curve25519loss6,310,150.618,0
server,XX,X25519,curve25519loss6,311,150.687,0
server,XX,X25519,curve25519loss6,312,150.583,0
server,XX,X25519,curve25519loss6,313,150.627,0
server,XX,X25519,curve25519loss6,314,150.542,0
server,XX,X25519,curve25519loss6,315,150.588,0
server,XX,X25519,curve25519loss6,316,150.623,0
server,XX,X25519,curve25519loss6,317,150.634,0
server,XX,X25519,curve25519loss6,318,150.653,0
server,XX,X25519,curve25519loss6,319,150.594,0
server,XX,X25519,curve25519loss6,320,150.552,0
server,XX,X25519,curve25519loss6,321,150.632,0
server,XX,X25519,curve25519loss6,322,150.625,0
server,XX,X25519,curve25519loss6,323,150.592,0
server,XX,X25519,curve25519loss6,324,340.797,0
server,XX,X25519,curve25519loss6,325,150.549,0
server,XX,X25519,curve25519loss6,326,150.551,0
server,XX,X25519,curve25519loss6,327,150.567,0
server,XX,X25519,curve25519loss6,328,150.578,0
server,XX,X25519,curve25519loss6,329,150.647,0
server,XX,X25519,curve25519loss6,330,150.590,0
server,XX,X25519,curve25519loss6,331,341.025,0
server,XX,X25519,curve25519loss6,332,150.516,0
server,XX,X25519,curve25519loss6,333,150.565,0
server,XX,X25519,curve25519loss6,334,150.561,0
server,XX,X25519,curve25519loss6,335,150.572,0
server,XX,X25519,curve25519loss6,336,150.576,0
server,XX,X25519,curve25519loss6,337,150.587,0
server,XX,X25519,curve25519loss6,338,150.634,0
server,XX,X25519,curve25519loss6,339,150.523,0
server,XX,X25519,curve25519loss6,340,150.600,0
server,XX,X25519,curve25519loss6,341,150.577,0
server,XX,X25519,curve25519loss6,342,150.585,0
server,XX,X25519,curve25519loss6,343,607.939,0
server,XX,X25519,curve25519loss6,344,340.781,0
server,XX,X25519,curve25519loss6,345,150.594,0
server,XX,X25519,curve25519loss6,346,150.564,0
server,XX,X25519,curve25519loss6,347,150.570,0
server,XX,X25519,curve25519loss6,348,1584.150,0
server,XX,X25519,curve25519loss6,349,150.514,0
server,XX,X25519,curve25519loss6,350,150.555,0
server,XX,X25519,curve25519loss6,351,150.554,0
server,XX,X25519,curve25519loss6,352,150.571,0
server,XX,X25519,curve25519loss6,353,150.607,0
server,XX,X25519,curve25519loss6,354,653.027,0
server,XX,X25519,curve25519loss6,355,150.698,0
server,XX,X25519,curve25519loss6,356,150.580,0
server,XX,X25519,curve25519loss6,357,150.650,0
server,XX,X25519,curve25519loss6,358,659.231,0
server,XX,X25519,curve25519loss6,359,150.630,0
server,XX,X25519,curve25519loss6,360,2431.976,0
server,XX,X25519,curve25519loss6,361,150.584,0
server,XX,X25519,curve25519loss6,362,150.693,0
server,XX,X25519,curve25519loss6,363,150.584,0
server,XX,X25519,curve25519loss6,364,150.534,0
server,XX,X25519,curve25519loss6,365,150.542,0
server,XX,X25519,curve25519loss6,366,150.605,0
server,XX,X25519,curve25519loss6,367,341.353,0
server,XX,X25519,curve25519loss6,368,150.595,0
server,XX,X25519,curve25519loss6,369,150.638,0
server,XX,X25519,curve25519loss6,370,150.564,0
server,XX,X25519,curve25519loss6,371,849.962,0
server,XX,X25519,curve25519loss6,372,150.616,0
server,XX,X25519,curve25519loss6,373,150.613,0
server,XX,X25519,curve25519loss6,374,658.851,0
server,XX,X25519,curve25519loss6,375,150.585,0
server,XX,X25519,curve25519loss6,376,341.223,0
server,XX,X25519,curve25519loss6,377,150.584,0
server,XX,X25519,curve25519loss6,378,150.570,0
server,XX,X25519,curve25519loss6,379,150.515,0
server,XX,X25519,curve25519loss6,380,150.525,0
server,XX,X25519,curve25519loss6,381,150.572,0
server,XX,X25519,curve25519loss6,382,150.546,0
server,XX,X25519,curve25519loss6,383,150.603,0
server,XX,X25519,curve25519loss6,384,150.601,0
server,XX,X25519,curve25519loss6,385,150.527,0
server,XX,X25519,curve25519loss6,386,150.621,0
server,XX,X25519,curve25519loss6,387,150.578,0
server,XX,X25519,curve25519loss6,388,150.565,0
server,XX,X25519,curve25519loss6,389,657.867,0
server,XX,X25519,curve25519loss6,390,150.509,0
server,XX,X25519,curve25519loss6,391,150.655,0
server,XX,X25519,curve25519loss6,392,341.389,0
server,XX,X25519,curve25519loss6,393,150.519,0
server,XX,X25519,curve25519loss6,394,150.589,0
server,XX,X25519,curve25519loss6,395,150.578,0
server,XX,X25519,curve25519loss6,396,150.558,0
server,XX,X25519,curve25519loss6,397,150.589,0
server,XX,X25519,curve25519loss6,398,340.857,0
server,XX,X25519,curve25519loss6,399,613.367,0
server,XX,X25519,curve25519loss6,400,3753.894,0
server,XX,X25519,curve25519loss6,401,150.597,0
server,XX,X25519,curve25519loss6,402,150.644,0
server,XX,X25519,curve25519loss6,403,150.633,0
server,XX,X25519,curve25519loss6,404,150.538,0
server,XX,X25519,curve25519loss6,405,150.622,0
server,XX,X25519,curve25519loss6,406,150.621,0
server,XX,X25519,curve25519loss6,407,655.985,0
server,XX,X25519,curve25519loss6,408,150.610,0
server,XX,X25519,curve25519loss6,409,150.540,0
server,XX,X25519,curve25519loss6,410,150.563,0
server,XX,X25519,curve25519loss6,411,150.516,0
server,XX,X25519,curve25519loss6,412,150.568,0
server,XX,X25519,curve25519loss6,413,656.373,0
server,XX,X25519,curve25519loss6,414,150.608,0
server,XX,X25519,curve25519loss6,415,150.628,0
server,XX,X25519,curve25519loss6,416,150.595,0
server,XX,X25519,curve25519loss6,417,150.567,0
server,XX,X25519,curve25519loss6,418,150.555,0
server,XX,X25519,curve25519loss6,419,150.505,0
server,XX,X25519,curve25519loss6,420,150.556,0
server,XX,X25519,curve25519loss6,421,150.590,0
server,XX,X25519,curve25519loss6,422,150.557,0
server,XX,X25519,curve25519loss6,423,150.530,0
server,XX,X25519,curve25519loss6,424,150.523,0
server,XX,X25519,curve25519loss6,425,150.552,0
server,XX,X25519,curve25519loss6,426,150.592,0
server,XX,X25519,curve25519loss6,427,150.579,0
server,XX,X25519,curve25519loss6,428,150.514,0
server,XX,X25519,curve25519loss6,429,150.532,0
server,XX,X25519,curve25519loss6,430,150.551,0
server,XX,X25519,curve25519loss6,431,150.577,0
server,XX,X25519,curve25519loss6,432,655.899,0
server,XX,X25519,curve25519loss6,433,150.496,0
server,XX,X25519,curve25519loss6,434,340.822,0
server,XX,X25519,curve25519loss6,435,619.387,0
server,XX,X25519,curve25519loss6,436,150.589,0
server,XX,X25519,curve25519loss6,437,150.558,0
server,XX,X25519,curve25519loss6,438,150.698,0
server,XX,X25519,curve25519loss6,439,341.413,0
server,XX,X25519,curve25519loss6,440,150.567,0
server,XX,X25519,curve25519loss6,441,150.634,0
server,XX,X25519,curve25519loss6,442,150.616,0
server,XX,X25519,curve25519loss6,443,150.632,0
server,XX,X25519,curve25519loss6,444,609.285,0
server,XX,X25519,curve25519loss6,445,150.659,0
server,XX,X25519,curve25519loss6,446,150.564,0
server,XX,X25519,curve25519loss6,447,150.619,0
server,XX,X25519,curve25519loss6,448,150.580,0
server,XX,X25519,curve25519loss6,449,150.615,0
server,XX,X25519,curve25519loss6,450,150.596,0
server,XX,X25519,curve25519loss6,451,150.645,0
server,XX,X25519,curve25519loss6,452,150.679,0
server,XX,X25519,curve25519loss6,453,150.626,0
server,XX,X25519,curve25519loss6,454,150.648,0
server,XX,X25519,curve25519loss6,455,607.575,0
server,XX,X25519,curve25519loss6,456,150.610,0
server,XX,X25519,curve25519loss6,457,150.523,0
server,XX,X25519,curve25519loss6,458,1380.517,0
server,XX,X25519,curve25519loss6,459,150.583,0
server,XX,X25519,curve25519loss6,460,341.664,0
server,XX,X25519,curve25519loss6,461,150.500,0
server,XX,X25519,curve25519loss6,462,150.592,0
server,XX,X25519,curve25519loss6,463,150.516,0
server,XX,X25519,curve25519loss6,464,150.572,0
server,XX,X25519,curve25519loss6,465,150.535,0
server,XX,X25519,curve25519loss6,466,150.577,0
server,XX,X25519,curve25519loss6,467,150.509,0
server,XX,X25519,curve25519loss6,468,150.540,0
server,XX,X25519,curve25519loss6,469,150.605,0
server,XX,X25519,curve25519loss6,470,150.577,0
server,XX,X25519,curve25519loss6,471,150.644,0
server,XX,X25519,curve25519loss6,472,150.608,0
server,XX,X25519,curve25519loss6,473,150.605,0
server,XX,X25519,curve25519loss6,474,631.981,0
server,XX,X25519,curve25519loss6,475,150.548,0
server,XX,X25519,curve25519loss6,476,150.572,0
server,XX,X25519,curve25519loss6,477,150.579,0
server,XX,X25519,curve25519loss6,478,150.585,0
server,XX,X25519,curve25519loss6,479,150.579,0
server,XX,X25519,curve25519loss6,480,659.345,0
server,XX,X25519,curve25519loss6,481,341.188,0
server,XX,X25519,curve25519loss6,482,150.574,0
server,XX,X25519,curve25519loss6,483,150.566,0
server,XX,X25519,curve25519loss6,484,150.584,0
server,XX,X25519,curve25519loss6,485,150.568,0
server,XX,X25519,curve25519loss6,486,150.596,0
server,XX,X25519,curve25519loss6,487,604.021,0
server,XX,X25519,curve25519loss6,488,2763.374,0
server,XX,X25519,curve25519loss6,489,150.550,0
server,XX,X25519,curve25519loss6,490,150.585,0
server,XX,X25519,curve25519loss6,491,607.735,0
server,XX,X25519,curve25519loss6,492,628.995,0
server,XX,X25519,curve25519loss6,493,150.561,0
server,XX,X25519,curve25519loss6,494,150.513,0
server,XX,X25519,curve25519loss6,495,150.513,0
server,XX,X25519,curve25519loss6,496,150.573,0
server,XX,X25519,curve25519loss6,497,150.550,0
server,XX,X25519,curve25519loss6,498,150.554,0
server,XX,X25519,curve25519loss6,499,150.607,0
server,XX,X25519,curve25519loss6,500,150.582,0
server,XX,X25519,curve25519loss6,501,341.751,0
server,XX,X25519,curve25519loss6,502,150.558,0
server,XX,X25519,curve25519loss6,503,150.560,0
server,XX,X25519,curve25519loss6,504,150.550,0
server,XX,X25519,curve25519loss6,505,150.602,0
server,XX,X25519,curve25519loss6,506,150.591,0
server,XX,X25519,curve25519loss6,507,150.602,0
server,XX,X25519,curve25519loss6,508,150.583,0
server,XX,X25519,curve25519loss6,509,628.992,0
server,XX,X25519,curve25519loss6,510,150.531,0
server,XX,X25519,curve25519loss6,511,150.589,0
server,XX,X25519,curve25519loss6,512,150.578,0
server,XX,X25519,curve25519loss6,513,150.589,0
server,XX,X25519,curve25519loss6,514,150.569,0
server,XX,X25519,curve25519loss6,515,150.609,0
server,XX,X25519,curve25519loss6,516,150.580,0
server,XX,X25519,curve25519loss6,517,150.589,0
server,XX,X25519,curve25519loss6,518,150.686,0
server,XX,X25519,curve25519loss6,519,341.526,0
server,XX,X25519,curve25519loss6,520,150.566,0
server,XX,X25519,curve25519loss6,521,150.615,0
server,XX,X25519,curve25519loss6,522,150.618,0
server,XX,X25519,curve25519loss6,523,150.579,0
server,XX,X25519,curve25519loss6,524,150.614,0
server,XX,X25519,curve25519loss6,525,5620.895,0
server,XX,X25519,curve25519loss6,526,150.547,0
server,XX,X25519,curve25519loss6,527,150.652,0
server,XX,X25519,curve25519loss6,528,150.589,0
server,XX,X25519,curve25519loss6,529,150.638,0
server,XX,X25519,curve25519loss6,530,341.126,0
server,XX,X25519,curve25519loss6,531,340.922,0
server,XX,X25519,curve25519loss6,532,150.649,0
server,XX,X25519,curve25519loss6,533,150.586,0
server,XX,X25519,curve25519loss6,534,150.628,0
server,XX,X25519,curve25519loss6,535,150.661,0
server,XX,X25519,curve25519loss6,536,150.612,0
server,XX,X25519,curve25519loss6,537,652.139,0
server,XX,X25519,curve25519loss6,538,657.731,0
server,XX,X25519,curve25519loss6,539,150.644,0
server,XX,X25519,curve25519loss6,540,150.676,0
server,XX,X25519,curve25519loss6,541,150.551,0
server,XX,X25519,curve25519loss6,542,150.578,0
server,XX,X25519,curve25519loss6,543,150.610,0
server,XX,X25519,curve25519loss6,544,150.525,0
server,XX,X25519,curve25519loss6,545,150.593,0
server,XX,X25519,curve25519loss6,546,150.531,0
server,XX,X25519,curve25519loss6,547,150.584,0
server,XX,X25519,curve25519loss6,548,150.555,0
server,XX,X25519,curve25519loss6,549,150.595,0
server,XX,X25519,curve25519loss6,550,150.567,0
server,XX,X25519,curve25519loss6,551,150.575,0
server,XX,X25519,curve25519loss6,552,150.560,0
server,XX,X25519,curve25519loss6,553,150.670,0
server,XX,X25519,curve25519loss6,554,150.556,0
server,XX,X25519,curve25519loss6,555,150.576,0
server,XX,X25519,curve25519loss6,556,150.605,0
server,XX,X25519,curve25519loss6,557,150.538,0
server,XX,X25519,curve25519loss6,558,150.589,0
server,XX,X25519,curve25519loss6,559,150.546,0
server,XX,X25519,curve25519loss6,560,150.564,0
server,XX,X25519,curve25519loss6,561,150.584,0
server,XX,X25519,curve25519loss6,562,2763.515,0
server,XX,X25519,curve25519loss6,563,150.633,0
server,XX,X25519,curve25519loss6,564,150.553,0
server,XX,X25519,curve25519loss6,565,150.636,0
server,XX,X25519,curve25519loss6,566,150.565,0
server,XX,X25519,curve25519loss6,567,150.503,0
server,XX,X25519,curve25519loss6,568,150.610,0
server,XX,X25519,curve25519loss6,569,150.600,0
server,XX,X25519,curve25519loss6,570,150.622,0
server,XX,X25519,curve25519loss6,571,150.546,0
server,XX,X25519,curve25519loss6,572,150.568,0
server,XX,X25519,curve25519loss6,573,150.685,0
server,XX,X25519,curve25519loss6,574,150.523,0
server,XX,X25519,curve25519loss6,575,341.136,0
server,XX,X25519,curve25519loss6,576,150.491,0
