role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss6,67,300.811,0
client,XX,X25519,curve25519loss6,68,300.725,0
client,XX,X25519,curve25519loss6,69,300.813,0
client,XX,X25519,curve25519loss6,70,300.712,0
client,XX,X25519,curve25519loss6,71,300.874,0
client,XX,X25519,curve25519loss6,72,300.715,0
client,XX,X25519,curve25519loss6,73,759.265,0
client,XX,X25519,curve25519loss6,74,1305.420,0
client,XX,X25519,curve25519loss6,75,300.706,0
client,XX,X25519,curve25519loss6,76,1363.075,0
client,XX,X25519,curve25519loss6,77,300.680,0
client,XX,X25519,curve25519loss6,78,1265.646,0
client,XX,X25519,curve25519loss6,79,1767.886,0
client,XX,X25519,curve25519loss6,80,300.694,0
client,XX,X25519,curve25519loss6,81,300.641,0
client,XX,X25519,curve25519loss6,82,300.722,0
client,XX,X25519,curve25519loss6,83,300.723,0
client,XX,X25519,curve25519loss6,84,300.751,0
client,XX,X25519,curve25519loss6,85,300.736,0
client,XX,X25519,curve25519loss6,86,1324.644,0
client,XX,X25519,curve25519loss6,87,300.712,0
client,XX,X25519,curve25519loss6,88,300.795,0
client,XX,X25519,curve25519loss6,89,300.834,0
client,XX,X25519,curve25519loss6,90,1239.856,0
client,XX,X25519,curve25519loss6,91,300.775,0
client,XX,X25519,curve25519loss6,92,300.754,0
client,XX,X25519,curve25519loss6,93,777.372,0
client,XX,X25519,curve25519loss6,94,300.755,0
client,XX,X25519,curve25519loss6,95,341.244,0
client,XX,X25519,curve25519loss6,96,754.549,0
client,XX,X25519,curve25519loss6,97,2377.333,0
client,XX,X25519,curve25519loss6,98,769.832,0
client,XX,X25519,curve25519loss6,99,300.803,0
client,XX,X25519,curve25519loss6,100,300.770,0
client,XX,X25519,curve25519loss6,101,300.785,0
client,XX,X25519,curve25519loss6,102,300.783,0
client,XX,X25519,curve25519loss6,103,300.756,0
client,XX,X25519,curve25519loss6,104,300.680,0
client,XX,X25519,curve25519loss6,105,300.680,0
client,XX,X25519,curve25519loss6,106,758.028,0
client,XX,X25519,curve25519loss6,107,300.739,0
client,XX,X25519,curve25519loss6,108,759.782,0
client,XX,X25519,curve25519loss6,109,300.743,0
client,XX,X25519,curve25519loss6,110,300.787,0
client,XX,X25519,curve25519loss6,111,1348.595,0
client,XX,X25519,curve25519loss6,112,753.448,0
client,XX,X25519,curve25519loss6,113,341.293,0
client,XX,X25519,curve25519loss6,114,805.789,0
client,XX,X25519,curve25519loss6,115,1310.133,0
client,XX,X25519,curve25519loss6,116,300.712,0
client,XX,X25519,curve25519loss6,117,1352.063,0
client,XX,X25519,curve25519loss6,118,300.726,0
client,XX,X25519,curve25519loss6,119,804.701,0
client,XX,X25519,curve25519loss6,120,300.765,0
client,XX,X25519,curve25519loss6,121,300.877,0
client,XX,X25519,curve25519loss6,122,806.103,0
client,XX,X25519,curve25519loss6,123,1337.447,0
client,XX,X25519,curve25519loss6,124,809.528,0
client,XX,X25519,curve25519loss6,125,300.792,0
client,XX,X25519,curve25519loss6,126,1310.177,0
client,XX,X25519,curve25519loss6,127,1355.000,0
client,XX,X25519,curve25519loss6,128,300.701,0
client,XX,X25519,curve25519loss6,129,300.743,0
client,XX,X25519,curve25519loss6,130,300.848,0
client,XX,X25519,curve25519loss6,131,300.807,0
client,XX,X25519,curve25519loss6,132,300.762,0
client,XX,X25519,curve25519loss6,133,1311.652,0
client,XX,X25519,curve25519loss6,134,300.788,0
client,XX,X25519,curve25519loss6,135,300.706,0
client,XX,X25519,curve25519loss6,136,341.152,0
client,XX,X25519,curve25519loss6,137,300.820,0
client,XX,X25519,curve25519loss6,138,300.742,0
client,XX,X25519,curve25519loss6,139,300.815,0
client,XX,X25519,curve25519loss6,140,300.778,0
client,XX,X25519,curve25519loss6,141,1309.502,0
client,XX,X25519,curve25519loss6,142,300.869,0
client,XX,X25519,curve25519loss6,143,300.789,0
client,XX,X25519,curve25519loss6,144,804.404,0
client,XX,X25519,curve25519loss6,145,300.772,0
client,XX,X25519,curve25519loss6,146,300.858,0
client,XX,X25519,curve25519loss6,147,300.765,0
client,XX,X25519,curve25519loss6,148,300.763,0
client,XX,X25519,curve25519loss6,149,605.862,0
client,XX,X25519,curve25519loss6,150,300.785,0
client,XX,X25519,curve25519loss6,151,300.763,0
client,XX,X25519,curve25519loss6,152,300.726,0
client,XX,X25519,curve25519loss6,153,300.730,0
client,XX,X25519,curve25519loss6,154,300.789,0
client,XX,X25519,curve25519loss6,155,300.775,0
client,XX,X25519,curve25519loss6,156,300.860,0
client,XX,X25519,curve25519loss6,157,300.755,0
client,XX,X25519,curve25519loss6,158,1352.869,0
client,XX,X25519,curve25519loss6,159,300.676,0
client,XX,X25519,curve25519loss6,160,1363.147,0
client,XX,X25519,curve25519loss6,161,300.744,0
client,XX,X25519,curve25519loss6,162,300.699,0
client,XX,X25519,curve25519loss6,163,1307.278,0
client,XX,X25519,curve25519loss6,164,300.735,0
client,XX,X25519,curve25519loss6,165,300.770,0
client,XX,X25519,curve25519loss6,166,341.076,0
client,XX,X25519,curve25519loss6,167,300.734,0
client,XX,X25519,curve25519loss6,168,300.700,0
client,XX,X25519,curve25519loss6,169,300.788,0
client,XX,X25519,curve25519loss6,170,300.730,0
client,XX,X25519,curve25519loss6,171,300.755,0
client,XX,X25519,curve25519loss6,172,300.712,0
client,XX,X25519,curve25519loss6,173,300.770,0
client,XX,X25519,curve25519loss6,174,300.727,0
client,XX,X25519,curve25519loss6,175,300.686,0
client,XX,X25519,curve25519loss6,176,1352.730,0
client,XX,X25519,curve25519loss6,177,300.632,0
client,XX,X25519,curve25519loss6,178,300.791,0
client,XX,X25519,curve25519loss6,179,300.822,0
client,XX,X25519,curve25519loss6,180,300.799,0
client,XX,X25519,curve25519loss6,181,755.037,0
client,XX,X25519,curve25519loss6,182,300.845,0
client,XX,X25519,curve25519loss6,183,300.733,0
client,XX,X25519,curve25519loss6,184,300.797,0
client,XX,X25519,curve25519loss6,185,300.799,0
client,XX,X25519,curve25519loss6,186,300.760,0
client,XX,X25519,curve25519loss6,187,300.731,0
client,XX,X25519,curve25519loss6,188,300.670,0
client,XX,X25519,curve25519loss6,189,300.772,0
client,XX,X25519,curve25519loss6,190,300.692,0
client,XX,X25519,curve25519loss6,191,300.677,0
client,XX,X25519,curve25519loss6,192,340.806,0
client,XX,X25519,curve25519loss6,193,1337.015,0
client,XX,X25519,curve25519loss6,194,1354.966,0
client,XX,X25519,curve25519loss6,195,300.690,0
client,XX,X25519,curve25519loss6,196,300.741,0
client,XX,X25519,curve25519loss6,197,300.752,0
client,XX,X25519,curve25519loss6,198,300.838,0
client,XX,X25519,curve25519loss6,199,300.768,0
client,XX,X25519,curve25519loss6,200,300.751,0
client,XX,X25519,curve25519loss6,201,300.716,0
client,XX,X25519,curve25519loss6,202,300.739,0
client,XX,X25519,curve25519loss6,203,300.773,0
client,XX,X25519,curve25519loss6,204,300.782,0
client,XX,X25519,curve25519loss6,205,300.747,0
client,XX,X25519,curve25519loss6,206,300.846,0
client,XX,X25519,curve25519loss6,207,300.812,0
client,XX,X25519,curve25519loss6,208,300.725,0
client,XX,X25519,curve25519loss6,209,1356.017,0
client,XX,X25519,curve25519loss6,210,300.775,0
client,XX,X25519,curve25519loss6,211,340.932,0
client,XX,X25519,curve25519loss6,212,300.705,0
client,XX,X25519,curve25519loss6,213,300.803,0
client,XX,X25519,curve25519loss6,214,1486.043,0
client,XX,X25519,curve25519loss6,215,807.909,0
client,XX,X25519,curve25519loss6,216,300.766,0
client,XX,X25519,curve25519loss6,217,300.801,0
client,XX,X25519,curve25519loss6,218,300.762,0
client,XX,X25519,curve25519loss6,219,300.806,0
client,XX,X25519,curve25519loss6,220,1327.627,0
client,XX,X25519,curve25519loss6,221,300.798,0
client,XX,X25519,curve25519loss6,222,300.812,0
client,XX,X25519,curve25519loss6,223,1318.053,0
client,XX,X25519,curve25519loss6,224,340.849,0
client,XX,X25519,curve25519loss6,225,300.748,0
client,XX,X25519,curve25519loss6,226,300.759,0
client,XX,X25519,curve25519loss6,227,300.761,0
client,XX,X25519,curve25519loss6,228,300.882,0
client,XX,X25519,curve25519loss6,229,1335.470,0
client,XX,X25519,curve25519loss6,230,753.486,0
client,XX,X25519,curve25519loss6,231,300.727,0
client,XX,X25519,curve25519loss6,232,300.663,0
client,XX,X25519,curve25519loss6,233,300.745,0
client,XX,X25519,curve25519loss6,234,300.712,0
client,XX,X25519,curve25519loss6,235,300.732,0
client,XX,X25519,curve25519loss6,236,300.764,0
client,XX,X25519,curve25519loss6,237,1345.413,0
client,XX,X25519,curve25519loss6,238,300.692,0
client,XX,X25519,curve25519loss6,239,300.742,0
client,XX,X25519,curve25519loss6,240,300.732,0
client,XX,X25519,curve25519loss6,241,604.544,0
client,XX,X25519,curve25519loss6,242,1319.913,0
client,XX,X25519,curve25519loss6,243,300.668,0
client,XX,X25519,curve25519loss6,244,1363.286,0
client,XX,X25519,curve25519loss6,245,300.737,0
client,XX,X25519,curve25519loss6,246,300.736,0
client,XX,X25519,curve25519loss6,247,300.733,0
client,XX,X25519,curve25519loss6,248,300.755,0
client,XX,X25519,curve25519loss6,249,300.725,0
client,XX,X25519,curve25519loss6,250,300.705,0
client,XX,X25519,curve25519loss6,251,300.739,0
client,XX,X25519,curve25519loss6,252,300.732,0
client,XX,X25519,curve25519loss6,253,300.754,0
client,XX,X25519,curve25519loss6,254,300.754,0
client,XX,X25519,curve25519loss6,255,300.710,0
client,XX,X25519,curve25519loss6,256,300.693,0
client,XX,X25519,curve25519loss6,257,300.669,0
client,XX,X25519,curve25519loss6,258,300.755,0
client,XX,X25519,curve25519loss6,259,300.739,0
client,XX,X25519,curve25519loss6,260,300.690,0
client,XX,X25519,curve25519loss6,261,300.753,0
client,XX,X25519,curve25519loss6,262,300.691,0
client,XX,X25519,curve25519loss6,263,300.738,0
client,XX,X25519,curve25519loss6,264,300.685,0
client,XX,X25519,curve25519loss6,265,300.707,0
client,XX,X25519,curve25519loss6,266,300.748,0
client,XX,X25519,curve25519loss6,267,300.718,0
client,XX,X25519,curve25519loss6,268,300.730,0
client,XX,X25519,curve25519loss6,269,300.725,0
client,XX,X25519,curve25519loss6,270,300.830,0
client,XX,X25519,curve25519loss6,271,788.241,0
client,XX,X25519,curve25519loss6,272,300.834,0
client,XX,X25519,curve25519loss6,273,300.845,0
client,XX,X25519,curve25519loss6,274,300.735,0
client,XX,X25519,curve25519loss6,275,300.784,0
client,XX,X25519,curve25519loss6,276,300.703,0
client,XX,X25519,curve25519loss6,277,300.691,0
client,XX,X25519,curve25519loss6,278,300.743,0
client,XX,X25519,curve25519loss6,279,1305.204,0
client,XX,X25519,curve25519loss6,280,340.841,0
client,XX,X25519,curve25519loss6,281,300.655,0
client,XX,X25519,curve25519loss6,282,341.211,0
client,XX,X25519,curve25519loss6,283,300.708,0
client,XX,X25519,curve25519loss6,284,789.714,0
client,XX,X25519,curve25519loss6,285,341.300,0
client,XX,X25519,curve25519loss6,286,300.660,0
client,XX,X25519,curve25519loss6,287,300.754,0
client,XX,X25519,curve25519loss6,288,768.933,0
client,XX,X25519,curve25519loss6,289,300.782,0
client,XX,X25519,curve25519loss6,290,300.832,0
client,XX,X25519,curve25519loss6,291,300.806,0
client,XX,X25519,curve25519loss6,292,300.791,0
client,XX,X25519,curve25519loss6,293,300.835,0
client,XX,X25519,curve25519loss6,294,300.712,0
client,XX,X25519,curve25519loss6,295,1320.973,0
client,XX,X25519,curve25519loss6,296,300.675,0
client,XX,X25519,curve25519loss6,297,300.709,0
client,XX,X25519,curve25519loss6,298,1318.407,0
client,XX,X25519,curve25519loss6,299,300.780,0
client,XX,X25519,curve25519loss6,300,300.831,0
client,XX,X25519,curve25519loss6,301,300.757,0
client,XX,X25519,curve25519loss6,302,341.309,0
client,XX,X25519,curve25519loss6,303,300.682,0
client,XX,X25519,curve25519loss6,304,300.736,0
client,XX,X25519,curve25519loss6,305,300.780,0
client,XX,X25519,curve25519loss6,306,341.477,0
client,XX,X25519,curve25519loss6,307,300.820,0
client,XX,X25519,curve25519loss6,308,1307.029,0
client,XX,X25519,curve25519loss6,309,300.759,0
client,XX,X25519,curve25519loss6,310,300.836,0
client,XX,X25519,curve25519loss6,311,300.824,0
client,XX,X25519,curve25519loss6,312,300.776,0
client,XX,X25519,curve25519loss6,313,300.839,0
client,XX,X25519,curve25519loss6,314,1311.310,0
client,XX,X25519,curve25519loss6,315,1355.034,0
client,XX,X25519,curve25519loss6,316,300.816,0
client,XX,X25519,curve25519loss6,317,300.821,0
client,XX,X25519,curve25519loss6,318,300.755,0
client,XX,X25519,curve25519loss6,319,300.761,0
client,XX,X25519,curve25519loss6,320,300.803,0
client,XX,X25519,curve25519loss6,321,300.835,0
client,XX,X25519,curve25519loss6,322,300.816,0
client,XX,X25519,curve25519loss6,323,300.784,0
client,XX,X25519,curve25519loss6,324,300.744,0
client,XX,X25519,curve25519loss6,325,340.781,0
client,XX,X25519,curve25519loss6,326,300.658,0
client,XX,X25519,curve25519loss6,327,1311.223,0
client,XX,X25519,curve25519loss6,328,300.738,0
client,XX,X25519,curve25519loss6,329,300.801,0
client,XX,X25519,curve25519loss6,330,1329.265,0
client,XX,X25519,curve25519loss6,331,300.726,0
client,XX,X25519,curve25519loss6,332,340.995,0
client,XX,X25519,curve25519loss6,333,300.652,0
client,XX,X25519,curve25519loss6,334,300.793,0
client,XX,X25519,curve25519loss6,335,300.778,0
client,XX,X25519,curve25519loss6,336,300.702,0
client,XX,X25519,curve25519loss6,337,300.741,0
client,XX,X25519,curve25519loss6,338,300.736,0
client,XX,X25519,curve25519loss6,339,300.706,0
client,XX,X25519,curve25519loss6,340,300.760,0
client,XX,X25519,curve25519loss6,341,300.779,0
client,XX,X25519,curve25519loss6,342,300.741,0
client,XX,X25519,curve25519loss6,343,1341.787,0
client,XX,X25519,curve25519loss6,344,607.917,0
client,XX,X25519,curve25519loss6,345,340.787,0
client,XX,X25519,curve25519loss6,346,1344.010,0
client,XX,X25519,curve25519loss6,347,300.726,0
client,XX,X25519,curve25519loss6,348,1543.838,0
client,XX,X25519,curve25519loss6,349,341.014,0
client,XX,X25519,curve25519loss6,350,300.726,0
client,XX,X25519,curve25519loss6,351,1353.114,0
client,XX,X25519,curve25519loss6,352,300.730,0
client,XX,X25519,curve25519loss6,353,300.732,0
client,XX,X25519,curve25519loss6,354,803.118,0
client,XX,X25519,curve25519loss6,355,300.799,0
client,XX,X25519,curve25519loss6,356,300.807,0
client,XX,X25519,curve25519loss6,357,300.789,0
client,XX,X25519,curve25519loss6,358,809.363,0
client,XX,X25519,curve25519loss6,359,300.790,0
client,XX,X25519,curve25519loss6,360,1329.168,0
client,XX,X25519,curve25519loss6,361,2432.021,0
client,XX,X25519,curve25519loss6,362,300.782,0
client,XX,X25519,curve25519loss6,363,300.723,0
client,XX,X25519,curve25519loss6,364,1306.889,0
client,XX,X25519,curve25519loss6,365,300.754,0
client,XX,X25519,curve25519loss6,366,300.911,0
client,XX,X25519,curve25519loss6,367,300.805,0
client,XX,X25519,curve25519loss6,368,1337.341,0
client,XX,X25519,curve25519loss6,369,2379.136,0
client,XX,X25519,curve25519loss6,370,300.726,0
client,XX,X25519,curve25519loss6,371,809.446,0
client,XX,X25519,curve25519loss6,372,341.333,0
client,XX,X25519,curve25519loss6,373,300.800,0
client,XX,X25519,curve25519loss6,374,808.972,0
client,XX,X25519,curve25519loss6,375,300.764,0
client,XX,X25519,curve25519loss6,376,300.741,0
client,XX,X25519,curve25519loss6,377,1305.252,0
client,XX,X25519,curve25519loss6,378,300.670,0
client,XX,X25519,curve25519loss6,379,300.743,0
client,XX,X25519,curve25519loss6,380,300.684,0
client,XX,X25519,curve25519loss6,381,300.681,0
client,XX,X25519,curve25519loss6,382,300.709,0
client,XX,X25519,curve25519loss6,383,300.699,0
client,XX,X25519,curve25519loss6,384,808.009,0
client,XX,X25519,curve25519loss6,385,300.728,0
client,XX,X25519,curve25519loss6,386,300.744,0
client,XX,X25519,curve25519loss6,387,1329.367,0
client,XX,X25519,curve25519loss6,388,300.660,0
client,XX,X25519,curve25519loss6,389,808.036,0
client,XX,X25519,curve25519loss6,390,300.729,0
client,XX,X25519,curve25519loss6,391,300.808,0
client,XX,X25519,curve25519loss6,392,300.762,0
client,XX,X25519,curve25519loss6,393,341.340,0
client,XX,X25519,curve25519loss6,394,300.723,0
client,XX,X25519,curve25519loss6,395,300.726,0
client,XX,X25519,curve25519loss6,396,300.722,0
client,XX,X25519,curve25519loss6,397,300.748,0
client,XX,X25519,curve25519loss6,398,300.680,0
client,XX,X25519,curve25519loss6,399,803.718,0
client,XX,X25519,curve25519loss6,400,3904.013,0
client,XX,X25519,curve25519loss6,401,300.717,0
client,XX,X25519,curve25519loss6,402,300.871,0
client,XX,X25519,curve25519loss6,403,1329.266,0
client,XX,X25519,curve25519loss6,404,300.697,0
client,XX,X25519,curve25519loss6,405,300.787,0
client,XX,X25519,curve25519loss6,406,300.786,0
client,XX,X25519,curve25519loss6,407,806.144,0
client,XX,X25519,curve25519loss6,408,300.828,0
client,XX,X25519,curve25519loss6,409,1318.195,0
client,XX,X25519,curve25519loss6,410,804.790,0
client,XX,X25519,curve25519loss6,411,300.733,0
client,XX,X25519,curve25519loss6,412,300.795,0
client,XX,X25519,curve25519loss6,413,1862.090,0
client,XX,X25519,curve25519loss6,414,300.816,0
client,XX,X25519,curve25519loss6,415,300.914,0
client,XX,X25519,curve25519loss6,416,300.701,0
client,XX,X25519,curve25519loss6,417,300.722,0
client,XX,X25519,curve25519loss6,418,300.720,0
client,XX,X25519,curve25519loss6,419,300.688,0
client,XX,X25519,curve25519loss6,420,300.763,0
client,XX,X25519,curve25519loss6,421,300.773,0
client,XX,X25519,curve25519loss6,422,300.686,0
client,XX,X25519,curve25519loss6,423,300.598,0
client,XX,X25519,curve25519loss6,424,300.611,0
client,XX,X25519,curve25519loss6,425,300.685,0
client,XX,X25519,curve25519loss6,426,300.749,0
client,XX,X25519,curve25519loss6,427,300.706,0
client,XX,X25519,curve25519loss6,428,300.698,0
client,XX,X25519,curve25519loss6,429,300.734,0
client,XX,X25519,curve25519loss6,430,300.682,0
client,XX,X25519,curve25519loss6,431,300.728,0
client,XX,X25519,curve25519loss6,432,806.070,0
client,XX,X25519,curve25519loss6,433,300.613,0
client,XX,X25519,curve25519loss6,434,300.692,0
client,XX,X25519,curve25519loss6,435,809.705,0
client,XX,X25519,curve25519loss6,436,2358.091,0
client,XX,X25519,curve25519loss6,437,300.698,0
client,XX,X25519,curve25519loss6,438,300.775,0
client,XX,X25519,curve25519loss6,439,300.724,0
client,XX,X25519,curve25519loss6,440,341.418,0
client,XX,X25519,curve25519loss6,441,1316.030,0
client,XX,X25519,curve25519loss6,442,300.783,0
client,XX,X25519,curve25519loss6,443,300.842,0
client,XX,X25519,curve25519loss6,444,300.738,0
client,XX,X25519,curve25519loss6,445,1337.336,0
client,XX,X25519,curve25519loss6,446,300.776,0
client,XX,X25519,curve25519loss6,447,300.793,0
client,XX,X25519,curve25519loss6,448,300.765,0
client,XX,X25519,curve25519loss6,449,300.850,0
client,XX,X25519,curve25519loss6,450,300.754,0
client,XX,X25519,curve25519loss6,451,300.824,0
client,XX,X25519,curve25519loss6,452,300.815,0
client,XX,X25519,curve25519loss6,453,300.805,0
client,XX,X25519,curve25519loss6,454,300.817,0
client,XX,X25519,curve25519loss6,455,757.709,0
client,XX,X25519,curve25519loss6,456,300.809,0
client,XX,X25519,curve25519loss6,457,300.790,0
client,XX,X25519,curve25519loss6,458,1530.764,0
client,XX,X25519,curve25519loss6,459,300.756,0
client,XX,X25519,curve25519loss6,460,300.709,0
client,XX,X25519,curve25519loss6,461,341.587,0
client,XX,X25519,curve25519loss6,462,300.689,0
client,XX,X25519,curve25519loss6,463,300.662,0
client,XX,X25519,curve25519loss6,464,300.645,0
client,XX,X25519,curve25519loss6,465,300.698,0
client,XX,X25519,curve25519loss6,466,1331.892,0
client,XX,X25519,curve25519loss6,467,300.682,0
client,XX,X25519,curve25519loss6,468,1310.195,0
client,XX,X25519,curve25519loss6,469,300.732,0
client,XX,X25519,curve25519loss6,470,300.786,0
client,XX,X25519,curve25519loss6,471,300.787,0
client,XX,X25519,curve25519loss6,472,300.793,0
client,XX,X25519,curve25519loss6,473,300.731,0
client,XX,X25519,curve25519loss6,474,782.193,0
client,XX,X25519,curve25519loss6,475,1350.327,0
client,XX,X25519,curve25519loss6,476,300.727,0
client,XX,X25519,curve25519loss6,477,300.743,0
client,XX,X25519,curve25519loss6,478,300.703,0
client,XX,X25519,curve25519loss6,479,300.752,0
client,XX,X25519,curve25519loss6,480,809.472,0
client,XX,X25519,curve25519loss6,481,300.746,0
client,XX,X25519,curve25519loss6,482,341.191,0
client,XX,X25519,curve25519loss6,483,300.663,0
client,XX,X25519,curve25519loss6,484,300.798,0
client,XX,X25519,curve25519loss6,485,300.690,0
client,XX,X25519,curve25519loss6,486,300.727,0
client,XX,X25519,curve25519loss6,487,300.796,0
client,XX,X25519,curve25519loss6,488,3957.644,0
client,XX,X25519,curve25519loss6,489,300.686,0
client,XX,X25519,curve25519loss6,490,300.733,0
client,XX,X25519,curve25519loss6,491,300.758,0
client,XX,X25519,curve25519loss6,492,1086.169,0
client,XX,X25519,curve25519loss6,493,300.696,0
client,XX,X25519,curve25519loss6,494,300.718,0
client,XX,X25519,curve25519loss6,495,1335.820,0
client,XX,X25519,curve25519loss6,496,300.743,0
client,XX,X25519,curve25519loss6,497,300.713,0
client,XX,X25519,curve25519loss6,498,300.722,0
client,XX,X25519,curve25519loss6,499,300.801,0
client,XX,X25519,curve25519loss6,500,300.839,0
client,XX,X25519,curve25519loss6,501,300.735,0
client,XX,X25519,curve25519loss6,502,341.761,0
client,XX,X25519,curve25519loss6,503,1308.993,0
client,XX,X25519,curve25519loss6,504,300.731,0
client,XX,X25519,curve25519loss6,505,300.757,0
client,XX,X25519,curve25519loss6,506,300.749,0
client,XX,X25519,curve25519loss6,507,300.788,0
client,XX,X25519,curve25519loss6,508,300.815,0
client,XX,X25519,curve25519loss6,509,1790.117,0
client,XX,X25519,curve25519loss6,510,1313.304,0
client,XX,X25519,curve25519loss6,511,300.700,0
client,XX,X25519,curve25519loss6,512,300.746,0
client,XX,X25519,curve25519loss6,513,300.770,0
client,XX,X25519,curve25519loss6,514,300.609,0
client,XX,X25519,curve25519loss6,515,300.731,0
client,XX,X25519,curve25519loss6,516,300.742,0
client,XX,X25519,curve25519loss6,517,300.840,0
client,XX,X25519,curve25519loss6,518,300.792,0
client,XX,X25519,curve25519loss6,519,300.759,0
client,XX,X25519,curve25519loss6,520,341.507,0
client,XX,X25519,curve25519loss6,521,300.694,0
client,XX,X25519,curve25519loss6,522,300.803,0
client,XX,X25519,curve25519loss6,523,300.777,0
client,XX,X25519,curve25519loss6,524,300.773,0
client,XX,X25519,curve25519loss6,525,1304.482,0
client,XX,X25519,curve25519loss6,526,5620.899,0
client,XX,X25519,curve25519loss6,527,1302.056,0
client,XX,X25519,curve25519loss6,528,1343.847,0
client,XX,X25519,curve25519loss6,529,300.763,0
client,XX,X25519,curve25519loss6,530,300.730,0
client,XX,X25519,curve25519loss6,531,341.083,0
client,XX,X25519,curve25519loss6,532,340.982,0
client,XX,X25519,curve25519loss6,533,300.724,0
client,XX,X25519,curve25519loss6,534,300.803,0
client,XX,X25519,curve25519loss6,535,300.753,0
client,XX,X25519,curve25519loss6,536,300.785,0
client,XX,X25519,curve25519loss6,537,802.353,0
client,XX,X25519,curve25519loss6,538,807.927,0
client,XX,X25519,curve25519loss6,539,300.776,0
client,XX,X25519,curve25519loss6,540,300.760,0
client,XX,X25519,curve25519loss6,541,300.789,0
client,XX,X25519,curve25519loss6,542,300.756,0
client,XX,X25519,curve25519loss6,543,300.762,0
client,XX,X25519,curve25519loss6,544,300.675,0
client,XX,X25519,curve25519loss6,545,1317.959,0
client,XX,X25519,curve25519loss6,546,300.716,0
client,XX,X25519,curve25519loss6,547,300.754,0
client,XX,X25519,curve25519loss6,548,300.710,0
client,XX,X25519,curve25519loss6,549,300.814,0
client,XX,X25519,curve25519loss6,550,300.728,0
client,XX,X25519,curve25519loss6,551,300.720,0
client,XX,X25519,curve25519loss6,552,300.677,0
client,XX,X25519,curve25519loss6,553,300.783,0
client,XX,X25519,curve25519loss6,554,300.707,0
client,XX,X25519,curve25519loss6,555,300.751,0
client,XX,X25519,curve25519loss6,556,300.775,0
client,XX,X25519,curve25519loss6,557,300.735,0
client,XX,X25519,curve25519loss6,558,300.773,0
client,XX,X25519,curve25519loss6,559,300.765,0
client,XX,X25519,curve25519loss6,560,300.770,0
client,XX,X25519,curve25519loss6,561,300.788,0
client,XX,X25519,curve25519loss6,562,3943.346,0
client,XX,X25519,curve25519loss6,563,300.769,0
client,XX,X25519,curve25519loss6,564,300.754,0
client,XX,X25519,curve25519loss6,565,1340.413,0
client,XX,X25519,curve25519loss6,566,300.820,0
client,XX,X25519,curve25519loss6,567,300.673,0
client,XX,X25519,curve25519loss6,568,1318.253,0
client,XX,X25519,curve25519loss6,569,300.726,0
client,XX,X25519,curve25519loss6,570,300.722,0
client,XX,X25519,curve25519loss6,571,1307.170,0
client,XX,X25519,curve25519loss6,572,300.707,0
client,XX,X25519,curve25519loss6,573,300.779,0
