role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss0,333,0.376,0
server,XN,X25519,curve25519loss0,334,0.359,0
server,XN,X25519,curve25519loss0,335,0.373,0
server,XN,X25519,curve25519loss0,336,0.364,0
server,XN,X25519,curve25519loss0,337,0.359,0
server,XN,X25519,curve25519loss0,338,0.375,0
server,XN,X25519,curve25519loss0,339,0.361,0
server,XN,X25519,curve25519loss0,340,0.375,0
server,XN,X25519,curve25519loss0,341,0.364,0
server,XN,X25519,curve25519loss0,342,0.364,0
server,XN,X25519,curve25519loss0,343,0.376,0
server,XN,X25519,curve25519loss0,344,0.355,0
server,XN,X25519,curve25519loss0,345,0.369,0
server,XN,X25519,curve25519loss0,346,0.360,0
server,XN,X25519,curve25519loss0,347,0.365,0
server,XN,X25519,curve25519loss0,348,0.374,0
server,XN,X25519,curve25519loss0,349,0.354,0
server,XN,X25519,curve25519loss0,350,0.375,0
server,XN,X25519,curve25519loss0,351,0.358,0
server,XN,X25519,curve25519loss0,352,0.350,0
server,XN,X25519,curve25519loss0,353,0.396,0
server,XN,X25519,curve25519loss0,354,0.358,0
server,XN,X25519,curve25519loss0,355,0.379,0
server,XN,X25519,curve25519loss0,356,0.353,0
server,XN,X25519,curve25519loss0,357,0.357,0
server,XN,X25519,curve25519loss0,358,0.381,0
server,XN,X25519,curve25519loss0,359,0.360,0
server,XN,X25519,curve25519loss0,360,0.371,0
server,XN,X25519,curve25519loss0,361,0.353,0
server,XN,X25519,curve25519loss0,362,0.358,0
server,XN,X25519,curve25519loss0,363,0.380,0
server,XN,X25519,curve25519loss0,364,0.359,0
server,XN,X25519,curve25519loss0,365,0.383,0
server,XN,X25519,curve25519loss0,366,0.353,0
server,XN,X25519,curve25519loss0,367,0.356,0
server,XN,X25519,curve25519loss0,368,0.375,0
server,XN,X25519,curve25519loss0,369,0.356,0
server,XN,X25519,curve25519loss0,370,0.375,0
server,XN,X25519,curve25519loss0,371,0.362,0
server,XN,X25519,curve25519loss0,372,0.361,0
server,XN,X25519,curve25519loss0,373,0.388,0
server,XN,X25519,curve25519loss0,374,0.358,0
server,XN,X25519,curve25519loss0,375,0.376,0
server,XN,X25519,curve25519loss0,376,0.358,0
server,XN,X25519,curve25519loss0,377,0.358,0
server,XN,X25519,curve25519loss0,378,0.387,0
server,XN,X25519,curve25519loss0,379,0.356,0
server,XN,X25519,curve25519loss0,380,0.371,0
server,XN,X25519,curve25519loss0,381,0.354,0
server,XN,X25519,curve25519loss0,382,0.358,0
server,XN,X25519,curve25519loss0,383,0.391,0
server,XN,X25519,curve25519loss0,384,0.354,0
server,XN,X25519,curve25519loss0,385,0.412,0
server,XN,X25519,curve25519loss0,386,0.352,0
server,XN,X25519,curve25519loss0,387,0.359,0
server,XN,X25519,curve25519loss0,388,0.466,0
server,XN,X25519,curve25519loss0,389,0.357,0
server,XN,X25519,curve25519loss0,390,0.540,0
server,XN,X25519,curve25519loss0,391,0.375,0
server,XN,X25519,curve25519loss0,392,0.407,0
server,XN,X25519,curve25519loss0,393,0.365,0
server,XN,X25519,curve25519loss0,394,0.442,0
server,XN,X25519,curve25519loss0,395,0.374,0
server,XN,X25519,curve25519loss0,396,0.373,0
server,XN,X25519,curve25519loss0,397,0.374,0
server,XN,X25519,curve25519loss0,398,0.366,0
server,XN,X25519,curve25519loss0,399,0.384,0
server,XN,X25519,curve25519loss0,400,0.477,0
server,XN,X25519,curve25519loss0,401,0.407,0
server,XN,X25519,curve25519loss0,402,0.440,0
server,XN,X25519,curve25519loss0,403,0.402,0
server,XN,X25519,curve25519loss0,404,0.372,0
server,XN,X25519,curve25519loss0,405,0.433,0
server,XN,X25519,curve25519loss0,406,0.378,0
server,XN,X25519,curve25519loss0,407,0.374,0
server,XN,X25519,curve25519loss0,408,0.378,0
server,XN,X25519,curve25519loss0,409,0.371,0
server,XN,X25519,curve25519loss0,410,0.379,0
server,XN,X25519,curve25519loss0,411,0.363,0
server,XN,X25519,curve25519loss0,412,0.374,0
server,XN,X25519,curve25519loss0,413,0.384,0
server,XN,X25519,curve25519loss0,414,0.369,0
server,XN,X25519,curve25519loss0,415,0.389,0
server,XN,X25519,curve25519loss0,416,0.384,0
server,XN,X25519,curve25519loss0,417,0.362,0
server,XN,X25519,curve25519loss0,418,0.368,0
server,XN,X25519,curve25519loss0,419,0.372,0
server,XN,X25519,curve25519loss0,420,0.400,0
server,XN,X25519,curve25519loss0,421,0.359,0
server,XN,X25519,curve25519loss0,422,0.489,0
server,XN,X25519,curve25519loss0,423,0.356,0
server,XN,X25519,curve25519loss0,424,0.352,0
server,XN,X25519,curve25519loss0,425,0.388,0
server,XN,X25519,curve25519loss0,426,0.363,0
server,XN,X25519,curve25519loss0,427,0.403,0
server,XN,X25519,curve25519loss0,428,0.359,0
server,XN,X25519,curve25519loss0,429,0.381,0
server,XN,X25519,curve25519loss0,430,0.360,0
server,XN,X25519,curve25519loss0,431,0.469,0
server,XN,X25519,curve25519loss0,432,0.391,0
server,XN,X25519,curve25519loss0,433,0.364,0
server,XN,X25519,curve25519loss0,434,0.406,0
server,XN,X25519,curve25519loss0,435,0.368,0
server,XN,X25519,curve25519loss0,436,0.378,0
server,XN,X25519,curve25519loss0,437,0.362,0
server,XN,X25519,curve25519loss0,438,0.360,0
server,XN,X25519,curve25519loss0,439,0.394,0
server,XN,X25519,curve25519loss0,440,0.361,0
server,XN,X25519,curve25519loss0,441,0.370,0
server,XN,X25519,curve25519loss0,442,0.368,0
server,XN,X25519,curve25519loss0,443,0.364,0
server,XN,X25519,curve25519loss0,444,0.399,0
server,XN,X25519,curve25519loss0,445,0.362,0
server,XN,X25519,curve25519loss0,446,0.379,0
server,XN,X25519,curve25519loss0,447,0.355,0
server,XN,X25519,curve25519loss0,448,0.361,0
server,XN,X25519,curve25519loss0,449,0.381,0
server,XN,X25519,curve25519loss0,450,0.360,0
server,XN,X25519,curve25519loss0,451,0.379,0
server,XN,X25519,curve25519loss0,452,0.374,0
server,XN,X25519,curve25519loss0,453,0.358,0
server,XN,X25519,curve25519loss0,454,0.422,0
server,XN,X25519,curve25519loss0,455,0.362,0
server,XN,X25519,curve25519loss0,456,0.401,0
server,XN,X25519,curve25519loss0,457,0.360,0
server,XN,X25519,curve25519loss0,458,0.361,0
server,XN,X25519,curve25519loss0,459,0.366,0
server,XN,X25519,curve25519loss0,460,0.359,0
server,XN,X25519,curve25519loss0,461,0.397,0
server,XN,X25519,curve25519loss0,462,0.361,0
server,XN,X25519,curve25519loss0,463,0.377,0
server,XN,X25519,curve25519loss0,464,0.364,0
server,XN,X25519,curve25519loss0,465,0.365,0
server,XN,X25519,curve25519loss0,466,0.392,0
server,XN,X25519,curve25519loss0,467,0.376,0
server,XN,X25519,curve25519loss0,468,0.372,0
server,XN,X25519,curve25519loss0,469,0.358,0
server,XN,X25519,curve25519loss0,470,0.363,0
server,XN,X25519,curve25519loss0,471,0.378,0
server,XN,X25519,curve25519loss0,472,0.359,0
server,XN,X25519,curve25519loss0,473,0.377,0
server,XN,X25519,curve25519loss0,474,0.356,0
server,XN,X25519,curve25519loss0,475,0.360,0
server,XN,X25519,curve25519loss0,476,0.408,0
server,XN,X25519,curve25519loss0,477,0.360,0
server,XN,X25519,curve25519loss0,478,0.374,0
server,XN,X25519,curve25519loss0,479,0.362,0
server,XN,X25519,curve25519loss0,480,0.366,0
server,XN,X25519,curve25519loss0,481,0.401,0
server,XN,X25519,curve25519loss0,482,0.358,0
server,XN,X25519,curve25519loss0,483,0.402,0
server,XN,X25519,curve25519loss0,484,0.366,0
server,XN,X25519,curve25519loss0,485,0.389,0
server,XN,X25519,curve25519loss0,486,0.359,0
server,XN,X25519,curve25519loss0,487,0.363,0
server,XN,X25519,curve25519loss0,488,0.390,0
server,XN,X25519,curve25519loss0,489,0.362,0
server,XN,X25519,curve25519loss0,490,0.372,0
server,XN,X25519,curve25519loss0,491,0.346,0
server,XN,X25519,curve25519loss0,492,0.363,0
server,XN,X25519,curve25519loss0,493,0.386,0
server,XN,X25519,curve25519loss0,494,0.372,0
server,XN,X25519,curve25519loss0,495,0.394,0
server,XN,X25519,curve25519loss0,496,0.361,0
server,XN,X25519,curve25519loss0,497,0.352,0
server,XN,X25519,curve25519loss0,498,0.408,0
server,XN,X25519,curve25519loss0,499,0.362,0
server,XN,X25519,curve25519loss0,500,0.387,0
server,XN,X25519,curve25519loss0,501,0.361,0
server,XN,X25519,curve25519loss0,502,0.362,0
server,XN,X25519,curve25519loss0,503,0.393,0
server,XN,X25519,curve25519loss0,504,0.360,0
server,XN,X25519,curve25519loss0,505,0.395,0
server,XN,X25519,curve25519loss0,506,0.366,0
server,XN,X25519,curve25519loss0,507,0.374,0
server,XN,X25519,curve25519loss0,508,0.356,0
server,XN,X25519,curve25519loss0,509,0.363,0
server,XN,X25519,curve25519loss0,510,0.392,0
server,XN,X25519,curve25519loss0,511,0.367,0
server,XN,X25519,curve25519loss0,512,0.377,0
server,XN,X25519,curve25519loss0,513,0.353,0
server,XN,X25519,curve25519loss0,514,0.365,0
server,XN,X25519,curve25519loss0,515,0.380,0
server,XN,X25519,curve25519loss0,516,0.368,0
server,XN,X25519,curve25519loss0,517,0.374,0
server,XN,X25519,curve25519loss0,518,0.356,0
server,XN,X25519,curve25519loss0,519,0.355,0
server,XN,X25519,curve25519loss0,520,0.380,0
server,XN,X25519,curve25519loss0,521,0.355,0
server,XN,X25519,curve25519loss0,522,0.384,0
server,XN,X25519,curve25519loss0,523,0.355,0
server,XN,X25519,curve25519loss0,524,0.359,0
server,XN,X25519,curve25519loss0,525,0.382,0
server,XN,X25519,curve25519loss0,526,0.360,0
server,XN,X25519,curve25519loss0,527,0.384,0
server,XN,X25519,curve25519loss0,528,0.354,0
server,XN,X25519,curve25519loss0,529,0.357,0
server,XN,X25519,curve25519loss0,530,0.381,0
server,XN,X25519,curve25519loss0,531,0.364,0
server,XN,X25519,curve25519loss0,532,0.373,0
server,XN,X25519,curve25519loss0,533,0.363,0
server,XN,X25519,curve25519loss0,534,0.368,0
server,XN,X25519,curve25519loss0,535,0.403,0
server,XN,X25519,curve25519loss0,536,0.353,0
server,XN,X25519,curve25519loss0,537,0.410,0
server,XN,X25519,curve25519loss0,538,0.362,0
server,XN,X25519,curve25519loss0,539,0.366,0
server,XN,X25519,curve25519loss0,540,0.360,0
server,XN,X25519,curve25519loss0,541,0.357,0
server,XN,X25519,curve25519loss0,542,0.403,0
server,XN,X25519,curve25519loss0,543,0.362,0
server,XN,X25519,curve25519loss0,544,0.378,0
server,XN,X25519,curve25519loss0,545,0.357,0
server,XN,X25519,curve25519loss0,546,0.358,0
server,XN,X25519,curve25519loss0,547,0.391,0
server,XN,X25519,curve25519loss0,548,0.362,0
server,XN,X25519,curve25519loss0,549,0.373,0
server,XN,X25519,curve25519loss0,550,0.373,0
server,XN,X25519,curve25519loss0,551,0.361,0
server,XN,X25519,curve25519loss0,552,0.384,0
server,XN,X25519,curve25519loss0,553,0.361,0
server,XN,X25519,curve25519loss0,554,0.374,0
server,XN,X25519,curve25519loss0,555,0.366,0
server,XN,X25519,curve25519loss0,556,0.358,0
server,XN,X25519,curve25519loss0,557,0.379,0
server,XN,X25519,curve25519loss0,558,0.357,0
server,XN,X25519,curve25519loss0,559,0.374,0
server,XN,X25519,curve25519loss0,560,0.353,0
server,XN,X25519,curve25519loss0,561,0.358,0
server,XN,X25519,curve25519loss0,562,0.376,0
server,XN,X25519,curve25519loss0,563,0.360,0
server,XN,X25519,curve25519loss0,564,0.378,0
server,XN,X25519,curve25519loss0,565,0.354,0
server,XN,X25519,curve25519loss0,566,0.358,0
server,XN,X25519,curve25519loss0,567,0.399,0
server,XN,X25519,curve25519loss0,568,0.361,0
server,XN,X25519,curve25519loss0,569,0.400,0
server,XN,X25519,curve25519loss0,570,0.357,0
server,XN,X25519,curve25519loss0,571,0.350,0
server,XN,X25519,curve25519loss0,572,0.409,0
server,XN,X25519,curve25519loss0,573,0.360,0
server,XN,X25519,curve25519loss0,574,0.406,0
server,XN,X25519,curve25519loss0,575,0.360,0
server,XN,X25519,curve25519loss0,576,0.365,0
server,XN,X25519,curve25519loss0,577,0.366,0
