role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss0,75,201.981,0
server,XX,BIKEL1,BIKEL1loss0,76,201.907,0
server,XX,BIKEL1,BIKEL1loss0,77,202.055,0
server,XX,BIKEL1,BIKEL1loss0,78,202.020,0
server,XX,BIKEL1,BIKEL1loss0,79,201.887,0
server,XX,BIKEL1,BIKEL1loss0,80,201.932,0
server,XX,BIKEL1,BIKEL1loss0,81,201.969,0
server,XX,BIKEL1,BIKEL1loss0,82,201.882,0
server,XX,BIKEL1,BIKEL1loss0,83,201.957,0
server,XX,BIKEL1,BIKEL1loss0,84,202.021,0
server,XX,BIKEL1,BIKEL1loss0,85,201.900,0
server,XX,BIKEL1,BIKEL1loss0,86,201.885,0
server,XX,BIKEL1,BIKEL1loss0,87,202.049,0
server,XX,BIKEL1,BIKEL1loss0,88,201.909,0
server,XX,BIKEL1,BIKEL1loss0,89,202.096,0
server,XX,BIKEL1,BIKEL1loss0,90,202.131,0
server,XX,BIKEL1,BIKEL1loss0,91,201.949,0
server,XX,BIKEL1,BIKEL1loss0,92,202.093,0
server,XX,BIKEL1,BIKEL1loss0,93,201.950,0
server,XX,BIKEL1,BIKEL1loss0,94,202.051,0
server,XX,BIKEL1,BIKEL1loss0,95,201.992,0
server,XX,BIKEL1,BIKEL1loss0,96,202.045,0
server,XX,BIKEL1,BIKEL1loss0,97,203.091,0
server,XX,BIKEL1,BIKEL1loss0,98,206.275,0
server,XX,BIKEL1,BIKEL1loss0,99,204.521,0
server,XX,BIKEL1,BIKEL1loss0,100,203.139,0
server,XX,BIKEL1,BIKEL1loss0,101,203.341,0
server,XX,BIKEL1,BIKEL1loss0,102,203.060,0
server,XX,BIKEL1,BIKEL1loss0,103,203.053,0
server,XX,BIKEL1,BIKEL1loss0,104,202.051,0
server,XX,BIKEL1,BIKEL1loss0,105,202.183,0
server,XX,BIKEL1,BIKEL1loss0,106,202.177,0
server,XX,BIKEL1,BIKEL1loss0,107,201.988,0
server,XX,BIKEL1,BIKEL1loss0,108,201.963,0
server,XX,BIKEL1,BIKEL1loss0,109,202.001,0
server,XX,BIKEL1,BIKEL1loss0,110,202.067,0
server,XX,BIKEL1,BIKEL1loss0,111,201.986,0
server,XX,BIKEL1,BIKEL1loss0,112,202.018,0
server,XX,BIKEL1,BIKEL1loss0,113,202.050,0
server,XX,BIKEL1,BIKEL1loss0,114,201.915,0
server,XX,BIKEL1,BIKEL1loss0,115,201.929,0
server,XX,BIKEL1,BIKEL1loss0,116,201.981,0
server,XX,BIKEL1,BIKEL1loss0,117,201.966,0
server,XX,BIKEL1,BIKEL1loss0,118,201.995,0
server,XX,BIKEL1,BIKEL1loss0,119,202.103,0
server,XX,BIKEL1,BIKEL1loss0,120,202.039,0
server,XX,BIKEL1,BIKEL1loss0,121,201.959,0
server,XX,BIKEL1,BIKEL1loss0,122,201.941,0
server,XX,BIKEL1,BIKEL1loss0,123,202.054,0
server,XX,BIKEL1,BIKEL1loss0,124,202.025,0
server,XX,BIKEL1,BIKEL1loss0,125,201.948,0
server,XX,BIKEL1,BIKEL1loss0,126,202.090,0
server,XX,BIKEL1,BIKEL1loss0,127,201.999,0
server,XX,BIKEL1,BIKEL1loss0,128,202.018,0
server,XX,BIKEL1,BIKEL1loss0,129,202.039,0
server,XX,BIKEL1,BIKEL1loss0,130,202.147,0
server,XX,BIKEL1,BIKEL1loss0,131,202.083,0
server,XX,BIKEL1,BIKEL1loss0,132,202.108,0
server,XX,BIKEL1,BIKEL1loss0,133,202.136,0
server,XX,BIKEL1,BIKEL1loss0,134,201.999,0
server,XX,BIKEL1,BIKEL1loss0,135,202.058,0
server,XX,BIKEL1,BIKEL1loss0,136,202.018,0
server,XX,BIKEL1,BIKEL1loss0,137,202.016,0
server,XX,BIKEL1,BIKEL1loss0,138,202.021,0
server,XX,BIKEL1,BIKEL1loss0,139,202.073,0
server,XX,BIKEL1,BIKEL1loss0,140,202.047,0
server,XX,BIKEL1,BIKEL1loss0,141,202.026,0
server,XX,BIKEL1,BIKEL1loss0,142,202.014,0
server,XX,BIKEL1,BIKEL1loss0,143,202.080,0
server,XX,BIKEL1,BIKEL1loss0,144,201.977,0
server,XX,BIKEL1,BIKEL1loss0,145,201.971,0
server,XX,BIKEL1,BIKEL1loss0,146,201.993,0
server,XX,BIKEL1,BIKEL1loss0,147,202.014,0
server,XX,BIKEL1,BIKEL1loss0,148,202.129,0
server,XX,BIKEL1,BIKEL1loss0,149,202.028,0
server,XX,BIKEL1,BIKEL1loss0,150,201.960,0
server,XX,BIKEL1,BIKEL1loss0,151,201.989,0
server,XX,BIKEL1,BIKEL1loss0,152,202.092,0
server,XX,BIKEL1,BIKEL1loss0,153,202.057,0
server,XX,BIKEL1,BIKEL1loss0,154,202.053,0
server,XX,BIKEL1,BIKEL1loss0,155,201.982,0
server,XX,BIKEL1,BIKEL1loss0,156,201.990,0
server,XX,BIKEL1,BIKEL1loss0,157,201.943,0
server,XX,BIKEL1,BIKEL1loss0,158,202.140,0
server,XX,BIKEL1,BIKEL1loss0,159,202.039,0
server,XX,BIKEL1,BIKEL1loss0,160,202.044,0
server,XX,BIKEL1,BIKEL1loss0,161,201.994,0
server,XX,BIKEL1,BIKEL1loss0,162,201.973,0
server,XX,BIKEL1,BIKEL1loss0,163,201.984,0
server,XX,BIKEL1,BIKEL1loss0,164,201.975,0
server,XX,BIKEL1,BIKEL1loss0,165,202.074,0
server,XX,BIKEL1,BIKEL1loss0,166,201.974,0
server,XX,BIKEL1,BIKEL1loss0,167,202.038,0
server,XX,BIKEL1,BIKEL1loss0,168,201.977,0
server,XX,BIKEL1,BIKEL1loss0,169,201.926,0
server,XX,BIKEL1,BIKEL1loss0,170,202.114,0
server,XX,BIKEL1,BIKEL1loss0,171,202.023,0
server,XX,BIKEL1,BIKEL1loss0,172,201.785,0
server,XX,BIKEL1,BIKEL1loss0,173,201.908,0
server,XX,BIKEL1,BIKEL1loss0,174,202.168,0
server,XX,BIKEL1,BIKEL1loss0,175,201.908,0
server,XX,BIKEL1,BIKEL1loss0,176,201.971,0
server,XX,BIKEL1,BIKEL1loss0,177,202.078,0
server,XX,BIKEL1,BIKEL1loss0,178,201.942,0
server,XX,BIKEL1,BIKEL1loss0,179,202.091,0
server,XX,BIKEL1,BIKEL1loss0,180,201.887,0
server,XX,BIKEL1,BIKEL1loss0,181,202.016,0
server,XX,BIKEL1,BIKEL1loss0,182,201.929,0
server,XX,BIKEL1,BIKEL1loss0,183,202.042,0
server,XX,BIKEL1,BIKEL1loss0,184,202.002,0
server,XX,BIKEL1,BIKEL1loss0,185,201.887,0
server,XX,BIKEL1,BIKEL1loss0,186,201.912,0
server,XX,BIKEL1,BIKEL1loss0,187,202.018,0
server,XX,BIKEL1,BIKEL1loss0,188,202.070,0
server,XX,BIKEL1,BIKEL1loss0,189,201.979,0
server,XX,BIKEL1,BIKEL1loss0,190,202.055,0
server,XX,BIKEL1,BIKEL1loss0,191,202.024,0
server,XX,BIKEL1,BIKEL1loss0,192,202.012,0
server,XX,BIKEL1,BIKEL1loss0,193,201.999,0
server,XX,BIKEL1,BIKEL1loss0,194,201.978,0
server,XX,BIKEL1,BIKEL1loss0,195,202.022,0
server,XX,BIKEL1,BIKEL1loss0,196,202.085,0
server,XX,BIKEL1,BIKEL1loss0,197,202.107,0
server,XX,BIKEL1,BIKEL1loss0,198,202.217,0
server,XX,BIKEL1,BIKEL1loss0,199,202.136,0
server,XX,BIKEL1,BIKEL1loss0,200,202.061,0
server,XX,BIKEL1,BIKEL1loss0,201,201.958,0
server,XX,BIKEL1,BIKEL1loss0,202,202.008,0
server,XX,BIKEL1,BIKEL1loss0,203,202.118,0
server,XX,BIKEL1,BIKEL1loss0,204,201.989,0
server,XX,BIKEL1,BIKEL1loss0,205,201.962,0
server,XX,BIKEL1,BIKEL1loss0,206,202.007,0
server,XX,BIKEL1,BIKEL1loss0,207,202.037,0
server,XX,BIKEL1,BIKEL1loss0,208,202.056,0
server,XX,BIKEL1,BIKEL1loss0,209,202.128,0
server,XX,BIKEL1,BIKEL1loss0,210,202.064,0
server,XX,BIKEL1,BIKEL1loss0,211,202.035,0
server,XX,BIKEL1,BIKEL1loss0,212,201.985,0
server,XX,BIKEL1,BIKEL1loss0,213,202.011,0
server,XX,BIKEL1,BIKEL1loss0,214,202.005,0
server,XX,BIKEL1,BIKEL1loss0,215,202.109,0
server,XX,BIKEL1,BIKEL1loss0,216,202.031,0
server,XX,BIKEL1,BIKEL1loss0,217,202.147,0
server,XX,BIKEL1,BIKEL1loss0,218,202.032,0
server,XX,BIKEL1,BIKEL1loss0,219,202.057,0
server,XX,BIKEL1,BIKEL1loss0,220,202.106,0
server,XX,BIKEL1,BIKEL1loss0,221,202.041,0
server,XX,BIKEL1,BIKEL1loss0,222,202.099,0
server,XX,BIKEL1,BIKEL1loss0,223,202.606,0
server,XX,BIKEL1,BIKEL1loss0,224,204.213,0
server,XX,BIKEL1,BIKEL1loss0,225,203.322,0
server,XX,BIKEL1,BIKEL1loss0,226,203.127,0
server,XX,BIKEL1,BIKEL1loss0,227,202.877,0
server,XX,BIKEL1,BIKEL1loss0,228,202.922,0
server,XX,BIKEL1,BIKEL1loss0,229,202.014,0
server,XX,BIKEL1,BIKEL1loss0,230,202.080,0
server,XX,BIKEL1,BIKEL1loss0,231,202.039,0
server,XX,BIKEL1,BIKEL1loss0,232,202.143,0
server,XX,BIKEL1,BIKEL1loss0,233,202.108,0
server,XX,BIKEL1,BIKEL1loss0,234,202.096,0
server,XX,BIKEL1,BIKEL1loss0,235,202.086,0
server,XX,BIKEL1,BIKEL1loss0,236,202.087,0
server,XX,BIKEL1,BIKEL1loss0,237,202.183,0
server,XX,BIKEL1,BIKEL1loss0,238,201.969,0
server,XX,BIKEL1,BIKEL1loss0,239,201.999,0
server,XX,BIKEL1,BIKEL1loss0,240,202.002,0
server,XX,BIKEL1,BIKEL1loss0,241,201.990,0
server,XX,BIKEL1,BIKEL1loss0,242,201.972,0
server,XX,BIKEL1,BIKEL1loss0,243,202.019,0
server,XX,BIKEL1,BIKEL1loss0,244,202.028,0
server,XX,BIKEL1,BIKEL1loss0,245,202.007,0
server,XX,BIKEL1,BIKEL1loss0,246,202.030,0
server,XX,BIKEL1,BIKEL1loss0,247,202.018,0
server,XX,BIKEL1,BIKEL1loss0,248,201.961,0
server,XX,BIKEL1,BIKEL1loss0,249,202.039,0
server,XX,BIKEL1,BIKEL1loss0,250,201.942,0
server,XX,BIKEL1,BIKEL1loss0,251,201.960,0
server,XX,BIKEL1,BIKEL1loss0,252,201.948,0
server,XX,BIKEL1,BIKEL1loss0,253,202.150,0
server,XX,BIKEL1,BIKEL1loss0,254,202.082,0
server,XX,BIKEL1,BIKEL1loss0,255,202.030,0
server,XX,BIKEL1,BIKEL1loss0,256,202.075,0
server,XX,BIKEL1,BIKEL1loss0,257,202.047,0
server,XX,BIKEL1,BIKEL1loss0,258,201.919,0
server,XX,BIKEL1,BIKEL1loss0,259,201.973,0
server,XX,BIKEL1,BIKEL1loss0,260,201.973,0
server,XX,BIKEL1,BIKEL1loss0,261,202.103,0
server,XX,BIKEL1,BIKEL1loss0,262,202.013,0
server,XX,BIKEL1,BIKEL1loss0,263,202.037,0
server,XX,BIKEL1,BIKEL1loss0,264,202.135,0
server,XX,BIKEL1,BIKEL1loss0,265,201.987,0
server,XX,BIKEL1,BIKEL1loss0,266,201.999,0
server,XX,BIKEL1,BIKEL1loss0,267,201.952,0
server,XX,BIKEL1,BIKEL1loss0,268,201.975,0
server,XX,BIKEL1,BIKEL1loss0,269,201.992,0
server,XX,BIKEL1,BIKEL1loss0,270,202.002,0
server,XX,BIKEL1,BIKEL1loss0,271,201.965,0
server,XX,BIKEL1,BIKEL1loss0,272,202.006,0
server,XX,BIKEL1,BIKEL1loss0,273,202.078,0
server,XX,BIKEL1,BIKEL1loss0,274,202.133,0
server,XX,BIKEL1,BIKEL1loss0,275,202.063,0
server,XX,BIKEL1,BIKEL1loss0,276,202.065,0
server,XX,BIKEL1,BIKEL1loss0,277,202.105,0
server,XX,BIKEL1,BIKEL1loss0,278,202.096,0
server,XX,BIKEL1,BIKEL1loss0,279,202.103,0
server,XX,BIKEL1,BIKEL1loss0,280,202.031,0
server,XX,BIKEL1,BIKEL1loss0,281,201.936,0
server,XX,BIKEL1,BIKEL1loss0,282,202.010,0
server,XX,BIKEL1,BIKEL1loss0,283,201.967,0
server,XX,BIKEL1,BIKEL1loss0,284,202.009,0
server,XX,BIKEL1,BIKEL1loss0,285,202.133,0
server,XX,BIKEL1,BIKEL1loss0,286,202.263,0
server,XX,BIKEL1,BIKEL1loss0,287,202.006,0
server,XX,BIKEL1,BIKEL1loss0,288,202.228,0
server,XX,BIKEL1,BIKEL1loss0,289,202.039,0
server,XX,BIKEL1,BIKEL1loss0,290,202.044,0
server,XX,BIKEL1,BIKEL1loss0,291,202.068,0
server,XX,BIKEL1,BIKEL1loss0,292,202.160,0
server,XX,BIKEL1,BIKEL1loss0,293,201.969,0
server,XX,BIKEL1,BIKEL1loss0,294,202.024,0
server,XX,BIKEL1,BIKEL1loss0,295,202.059,0
server,XX,BIKEL1,BIKEL1loss0,296,202.093,0
server,XX,BIKEL1,BIKEL1loss0,297,201.871,0
server,XX,BIKEL1,BIKEL1loss0,298,202.056,0
server,XX,BIKEL1,BIKEL1loss0,299,202.077,0
server,XX,BIKEL1,BIKEL1loss0,300,202.055,0
server,XX,BIKEL1,BIKEL1loss0,301,202.062,0
server,XX,BIKEL1,BIKEL1loss0,302,202.049,0
server,XX,BIKEL1,BIKEL1loss0,303,202.154,0
server,XX,BIKEL1,BIKEL1loss0,304,201.993,0
server,XX,BIKEL1,BIKEL1loss0,305,202.137,0
server,XX,BIKEL1,BIKEL1loss0,306,202.079,0
server,XX,BIKEL1,BIKEL1loss0,307,202.026,0
server,XX,BIKEL1,BIKEL1loss0,308,202.028,0
server,XX,BIKEL1,BIKEL1loss0,309,202.048,0
server,XX,BIKEL1,BIKEL1loss0,310,201.950,0
server,XX,BIKEL1,BIKEL1loss0,311,201.999,0
server,XX,BIKEL1,BIKEL1loss0,312,202.269,0
server,XX,BIKEL1,BIKEL1loss0,313,202.181,0
server,XX,BIKEL1,BIKEL1loss0,314,202.024,0
server,XX,BIKEL1,BIKEL1loss0,315,202.089,0
server,XX,BIKEL1,BIKEL1loss0,316,202.183,0
server,XX,BIKEL1,BIKEL1loss0,317,202.029,0
server,XX,BIKEL1,BIKEL1loss0,318,202.049,0
server,XX,BIKEL1,BIKEL1loss0,319,202.041,0
server,XX,BIKEL1,BIKEL1loss0,320,202.074,0
server,XX,BIKEL1,BIKEL1loss0,321,202.026,0
server,XX,BIKEL1,BIKEL1loss0,322,201.982,0
server,XX,BIKEL1,BIKEL1loss0,323,202.063,0
server,XX,BIKEL1,BIKEL1loss0,324,202.010,0
server,XX,BIKEL1,BIKEL1loss0,325,201.987,0
server,XX,BIKEL1,BIKEL1loss0,326,202.020,0
server,XX,BIKEL1,BIKEL1loss0,327,202.017,0
server,XX,BIKEL1,BIKEL1loss0,328,202.027,0
server,XX,BIKEL1,BIKEL1loss0,329,202.016,0
server,XX,BIKEL1,BIKEL1loss0,330,202.087,0
server,XX,BIKEL1,BIKEL1loss0,331,202.000,0
server,XX,BIKEL1,BIKEL1loss0,332,202.034,0
server,XX,BIKEL1,BIKEL1loss0,333,202.100,0
server,XX,BIKEL1,BIKEL1loss0,334,202.100,0
server,XX,BIKEL1,BIKEL1loss0,335,202.058,0
server,XX,BIKEL1,BIKEL1loss0,336,202.178,0
server,XX,BIKEL1,BIKEL1loss0,337,202.071,0
server,XX,BIKEL1,BIKEL1loss0,338,201.989,0
server,XX,BIKEL1,BIKEL1loss0,339,202.052,0
server,XX,BIKEL1,BIKEL1loss0,340,202.037,0
server,XX,BIKEL1,BIKEL1loss0,341,201.934,0
server,XX,BIKEL1,BIKEL1loss0,342,202.001,0
server,XX,BIKEL1,BIKEL1loss0,343,202.120,0
server,XX,BIKEL1,BIKEL1loss0,344,201.980,0
server,XX,BIKEL1,BIKEL1loss0,345,202.053,0
server,XX,BIKEL1,BIKEL1loss0,346,201.951,0
server,XX,BIKEL1,BIKEL1loss0,347,202.030,0
server,XX,BIKEL1,BIKEL1loss0,348,201.982,0
server,XX,BIKEL1,BIKEL1loss0,349,201.995,0
server,XX,BIKEL1,BIKEL1loss0,350,201.993,0
server,XX,BIKEL1,BIKEL1loss0,351,202.057,0
server,XX,BIKEL1,BIKEL1loss0,352,201.999,0
server,XX,BIKEL1,BIKEL1loss0,353,202.022,0
server,XX,BIKEL1,BIKEL1loss0,354,201.943,0
server,XX,BIKEL1,BIKEL1loss0,355,201.992,0
server,XX,BIKEL1,BIKEL1loss0,356,201.972,0
server,XX,BIKEL1,BIKEL1loss0,357,201.961,0
server,XX,BIKEL1,BIKEL1loss0,358,202.030,0
server,XX,BIKEL1,BIKEL1loss0,359,202.029,0
server,XX,BIKEL1,BIKEL1loss0,360,201.981,0
server,XX,BIKEL1,BIKEL1loss0,361,202.020,0
server,XX,BIKEL1,BIKEL1loss0,362,201.987,0
server,XX,BIKEL1,BIKEL1loss0,363,201.995,0
server,XX,BIKEL1,BIKEL1loss0,364,201.958,0
server,XX,BIKEL1,BIKEL1loss0,365,201.984,0
server,XX,BIKEL1,BIKEL1loss0,366,202.036,0
server,XX,BIKEL1,BIKEL1loss0,367,201.980,0
server,XX,BIKEL1,BIKEL1loss0,368,202.041,0
server,XX,BIKEL1,BIKEL1loss0,369,201.951,0
server,XX,BIKEL1,BIKEL1loss0,370,201.976,0
server,XX,BIKEL1,BIKEL1loss0,371,201.992,0
server,XX,BIKEL1,BIKEL1loss0,372,201.934,0
server,XX,BIKEL1,BIKEL1loss0,373,202.027,0
server,XX,BIKEL1,BIKEL1loss0,374,201.978,0
server,XX,BIKEL1,BIKEL1loss0,375,202.033,0
server,XX,BIKEL1,BIKEL1loss0,376,201.917,0
server,XX,BIKEL1,BIKEL1loss0,377,202.018,0
server,XX,BIKEL1,BIKEL1loss0,378,201.994,0
server,XX,BIKEL1,BIKEL1loss0,379,201.975,0
server,XX,BIKEL1,BIKEL1loss0,380,202.061,0
server,XX,BIKEL1,BIKEL1loss0,381,201.998,0
server,XX,BIKEL1,BIKEL1loss0,382,201.992,0
server,XX,BIKEL1,BIKEL1loss0,383,201.925,0
server,XX,BIKEL1,BIKEL1loss0,384,201.952,0
server,XX,BIKEL1,BIKEL1loss0,385,201.997,0
server,XX,BIKEL1,BIKEL1loss0,386,202.074,0
server,XX,BIKEL1,BIKEL1loss0,387,202.050,0
server,XX,BIKEL1,BIKEL1loss0,388,202.063,0
server,XX,BIKEL1,BIKEL1loss0,389,202.020,0
server,XX,BIKEL1,BIKEL1loss0,390,202.066,0
server,XX,BIKEL1,BIKEL1loss0,391,201.946,0
server,XX,BIKEL1,BIKEL1loss0,392,201.981,0
server,XX,BIKEL1,BIKEL1loss0,393,202.055,0
server,XX,BIKEL1,BIKEL1loss0,394,202.097,0
server,XX,BIKEL1,BIKEL1loss0,395,202.177,0
server,XX,BIKEL1,BIKEL1loss0,396,201.977,0
server,XX,BIKEL1,BIKEL1loss0,397,202.085,0
server,XX,BIKEL1,BIKEL1loss0,398,202.117,0
server,XX,BIKEL1,BIKEL1loss0,399,202.179,0
server,XX,BIKEL1,BIKEL1loss0,400,202.120,0
server,XX,BIKEL1,BIKEL1loss0,401,201.935,0
server,XX,BIKEL1,BIKEL1loss0,402,201.991,0
server,XX,BIKEL1,BIKEL1loss0,403,202.018,0
server,XX,BIKEL1,BIKEL1loss0,404,202.281,0
server,XX,BIKEL1,BIKEL1loss0,405,202.031,0
server,XX,BIKEL1,BIKEL1loss0,406,202.071,0
server,XX,BIKEL1,BIKEL1loss0,407,201.990,0
server,XX,BIKEL1,BIKEL1loss0,408,202.027,0
server,XX,BIKEL1,BIKEL1loss0,409,202.042,0
server,XX,BIKEL1,BIKEL1loss0,410,202.098,0
server,XX,BIKEL1,BIKEL1loss0,411,202.095,0
server,XX,BIKEL1,BIKEL1loss0,412,202.065,0
server,XX,BIKEL1,BIKEL1loss0,413,202.049,0
server,XX,BIKEL1,BIKEL1loss0,414,202.014,0
server,XX,BIKEL1,BIKEL1loss0,415,202.070,0
server,XX,BIKEL1,BIKEL1loss0,416,202.115,0
server,XX,BIKEL1,BIKEL1loss0,417,201.997,0
server,XX,BIKEL1,BIKEL1loss0,418,202.151,0
server,XX,BIKEL1,BIKEL1loss0,419,202.046,0
server,XX,BIKEL1,BIKEL1loss0,420,202.017,0
server,XX,BIKEL1,BIKEL1loss0,421,202.105,0
server,XX,BIKEL1,BIKEL1loss0,422,202.020,0
server,XX,BIKEL1,BIKEL1loss0,423,202.001,0
server,XX,BIKEL1,BIKEL1loss0,424,202.056,0
server,XX,BIKEL1,BIKEL1loss0,425,202.160,0
server,XX,BIKEL1,BIKEL1loss0,426,202.058,0
server,XX,BIKEL1,BIKEL1loss0,427,202.056,0
server,XX,BIKEL1,BIKEL1loss0,428,201.975,0
server,XX,BIKEL1,BIKEL1loss0,429,202.031,0
server,XX,BIKEL1,BIKEL1loss0,430,201.973,0
server,XX,BIKEL1,BIKEL1loss0,431,202.061,0
server,XX,BIKEL1,BIKEL1loss0,432,202.087,0
server,XX,BIKEL1,BIKEL1loss0,433,202.087,0
server,XX,BIKEL1,BIKEL1loss0,434,201.970,0
server,XX,BIKEL1,BIKEL1loss0,435,201.957,0
server,XX,BIKEL1,BIKEL1loss0,436,202.146,0
server,XX,BIKEL1,BIKEL1loss0,437,201.977,0
server,XX,BIKEL1,BIKEL1loss0,438,202.012,0
server,XX,BIKEL1,BIKEL1loss0,439,201.971,0
server,XX,BIKEL1,BIKEL1loss0,440,202.066,0
server,XX,BIKEL1,BIKEL1loss0,441,202.016,0
server,XX,BIKEL1,BIKEL1loss0,442,202.032,0
server,XX,BIKEL1,BIKEL1loss0,443,202.071,0
server,XX,BIKEL1,BIKEL1loss0,444,202.037,0
server,XX,BIKEL1,BIKEL1loss0,445,202.014,0
server,XX,BIKEL1,BIKEL1loss0,446,201.955,0
server,XX,BIKEL1,BIKEL1loss0,447,202.194,0
server,XX,BIKEL1,BIKEL1loss0,448,202.055,0
server,XX,BIKEL1,BIKEL1loss0,449,202.013,0
server,XX,BIKEL1,BIKEL1loss0,450,202.075,0
server,XX,BIKEL1,BIKEL1loss0,451,202.016,0
server,XX,BIKEL1,BIKEL1loss0,452,202.018,0
server,XX,BIKEL1,BIKEL1loss0,453,201.950,0
server,XX,BIKEL1,BIKEL1loss0,454,202.170,0
server,XX,BIKEL1,BIKEL1loss0,455,202.172,0
server,XX,BIKEL1,BIKEL1loss0,456,202.051,0
server,XX,BIKEL1,BIKEL1loss0,457,202.017,0
server,XX,BIKEL1,BIKEL1loss0,458,202.019,0
server,XX,BIKEL1,BIKEL1loss0,459,202.010,0
server,XX,BIKEL1,BIKEL1loss0,460,202.063,0
server,XX,BIKEL1,BIKEL1loss0,461,202.077,0
server,XX,BIKEL1,BIKEL1loss0,462,202.118,0
server,XX,BIKEL1,BIKEL1loss0,463,202.049,0
server,XX,BIKEL1,BIKEL1loss0,464,202.007,0
server,XX,BIKEL1,BIKEL1loss0,465,201.924,0
server,XX,BIKEL1,BIKEL1loss0,466,202.061,0
server,XX,BIKEL1,BIKEL1loss0,467,202.040,0
server,XX,BIKEL1,BIKEL1loss0,468,202.007,0
server,XX,BIKEL1,BIKEL1loss0,469,202.012,0
server,XX,BIKEL1,BIKEL1loss0,470,201.952,0
server,XX,BIKEL1,BIKEL1loss0,471,201.966,0
server,XX,BIKEL1,BIKEL1loss0,472,202.107,0
server,XX,BIKEL1,BIKEL1loss0,473,202.036,0
server,XX,BIKEL1,BIKEL1loss0,474,202.036,0
server,XX,BIKEL1,BIKEL1loss0,475,202.039,0
server,XX,BIKEL1,BIKEL1loss0,476,202.032,0
server,XX,BIKEL1,BIKEL1loss0,477,201.954,0
server,XX,BIKEL1,BIKEL1loss0,478,202.089,0
server,XX,BIKEL1,BIKEL1loss0,479,202.030,0
server,XX,BIKEL1,BIKEL1loss0,480,201.950,0
server,XX,BIKEL1,BIKEL1loss0,481,201.996,0
server,XX,BIKEL1,BIKEL1loss0,482,202.044,0
server,XX,BIKEL1,BIKEL1loss0,483,202.008,0
server,XX,BIKEL1,BIKEL1loss0,484,202.000,0
