role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss0,90,402.880,0
client,XX,BIKEL1,BIKEL1loss0,91,402.730,0
client,XX,BIKEL1,BIKEL1loss0,92,402.761,0
client,XX,BIKEL1,BIKEL1loss0,93,402.714,0
client,XX,BIKEL1,BIKEL1loss0,94,402.799,0
client,XX,BIKEL1,BIKEL1loss0,95,402.785,0
client,XX,BIKEL1,BIKEL1loss0,96,402.767,0
client,XX,BIKEL1,BIKEL1loss0,97,404.109,0
client,XX,BIKEL1,BIKEL1loss0,98,407.043,0
client,XX,BIKEL1,BIKEL1loss0,99,404.772,0
client,XX,BIKEL1,BIKEL1loss0,100,404.341,0
client,XX,BIKEL1,BIKEL1loss0,101,404.483,0
client,XX,BIKEL1,BIKEL1loss0,102,404.222,0
client,XX,BIKEL1,BIKEL1loss0,103,404.081,0
client,XX,BIKEL1,BIKEL1loss0,104,402.832,0
client,XX,BIKEL1,BIKEL1loss0,105,402.950,0
client,XX,BIKEL1,BIKEL1loss0,106,402.920,0
client,XX,BIKEL1,BIKEL1loss0,107,402.769,0
client,XX,BIKEL1,BIKEL1loss0,108,402.722,0
client,XX,BIKEL1,BIKEL1loss0,109,402.743,0
client,XX,BIKEL1,BIKEL1loss0,110,402.834,0
client,XX,BIKEL1,BIKEL1loss0,111,402.811,0
client,XX,BIKEL1,BIKEL1loss0,112,402.835,0
client,XX,BIKEL1,BIKEL1loss0,113,402.847,0
client,XX,BIKEL1,BIKEL1loss0,114,402.670,0
client,XX,BIKEL1,BIKEL1loss0,115,402.697,0
client,XX,BIKEL1,BIKEL1loss0,116,402.708,0
client,XX,BIKEL1,BIKEL1loss0,117,402.816,0
client,XX,BIKEL1,BIKEL1loss0,118,402.751,0
client,XX,BIKEL1,BIKEL1loss0,119,402.815,0
client,XX,BIKEL1,BIKEL1loss0,120,402.810,0
client,XX,BIKEL1,BIKEL1loss0,121,402.673,0
client,XX,BIKEL1,BIKEL1loss0,122,402.766,0
client,XX,BIKEL1,BIKEL1loss0,123,402.754,0
client,XX,BIKEL1,BIKEL1loss0,124,402.836,0
client,XX,BIKEL1,BIKEL1loss0,125,402.737,0
client,XX,BIKEL1,BIKEL1loss0,126,402.842,0
client,XX,BIKEL1,BIKEL1loss0,127,402.789,0
client,XX,BIKEL1,BIKEL1loss0,128,402.774,0
client,XX,BIKEL1,BIKEL1loss0,129,402.819,0
client,XX,BIKEL1,BIKEL1loss0,130,402.887,0
client,XX,BIKEL1,BIKEL1loss0,131,402.827,0
client,XX,BIKEL1,BIKEL1loss0,132,402.879,0
client,XX,BIKEL1,BIKEL1loss0,133,402.895,0
client,XX,BIKEL1,BIKEL1loss0,134,402.783,0
client,XX,BIKEL1,BIKEL1loss0,135,402.878,0
client,XX,BIKEL1,BIKEL1loss0,136,402.814,0
client,XX,BIKEL1,BIKEL1loss0,137,402.826,0
client,XX,BIKEL1,BIKEL1loss0,138,402.765,0
client,XX,BIKEL1,BIKEL1loss0,139,402.762,0
client,XX,BIKEL1,BIKEL1loss0,140,402.858,0
client,XX,BIKEL1,BIKEL1loss0,141,402.812,0
client,XX,BIKEL1,BIKEL1loss0,142,402.840,0
client,XX,BIKEL1,BIKEL1loss0,143,402.783,0
client,XX,BIKEL1,BIKEL1loss0,144,402.786,0
client,XX,BIKEL1,BIKEL1loss0,145,403.026,0
client,XX,BIKEL1,BIKEL1loss0,146,402.782,0
client,XX,BIKEL1,BIKEL1loss0,147,402.788,0
client,XX,BIKEL1,BIKEL1loss0,148,402.955,0
client,XX,BIKEL1,BIKEL1loss0,149,402.849,0
client,XX,BIKEL1,BIKEL1loss0,150,402.728,0
client,XX,BIKEL1,BIKEL1loss0,151,402.751,0
client,XX,BIKEL1,BIKEL1loss0,152,402.793,0
client,XX,BIKEL1,BIKEL1loss0,153,402.833,0
client,XX,BIKEL1,BIKEL1loss0,154,402.793,0
client,XX,BIKEL1,BIKEL1loss0,155,402.732,0
client,XX,BIKEL1,BIKEL1loss0,156,402.763,0
client,XX,BIKEL1,BIKEL1loss0,157,402.688,0
client,XX,BIKEL1,BIKEL1loss0,158,402.879,0
client,XX,BIKEL1,BIKEL1loss0,159,402.807,0
client,XX,BIKEL1,BIKEL1loss0,160,402.870,0
client,XX,BIKEL1,BIKEL1loss0,161,402.822,0
client,XX,BIKEL1,BIKEL1loss0,162,402.749,0
client,XX,BIKEL1,BIKEL1loss0,163,402.748,0
client,XX,BIKEL1,BIKEL1loss0,164,402.772,0
client,XX,BIKEL1,BIKEL1loss0,165,402.865,0
client,XX,BIKEL1,BIKEL1loss0,166,402.747,0
client,XX,BIKEL1,BIKEL1loss0,167,402.774,0
client,XX,BIKEL1,BIKEL1loss0,168,402.742,0
client,XX,BIKEL1,BIKEL1loss0,169,402.662,0
client,XX,BIKEL1,BIKEL1loss0,170,402.861,0
client,XX,BIKEL1,BIKEL1loss0,171,402.866,0
client,XX,BIKEL1,BIKEL1loss0,172,402.845,0
client,XX,BIKEL1,BIKEL1loss0,173,402.702,0
client,XX,BIKEL1,BIKEL1loss0,174,402.987,0
client,XX,BIKEL1,BIKEL1loss0,175,402.723,0
client,XX,BIKEL1,BIKEL1loss0,176,402.716,0
client,XX,BIKEL1,BIKEL1loss0,177,402.833,0
client,XX,BIKEL1,BIKEL1loss0,178,402.774,0
client,XX,BIKEL1,BIKEL1loss0,179,402.904,0
client,XX,BIKEL1,BIKEL1loss0,180,402.748,0
client,XX,BIKEL1,BIKEL1loss0,181,402.830,0
client,XX,BIKEL1,BIKEL1loss0,182,402.676,0
client,XX,BIKEL1,BIKEL1loss0,183,402.873,0
client,XX,BIKEL1,BIKEL1loss0,184,402.737,0
client,XX,BIKEL1,BIKEL1loss0,185,402.731,0
client,XX,BIKEL1,BIKEL1loss0,186,402.741,0
client,XX,BIKEL1,BIKEL1loss0,187,402.734,0
client,XX,BIKEL1,BIKEL1loss0,188,402.828,0
client,XX,BIKEL1,BIKEL1loss0,189,402.772,0
client,XX,BIKEL1,BIKEL1loss0,190,402.863,0
client,XX,BIKEL1,BIKEL1loss0,191,402.819,0
client,XX,BIKEL1,BIKEL1loss0,192,402.790,0
client,XX,BIKEL1,BIKEL1loss0,193,402.842,0
client,XX,BIKEL1,BIKEL1loss0,194,402.845,0
client,XX,BIKEL1,BIKEL1loss0,195,402.742,0
client,XX,BIKEL1,BIKEL1loss0,196,402.854,0
client,XX,BIKEL1,BIKEL1loss0,197,402.851,0
client,XX,BIKEL1,BIKEL1loss0,198,403.017,0
client,XX,BIKEL1,BIKEL1loss0,199,402.886,0
client,XX,BIKEL1,BIKEL1loss0,200,402.924,0
client,XX,BIKEL1,BIKEL1loss0,201,402.845,0
client,XX,BIKEL1,BIKEL1loss0,202,402.835,0
client,XX,BIKEL1,BIKEL1loss0,203,402.901,0
client,XX,BIKEL1,BIKEL1loss0,204,402.861,0
client,XX,BIKEL1,BIKEL1loss0,205,402.819,0
client,XX,BIKEL1,BIKEL1loss0,206,402.831,0
client,XX,BIKEL1,BIKEL1loss0,207,402.891,0
client,XX,BIKEL1,BIKEL1loss0,208,402.819,0
client,XX,BIKEL1,BIKEL1loss0,209,402.910,0
client,XX,BIKEL1,BIKEL1loss0,210,402.826,0
client,XX,BIKEL1,BIKEL1loss0,211,402.813,0
client,XX,BIKEL1,BIKEL1loss0,212,402.812,0
client,XX,BIKEL1,BIKEL1loss0,213,402.797,0
client,XX,BIKEL1,BIKEL1loss0,214,402.816,0
client,XX,BIKEL1,BIKEL1loss0,215,402.897,0
client,XX,BIKEL1,BIKEL1loss0,216,402.839,0
client,XX,BIKEL1,BIKEL1loss0,217,402.913,0
client,XX,BIKEL1,BIKEL1loss0,218,402.852,0
client,XX,BIKEL1,BIKEL1loss0,219,402.940,0
client,XX,BIKEL1,BIKEL1loss0,220,402.921,0
client,XX,BIKEL1,BIKEL1loss0,221,402.871,0
client,XX,BIKEL1,BIKEL1loss0,222,402.975,0
client,XX,BIKEL1,BIKEL1loss0,223,404.114,0
client,XX,BIKEL1,BIKEL1loss0,224,405.381,0
client,XX,BIKEL1,BIKEL1loss0,225,404.379,0
client,XX,BIKEL1,BIKEL1loss0,226,404.480,0
client,XX,BIKEL1,BIKEL1loss0,227,403.964,0
client,XX,BIKEL1,BIKEL1loss0,228,403.983,0
client,XX,BIKEL1,BIKEL1loss0,229,402.777,0
client,XX,BIKEL1,BIKEL1loss0,230,402.867,0
client,XX,BIKEL1,BIKEL1loss0,231,402.850,0
client,XX,BIKEL1,BIKEL1loss0,232,402.875,0
client,XX,BIKEL1,BIKEL1loss0,233,402.892,0
client,XX,BIKEL1,BIKEL1loss0,234,402.889,0
client,XX,BIKEL1,BIKEL1loss0,235,402.857,0
client,XX,BIKEL1,BIKEL1loss0,236,402.869,0
client,XX,BIKEL1,BIKEL1loss0,237,402.997,0
client,XX,BIKEL1,BIKEL1loss0,238,402.773,0
client,XX,BIKEL1,BIKEL1loss0,239,402.768,0
client,XX,BIKEL1,BIKEL1loss0,240,402.757,0
client,XX,BIKEL1,BIKEL1loss0,241,402.813,0
client,XX,BIKEL1,BIKEL1loss0,242,402.694,0
client,XX,BIKEL1,BIKEL1loss0,243,402.833,0
client,XX,BIKEL1,BIKEL1loss0,244,402.794,0
client,XX,BIKEL1,BIKEL1loss0,245,402.778,0
client,XX,BIKEL1,BIKEL1loss0,246,402.802,0
client,XX,BIKEL1,BIKEL1loss0,247,402.797,0
client,XX,BIKEL1,BIKEL1loss0,248,402.776,0
client,XX,BIKEL1,BIKEL1loss0,249,402.784,0
client,XX,BIKEL1,BIKEL1loss0,250,402.699,0
client,XX,BIKEL1,BIKEL1loss0,251,402.779,0
client,XX,BIKEL1,BIKEL1loss0,252,402.712,0
client,XX,BIKEL1,BIKEL1loss0,253,402.966,0
client,XX,BIKEL1,BIKEL1loss0,254,402.856,0
client,XX,BIKEL1,BIKEL1loss0,255,402.801,0
client,XX,BIKEL1,BIKEL1loss0,256,402.883,0
client,XX,BIKEL1,BIKEL1loss0,257,402.841,0
client,XX,BIKEL1,BIKEL1loss0,258,402.761,0
client,XX,BIKEL1,BIKEL1loss0,259,402.769,0
client,XX,BIKEL1,BIKEL1loss0,260,402.787,0
client,XX,BIKEL1,BIKEL1loss0,261,402.853,0
client,XX,BIKEL1,BIKEL1loss0,262,402.787,0
client,XX,BIKEL1,BIKEL1loss0,263,402.837,0
client,XX,BIKEL1,BIKEL1loss0,264,402.904,0
client,XX,BIKEL1,BIKEL1loss0,265,402.797,0
client,XX,BIKEL1,BIKEL1loss0,266,402.786,0
client,XX,BIKEL1,BIKEL1loss0,267,402.741,0
client,XX,BIKEL1,BIKEL1loss0,268,402.771,0
client,XX,BIKEL1,BIKEL1loss0,269,402.791,0
client,XX,BIKEL1,BIKEL1loss0,270,402.794,0
client,XX,BIKEL1,BIKEL1loss0,271,402.746,0
client,XX,BIKEL1,BIKEL1loss0,272,402.743,0
client,XX,BIKEL1,BIKEL1loss0,273,402.851,0
client,XX,BIKEL1,BIKEL1loss0,274,402.964,0
client,XX,BIKEL1,BIKEL1loss0,275,402.830,0
client,XX,BIKEL1,BIKEL1loss0,276,402.889,0
client,XX,BIKEL1,BIKEL1loss0,277,402.889,0
client,XX,BIKEL1,BIKEL1loss0,278,402.917,0
client,XX,BIKEL1,BIKEL1loss0,279,402.831,0
client,XX,BIKEL1,BIKEL1loss0,280,402.799,0
client,XX,BIKEL1,BIKEL1loss0,281,402.737,0
client,XX,BIKEL1,BIKEL1loss0,282,402.816,0
client,XX,BIKEL1,BIKEL1loss0,283,402.806,0
client,XX,BIKEL1,BIKEL1loss0,284,402.782,0
client,XX,BIKEL1,BIKEL1loss0,285,402.931,0
client,XX,BIKEL1,BIKEL1loss0,286,402.997,0
client,XX,BIKEL1,BIKEL1loss0,287,402.817,0
client,XX,BIKEL1,BIKEL1loss0,288,402.982,0
client,XX,BIKEL1,BIKEL1loss0,289,402.898,0
client,XX,BIKEL1,BIKEL1loss0,290,402.882,0
client,XX,BIKEL1,BIKEL1loss0,291,402.888,0
client,XX,BIKEL1,BIKEL1loss0,292,402.972,0
client,XX,BIKEL1,BIKEL1loss0,293,402.705,0
client,XX,BIKEL1,BIKEL1loss0,294,402.818,0
client,XX,BIKEL1,BIKEL1loss0,295,402.929,0
client,XX,BIKEL1,BIKEL1loss0,296,402.896,0
client,XX,BIKEL1,BIKEL1loss0,297,405.841,0
client,XX,BIKEL1,BIKEL1loss0,298,402.874,0
client,XX,BIKEL1,BIKEL1loss0,299,402.858,0
client,XX,BIKEL1,BIKEL1loss0,300,402.797,0
client,XX,BIKEL1,BIKEL1loss0,301,402.813,0
client,XX,BIKEL1,BIKEL1loss0,302,402.834,0
client,XX,BIKEL1,BIKEL1loss0,303,402.994,0
client,XX,BIKEL1,BIKEL1loss0,304,402.844,0
client,XX,BIKEL1,BIKEL1loss0,305,402.925,0
client,XX,BIKEL1,BIKEL1loss0,306,402.839,0
client,XX,BIKEL1,BIKEL1loss0,307,402.776,0
client,XX,BIKEL1,BIKEL1loss0,308,402.785,0
client,XX,BIKEL1,BIKEL1loss0,309,402.847,0
client,XX,BIKEL1,BIKEL1loss0,310,402.728,0
client,XX,BIKEL1,BIKEL1loss0,311,402.847,0
client,XX,BIKEL1,BIKEL1loss0,312,403.070,0
client,XX,BIKEL1,BIKEL1loss0,313,402.768,0
client,XX,BIKEL1,BIKEL1loss0,314,402.708,0
client,XX,BIKEL1,BIKEL1loss0,315,402.890,0
client,XX,BIKEL1,BIKEL1loss0,316,402.996,0
client,XX,BIKEL1,BIKEL1loss0,317,402.844,0
client,XX,BIKEL1,BIKEL1loss0,318,402.823,0
client,XX,BIKEL1,BIKEL1loss0,319,402.799,0
client,XX,BIKEL1,BIKEL1loss0,320,402.842,0
client,XX,BIKEL1,BIKEL1loss0,321,402.806,0
client,XX,BIKEL1,BIKEL1loss0,322,402.786,0
client,XX,BIKEL1,BIKEL1loss0,323,402.874,0
client,XX,BIKEL1,BIKEL1loss0,324,402.753,0
client,XX,BIKEL1,BIKEL1loss0,325,402.750,0
client,XX,BIKEL1,BIKEL1loss0,326,402.809,0
client,XX,BIKEL1,BIKEL1loss0,327,402.851,0
client,XX,BIKEL1,BIKEL1loss0,328,402.773,0
client,XX,BIKEL1,BIKEL1loss0,329,402.814,0
client,XX,BIKEL1,BIKEL1loss0,330,402.892,0
client,XX,BIKEL1,BIKEL1loss0,331,402.797,0
client,XX,BIKEL1,BIKEL1loss0,332,402.911,0
client,XX,BIKEL1,BIKEL1loss0,333,402.897,0
client,XX,BIKEL1,BIKEL1loss0,334,402.915,0
client,XX,BIKEL1,BIKEL1loss0,335,402.815,0
client,XX,BIKEL1,BIKEL1loss0,336,402.999,0
client,XX,BIKEL1,BIKEL1loss0,337,402.883,0
client,XX,BIKEL1,BIKEL1loss0,338,402.782,0
client,XX,BIKEL1,BIKEL1loss0,339,402.799,0
client,XX,BIKEL1,BIKEL1loss0,340,402.824,0
client,XX,BIKEL1,BIKEL1loss0,341,402.785,0
client,XX,BIKEL1,BIKEL1loss0,342,402.668,0
client,XX,BIKEL1,BIKEL1loss0,343,402.907,0
client,XX,BIKEL1,BIKEL1loss0,344,402.703,0
client,XX,BIKEL1,BIKEL1loss0,345,402.766,0
client,XX,BIKEL1,BIKEL1loss0,346,402.763,0
client,XX,BIKEL1,BIKEL1loss0,347,402.760,0
client,XX,BIKEL1,BIKEL1loss0,348,402.732,0
client,XX,BIKEL1,BIKEL1loss0,349,402.783,0
client,XX,BIKEL1,BIKEL1loss0,350,402.705,0
client,XX,BIKEL1,BIKEL1loss0,351,402.728,0
client,XX,BIKEL1,BIKEL1loss0,352,402.722,0
client,XX,BIKEL1,BIKEL1loss0,353,402.753,0
client,XX,BIKEL1,BIKEL1loss0,354,402.773,0
client,XX,BIKEL1,BIKEL1loss0,355,402.790,0
client,XX,BIKEL1,BIKEL1loss0,356,402.728,0
client,XX,BIKEL1,BIKEL1loss0,357,402.878,0
client,XX,BIKEL1,BIKEL1loss0,358,402.710,0
client,XX,BIKEL1,BIKEL1loss0,359,402.835,0
client,XX,BIKEL1,BIKEL1loss0,360,402.683,0
client,XX,BIKEL1,BIKEL1loss0,361,402.770,0
client,XX,BIKEL1,BIKEL1loss0,362,402.775,0
client,XX,BIKEL1,BIKEL1loss0,363,402.768,0
client,XX,BIKEL1,BIKEL1loss0,364,402.712,0
client,XX,BIKEL1,BIKEL1loss0,365,402.728,0
client,XX,BIKEL1,BIKEL1loss0,366,402.834,0
client,XX,BIKEL1,BIKEL1loss0,367,402.768,0
client,XX,BIKEL1,BIKEL1loss0,368,402.796,0
client,XX,BIKEL1,BIKEL1loss0,369,402.698,0
client,XX,BIKEL1,BIKEL1loss0,370,402.762,0
client,XX,BIKEL1,BIKEL1loss0,371,402.764,0
client,XX,BIKEL1,BIKEL1loss0,372,402.716,0
client,XX,BIKEL1,BIKEL1loss0,373,402.795,0
client,XX,BIKEL1,BIKEL1loss0,374,402.739,0
client,XX,BIKEL1,BIKEL1loss0,375,402.742,0
client,XX,BIKEL1,BIKEL1loss0,376,402.777,0
client,XX,BIKEL1,BIKEL1loss0,377,402.738,0
client,XX,BIKEL1,BIKEL1loss0,378,402.781,0
client,XX,BIKEL1,BIKEL1loss0,379,402.724,0
client,XX,BIKEL1,BIKEL1loss0,380,402.792,0
client,XX,BIKEL1,BIKEL1loss0,381,402.790,0
client,XX,BIKEL1,BIKEL1loss0,382,402.714,0
client,XX,BIKEL1,BIKEL1loss0,383,402.722,0
client,XX,BIKEL1,BIKEL1loss0,384,402.698,0
client,XX,BIKEL1,BIKEL1loss0,385,402.705,0
client,XX,BIKEL1,BIKEL1loss0,386,402.819,0
client,XX,BIKEL1,BIKEL1loss0,387,402.752,0
client,XX,BIKEL1,BIKEL1loss0,388,402.785,0
client,XX,BIKEL1,BIKEL1loss0,389,402.786,0
client,XX,BIKEL1,BIKEL1loss0,390,402.761,0
client,XX,BIKEL1,BIKEL1loss0,391,402.750,0
client,XX,BIKEL1,BIKEL1loss0,392,402.796,0
client,XX,BIKEL1,BIKEL1loss0,393,402.835,0
client,XX,BIKEL1,BIKEL1loss0,394,402.914,0
client,XX,BIKEL1,BIKEL1loss0,395,403.028,0
client,XX,BIKEL1,BIKEL1loss0,396,402.984,0
client,XX,BIKEL1,BIKEL1loss0,397,402.945,0
client,XX,BIKEL1,BIKEL1loss0,398,402.895,0
client,XX,BIKEL1,BIKEL1loss0,399,402.990,0
client,XX,BIKEL1,BIKEL1loss0,400,402.929,0
client,XX,BIKEL1,BIKEL1loss0,401,402.691,0
client,XX,BIKEL1,BIKEL1loss0,402,402.746,0
client,XX,BIKEL1,BIKEL1loss0,403,402.803,0
client,XX,BIKEL1,BIKEL1loss0,404,402.989,0
client,XX,BIKEL1,BIKEL1loss0,405,402.826,0
client,XX,BIKEL1,BIKEL1loss0,406,402.894,0
client,XX,BIKEL1,BIKEL1loss0,407,402.781,0
client,XX,BIKEL1,BIKEL1loss0,408,402.749,0
client,XX,BIKEL1,BIKEL1loss0,409,402.748,0
client,XX,BIKEL1,BIKEL1loss0,410,402.835,0
client,XX,BIKEL1,BIKEL1loss0,411,402.881,0
client,XX,BIKEL1,BIKEL1loss0,412,402.865,0
client,XX,BIKEL1,BIKEL1loss0,413,402.847,0
client,XX,BIKEL1,BIKEL1loss0,414,402.865,0
client,XX,BIKEL1,BIKEL1loss0,415,402.801,0
client,XX,BIKEL1,BIKEL1loss0,416,402.869,0
client,XX,BIKEL1,BIKEL1loss0,417,402.722,0
client,XX,BIKEL1,BIKEL1loss0,418,402.924,0
client,XX,BIKEL1,BIKEL1loss0,419,402.799,0
client,XX,BIKEL1,BIKEL1loss0,420,402.808,0
client,XX,BIKEL1,BIKEL1loss0,421,402.883,0
client,XX,BIKEL1,BIKEL1loss0,422,402.843,0
client,XX,BIKEL1,BIKEL1loss0,423,402.851,0
client,XX,BIKEL1,BIKEL1loss0,424,402.856,0
client,XX,BIKEL1,BIKEL1loss0,425,402.909,0
client,XX,BIKEL1,BIKEL1loss0,426,402.877,0
client,XX,BIKEL1,BIKEL1loss0,427,402.861,0
client,XX,BIKEL1,BIKEL1loss0,428,402.781,0
client,XX,BIKEL1,BIKEL1loss0,429,402.793,0
client,XX,BIKEL1,BIKEL1loss0,430,402.742,0
client,XX,BIKEL1,BIKEL1loss0,431,402.853,0
client,XX,BIKEL1,BIKEL1loss0,432,402.824,0
client,XX,BIKEL1,BIKEL1loss0,433,402.921,0
client,XX,BIKEL1,BIKEL1loss0,434,402.836,0
client,XX,BIKEL1,BIKEL1loss0,435,402.806,0
client,XX,BIKEL1,BIKEL1loss0,436,402.938,0
client,XX,BIKEL1,BIKEL1loss0,437,402.814,0
client,XX,BIKEL1,BIKEL1loss0,438,402.779,0
client,XX,BIKEL1,BIKEL1loss0,439,402.772,0
client,XX,BIKEL1,BIKEL1loss0,440,402.861,0
client,XX,BIKEL1,BIKEL1loss0,441,402.815,0
client,XX,BIKEL1,BIKEL1loss0,442,402.828,0
client,XX,BIKEL1,BIKEL1loss0,443,402.868,0
client,XX,BIKEL1,BIKEL1loss0,444,402.880,0
client,XX,BIKEL1,BIKEL1loss0,445,402.790,0
client,XX,BIKEL1,BIKEL1loss0,446,402.727,0
client,XX,BIKEL1,BIKEL1loss0,447,402.955,0
client,XX,BIKEL1,BIKEL1loss0,448,402.884,0
client,XX,BIKEL1,BIKEL1loss0,449,402.804,0
client,XX,BIKEL1,BIKEL1loss0,450,402.856,0
client,XX,BIKEL1,BIKEL1loss0,451,402.802,0
client,XX,BIKEL1,BIKEL1loss0,452,402.834,0
client,XX,BIKEL1,BIKEL1loss0,453,402.744,0
client,XX,BIKEL1,BIKEL1loss0,454,402.948,0
client,XX,BIKEL1,BIKEL1loss0,455,402.965,0
client,XX,BIKEL1,BIKEL1loss0,456,402.823,0
client,XX,BIKEL1,BIKEL1loss0,457,402.805,0
client,XX,BIKEL1,BIKEL1loss0,458,402.845,0
client,XX,BIKEL1,BIKEL1loss0,459,402.818,0
client,XX,BIKEL1,BIKEL1loss0,460,402.869,0
client,XX,BIKEL1,BIKEL1loss0,461,402.835,0
client,XX,BIKEL1,BIKEL1loss0,462,402.855,0
client,XX,BIKEL1,BIKEL1loss0,463,402.842,0
client,XX,BIKEL1,BIKEL1loss0,464,402.865,0
client,XX,BIKEL1,BIKEL1loss0,465,402.851,0
client,XX,BIKEL1,BIKEL1loss0,466,402.802,0
client,XX,BIKEL1,BIKEL1loss0,467,402.826,0
client,XX,BIKEL1,BIKEL1loss0,468,402.832,0
client,XX,BIKEL1,BIKEL1loss0,469,402.848,0
client,XX,BIKEL1,BIKEL1loss0,470,402.742,0
client,XX,BIKEL1,BIKEL1loss0,471,402.738,0
client,XX,BIKEL1,BIKEL1loss0,472,402.855,0
client,XX,BIKEL1,BIKEL1loss0,473,402.833,0
client,XX,BIKEL1,BIKEL1loss0,474,402.846,0
client,XX,BIKEL1,BIKEL1loss0,475,402.871,0
client,XX,BIKEL1,BIKEL1loss0,476,402.869,0
client,XX,BIKEL1,BIKEL1loss0,477,402.800,0
client,XX,BIKEL1,BIKEL1loss0,478,402.889,0
client,XX,BIKEL1,BIKEL1loss0,479,402.818,0
client,XX,BIKEL1,BIKEL1loss0,480,402.776,0
client,XX,BIKEL1,BIKEL1loss0,481,402.775,0
client,XX,BIKEL1,BIKEL1loss0,482,402.812,0
client,XX,BIKEL1,BIKEL1loss0,483,402.822,0
client,XX,BIKEL1,BIKEL1loss0,484,402.768,0
