role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss4,451,602.255,0
client,KX,BIKEL1,BIKEL1loss4,452,201.985,0
client,KX,BIKEL1,BIKEL1loss4,453,455.912,0
client,KX,BIKEL1,BIKEL1loss4,454,202.090,0
client,KX,BIKEL1,BIKEL1loss4,455,201.947,0
client,KX,BIKEL1,BIKEL1loss4,456,201.933,0
client,KX,BIKEL1,BIKEL1loss4,457,202.013,0
client,KX,BIKEL1,BIKEL1loss4,458,201.934,0
client,KX,BIKEL1,BIKEL1loss4,459,201.986,0
client,KX,BIKEL1,BIKEL1loss4,460,201.889,0
client,KX,BIKEL1,BIKEL1loss4,461,201.911,0
client,KX,BIKEL1,BIKEL1loss4,462,256.362,0
client,KX,BIKEL1,BIKEL1loss4,463,201.950,0
client,KX,BIKEL1,BIKEL1loss4,464,201.917,0
client,KX,BIKEL1,BIKEL1loss4,465,1053.304,0
client,KX,BIKEL1,BIKEL1loss4,466,255.684,0
client,KX,BIKEL1,BIKEL1loss4,467,201.862,0
client,KX,BIKEL1,BIKEL1loss4,468,201.877,0
client,KX,BIKEL1,BIKEL1loss4,469,1063.409,0
client,KX,BIKEL1,BIKEL1loss4,470,201.980,0
client,KX,BIKEL1,BIKEL1loss4,471,201.952,0
client,KX,BIKEL1,BIKEL1loss4,472,201.879,0
client,KX,BIKEL1,BIKEL1loss4,473,201.967,0
client,KX,BIKEL1,BIKEL1loss4,474,402.712,0
client,KX,BIKEL1,BIKEL1loss4,475,201.861,0
client,KX,BIKEL1,BIKEL1loss4,476,455.342,0
client,KX,BIKEL1,BIKEL1loss4,477,201.949,0
client,KX,BIKEL1,BIKEL1loss4,478,201.968,0
client,KX,BIKEL1,BIKEL1loss4,479,202.061,0
client,KX,BIKEL1,BIKEL1loss4,480,202.072,0
client,KX,BIKEL1,BIKEL1loss4,481,201.888,0
client,KX,BIKEL1,BIKEL1loss4,482,201.909,0
