role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss4,69,202.261,0
server,KX,BIKEL1,BIKEL1loss4,70,202.125,0
server,KX,BIKEL1,BIKEL1loss4,71,202.147,0
server,KX,BIKEL1,BIKEL1loss4,72,1260.071,0
server,KX,BIKEL1,BIKEL1loss4,73,202.092,0
server,KX,BIKEL1,BIKEL1loss4,74,202.171,0
server,KX,BIKEL1,BIKEL1loss4,75,402.312,0
server,KX,BIKEL1,BIKEL1loss4,76,202.210,0
server,KX,BIKEL1,BIKEL1loss4,77,202.106,0
server,KX,BIKEL1,BIKEL1loss4,78,202.165,0
server,KX,BIKEL1,BIKEL1loss4,79,202.200,0
server,KX,BIKEL1,BIKEL1loss4,80,202.203,0
server,KX,BIKEL1,BIKEL1loss4,81,202.171,0
server,KX,BIKEL1,BIKEL1loss4,82,202.130,0
server,KX,BIKEL1,BIKEL1loss4,83,202.194,0
server,KX,BIKEL1,BIKEL1loss4,84,202.214,0
server,KX,BIKEL1,BIKEL1loss4,85,805.581,0
server,KX,BIKEL1,BIKEL1loss4,86,202.172,0
server,KX,BIKEL1,BIKEL1loss4,87,202.304,0
server,KX,BIKEL1,BIKEL1loss4,88,202.201,0
server,KX,BIKEL1,BIKEL1loss4,89,202.113,0
server,KX,BIKEL1,BIKEL1loss4,90,402.206,0
server,KX,BIKEL1,BIKEL1loss4,91,202.091,0
server,KX,BIKEL1,BIKEL1loss4,92,202.175,0
server,KX,BIKEL1,BIKEL1loss4,93,202.249,0
server,KX,BIKEL1,BIKEL1loss4,94,202.077,0
server,KX,BIKEL1,BIKEL1loss4,95,202.221,0
server,KX,BIKEL1,BIKEL1loss4,96,202.192,0
server,KX,BIKEL1,BIKEL1loss4,97,202.242,0
server,KX,BIKEL1,BIKEL1loss4,98,1053.442,0
server,KX,BIKEL1,BIKEL1loss4,99,1015.980,0
server,KX,BIKEL1,BIKEL1loss4,100,202.126,0
server,KX,BIKEL1,BIKEL1loss4,101,202.147,0
server,KX,BIKEL1,BIKEL1loss4,102,202.065,0
server,KX,BIKEL1,BIKEL1loss4,103,202.097,0
server,KX,BIKEL1,BIKEL1loss4,104,202.060,0
server,KX,BIKEL1,BIKEL1loss4,105,202.115,0
server,KX,BIKEL1,BIKEL1loss4,106,1063.417,0
server,KX,BIKEL1,BIKEL1loss4,107,456.064,0
server,KX,BIKEL1,BIKEL1loss4,108,402.202,0
server,KX,BIKEL1,BIKEL1loss4,109,656.081,0
server,KX,BIKEL1,BIKEL1loss4,110,202.093,0
server,KX,BIKEL1,BIKEL1loss4,111,202.103,0
server,KX,BIKEL1,BIKEL1loss4,112,202.106,0
server,KX,BIKEL1,BIKEL1loss4,113,202.105,0
server,KX,BIKEL1,BIKEL1loss4,114,202.153,0
server,KX,BIKEL1,BIKEL1loss4,115,202.154,0
server,KX,BIKEL1,BIKEL1loss4,116,202.170,0
server,KX,BIKEL1,BIKEL1loss4,117,202.207,0
server,KX,BIKEL1,BIKEL1loss4,118,1060.920,0
server,KX,BIKEL1,BIKEL1loss4,119,202.132,0
server,KX,BIKEL1,BIKEL1loss4,120,202.223,0
server,KX,BIKEL1,BIKEL1loss4,121,202.215,0
server,KX,BIKEL1,BIKEL1loss4,122,402.472,0
server,KX,BIKEL1,BIKEL1loss4,123,202.157,0
server,KX,BIKEL1,BIKEL1loss4,124,455.960,0
server,KX,BIKEL1,BIKEL1loss4,125,1026.945,0
server,KX,BIKEL1,BIKEL1loss4,126,454.794,0
server,KX,BIKEL1,BIKEL1loss4,127,202.114,0
server,KX,BIKEL1,BIKEL1loss4,128,202.142,0
server,KX,BIKEL1,BIKEL1loss4,129,202.146,0
server,KX,BIKEL1,BIKEL1loss4,130,1010.810,0
server,KX,BIKEL1,BIKEL1loss4,131,202.185,0
server,KX,BIKEL1,BIKEL1loss4,132,202.087,0
server,KX,BIKEL1,BIKEL1loss4,133,202.120,0
server,KX,BIKEL1,BIKEL1loss4,134,455.626,0
server,KX,BIKEL1,BIKEL1loss4,135,202.095,0
server,KX,BIKEL1,BIKEL1loss4,136,202.145,0
server,KX,BIKEL1,BIKEL1loss4,137,454.368,0
server,KX,BIKEL1,BIKEL1loss4,138,202.105,0
server,KX,BIKEL1,BIKEL1loss4,139,202.094,0
server,KX,BIKEL1,BIKEL1loss4,140,202.152,0
server,KX,BIKEL1,BIKEL1loss4,141,859.252,0
server,KX,BIKEL1,BIKEL1loss4,142,202.072,0
server,KX,BIKEL1,BIKEL1loss4,143,202.186,0
server,KX,BIKEL1,BIKEL1loss4,144,202.198,0
server,KX,BIKEL1,BIKEL1loss4,145,202.094,0
server,KX,BIKEL1,BIKEL1loss4,146,202.130,0
server,KX,BIKEL1,BIKEL1loss4,147,1032.726,0
server,KX,BIKEL1,BIKEL1loss4,148,202.139,0
server,KX,BIKEL1,BIKEL1loss4,149,202.109,0
server,KX,BIKEL1,BIKEL1loss4,150,202.100,0
server,KX,BIKEL1,BIKEL1loss4,151,455.246,0
server,KX,BIKEL1,BIKEL1loss4,152,202.136,0
server,KX,BIKEL1,BIKEL1loss4,153,202.129,0
server,KX,BIKEL1,BIKEL1loss4,154,202.169,0
server,KX,BIKEL1,BIKEL1loss4,155,456.262,0
server,KX,BIKEL1,BIKEL1loss4,156,202.162,0
server,KX,BIKEL1,BIKEL1loss4,157,454.423,0
server,KX,BIKEL1,BIKEL1loss4,158,202.222,0
server,KX,BIKEL1,BIKEL1loss4,159,602.404,0
server,KX,BIKEL1,BIKEL1loss4,160,202.148,0
server,KX,BIKEL1,BIKEL1loss4,161,202.125,0
server,KX,BIKEL1,BIKEL1loss4,162,1261.523,0
server,KX,BIKEL1,BIKEL1loss4,163,202.266,0
server,KX,BIKEL1,BIKEL1loss4,164,202.137,0
server,KX,BIKEL1,BIKEL1loss4,165,1037.028,0
server,KX,BIKEL1,BIKEL1loss4,166,202.242,0
server,KX,BIKEL1,BIKEL1loss4,167,202.169,0
server,KX,BIKEL1,BIKEL1loss4,168,202.133,0
server,KX,BIKEL1,BIKEL1loss4,169,202.140,0
server,KX,BIKEL1,BIKEL1loss4,170,202.120,0
server,KX,BIKEL1,BIKEL1loss4,171,602.410,0
server,KX,BIKEL1,BIKEL1loss4,172,202.113,0
server,KX,BIKEL1,BIKEL1loss4,173,202.127,0
server,KX,BIKEL1,BIKEL1loss4,174,202.255,0
server,KX,BIKEL1,BIKEL1loss4,175,455.322,0
server,KX,BIKEL1,BIKEL1loss4,176,202.174,0
server,KX,BIKEL1,BIKEL1loss4,177,202.206,0
server,KX,BIKEL1,BIKEL1loss4,178,202.098,0
server,KX,BIKEL1,BIKEL1loss4,179,202.350,0
server,KX,BIKEL1,BIKEL1loss4,180,202.257,0
server,KX,BIKEL1,BIKEL1loss4,181,202.200,0
server,KX,BIKEL1,BIKEL1loss4,182,202.131,0
server,KX,BIKEL1,BIKEL1loss4,183,202.190,0
server,KX,BIKEL1,BIKEL1loss4,184,455.378,0
server,KX,BIKEL1,BIKEL1loss4,185,202.154,0
server,KX,BIKEL1,BIKEL1loss4,186,3807.213,0
server,KX,BIKEL1,BIKEL1loss4,187,202.217,0
server,KX,BIKEL1,BIKEL1loss4,188,454.389,0
server,KX,BIKEL1,BIKEL1loss4,189,202.126,0
server,KX,BIKEL1,BIKEL1loss4,190,455.970,0
server,KX,BIKEL1,BIKEL1loss4,191,202.264,0
server,KX,BIKEL1,BIKEL1loss4,192,456.174,0
server,KX,BIKEL1,BIKEL1loss4,193,202.217,0
server,KX,BIKEL1,BIKEL1loss4,194,202.145,0
server,KX,BIKEL1,BIKEL1loss4,195,202.187,0
server,KX,BIKEL1,BIKEL1loss4,196,202.217,0
server,KX,BIKEL1,BIKEL1loss4,197,202.125,0
server,KX,BIKEL1,BIKEL1loss4,198,202.191,0
server,KX,BIKEL1,BIKEL1loss4,199,402.596,0
server,KX,BIKEL1,BIKEL1loss4,200,202.116,0
server,KX,BIKEL1,BIKEL1loss4,201,202.170,0
server,KX,BIKEL1,BIKEL1loss4,202,202.151,0
server,KX,BIKEL1,BIKEL1loss4,203,202.127,0
server,KX,BIKEL1,BIKEL1loss4,204,202.140,0
server,KX,BIKEL1,BIKEL1loss4,205,456.205,0
server,KX,BIKEL1,BIKEL1loss4,206,202.218,0
server,KX,BIKEL1,BIKEL1loss4,207,202.150,0
server,KX,BIKEL1,BIKEL1loss4,208,202.325,0
server,KX,BIKEL1,BIKEL1loss4,209,455.990,0
server,KX,BIKEL1,BIKEL1loss4,210,202.080,0
server,KX,BIKEL1,BIKEL1loss4,211,1312.882,0
server,KX,BIKEL1,BIKEL1loss4,212,202.144,0
server,KX,BIKEL1,BIKEL1loss4,213,455.860,0
server,KX,BIKEL1,BIKEL1loss4,214,202.145,0
server,KX,BIKEL1,BIKEL1loss4,215,202.063,0
server,KX,BIKEL1,BIKEL1loss4,216,2263.621,0
server,KX,BIKEL1,BIKEL1loss4,217,202.132,0
server,KX,BIKEL1,BIKEL1loss4,218,202.138,0
server,KX,BIKEL1,BIKEL1loss4,219,202.163,0
server,KX,BIKEL1,BIKEL1loss4,220,202.116,0
server,KX,BIKEL1,BIKEL1loss4,221,1044.035,0
server,KX,BIKEL1,BIKEL1loss4,222,709.345,0
server,KX,BIKEL1,BIKEL1loss4,223,202.293,0
server,KX,BIKEL1,BIKEL1loss4,224,202.169,0
server,KX,BIKEL1,BIKEL1loss4,225,202.161,0
server,KX,BIKEL1,BIKEL1loss4,226,1879.423,0
server,KX,BIKEL1,BIKEL1loss4,227,202.221,0
server,KX,BIKEL1,BIKEL1loss4,228,1098.043,0
server,KX,BIKEL1,BIKEL1loss4,229,202.132,0
server,KX,BIKEL1,BIKEL1loss4,230,202.194,0
server,KX,BIKEL1,BIKEL1loss4,231,202.137,0
server,KX,BIKEL1,BIKEL1loss4,232,202.165,0
server,KX,BIKEL1,BIKEL1loss4,233,202.242,0
server,KX,BIKEL1,BIKEL1loss4,234,202.181,0
server,KX,BIKEL1,BIKEL1loss4,235,1315.537,0
server,KX,BIKEL1,BIKEL1loss4,236,202.161,0
server,KX,BIKEL1,BIKEL1loss4,237,202.235,0
server,KX,BIKEL1,BIKEL1loss4,238,454.425,0
server,KX,BIKEL1,BIKEL1loss4,239,202.112,0
server,KX,BIKEL1,BIKEL1loss4,240,202.136,0
server,KX,BIKEL1,BIKEL1loss4,241,202.228,0
server,KX,BIKEL1,BIKEL1loss4,242,202.357,0
server,KX,BIKEL1,BIKEL1loss4,243,202.153,0
server,KX,BIKEL1,BIKEL1loss4,244,202.112,0
server,KX,BIKEL1,BIKEL1loss4,245,202.180,0
server,KX,BIKEL1,BIKEL1loss4,246,1054.690,0
server,KX,BIKEL1,BIKEL1loss4,247,1052.495,0
server,KX,BIKEL1,BIKEL1loss4,248,202.460,0
server,KX,BIKEL1,BIKEL1loss4,249,202.291,0
server,KX,BIKEL1,BIKEL1loss4,250,202.173,0
server,KX,BIKEL1,BIKEL1loss4,251,202.148,0
server,KX,BIKEL1,BIKEL1loss4,252,402.288,0
server,KX,BIKEL1,BIKEL1loss4,253,202.138,0
server,KX,BIKEL1,BIKEL1loss4,254,202.312,0
server,KX,BIKEL1,BIKEL1loss4,255,202.177,0
server,KX,BIKEL1,BIKEL1loss4,256,202.111,0
server,KX,BIKEL1,BIKEL1loss4,257,202.242,0
server,KX,BIKEL1,BIKEL1loss4,258,202.130,0
server,KX,BIKEL1,BIKEL1loss4,259,202.166,0
server,KX,BIKEL1,BIKEL1loss4,260,455.904,0
server,KX,BIKEL1,BIKEL1loss4,261,202.174,0
server,KX,BIKEL1,BIKEL1loss4,262,1048.875,0
server,KX,BIKEL1,BIKEL1loss4,263,202.135,0
server,KX,BIKEL1,BIKEL1loss4,264,402.405,0
server,KX,BIKEL1,BIKEL1loss4,265,202.115,0
server,KX,BIKEL1,BIKEL1loss4,266,202.127,0
server,KX,BIKEL1,BIKEL1loss4,267,707.943,0
server,KX,BIKEL1,BIKEL1loss4,268,202.126,0
server,KX,BIKEL1,BIKEL1loss4,269,202.278,0
server,KX,BIKEL1,BIKEL1loss4,270,202.255,0
server,KX,BIKEL1,BIKEL1loss4,271,202.144,0
server,KX,BIKEL1,BIKEL1loss4,272,202.124,0
server,KX,BIKEL1,BIKEL1loss4,273,402.312,0
server,KX,BIKEL1,BIKEL1loss4,274,202.184,0
server,KX,BIKEL1,BIKEL1loss4,275,1024.284,0
server,KX,BIKEL1,BIKEL1loss4,276,202.173,0
server,KX,BIKEL1,BIKEL1loss4,277,1025.566,0
server,KX,BIKEL1,BIKEL1loss4,278,202.518,0
server,KX,BIKEL1,BIKEL1loss4,279,202.116,0
server,KX,BIKEL1,BIKEL1loss4,280,202.156,0
server,KX,BIKEL1,BIKEL1loss4,281,202.229,0
server,KX,BIKEL1,BIKEL1loss4,282,202.177,0
server,KX,BIKEL1,BIKEL1loss4,283,202.196,0
server,KX,BIKEL1,BIKEL1loss4,284,202.207,0
server,KX,BIKEL1,BIKEL1loss4,285,202.247,0
server,KX,BIKEL1,BIKEL1loss4,286,202.172,0
server,KX,BIKEL1,BIKEL1loss4,287,202.166,0
server,KX,BIKEL1,BIKEL1loss4,288,402.405,0
server,KX,BIKEL1,BIKEL1loss4,289,202.350,0
server,KX,BIKEL1,BIKEL1loss4,290,202.120,0
server,KX,BIKEL1,BIKEL1loss4,291,202.131,0
server,KX,BIKEL1,BIKEL1loss4,292,202.228,0
server,KX,BIKEL1,BIKEL1loss4,293,202.165,0
server,KX,BIKEL1,BIKEL1loss4,294,202.257,0
server,KX,BIKEL1,BIKEL1loss4,295,1092.505,0
server,KX,BIKEL1,BIKEL1loss4,296,202.153,0
server,KX,BIKEL1,BIKEL1loss4,297,455.847,0
server,KX,BIKEL1,BIKEL1loss4,298,1018.408,0
server,KX,BIKEL1,BIKEL1loss4,299,202.349,0
server,KX,BIKEL1,BIKEL1loss4,300,202.186,0
server,KX,BIKEL1,BIKEL1loss4,301,602.365,0
server,KX,BIKEL1,BIKEL1loss4,302,202.200,0
server,KX,BIKEL1,BIKEL1loss4,303,454.694,0
server,KX,BIKEL1,BIKEL1loss4,304,202.134,0
server,KX,BIKEL1,BIKEL1loss4,305,455.444,0
server,KX,BIKEL1,BIKEL1loss4,306,202.149,0
server,KX,BIKEL1,BIKEL1loss4,307,202.173,0
server,KX,BIKEL1,BIKEL1loss4,308,202.282,0
server,KX,BIKEL1,BIKEL1loss4,309,202.147,0
server,KX,BIKEL1,BIKEL1loss4,310,202.139,0
server,KX,BIKEL1,BIKEL1loss4,311,202.123,0
server,KX,BIKEL1,BIKEL1loss4,312,202.250,0
server,KX,BIKEL1,BIKEL1loss4,313,202.137,0
server,KX,BIKEL1,BIKEL1loss4,314,454.364,0
server,KX,BIKEL1,BIKEL1loss4,315,202.707,0
server,KX,BIKEL1,BIKEL1loss4,316,202.231,0
server,KX,BIKEL1,BIKEL1loss4,317,456.282,0
server,KX,BIKEL1,BIKEL1loss4,318,202.055,0
server,KX,BIKEL1,BIKEL1loss4,319,1020.959,0
server,KX,BIKEL1,BIKEL1loss4,320,1052.376,0
server,KX,BIKEL1,BIKEL1loss4,321,202.133,0
server,KX,BIKEL1,BIKEL1loss4,322,202.221,0
server,KX,BIKEL1,BIKEL1loss4,323,202.132,0
server,KX,BIKEL1,BIKEL1loss4,324,1437.430,0
server,KX,BIKEL1,BIKEL1loss4,325,202.316,0
server,KX,BIKEL1,BIKEL1loss4,326,202.122,0
server,KX,BIKEL1,BIKEL1loss4,327,202.201,0
server,KX,BIKEL1,BIKEL1loss4,328,202.119,0
server,KX,BIKEL1,BIKEL1loss4,329,602.517,0
server,KX,BIKEL1,BIKEL1loss4,330,202.166,0
server,KX,BIKEL1,BIKEL1loss4,331,202.154,0
server,KX,BIKEL1,BIKEL1loss4,332,202.637,0
server,KX,BIKEL1,BIKEL1loss4,333,202.249,0
server,KX,BIKEL1,BIKEL1loss4,334,456.010,0
server,KX,BIKEL1,BIKEL1loss4,335,202.168,0
server,KX,BIKEL1,BIKEL1loss4,336,202.234,0
server,KX,BIKEL1,BIKEL1loss4,337,202.261,0
server,KX,BIKEL1,BIKEL1loss4,338,454.759,0
server,KX,BIKEL1,BIKEL1loss4,339,456.119,0
server,KX,BIKEL1,BIKEL1loss4,340,454.583,0
server,KX,BIKEL1,BIKEL1loss4,341,202.133,0
server,KX,BIKEL1,BIKEL1loss4,342,202.174,0
server,KX,BIKEL1,BIKEL1loss4,343,202.224,0
server,KX,BIKEL1,BIKEL1loss4,344,202.153,0
server,KX,BIKEL1,BIKEL1loss4,345,402.320,0
server,KX,BIKEL1,BIKEL1loss4,346,454.776,0
server,KX,BIKEL1,BIKEL1loss4,347,202.116,0
server,KX,BIKEL1,BIKEL1loss4,348,202.190,0
server,KX,BIKEL1,BIKEL1loss4,349,202.135,0
server,KX,BIKEL1,BIKEL1loss4,350,202.259,0
server,KX,BIKEL1,BIKEL1loss4,351,202.108,0
server,KX,BIKEL1,BIKEL1loss4,352,202.073,0
server,KX,BIKEL1,BIKEL1loss4,353,455.812,0
server,KX,BIKEL1,BIKEL1loss4,354,1009.985,0
server,KX,BIKEL1,BIKEL1loss4,355,202.141,0
server,KX,BIKEL1,BIKEL1loss4,356,202.230,0
server,KX,BIKEL1,BIKEL1loss4,357,202.121,0
server,KX,BIKEL1,BIKEL1loss4,358,202.114,0
server,KX,BIKEL1,BIKEL1loss4,359,202.145,0
server,KX,BIKEL1,BIKEL1loss4,360,202.120,0
server,KX,BIKEL1,BIKEL1loss4,361,202.236,0
server,KX,BIKEL1,BIKEL1loss4,362,455.825,0
server,KX,BIKEL1,BIKEL1loss4,363,202.131,0
server,KX,BIKEL1,BIKEL1loss4,364,202.243,0
server,KX,BIKEL1,BIKEL1loss4,365,202.242,0
server,KX,BIKEL1,BIKEL1loss4,366,455.674,0
server,KX,BIKEL1,BIKEL1loss4,367,455.832,0
server,KX,BIKEL1,BIKEL1loss4,368,202.125,0
server,KX,BIKEL1,BIKEL1loss4,369,202.114,0
server,KX,BIKEL1,BIKEL1loss4,370,202.169,0
server,KX,BIKEL1,BIKEL1loss4,371,602.447,0
server,KX,BIKEL1,BIKEL1loss4,372,202.155,0
server,KX,BIKEL1,BIKEL1loss4,373,1036.896,0
server,KX,BIKEL1,BIKEL1loss4,374,202.224,0
server,KX,BIKEL1,BIKEL1loss4,375,202.162,0
server,KX,BIKEL1,BIKEL1loss4,376,202.280,0
server,KX,BIKEL1,BIKEL1loss4,377,455.620,0
server,KX,BIKEL1,BIKEL1loss4,378,202.170,0
server,KX,BIKEL1,BIKEL1loss4,379,202.260,0
server,KX,BIKEL1,BIKEL1loss4,380,402.362,0
server,KX,BIKEL1,BIKEL1loss4,381,202.114,0
server,KX,BIKEL1,BIKEL1loss4,382,202.134,0
server,KX,BIKEL1,BIKEL1loss4,383,202.186,0
server,KX,BIKEL1,BIKEL1loss4,384,202.146,0
server,KX,BIKEL1,BIKEL1loss4,385,202.221,0
server,KX,BIKEL1,BIKEL1loss4,386,455.640,0
server,KX,BIKEL1,BIKEL1loss4,387,456.464,0
server,KX,BIKEL1,BIKEL1loss4,388,454.575,0
server,KX,BIKEL1,BIKEL1loss4,389,855.189,0
server,KX,BIKEL1,BIKEL1loss4,390,202.171,0
server,KX,BIKEL1,BIKEL1loss4,391,202.203,0
server,KX,BIKEL1,BIKEL1loss4,392,202.195,0
server,KX,BIKEL1,BIKEL1loss4,393,202.205,0
server,KX,BIKEL1,BIKEL1loss4,394,202.178,0
server,KX,BIKEL1,BIKEL1loss4,395,202.448,0
server,KX,BIKEL1,BIKEL1loss4,396,202.153,0
server,KX,BIKEL1,BIKEL1loss4,397,1066.970,0
server,KX,BIKEL1,BIKEL1loss4,398,202.323,0
server,KX,BIKEL1,BIKEL1loss4,399,202.144,0
server,KX,BIKEL1,BIKEL1loss4,400,202.400,0
server,KX,BIKEL1,BIKEL1loss4,401,202.267,0
server,KX,BIKEL1,BIKEL1loss4,402,202.241,0
server,KX,BIKEL1,BIKEL1loss4,403,202.107,0
server,KX,BIKEL1,BIKEL1loss4,404,202.186,0
server,KX,BIKEL1,BIKEL1loss4,405,202.177,0
server,KX,BIKEL1,BIKEL1loss4,406,202.313,0
server,KX,BIKEL1,BIKEL1loss4,407,1107.946,0
server,KX,BIKEL1,BIKEL1loss4,408,455.935,0
server,KX,BIKEL1,BIKEL1loss4,409,202.228,0
server,KX,BIKEL1,BIKEL1loss4,410,402.219,0
server,KX,BIKEL1,BIKEL1loss4,411,1055.946,0
server,KX,BIKEL1,BIKEL1loss4,412,202.183,0
server,KX,BIKEL1,BIKEL1loss4,413,202.214,0
server,KX,BIKEL1,BIKEL1loss4,414,202.246,0
server,KX,BIKEL1,BIKEL1loss4,415,202.131,0
server,KX,BIKEL1,BIKEL1loss4,416,202.134,0
server,KX,BIKEL1,BIKEL1loss4,417,202.100,0
server,KX,BIKEL1,BIKEL1loss4,418,202.253,0
server,KX,BIKEL1,BIKEL1loss4,419,1063.010,0
server,KX,BIKEL1,BIKEL1loss4,420,202.440,0
server,KX,BIKEL1,BIKEL1loss4,421,202.114,0
server,KX,BIKEL1,BIKEL1loss4,422,202.245,0
server,KX,BIKEL1,BIKEL1loss4,423,202.330,0
server,KX,BIKEL1,BIKEL1loss4,424,454.810,0
server,KX,BIKEL1,BIKEL1loss4,425,202.186,0
server,KX,BIKEL1,BIKEL1loss4,426,202.152,0
server,KX,BIKEL1,BIKEL1loss4,427,455.994,0
server,KX,BIKEL1,BIKEL1loss4,428,202.390,0
server,KX,BIKEL1,BIKEL1loss4,429,202.119,0
server,KX,BIKEL1,BIKEL1loss4,430,202.286,0
server,KX,BIKEL1,BIKEL1loss4,431,202.168,0
server,KX,BIKEL1,BIKEL1loss4,432,202.346,0
server,KX,BIKEL1,BIKEL1loss4,433,202.169,0
server,KX,BIKEL1,BIKEL1loss4,434,202.150,0
server,KX,BIKEL1,BIKEL1loss4,435,708.471,0
server,KX,BIKEL1,BIKEL1loss4,436,202.211,0
server,KX,BIKEL1,BIKEL1loss4,437,454.307,0
server,KX,BIKEL1,BIKEL1loss4,438,202.305,0
server,KX,BIKEL1,BIKEL1loss4,439,202.138,0
server,KX,BIKEL1,BIKEL1loss4,440,202.200,0
server,KX,BIKEL1,BIKEL1loss4,441,202.252,0
server,KX,BIKEL1,BIKEL1loss4,442,202.186,0
server,KX,BIKEL1,BIKEL1loss4,443,202.173,0
server,KX,BIKEL1,BIKEL1loss4,444,202.129,0
server,KX,BIKEL1,BIKEL1loss4,445,202.212,0
server,KX,BIKEL1,BIKEL1loss4,446,455.924,0
server,KX,BIKEL1,BIKEL1loss4,447,202.168,0
server,KX,BIKEL1,BIKEL1loss4,448,202.431,0
server,KX,BIKEL1,BIKEL1loss4,449,456.296,0
server,KX,BIKEL1,BIKEL1loss4,450,202.200,0
server,KX,BIKEL1,BIKEL1loss4,451,602.458,0
server,KX,BIKEL1,BIKEL1loss4,452,202.165,0
server,KX,BIKEL1,BIKEL1loss4,453,456.105,0
server,KX,BIKEL1,BIKEL1loss4,454,202.361,0
server,KX,BIKEL1,BIKEL1loss4,455,202.098,0
server,KX,BIKEL1,BIKEL1loss4,456,202.150,0
server,KX,BIKEL1,BIKEL1loss4,457,202.193,0
server,KX,BIKEL1,BIKEL1loss4,458,202.188,0
server,KX,BIKEL1,BIKEL1loss4,459,202.240,0
server,KX,BIKEL1,BIKEL1loss4,460,202.087,0
server,KX,BIKEL1,BIKEL1loss4,461,456.122,0
server,KX,BIKEL1,BIKEL1loss4,462,202.146,0
server,KX,BIKEL1,BIKEL1loss4,463,202.147,0
server,KX,BIKEL1,BIKEL1loss4,464,202.084,0
server,KX,BIKEL1,BIKEL1loss4,465,1306.842,0
server,KX,BIKEL1,BIKEL1loss4,466,202.311,0
server,KX,BIKEL1,BIKEL1loss4,467,202.133,0
server,KX,BIKEL1,BIKEL1loss4,468,202.341,0
server,KX,BIKEL1,BIKEL1loss4,469,1063.663,0
server,KX,BIKEL1,BIKEL1loss4,470,202.161,0
server,KX,BIKEL1,BIKEL1loss4,471,202.187,0
server,KX,BIKEL1,BIKEL1loss4,472,202.166,0
server,KX,BIKEL1,BIKEL1loss4,473,202.144,0
server,KX,BIKEL1,BIKEL1loss4,474,402.425,0
server,KX,BIKEL1,BIKEL1loss4,475,202.040,0
server,KX,BIKEL1,BIKEL1loss4,476,455.596,0
server,KX,BIKEL1,BIKEL1loss4,477,202.257,0
server,KX,BIKEL1,BIKEL1loss4,478,202.208,0
server,KX,BIKEL1,BIKEL1loss4,479,202.299,0
server,KX,BIKEL1,BIKEL1loss4,480,202.231,0
server,KX,BIKEL1,BIKEL1loss4,481,202.096,0
server,KX,BIKEL1,BIKEL1loss4,482,202.166,0
