role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss2,88,100.401,0
server,NX,Kyber768,Kyber768loss2,89,100.451,0
server,NX,Kyber768,Kyber768loss2,90,100.459,0
server,NX,Kyber768,Kyber768loss2,91,100.390,0
server,NX,Kyber768,Kyber768loss2,92,100.420,0
server,NX,Kyber768,Kyber768loss2,93,100.376,0
server,NX,Kyber768,Kyber768loss2,94,229.316,0
server,NX,Kyber768,Kyber768loss2,95,100.359,0
server,NX,Kyber768,Kyber768loss2,96,100.367,0
server,NX,Kyber768,Kyber768loss2,97,100.388,0
server,NX,Kyber768,Kyber768loss2,98,100.396,0
server,NX,Kyber768,Kyber768loss2,99,100.392,0
server,NX,Kyber768,Kyber768loss2,100,100.411,0
server,NX,Kyber768,Kyber768loss2,101,100.379,0
server,NX,Kyber768,Kyber768loss2,102,100.381,0
server,NX,Kyber768,Kyber768loss2,103,100.393,0
server,NX,Kyber768,Kyber768loss2,104,100.410,0
server,NX,Kyber768,Kyber768loss2,105,100.420,0
server,NX,Kyber768,Kyber768loss2,106,100.386,0
server,NX,Kyber768,Kyber768loss2,107,100.370,0
server,NX,Kyber768,Kyber768loss2,108,100.407,0
server,NX,Kyber768,Kyber768loss2,109,100.432,0
server,NX,Kyber768,Kyber768loss2,110,100.390,0
server,NX,Kyber768,Kyber768loss2,111,100.418,0
server,NX,Kyber768,Kyber768loss2,112,100.402,0
server,NX,Kyber768,Kyber768loss2,113,100.388,0
server,NX,Kyber768,Kyber768loss2,114,508.900,0
server,NX,Kyber768,Kyber768loss2,115,100.368,0
server,NX,Kyber768,Kyber768loss2,116,100.370,0
server,NX,Kyber768,Kyber768loss2,117,100.345,0
server,NX,Kyber768,Kyber768loss2,118,100.375,0
server,NX,Kyber768,Kyber768loss2,119,100.344,0
server,NX,Kyber768,Kyber768loss2,120,100.372,0
server,NX,Kyber768,Kyber768loss2,121,229.432,0
server,NX,Kyber768,Kyber768loss2,122,100.372,0
server,NX,Kyber768,Kyber768loss2,123,100.359,0
server,NX,Kyber768,Kyber768loss2,124,100.398,0
server,NX,Kyber768,Kyber768loss2,125,100.378,0
server,NX,Kyber768,Kyber768loss2,126,100.410,0
server,NX,Kyber768,Kyber768loss2,127,100.458,0
server,NX,Kyber768,Kyber768loss2,128,100.382,0
server,NX,Kyber768,Kyber768loss2,129,100.391,0
server,NX,Kyber768,Kyber768loss2,130,100.424,0
server,NX,Kyber768,Kyber768loss2,131,100.379,0
server,NX,Kyber768,Kyber768loss2,132,100.391,0
server,NX,Kyber768,Kyber768loss2,133,100.425,0
server,NX,Kyber768,Kyber768loss2,134,100.404,0
server,NX,Kyber768,Kyber768loss2,135,100.400,0
server,NX,Kyber768,Kyber768loss2,136,100.393,0
server,NX,Kyber768,Kyber768loss2,137,100.383,0
server,NX,Kyber768,Kyber768loss2,138,100.430,0
server,NX,Kyber768,Kyber768loss2,139,100.364,0
server,NX,Kyber768,Kyber768loss2,140,200.439,0
server,NX,Kyber768,Kyber768loss2,141,100.361,0
server,NX,Kyber768,Kyber768loss2,142,100.401,0
server,NX,Kyber768,Kyber768loss2,143,100.360,0
server,NX,Kyber768,Kyber768loss2,144,228.161,0
server,NX,Kyber768,Kyber768loss2,145,100.378,0
server,NX,Kyber768,Kyber768loss2,146,100.403,0
server,NX,Kyber768,Kyber768loss2,147,100.378,0
server,NX,Kyber768,Kyber768loss2,148,100.382,0
server,NX,Kyber768,Kyber768loss2,149,100.374,0
server,NX,Kyber768,Kyber768loss2,150,100.344,0
server,NX,Kyber768,Kyber768loss2,151,228.452,0
server,NX,Kyber768,Kyber768loss2,152,508.786,0
server,NX,Kyber768,Kyber768loss2,153,100.383,0
server,NX,Kyber768,Kyber768loss2,154,100.344,0
server,NX,Kyber768,Kyber768loss2,155,100.368,0
server,NX,Kyber768,Kyber768loss2,156,100.364,0
server,NX,Kyber768,Kyber768loss2,157,100.371,0
server,NX,Kyber768,Kyber768loss2,158,100.346,0
server,NX,Kyber768,Kyber768loss2,159,100.401,0
server,NX,Kyber768,Kyber768loss2,160,100.360,0
server,NX,Kyber768,Kyber768loss2,161,100.384,0
server,NX,Kyber768,Kyber768loss2,162,100.360,0
server,NX,Kyber768,Kyber768loss2,163,100.335,0
server,NX,Kyber768,Kyber768loss2,164,100.359,0
server,NX,Kyber768,Kyber768loss2,165,100.340,0
server,NX,Kyber768,Kyber768loss2,166,100.349,0
server,NX,Kyber768,Kyber768loss2,167,100.336,0
server,NX,Kyber768,Kyber768loss2,168,100.371,0
server,NX,Kyber768,Kyber768loss2,169,100.340,0
server,NX,Kyber768,Kyber768loss2,170,100.403,0
server,NX,Kyber768,Kyber768loss2,171,100.372,0
server,NX,Kyber768,Kyber768loss2,172,100.336,0
server,NX,Kyber768,Kyber768loss2,173,100.327,0
server,NX,Kyber768,Kyber768loss2,174,100.383,0
server,NX,Kyber768,Kyber768loss2,175,100.419,0
server,NX,Kyber768,Kyber768loss2,176,100.373,0
server,NX,Kyber768,Kyber768loss2,177,100.361,0
server,NX,Kyber768,Kyber768loss2,178,100.339,0
server,NX,Kyber768,Kyber768loss2,179,100.367,0
server,NX,Kyber768,Kyber768loss2,180,228.588,0
server,NX,Kyber768,Kyber768loss2,181,100.354,0
server,NX,Kyber768,Kyber768loss2,182,100.358,0
server,NX,Kyber768,Kyber768loss2,183,100.326,0
server,NX,Kyber768,Kyber768loss2,184,100.343,0
server,NX,Kyber768,Kyber768loss2,185,100.336,0
server,NX,Kyber768,Kyber768loss2,186,100.346,0
server,NX,Kyber768,Kyber768loss2,187,100.404,0
server,NX,Kyber768,Kyber768loss2,188,100.336,0
server,NX,Kyber768,Kyber768loss2,189,228.191,0
server,NX,Kyber768,Kyber768loss2,190,100.334,0
server,NX,Kyber768,Kyber768loss2,191,100.357,0
server,NX,Kyber768,Kyber768loss2,192,227.825,0
server,NX,Kyber768,Kyber768loss2,193,100.358,0
server,NX,Kyber768,Kyber768loss2,194,100.386,0
server,NX,Kyber768,Kyber768loss2,195,100.391,0
server,NX,Kyber768,Kyber768loss2,196,100.391,0
server,NX,Kyber768,Kyber768loss2,197,100.397,0
server,NX,Kyber768,Kyber768loss2,198,100.379,0
server,NX,Kyber768,Kyber768loss2,199,100.396,0
server,NX,Kyber768,Kyber768loss2,200,100.399,0
server,NX,Kyber768,Kyber768loss2,201,100.475,0
server,NX,Kyber768,Kyber768loss2,202,100.409,0
server,NX,Kyber768,Kyber768loss2,203,100.385,0
server,NX,Kyber768,Kyber768loss2,204,100.379,0
server,NX,Kyber768,Kyber768loss2,205,100.426,0
server,NX,Kyber768,Kyber768loss2,206,100.395,0
server,NX,Kyber768,Kyber768loss2,207,100.410,0
server,NX,Kyber768,Kyber768loss2,208,100.456,0
server,NX,Kyber768,Kyber768loss2,209,100.388,0
server,NX,Kyber768,Kyber768loss2,210,100.383,0
server,NX,Kyber768,Kyber768loss2,211,100.385,0
server,NX,Kyber768,Kyber768loss2,212,100.372,0
server,NX,Kyber768,Kyber768loss2,213,100.397,0
server,NX,Kyber768,Kyber768loss2,214,227.732,0
server,NX,Kyber768,Kyber768loss2,215,100.333,0
server,NX,Kyber768,Kyber768loss2,216,100.419,0
server,NX,Kyber768,Kyber768loss2,217,100.387,0
server,NX,Kyber768,Kyber768loss2,218,100.395,0
server,NX,Kyber768,Kyber768loss2,219,100.435,0
server,NX,Kyber768,Kyber768loss2,220,100.405,0
server,NX,Kyber768,Kyber768loss2,221,100.387,0
server,NX,Kyber768,Kyber768loss2,222,229.576,0
server,NX,Kyber768,Kyber768loss2,223,100.430,0
server,NX,Kyber768,Kyber768loss2,224,100.416,0
server,NX,Kyber768,Kyber768loss2,225,100.407,0
server,NX,Kyber768,Kyber768loss2,226,100.393,0
server,NX,Kyber768,Kyber768loss2,227,100.446,0
server,NX,Kyber768,Kyber768loss2,228,229.324,0
server,NX,Kyber768,Kyber768loss2,229,100.460,0
server,NX,Kyber768,Kyber768loss2,230,100.426,0
server,NX,Kyber768,Kyber768loss2,231,100.429,0
server,NX,Kyber768,Kyber768loss2,232,100.390,0
server,NX,Kyber768,Kyber768loss2,233,100.371,0
server,NX,Kyber768,Kyber768loss2,234,100.471,0
server,NX,Kyber768,Kyber768loss2,235,100.388,0
server,NX,Kyber768,Kyber768loss2,236,100.379,0
server,NX,Kyber768,Kyber768loss2,237,100.391,0
server,NX,Kyber768,Kyber768loss2,238,228.959,0
server,NX,Kyber768,Kyber768loss2,239,100.443,0
server,NX,Kyber768,Kyber768loss2,240,100.399,0
server,NX,Kyber768,Kyber768loss2,241,100.416,0
server,NX,Kyber768,Kyber768loss2,242,100.369,0
server,NX,Kyber768,Kyber768loss2,243,100.394,0
server,NX,Kyber768,Kyber768loss2,244,100.365,0
server,NX,Kyber768,Kyber768loss2,245,506.201,0
server,NX,Kyber768,Kyber768loss2,246,100.447,0
server,NX,Kyber768,Kyber768loss2,247,100.403,0
server,NX,Kyber768,Kyber768loss2,248,100.415,0
server,NX,Kyber768,Kyber768loss2,249,100.429,0
server,NX,Kyber768,Kyber768loss2,250,100.390,0
server,NX,Kyber768,Kyber768loss2,251,100.422,0
server,NX,Kyber768,Kyber768loss2,252,503.835,0
server,NX,Kyber768,Kyber768loss2,253,100.472,0
server,NX,Kyber768,Kyber768loss2,254,100.378,0
server,NX,Kyber768,Kyber768loss2,255,100.388,0
server,NX,Kyber768,Kyber768loss2,256,100.427,0
server,NX,Kyber768,Kyber768loss2,257,100.378,0
server,NX,Kyber768,Kyber768loss2,258,504.136,0
server,NX,Kyber768,Kyber768loss2,259,100.368,0
server,NX,Kyber768,Kyber768loss2,260,100.380,0
server,NX,Kyber768,Kyber768loss2,261,100.449,0
server,NX,Kyber768,Kyber768loss2,262,100.405,0
server,NX,Kyber768,Kyber768loss2,263,100.400,0
server,NX,Kyber768,Kyber768loss2,264,228.093,0
server,NX,Kyber768,Kyber768loss2,265,100.361,0
server,NX,Kyber768,Kyber768loss2,266,100.390,0
server,NX,Kyber768,Kyber768loss2,267,100.431,0
server,NX,Kyber768,Kyber768loss2,268,100.437,0
server,NX,Kyber768,Kyber768loss2,269,100.400,0
server,NX,Kyber768,Kyber768loss2,270,100.373,0
server,NX,Kyber768,Kyber768loss2,271,229.488,0
server,NX,Kyber768,Kyber768loss2,272,100.440,0
server,NX,Kyber768,Kyber768loss2,273,100.425,0
server,NX,Kyber768,Kyber768loss2,274,100.405,0
server,NX,Kyber768,Kyber768loss2,275,431.519,0
server,NX,Kyber768,Kyber768loss2,276,100.425,0
server,NX,Kyber768,Kyber768loss2,277,200.562,0
server,NX,Kyber768,Kyber768loss2,278,100.380,0
server,NX,Kyber768,Kyber768loss2,279,100.470,0
server,NX,Kyber768,Kyber768loss2,280,100.383,0
server,NX,Kyber768,Kyber768loss2,281,100.434,0
server,NX,Kyber768,Kyber768loss2,282,100.371,0
server,NX,Kyber768,Kyber768loss2,283,100.381,0
server,NX,Kyber768,Kyber768loss2,284,502.127,0
server,NX,Kyber768,Kyber768loss2,285,100.364,0
server,NX,Kyber768,Kyber768loss2,286,100.324,0
server,NX,Kyber768,Kyber768loss2,287,100.356,0
server,NX,Kyber768,Kyber768loss2,288,100.330,0
server,NX,Kyber768,Kyber768loss2,289,100.340,0
server,NX,Kyber768,Kyber768loss2,290,100.332,0
server,NX,Kyber768,Kyber768loss2,291,100.373,0
server,NX,Kyber768,Kyber768loss2,292,100.372,0
server,NX,Kyber768,Kyber768loss2,293,100.367,0
server,NX,Kyber768,Kyber768loss2,294,100.386,0
server,NX,Kyber768,Kyber768loss2,295,100.350,0
server,NX,Kyber768,Kyber768loss2,296,100.407,0
server,NX,Kyber768,Kyber768loss2,297,100.366,0
server,NX,Kyber768,Kyber768loss2,298,100.366,0
server,NX,Kyber768,Kyber768loss2,299,100.392,0
server,NX,Kyber768,Kyber768loss2,300,100.371,0
server,NX,Kyber768,Kyber768loss2,301,100.349,0
server,NX,Kyber768,Kyber768loss2,302,228.780,0
server,NX,Kyber768,Kyber768loss2,303,100.349,0
server,NX,Kyber768,Kyber768loss2,304,100.347,0
server,NX,Kyber768,Kyber768loss2,305,100.355,0
server,NX,Kyber768,Kyber768loss2,306,100.360,0
server,NX,Kyber768,Kyber768loss2,307,100.455,0
server,NX,Kyber768,Kyber768loss2,308,100.328,0
server,NX,Kyber768,Kyber768loss2,309,100.365,0
server,NX,Kyber768,Kyber768loss2,310,100.362,0
server,NX,Kyber768,Kyber768loss2,311,100.362,0
server,NX,Kyber768,Kyber768loss2,312,100.384,0
server,NX,Kyber768,Kyber768loss2,313,100.459,0
server,NX,Kyber768,Kyber768loss2,314,509.051,0
server,NX,Kyber768,Kyber768loss2,315,100.417,0
server,NX,Kyber768,Kyber768loss2,316,100.362,0
server,NX,Kyber768,Kyber768loss2,317,100.370,0
server,NX,Kyber768,Kyber768loss2,318,100.383,0
server,NX,Kyber768,Kyber768loss2,319,100.359,0
server,NX,Kyber768,Kyber768loss2,320,508.539,0
server,NX,Kyber768,Kyber768loss2,321,100.333,0
server,NX,Kyber768,Kyber768loss2,322,100.358,0
server,NX,Kyber768,Kyber768loss2,323,100.353,0
server,NX,Kyber768,Kyber768loss2,324,100.395,0
server,NX,Kyber768,Kyber768loss2,325,100.365,0
server,NX,Kyber768,Kyber768loss2,326,100.350,0
server,NX,Kyber768,Kyber768loss2,327,503.953,0
server,NX,Kyber768,Kyber768loss2,328,100.442,0
server,NX,Kyber768,Kyber768loss2,329,100.407,0
server,NX,Kyber768,Kyber768loss2,330,100.464,0
server,NX,Kyber768,Kyber768loss2,331,100.417,0
server,NX,Kyber768,Kyber768loss2,332,229.028,0
server,NX,Kyber768,Kyber768loss2,333,100.401,0
server,NX,Kyber768,Kyber768loss2,334,100.411,0
server,NX,Kyber768,Kyber768loss2,335,100.377,0
server,NX,Kyber768,Kyber768loss2,336,100.399,0
server,NX,Kyber768,Kyber768loss2,337,100.391,0
server,NX,Kyber768,Kyber768loss2,338,100.486,0
server,NX,Kyber768,Kyber768loss2,339,100.390,0
server,NX,Kyber768,Kyber768loss2,340,100.367,0
server,NX,Kyber768,Kyber768loss2,341,100.350,0
server,NX,Kyber768,Kyber768loss2,342,100.361,0
server,NX,Kyber768,Kyber768loss2,343,100.422,0
server,NX,Kyber768,Kyber768loss2,344,100.461,0
server,NX,Kyber768,Kyber768loss2,345,402.377,0
server,NX,Kyber768,Kyber768loss2,346,100.427,0
server,NX,Kyber768,Kyber768loss2,347,100.430,0
server,NX,Kyber768,Kyber768loss2,348,100.404,0
server,NX,Kyber768,Kyber768loss2,349,100.479,0
server,NX,Kyber768,Kyber768loss2,350,100.398,0
server,NX,Kyber768,Kyber768loss2,351,100.401,0
server,NX,Kyber768,Kyber768loss2,352,100.448,0
server,NX,Kyber768,Kyber768loss2,353,100.381,0
server,NX,Kyber768,Kyber768loss2,354,100.401,0
server,NX,Kyber768,Kyber768loss2,355,100.420,0
server,NX,Kyber768,Kyber768loss2,356,100.396,0
server,NX,Kyber768,Kyber768loss2,357,100.401,0
server,NX,Kyber768,Kyber768loss2,358,100.460,0
server,NX,Kyber768,Kyber768loss2,359,100.394,0
server,NX,Kyber768,Kyber768loss2,360,100.419,0
server,NX,Kyber768,Kyber768loss2,361,100.432,0
server,NX,Kyber768,Kyber768loss2,362,100.395,0
server,NX,Kyber768,Kyber768loss2,363,100.377,0
server,NX,Kyber768,Kyber768loss2,364,100.378,0
server,NX,Kyber768,Kyber768loss2,365,100.414,0
server,NX,Kyber768,Kyber768loss2,366,100.352,0
server,NX,Kyber768,Kyber768loss2,367,100.378,0
server,NX,Kyber768,Kyber768loss2,368,100.325,0
server,NX,Kyber768,Kyber768loss2,369,100.383,0
server,NX,Kyber768,Kyber768loss2,370,100.357,0
server,NX,Kyber768,Kyber768loss2,371,405.355,0
server,NX,Kyber768,Kyber768loss2,372,100.457,0
server,NX,Kyber768,Kyber768loss2,373,228.859,0
server,NX,Kyber768,Kyber768loss2,374,100.360,0
server,NX,Kyber768,Kyber768loss2,375,100.353,0
server,NX,Kyber768,Kyber768loss2,376,100.383,0
server,NX,Kyber768,Kyber768loss2,377,408.248,0
server,NX,Kyber768,Kyber768loss2,378,100.434,0
server,NX,Kyber768,Kyber768loss2,379,100.410,0
server,NX,Kyber768,Kyber768loss2,380,100.398,0
server,NX,Kyber768,Kyber768loss2,381,100.418,0
server,NX,Kyber768,Kyber768loss2,382,227.783,0
server,NX,Kyber768,Kyber768loss2,383,100.353,0
server,NX,Kyber768,Kyber768loss2,384,100.408,0
server,NX,Kyber768,Kyber768loss2,385,100.396,0
server,NX,Kyber768,Kyber768loss2,386,100.410,0
server,NX,Kyber768,Kyber768loss2,387,100.427,0
server,NX,Kyber768,Kyber768loss2,388,100.439,0
server,NX,Kyber768,Kyber768loss2,389,100.404,0
server,NX,Kyber768,Kyber768loss2,390,100.415,0
server,NX,Kyber768,Kyber768loss2,391,100.410,0
server,NX,Kyber768,Kyber768loss2,392,100.362,0
server,NX,Kyber768,Kyber768loss2,393,100.327,0
server,NX,Kyber768,Kyber768loss2,394,100.347,0
server,NX,Kyber768,Kyber768loss2,395,100.371,0
server,NX,Kyber768,Kyber768loss2,396,100.372,0
server,NX,Kyber768,Kyber768loss2,397,100.356,0
server,NX,Kyber768,Kyber768loss2,398,100.346,0
server,NX,Kyber768,Kyber768loss2,399,100.343,0
server,NX,Kyber768,Kyber768loss2,400,100.337,0
server,NX,Kyber768,Kyber768loss2,401,100.359,0
server,NX,Kyber768,Kyber768loss2,402,100.391,0
server,NX,Kyber768,Kyber768loss2,403,100.336,0
server,NX,Kyber768,Kyber768loss2,404,2560.134,0
server,NX,Kyber768,Kyber768loss2,405,505.588,0
server,NX,Kyber768,Kyber768loss2,406,100.344,0
server,NX,Kyber768,Kyber768loss2,407,100.382,0
server,NX,Kyber768,Kyber768loss2,408,100.433,0
server,NX,Kyber768,Kyber768loss2,409,100.359,0
server,NX,Kyber768,Kyber768loss2,410,100.359,0
server,NX,Kyber768,Kyber768loss2,411,100.337,0
server,NX,Kyber768,Kyber768loss2,412,100.350,0
server,NX,Kyber768,Kyber768loss2,413,100.357,0
server,NX,Kyber768,Kyber768loss2,414,100.407,0
server,NX,Kyber768,Kyber768loss2,415,100.364,0
server,NX,Kyber768,Kyber768loss2,416,100.387,0
server,NX,Kyber768,Kyber768loss2,417,227.899,0
server,NX,Kyber768,Kyber768loss2,418,502.118,0
server,NX,Kyber768,Kyber768loss2,419,200.549,0
server,NX,Kyber768,Kyber768loss2,420,100.419,0
server,NX,Kyber768,Kyber768loss2,421,100.500,0
server,NX,Kyber768,Kyber768loss2,422,100.404,0
server,NX,Kyber768,Kyber768loss2,423,100.407,0
server,NX,Kyber768,Kyber768loss2,424,100.518,0
server,NX,Kyber768,Kyber768loss2,425,100.404,0
server,NX,Kyber768,Kyber768loss2,426,229.105,0
server,NX,Kyber768,Kyber768loss2,427,100.419,0
server,NX,Kyber768,Kyber768loss2,428,100.410,0
server,NX,Kyber768,Kyber768loss2,429,100.381,0
server,NX,Kyber768,Kyber768loss2,430,100.373,0
server,NX,Kyber768,Kyber768loss2,431,100.369,0
server,NX,Kyber768,Kyber768loss2,432,100.469,0
server,NX,Kyber768,Kyber768loss2,433,100.417,0
server,NX,Kyber768,Kyber768loss2,434,100.345,0
server,NX,Kyber768,Kyber768loss2,435,100.397,0
server,NX,Kyber768,Kyber768loss2,436,100.416,0
server,NX,Kyber768,Kyber768loss2,437,100.351,0
server,NX,Kyber768,Kyber768loss2,438,100.387,0
server,NX,Kyber768,Kyber768loss2,439,100.357,0
server,NX,Kyber768,Kyber768loss2,440,613.421,0
server,NX,Kyber768,Kyber768loss2,441,100.419,0
server,NX,Kyber768,Kyber768loss2,442,100.371,0
server,NX,Kyber768,Kyber768loss2,443,100.337,0
server,NX,Kyber768,Kyber768loss2,444,100.460,0
server,NX,Kyber768,Kyber768loss2,445,100.345,0
server,NX,Kyber768,Kyber768loss2,446,229.376,0
server,NX,Kyber768,Kyber768loss2,447,100.346,0
server,NX,Kyber768,Kyber768loss2,448,100.334,0
server,NX,Kyber768,Kyber768loss2,449,100.337,0
server,NX,Kyber768,Kyber768loss2,450,100.320,0
server,NX,Kyber768,Kyber768loss2,451,100.347,0
server,NX,Kyber768,Kyber768loss2,452,100.336,0
server,NX,Kyber768,Kyber768loss2,453,100.359,0
server,NX,Kyber768,Kyber768loss2,454,100.332,0
server,NX,Kyber768,Kyber768loss2,455,100.348,0
server,NX,Kyber768,Kyber768loss2,456,100.353,0
server,NX,Kyber768,Kyber768loss2,457,100.366,0
server,NX,Kyber768,Kyber768loss2,458,100.334,0
server,NX,Kyber768,Kyber768loss2,459,100.347,0
server,NX,Kyber768,Kyber768loss2,460,100.369,0
server,NX,Kyber768,Kyber768loss2,461,100.360,0
server,NX,Kyber768,Kyber768loss2,462,100.362,0
server,NX,Kyber768,Kyber768loss2,463,100.331,0
server,NX,Kyber768,Kyber768loss2,464,100.393,0
server,NX,Kyber768,Kyber768loss2,465,100.348,0
server,NX,Kyber768,Kyber768loss2,466,100.363,0
server,NX,Kyber768,Kyber768loss2,467,100.446,0
server,NX,Kyber768,Kyber768loss2,468,227.968,0
server,NX,Kyber768,Kyber768loss2,469,507.076,0
server,NX,Kyber768,Kyber768loss2,470,100.394,0
server,NX,Kyber768,Kyber768loss2,471,100.362,0
server,NX,Kyber768,Kyber768loss2,472,100.408,0
server,NX,Kyber768,Kyber768loss2,473,100.357,0
server,NX,Kyber768,Kyber768loss2,474,100.360,0
server,NX,Kyber768,Kyber768loss2,475,100.383,0
server,NX,Kyber768,Kyber768loss2,476,100.358,0
server,NX,Kyber768,Kyber768loss2,477,100.464,0
server,NX,Kyber768,Kyber768loss2,478,100.435,0
server,NX,Kyber768,Kyber768loss2,479,100.374,0
server,NX,Kyber768,Kyber768loss2,480,100.379,0
server,NX,Kyber768,Kyber768loss2,481,100.392,0
server,NX,Kyber768,Kyber768loss2,482,100.394,0
server,NX,Kyber768,Kyber768loss2,483,100.408,0
server,NX,Kyber768,Kyber768loss2,484,100.381,0
server,NX,Kyber768,Kyber768loss2,485,100.394,0
server,NX,Kyber768,Kyber768loss2,486,100.461,0
server,NX,Kyber768,Kyber768loss2,487,100.318,0
server,NX,Kyber768,Kyber768loss2,488,100.374,0
server,NX,Kyber768,Kyber768loss2,489,100.352,0
server,NX,Kyber768,Kyber768loss2,490,100.364,0
server,NX,Kyber768,Kyber768loss2,491,100.360,0
server,NX,Kyber768,Kyber768loss2,492,100.362,0
server,NX,Kyber768,Kyber768loss2,493,100.372,0
server,NX,Kyber768,Kyber768loss2,494,100.342,0
server,NX,Kyber768,Kyber768loss2,495,228.638,0
server,NX,Kyber768,Kyber768loss2,496,100.345,0
server,NX,Kyber768,Kyber768loss2,497,100.351,0
server,NX,Kyber768,Kyber768loss2,498,100.344,0
server,NX,Kyber768,Kyber768loss2,499,100.368,0
server,NX,Kyber768,Kyber768loss2,500,100.402,0
server,NX,Kyber768,Kyber768loss2,501,200.471,0
server,NX,Kyber768,Kyber768loss2,502,100.407,0
server,NX,Kyber768,Kyber768loss2,503,100.354,0
server,NX,Kyber768,Kyber768loss2,504,100.391,0
server,NX,Kyber768,Kyber768loss2,505,100.389,0
server,NX,Kyber768,Kyber768loss2,506,100.362,0
server,NX,Kyber768,Kyber768loss2,507,100.364,0
server,NX,Kyber768,Kyber768loss2,508,100.334,0
server,NX,Kyber768,Kyber768loss2,509,100.338,0
server,NX,Kyber768,Kyber768loss2,510,100.399,0
server,NX,Kyber768,Kyber768loss2,511,100.349,0
server,NX,Kyber768,Kyber768loss2,512,100.370,0
server,NX,Kyber768,Kyber768loss2,513,100.341,0
server,NX,Kyber768,Kyber768loss2,514,100.342,0
server,NX,Kyber768,Kyber768loss2,515,100.355,0
server,NX,Kyber768,Kyber768loss2,516,100.351,0
server,NX,Kyber768,Kyber768loss2,517,100.346,0
