role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss2,169,100.326,0
client,NX,Kyber768,Kyber768loss2,170,100.432,0
client,NX,Kyber768,Kyber768loss2,171,100.349,0
client,NX,Kyber768,Kyber768loss2,172,100.369,0
client,NX,Kyber768,Kyber768loss2,173,100.339,0
client,NX,Kyber768,Kyber768loss2,174,100.430,0
client,NX,Kyber768,Kyber768loss2,175,100.417,0
client,NX,Kyber768,Kyber768loss2,176,100.357,0
client,NX,Kyber768,Kyber768loss2,177,100.389,0
client,NX,Kyber768,Kyber768loss2,178,100.331,0
client,NX,Kyber768,Kyber768loss2,179,100.358,0
client,NX,Kyber768,Kyber768loss2,180,228.588,0
client,NX,Kyber768,Kyber768loss2,181,100.326,0
client,NX,Kyber768,Kyber768loss2,182,100.324,0
client,NX,Kyber768,Kyber768loss2,183,100.325,0
client,NX,Kyber768,Kyber768loss2,184,100.357,0
client,NX,Kyber768,Kyber768loss2,185,100.342,0
client,NX,Kyber768,Kyber768loss2,186,100.348,0
client,NX,Kyber768,Kyber768loss2,187,100.385,0
client,NX,Kyber768,Kyber768loss2,188,100.333,0
client,NX,Kyber768,Kyber768loss2,189,100.343,0
client,NX,Kyber768,Kyber768loss2,190,128.150,0
client,NX,Kyber768,Kyber768loss2,191,100.366,0
client,NX,Kyber768,Kyber768loss2,192,100.362,0
client,NX,Kyber768,Kyber768loss2,193,127.753,0
client,NX,Kyber768,Kyber768loss2,194,100.415,0
client,NX,Kyber768,Kyber768loss2,195,100.392,0
client,NX,Kyber768,Kyber768loss2,196,100.384,0
client,NX,Kyber768,Kyber768loss2,197,100.403,0
client,NX,Kyber768,Kyber768loss2,198,100.380,0
client,NX,Kyber768,Kyber768loss2,199,100.384,0
client,NX,Kyber768,Kyber768loss2,200,100.445,0
client,NX,Kyber768,Kyber768loss2,201,100.459,0
client,NX,Kyber768,Kyber768loss2,202,100.405,0
client,NX,Kyber768,Kyber768loss2,203,100.471,0
client,NX,Kyber768,Kyber768loss2,204,100.390,0
client,NX,Kyber768,Kyber768loss2,205,100.414,0
client,NX,Kyber768,Kyber768loss2,206,100.389,0
client,NX,Kyber768,Kyber768loss2,207,100.418,0
client,NX,Kyber768,Kyber768loss2,208,100.424,0
client,NX,Kyber768,Kyber768loss2,209,100.400,0
client,NX,Kyber768,Kyber768loss2,210,100.399,0
client,NX,Kyber768,Kyber768loss2,211,100.400,0
client,NX,Kyber768,Kyber768loss2,212,100.383,0
client,NX,Kyber768,Kyber768loss2,213,100.422,0
client,NX,Kyber768,Kyber768loss2,214,100.383,0
client,NX,Kyber768,Kyber768loss2,215,127.640,0
client,NX,Kyber768,Kyber768loss2,216,100.472,0
client,NX,Kyber768,Kyber768loss2,217,100.407,0
client,NX,Kyber768,Kyber768loss2,218,100.429,0
client,NX,Kyber768,Kyber768loss2,219,100.433,0
client,NX,Kyber768,Kyber768loss2,220,100.464,0
client,NX,Kyber768,Kyber768loss2,221,100.388,0
client,NX,Kyber768,Kyber768loss2,222,229.574,0
client,NX,Kyber768,Kyber768loss2,223,100.393,0
client,NX,Kyber768,Kyber768loss2,224,100.375,0
client,NX,Kyber768,Kyber768loss2,225,100.413,0
client,NX,Kyber768,Kyber768loss2,226,100.381,0
client,NX,Kyber768,Kyber768loss2,227,100.463,0
client,NX,Kyber768,Kyber768loss2,228,229.352,0
client,NX,Kyber768,Kyber768loss2,229,100.459,0
client,NX,Kyber768,Kyber768loss2,230,100.403,0
client,NX,Kyber768,Kyber768loss2,231,100.434,0
client,NX,Kyber768,Kyber768loss2,232,100.409,0
client,NX,Kyber768,Kyber768loss2,233,100.362,0
client,NX,Kyber768,Kyber768loss2,234,100.436,0
client,NX,Kyber768,Kyber768loss2,235,100.392,0
client,NX,Kyber768,Kyber768loss2,236,100.501,0
client,NX,Kyber768,Kyber768loss2,237,100.437,0
client,NX,Kyber768,Kyber768loss2,238,228.968,0
client,NX,Kyber768,Kyber768loss2,239,100.471,0
client,NX,Kyber768,Kyber768loss2,240,100.412,0
client,NX,Kyber768,Kyber768loss2,241,100.417,0
client,NX,Kyber768,Kyber768loss2,242,100.370,0
client,NX,Kyber768,Kyber768loss2,243,100.408,0
client,NX,Kyber768,Kyber768loss2,244,100.366,0
client,NX,Kyber768,Kyber768loss2,245,506.187,0
client,NX,Kyber768,Kyber768loss2,246,100.381,0
client,NX,Kyber768,Kyber768loss2,247,100.413,0
client,NX,Kyber768,Kyber768loss2,248,100.399,0
client,NX,Kyber768,Kyber768loss2,249,100.437,0
client,NX,Kyber768,Kyber768loss2,250,100.418,0
client,NX,Kyber768,Kyber768loss2,251,100.437,0
client,NX,Kyber768,Kyber768loss2,252,503.815,0
client,NX,Kyber768,Kyber768loss2,253,100.444,0
client,NX,Kyber768,Kyber768loss2,254,100.406,0
client,NX,Kyber768,Kyber768loss2,255,100.393,0
client,NX,Kyber768,Kyber768loss2,256,100.389,0
client,NX,Kyber768,Kyber768loss2,257,100.435,0
client,NX,Kyber768,Kyber768loss2,258,504.166,0
client,NX,Kyber768,Kyber768loss2,259,100.387,0
client,NX,Kyber768,Kyber768loss2,260,100.357,0
client,NX,Kyber768,Kyber768loss2,261,100.439,0
client,NX,Kyber768,Kyber768loss2,262,100.400,0
client,NX,Kyber768,Kyber768loss2,263,100.461,0
client,NX,Kyber768,Kyber768loss2,264,100.390,0
client,NX,Kyber768,Kyber768loss2,265,128.014,0
client,NX,Kyber768,Kyber768loss2,266,100.433,0
client,NX,Kyber768,Kyber768loss2,267,100.434,0
client,NX,Kyber768,Kyber768loss2,268,100.482,0
client,NX,Kyber768,Kyber768loss2,269,100.366,0
client,NX,Kyber768,Kyber768loss2,270,100.397,0
client,NX,Kyber768,Kyber768loss2,271,229.522,0
client,NX,Kyber768,Kyber768loss2,272,100.439,0
client,NX,Kyber768,Kyber768loss2,273,100.440,0
client,NX,Kyber768,Kyber768loss2,274,100.433,0
client,NX,Kyber768,Kyber768loss2,275,431.589,0
client,NX,Kyber768,Kyber768loss2,276,100.409,0
client,NX,Kyber768,Kyber768loss2,277,200.629,0
client,NX,Kyber768,Kyber768loss2,278,100.383,0
client,NX,Kyber768,Kyber768loss2,279,100.464,0
client,NX,Kyber768,Kyber768loss2,280,100.393,0
client,NX,Kyber768,Kyber768loss2,281,100.385,0
client,NX,Kyber768,Kyber768loss2,282,100.438,0
client,NX,Kyber768,Kyber768loss2,283,100.393,0
client,NX,Kyber768,Kyber768loss2,284,502.111,0
client,NX,Kyber768,Kyber768loss2,285,100.372,0
client,NX,Kyber768,Kyber768loss2,286,100.305,0
client,NX,Kyber768,Kyber768loss2,287,100.407,0
client,NX,Kyber768,Kyber768loss2,288,100.326,0
client,NX,Kyber768,Kyber768loss2,289,100.323,0
client,NX,Kyber768,Kyber768loss2,290,100.393,0
client,NX,Kyber768,Kyber768loss2,291,100.366,0
client,NX,Kyber768,Kyber768loss2,292,100.413,0
client,NX,Kyber768,Kyber768loss2,293,100.422,0
client,NX,Kyber768,Kyber768loss2,294,100.380,0
client,NX,Kyber768,Kyber768loss2,295,100.354,0
client,NX,Kyber768,Kyber768loss2,296,100.422,0
client,NX,Kyber768,Kyber768loss2,297,100.403,0
client,NX,Kyber768,Kyber768loss2,298,100.347,0
client,NX,Kyber768,Kyber768loss2,299,100.372,0
client,NX,Kyber768,Kyber768loss2,300,100.377,0
client,NX,Kyber768,Kyber768loss2,301,100.401,0
client,NX,Kyber768,Kyber768loss2,302,228.758,0
client,NX,Kyber768,Kyber768loss2,303,100.340,0
client,NX,Kyber768,Kyber768loss2,304,100.351,0
client,NX,Kyber768,Kyber768loss2,305,100.331,0
client,NX,Kyber768,Kyber768loss2,306,100.367,0
client,NX,Kyber768,Kyber768loss2,307,100.474,0
client,NX,Kyber768,Kyber768loss2,308,100.332,0
client,NX,Kyber768,Kyber768loss2,309,100.378,0
client,NX,Kyber768,Kyber768loss2,310,100.386,0
client,NX,Kyber768,Kyber768loss2,311,100.414,0
client,NX,Kyber768,Kyber768loss2,312,100.357,0
client,NX,Kyber768,Kyber768loss2,313,100.473,0
client,NX,Kyber768,Kyber768loss2,314,509.062,0
client,NX,Kyber768,Kyber768loss2,315,100.380,0
client,NX,Kyber768,Kyber768loss2,316,100.360,0
client,NX,Kyber768,Kyber768loss2,317,100.381,0
client,NX,Kyber768,Kyber768loss2,318,100.383,0
client,NX,Kyber768,Kyber768loss2,319,100.466,0
client,NX,Kyber768,Kyber768loss2,320,508.580,0
client,NX,Kyber768,Kyber768loss2,321,100.317,0
client,NX,Kyber768,Kyber768loss2,322,100.404,0
client,NX,Kyber768,Kyber768loss2,323,100.432,0
client,NX,Kyber768,Kyber768loss2,324,100.436,0
client,NX,Kyber768,Kyber768loss2,325,100.363,0
client,NX,Kyber768,Kyber768loss2,326,100.441,0
client,NX,Kyber768,Kyber768loss2,327,503.999,0
client,NX,Kyber768,Kyber768loss2,328,100.404,0
client,NX,Kyber768,Kyber768loss2,329,100.356,0
client,NX,Kyber768,Kyber768loss2,330,100.436,0
client,NX,Kyber768,Kyber768loss2,331,100.446,0
client,NX,Kyber768,Kyber768loss2,332,229.014,0
client,NX,Kyber768,Kyber768loss2,333,100.383,0
client,NX,Kyber768,Kyber768loss2,334,100.396,0
client,NX,Kyber768,Kyber768loss2,335,100.416,0
client,NX,Kyber768,Kyber768loss2,336,100.460,0
client,NX,Kyber768,Kyber768loss2,337,100.399,0
client,NX,Kyber768,Kyber768loss2,338,100.522,0
client,NX,Kyber768,Kyber768loss2,339,100.420,0
client,NX,Kyber768,Kyber768loss2,340,100.380,0
client,NX,Kyber768,Kyber768loss2,341,100.393,0
client,NX,Kyber768,Kyber768loss2,342,100.372,0
client,NX,Kyber768,Kyber768loss2,343,100.426,0
client,NX,Kyber768,Kyber768loss2,344,100.425,0
client,NX,Kyber768,Kyber768loss2,345,402.366,0
client,NX,Kyber768,Kyber768loss2,346,100.516,0
client,NX,Kyber768,Kyber768loss2,347,100.396,0
client,NX,Kyber768,Kyber768loss2,348,100.418,0
client,NX,Kyber768,Kyber768loss2,349,100.497,0
client,NX,Kyber768,Kyber768loss2,350,100.391,0
client,NX,Kyber768,Kyber768loss2,351,100.445,0
client,NX,Kyber768,Kyber768loss2,352,100.414,0
client,NX,Kyber768,Kyber768loss2,353,100.394,0
client,NX,Kyber768,Kyber768loss2,354,100.410,0
client,NX,Kyber768,Kyber768loss2,355,100.399,0
client,NX,Kyber768,Kyber768loss2,356,100.371,0
client,NX,Kyber768,Kyber768loss2,357,100.375,0
client,NX,Kyber768,Kyber768loss2,358,100.402,0
client,NX,Kyber768,Kyber768loss2,359,100.402,0
client,NX,Kyber768,Kyber768loss2,360,100.430,0
client,NX,Kyber768,Kyber768loss2,361,100.424,0
client,NX,Kyber768,Kyber768loss2,362,100.394,0
client,NX,Kyber768,Kyber768loss2,363,100.387,0
client,NX,Kyber768,Kyber768loss2,364,100.358,0
client,NX,Kyber768,Kyber768loss2,365,100.435,0
client,NX,Kyber768,Kyber768loss2,366,100.354,0
client,NX,Kyber768,Kyber768loss2,367,100.390,0
client,NX,Kyber768,Kyber768loss2,368,100.319,0
client,NX,Kyber768,Kyber768loss2,369,100.348,0
client,NX,Kyber768,Kyber768loss2,370,100.387,0
client,NX,Kyber768,Kyber768loss2,371,405.341,0
client,NX,Kyber768,Kyber768loss2,372,100.473,0
client,NX,Kyber768,Kyber768loss2,373,228.870,0
client,NX,Kyber768,Kyber768loss2,374,100.391,0
client,NX,Kyber768,Kyber768loss2,375,100.367,0
client,NX,Kyber768,Kyber768loss2,376,100.362,0
client,NX,Kyber768,Kyber768loss2,377,408.220,0
client,NX,Kyber768,Kyber768loss2,378,100.448,0
client,NX,Kyber768,Kyber768loss2,379,100.381,0
client,NX,Kyber768,Kyber768loss2,380,100.418,0
client,NX,Kyber768,Kyber768loss2,381,100.386,0
client,NX,Kyber768,Kyber768loss2,382,100.374,0
client,NX,Kyber768,Kyber768loss2,383,127.711,0
client,NX,Kyber768,Kyber768loss2,384,100.397,0
client,NX,Kyber768,Kyber768loss2,385,100.394,0
client,NX,Kyber768,Kyber768loss2,386,100.408,0
client,NX,Kyber768,Kyber768loss2,387,100.432,0
client,NX,Kyber768,Kyber768loss2,388,100.463,0
client,NX,Kyber768,Kyber768loss2,389,100.449,0
client,NX,Kyber768,Kyber768loss2,390,100.447,0
client,NX,Kyber768,Kyber768loss2,391,100.386,0
client,NX,Kyber768,Kyber768loss2,392,100.361,0
client,NX,Kyber768,Kyber768loss2,393,100.333,0
client,NX,Kyber768,Kyber768loss2,394,100.351,0
client,NX,Kyber768,Kyber768loss2,395,100.375,0
client,NX,Kyber768,Kyber768loss2,396,100.422,0
client,NX,Kyber768,Kyber768loss2,397,100.347,0
client,NX,Kyber768,Kyber768loss2,398,100.375,0
client,NX,Kyber768,Kyber768loss2,399,100.346,0
client,NX,Kyber768,Kyber768loss2,400,100.331,0
client,NX,Kyber768,Kyber768loss2,401,100.357,0
client,NX,Kyber768,Kyber768loss2,402,100.401,0
client,NX,Kyber768,Kyber768loss2,403,100.351,0
client,NX,Kyber768,Kyber768loss2,404,2560.156,0
client,NX,Kyber768,Kyber768loss2,405,505.680,0
client,NX,Kyber768,Kyber768loss2,406,100.354,0
client,NX,Kyber768,Kyber768loss2,407,100.372,0
client,NX,Kyber768,Kyber768loss2,408,100.453,0
client,NX,Kyber768,Kyber768loss2,409,100.342,0
client,NX,Kyber768,Kyber768loss2,410,100.386,0
client,NX,Kyber768,Kyber768loss2,411,100.399,0
client,NX,Kyber768,Kyber768loss2,412,100.358,0
client,NX,Kyber768,Kyber768loss2,413,100.409,0
client,NX,Kyber768,Kyber768loss2,414,100.417,0
client,NX,Kyber768,Kyber768loss2,415,100.348,0
client,NX,Kyber768,Kyber768loss2,416,100.366,0
client,NX,Kyber768,Kyber768loss2,417,100.362,0
client,NX,Kyber768,Kyber768loss2,418,502.092,0
client,NX,Kyber768,Kyber768loss2,419,200.521,0
client,NX,Kyber768,Kyber768loss2,420,100.438,0
client,NX,Kyber768,Kyber768loss2,421,100.444,0
client,NX,Kyber768,Kyber768loss2,422,100.456,0
client,NX,Kyber768,Kyber768loss2,423,100.365,0
client,NX,Kyber768,Kyber768loss2,424,100.544,0
client,NX,Kyber768,Kyber768loss2,425,100.421,0
client,NX,Kyber768,Kyber768loss2,426,229.225,0
client,NX,Kyber768,Kyber768loss2,427,100.412,0
client,NX,Kyber768,Kyber768loss2,428,100.437,0
client,NX,Kyber768,Kyber768loss2,429,100.384,0
client,NX,Kyber768,Kyber768loss2,430,100.365,0
client,NX,Kyber768,Kyber768loss2,431,100.374,0
client,NX,Kyber768,Kyber768loss2,432,100.462,0
client,NX,Kyber768,Kyber768loss2,433,100.425,0
client,NX,Kyber768,Kyber768loss2,434,100.366,0
client,NX,Kyber768,Kyber768loss2,435,100.406,0
client,NX,Kyber768,Kyber768loss2,436,100.357,0
client,NX,Kyber768,Kyber768loss2,437,100.387,0
client,NX,Kyber768,Kyber768loss2,438,100.416,0
client,NX,Kyber768,Kyber768loss2,439,100.376,0
client,NX,Kyber768,Kyber768loss2,440,613.426,0
client,NX,Kyber768,Kyber768loss2,441,100.374,0
client,NX,Kyber768,Kyber768loss2,442,100.377,0
client,NX,Kyber768,Kyber768loss2,443,100.336,0
client,NX,Kyber768,Kyber768loss2,444,100.486,0
client,NX,Kyber768,Kyber768loss2,445,100.335,0
client,NX,Kyber768,Kyber768loss2,446,229.353,0
client,NX,Kyber768,Kyber768loss2,447,100.341,0
client,NX,Kyber768,Kyber768loss2,448,100.318,0
client,NX,Kyber768,Kyber768loss2,449,100.331,0
client,NX,Kyber768,Kyber768loss2,450,100.317,0
client,NX,Kyber768,Kyber768loss2,451,100.343,0
client,NX,Kyber768,Kyber768loss2,452,100.362,0
client,NX,Kyber768,Kyber768loss2,453,100.364,0
client,NX,Kyber768,Kyber768loss2,454,100.307,0
client,NX,Kyber768,Kyber768loss2,455,100.350,0
client,NX,Kyber768,Kyber768loss2,456,100.342,0
client,NX,Kyber768,Kyber768loss2,457,100.352,0
client,NX,Kyber768,Kyber768loss2,458,100.344,0
client,NX,Kyber768,Kyber768loss2,459,100.333,0
client,NX,Kyber768,Kyber768loss2,460,100.422,0
client,NX,Kyber768,Kyber768loss2,461,100.350,0
client,NX,Kyber768,Kyber768loss2,462,100.349,0
client,NX,Kyber768,Kyber768loss2,463,100.344,0
client,NX,Kyber768,Kyber768loss2,464,100.381,0
client,NX,Kyber768,Kyber768loss2,465,100.395,0
client,NX,Kyber768,Kyber768loss2,466,100.367,0
client,NX,Kyber768,Kyber768loss2,467,100.388,0
client,NX,Kyber768,Kyber768loss2,468,100.388,0
client,NX,Kyber768,Kyber768loss2,469,534.615,0
client,NX,Kyber768,Kyber768loss2,470,100.385,0
client,NX,Kyber768,Kyber768loss2,471,100.415,0
client,NX,Kyber768,Kyber768loss2,472,100.442,0
client,NX,Kyber768,Kyber768loss2,473,100.401,0
client,NX,Kyber768,Kyber768loss2,474,100.408,0
client,NX,Kyber768,Kyber768loss2,475,100.418,0
client,NX,Kyber768,Kyber768loss2,476,100.399,0
client,NX,Kyber768,Kyber768loss2,477,100.445,0
client,NX,Kyber768,Kyber768loss2,478,100.427,0
client,NX,Kyber768,Kyber768loss2,479,100.436,0
client,NX,Kyber768,Kyber768loss2,480,100.388,0
client,NX,Kyber768,Kyber768loss2,481,100.377,0
client,NX,Kyber768,Kyber768loss2,482,100.427,0
client,NX,Kyber768,Kyber768loss2,483,100.392,0
client,NX,Kyber768,Kyber768loss2,484,100.396,0
client,NX,Kyber768,Kyber768loss2,485,100.417,0
client,NX,Kyber768,Kyber768loss2,486,100.486,0
client,NX,Kyber768,Kyber768loss2,487,100.379,0
client,NX,Kyber768,Kyber768loss2,488,100.372,0
client,NX,Kyber768,Kyber768loss2,489,100.341,0
client,NX,Kyber768,Kyber768loss2,490,100.356,0
client,NX,Kyber768,Kyber768loss2,491,100.356,0
client,NX,Kyber768,Kyber768loss2,492,100.400,0
client,NX,Kyber768,Kyber768loss2,493,100.369,0
client,NX,Kyber768,Kyber768loss2,494,100.336,0
client,NX,Kyber768,Kyber768loss2,495,228.622,0
client,NX,Kyber768,Kyber768loss2,496,100.346,0
client,NX,Kyber768,Kyber768loss2,497,100.397,0
client,NX,Kyber768,Kyber768loss2,498,100.373,0
client,NX,Kyber768,Kyber768loss2,499,100.402,0
client,NX,Kyber768,Kyber768loss2,500,100.391,0
client,NX,Kyber768,Kyber768loss2,501,200.447,0
client,NX,Kyber768,Kyber768loss2,502,100.421,0
client,NX,Kyber768,Kyber768loss2,503,100.346,0
client,NX,Kyber768,Kyber768loss2,504,100.412,0
client,NX,Kyber768,Kyber768loss2,505,100.432,0
client,NX,Kyber768,Kyber768loss2,506,100.389,0
client,NX,Kyber768,Kyber768loss2,507,100.367,0
client,NX,Kyber768,Kyber768loss2,508,100.378,0
client,NX,Kyber768,Kyber768loss2,509,100.361,0
client,NX,Kyber768,Kyber768loss2,510,100.398,0
client,NX,Kyber768,Kyber768loss2,511,100.341,0
client,NX,Kyber768,Kyber768loss2,512,100.370,0
client,NX,Kyber768,Kyber768loss2,513,100.385,0
client,NX,Kyber768,Kyber768loss2,514,100.344,0
client,NX,Kyber768,Kyber768loss2,515,100.354,0
client,NX,Kyber768,Kyber768loss2,516,100.336,0
client,NX,Kyber768,Kyber768loss2,517,100.360,0
