role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss18,69,0.467,0
server,NN,BIKEL1,BIKEL1loss18,70,0.115,0
server,NN,BIKEL1,BIKEL1loss18,71,0.436,0
server,NN,BIKEL1,BIKEL1loss18,72,0.440,0
server,NN,BIKEL1,BIKEL1loss18,73,0.428,0
server,NN,BIKEL1,BIKEL1loss18,74,0.430,0
server,NN,BIKEL1,BIKEL1loss18,75,0.185,0
server,NN,BIKEL1,BIKEL1loss18,76,416.544,0
server,NN,BIKEL1,BIKEL1loss18,77,0.118,0
server,NN,BIKEL1,BIKEL1loss18,78,5056.198,0
server,NN,BIKEL1,BIKEL1loss18,79,0.140,0
server,NN,BIKEL1,BIKEL1loss18,80,3.588,0
server,NN,BIKEL1,BIKEL1loss18,81,0.549,0
server,NN,BIKEL1,BIKEL1loss18,82,0.488,0
server,NN,BIKEL1,BIKEL1loss18,83,0.115,0
server,NN,BIKEL1,BIKEL1loss18,84,0.429,0
server,NN,BIKEL1,BIKEL1loss18,85,0.448,0
server,NN,BIKEL1,BIKEL1loss18,86,0.125,0
server,NN,BIKEL1,BIKEL1loss18,87,0.454,0
server,NN,BIKEL1,BIKEL1loss18,88,0.470,0
server,NN,BIKEL1,BIKEL1loss18,89,0.108,0
server,NN,BIKEL1,BIKEL1loss18,90,0.448,0
server,NN,BIKEL1,BIKEL1loss18,91,205.479,0
server,NN,BIKEL1,BIKEL1loss18,92,0.118,0
server,NN,BIKEL1,BIKEL1loss18,93,4.110,0
server,NN,BIKEL1,BIKEL1loss18,94,0.455,0
server,NN,BIKEL1,BIKEL1loss18,95,0.415,0
server,NN,BIKEL1,BIKEL1loss18,96,4.030,0
server,NN,BIKEL1,BIKEL1loss18,97,0.479,0
server,NN,BIKEL1,BIKEL1loss18,98,0.147,0
server,NN,BIKEL1,BIKEL1loss18,99,0.442,0
server,NN,BIKEL1,BIKEL1loss18,100,0.427,0
server,NN,BIKEL1,BIKEL1loss18,101,0.492,0
server,NN,BIKEL1,BIKEL1loss18,102,0.438,0
server,NN,BIKEL1,BIKEL1loss18,103,821.581,0
server,NN,BIKEL1,BIKEL1loss18,104,0.442,0
server,NN,BIKEL1,BIKEL1loss18,105,0.112,0
server,NN,BIKEL1,BIKEL1loss18,106,0.543,0
server,NN,BIKEL1,BIKEL1loss18,107,5120.146,0
server,NN,BIKEL1,BIKEL1loss18,108,0.512,0
server,NN,BIKEL1,BIKEL1loss18,109,0.472,0
server,NN,BIKEL1,BIKEL1loss18,110,0.479,0
server,NN,BIKEL1,BIKEL1loss18,111,0.510,0
server,NN,BIKEL1,BIKEL1loss18,112,0.523,0
server,NN,BIKEL1,BIKEL1loss18,113,0.423,0
server,NN,BIKEL1,BIKEL1loss18,114,0.444,0
server,NN,BIKEL1,BIKEL1loss18,115,3.594,0
server,NN,BIKEL1,BIKEL1loss18,116,0.442,0
server,NN,BIKEL1,BIKEL1loss18,117,0.414,0
server,NN,BIKEL1,BIKEL1loss18,118,0.129,0
server,NN,BIKEL1,BIKEL1loss18,119,0.117,0
server,NN,BIKEL1,BIKEL1loss18,120,3.614,0
server,NN,BIKEL1,BIKEL1loss18,121,0.490,0
server,NN,BIKEL1,BIKEL1loss18,122,0.480,0
server,NN,BIKEL1,BIKEL1loss18,123,205.245,0
server,NN,BIKEL1,BIKEL1loss18,124,0.439,0
server,NN,BIKEL1,BIKEL1loss18,125,0.489,0
server,NN,BIKEL1,BIKEL1loss18,126,0.440,0
server,NN,BIKEL1,BIKEL1loss18,127,5312.173,0
server,NN,BIKEL1,BIKEL1loss18,128,0.515,0
server,NN,BIKEL1,BIKEL1loss18,129,0.428,0
server,NN,BIKEL1,BIKEL1loss18,130,0.417,0
server,NN,BIKEL1,BIKEL1loss18,131,2304.144,0
server,NN,BIKEL1,BIKEL1loss18,132,0.435,0
server,NN,BIKEL1,BIKEL1loss18,133,3.932,0
server,NN,BIKEL1,BIKEL1loss18,134,0.106,0
server,NN,BIKEL1,BIKEL1loss18,135,0.481,0
server,NN,BIKEL1,BIKEL1loss18,136,0.505,0
server,NN,BIKEL1,BIKEL1loss18,137,0.512,0
server,NN,BIKEL1,BIKEL1loss18,138,0.540,0
server,NN,BIKEL1,BIKEL1loss18,139,0.527,0
server,NN,BIKEL1,BIKEL1loss18,140,2110.515,0
server,NN,BIKEL1,BIKEL1loss18,141,0.465,0
server,NN,BIKEL1,BIKEL1loss18,142,0.426,0
server,NN,BIKEL1,BIKEL1loss18,143,0.443,0
server,NN,BIKEL1,BIKEL1loss18,144,0.453,0
server,NN,BIKEL1,BIKEL1loss18,145,0.597,0
server,NN,BIKEL1,BIKEL1loss18,146,0.117,0
server,NN,BIKEL1,BIKEL1loss18,147,0.432,0
server,NN,BIKEL1,BIKEL1loss18,148,0.425,0
server,NN,BIKEL1,BIKEL1loss18,149,0.427,0
server,NN,BIKEL1,BIKEL1loss18,150,3135.750,0
server,NN,BIKEL1,BIKEL1loss18,151,207.232,0
server,NN,BIKEL1,BIKEL1loss18,152,0.449,0
server,NN,BIKEL1,BIKEL1loss18,153,414.088,0
server,NN,BIKEL1,BIKEL1loss18,154,0.444,0
server,NN,BIKEL1,BIKEL1loss18,155,0.433,0
server,NN,BIKEL1,BIKEL1loss18,156,0.454,0
server,NN,BIKEL1,BIKEL1loss18,157,6592.086,0
server,NN,BIKEL1,BIKEL1loss18,158,0.424,0
server,NN,BIKEL1,BIKEL1loss18,159,0.434,0
server,NN,BIKEL1,BIKEL1loss18,160,0.456,0
server,NN,BIKEL1,BIKEL1loss18,161,411.897,0
server,NN,BIKEL1,BIKEL1loss18,162,207.247,0
server,NN,BIKEL1,BIKEL1loss18,163,0.508,0
server,NN,BIKEL1,BIKEL1loss18,164,3840.138,0
server,NN,BIKEL1,BIKEL1loss18,165,0.528,0
server,NN,BIKEL1,BIKEL1loss18,166,0.544,0
server,NN,BIKEL1,BIKEL1loss18,167,0.507,0
server,NN,BIKEL1,BIKEL1loss18,168,0.092,0
server,NN,BIKEL1,BIKEL1loss18,169,0.457,0
server,NN,BIKEL1,BIKEL1loss18,170,0.528,0
server,NN,BIKEL1,BIKEL1loss18,171,0.501,0
server,NN,BIKEL1,BIKEL1loss18,172,23232.081,0
server,NN,BIKEL1,BIKEL1loss18,173,2305.092,0
server,NN,BIKEL1,BIKEL1loss18,174,0.520,0
server,NN,BIKEL1,BIKEL1loss18,175,0.128,0
server,NN,BIKEL1,BIKEL1loss18,176,204.950,0
server,NN,BIKEL1,BIKEL1loss18,177,0.447,0
server,NN,BIKEL1,BIKEL1loss18,178,0.450,0
server,NN,BIKEL1,BIKEL1loss18,179,0.544,0
server,NN,BIKEL1,BIKEL1loss18,180,208.103,0
server,NN,BIKEL1,BIKEL1loss18,181,207.266,0
server,NN,BIKEL1,BIKEL1loss18,182,206.903,0
server,NN,BIKEL1,BIKEL1loss18,183,0.498,0
server,NN,BIKEL1,BIKEL1loss18,184,0.554,0
server,NN,BIKEL1,BIKEL1loss18,185,0.544,0
server,NN,BIKEL1,BIKEL1loss18,186,3584.111,0
server,NN,BIKEL1,BIKEL1loss18,187,0.537,0
server,NN,BIKEL1,BIKEL1loss18,188,0.500,0
server,NN,BIKEL1,BIKEL1loss18,189,0.438,0
server,NN,BIKEL1,BIKEL1loss18,190,205.690,0
server,NN,BIKEL1,BIKEL1loss18,191,0.477,0
server,NN,BIKEL1,BIKEL1loss18,192,0.443,0
server,NN,BIKEL1,BIKEL1loss18,193,0.433,0
server,NN,BIKEL1,BIKEL1loss18,194,0.424,0
server,NN,BIKEL1,BIKEL1loss18,195,0.444,0
server,NN,BIKEL1,BIKEL1loss18,196,0.440,0
server,NN,BIKEL1,BIKEL1loss18,197,0.464,0
server,NN,BIKEL1,BIKEL1loss18,198,0.469,0
server,NN,BIKEL1,BIKEL1loss18,199,0.118,0
server,NN,BIKEL1,BIKEL1loss18,200,0.458,0
server,NN,BIKEL1,BIKEL1loss18,201,0.433,0
server,NN,BIKEL1,BIKEL1loss18,202,851.172,0
server,NN,BIKEL1,BIKEL1loss18,203,0.109,0
server,NN,BIKEL1,BIKEL1loss18,204,0.465,0
server,NN,BIKEL1,BIKEL1loss18,205,206.193,0
server,NN,BIKEL1,BIKEL1loss18,206,3.742,0
server,NN,BIKEL1,BIKEL1loss18,207,0.498,0
server,NN,BIKEL1,BIKEL1loss18,208,0.508,0
server,NN,BIKEL1,BIKEL1loss18,209,0.532,0
server,NN,BIKEL1,BIKEL1loss18,210,0.112,0
server,NN,BIKEL1,BIKEL1loss18,211,0.503,0
server,NN,BIKEL1,BIKEL1loss18,212,0.517,0
server,NN,BIKEL1,BIKEL1loss18,213,0.415,0
server,NN,BIKEL1,BIKEL1loss18,214,0.453,0
server,NN,BIKEL1,BIKEL1loss18,215,0.536,0
server,NN,BIKEL1,BIKEL1loss18,216,0.458,0
server,NN,BIKEL1,BIKEL1loss18,217,0.459,0
server,NN,BIKEL1,BIKEL1loss18,218,0.445,0
server,NN,BIKEL1,BIKEL1loss18,219,0.444,0
server,NN,BIKEL1,BIKEL1loss18,220,617.070,0
server,NN,BIKEL1,BIKEL1loss18,221,0.509,0
server,NN,BIKEL1,BIKEL1loss18,222,0.441,0
server,NN,BIKEL1,BIKEL1loss18,223,205.752,0
server,NN,BIKEL1,BIKEL1loss18,224,0.522,0
server,NN,BIKEL1,BIKEL1loss18,225,0.110,0
server,NN,BIKEL1,BIKEL1loss18,226,0.440,0
server,NN,BIKEL1,BIKEL1loss18,227,207.731,0
server,NN,BIKEL1,BIKEL1loss18,228,0.443,0
server,NN,BIKEL1,BIKEL1loss18,229,0.617,0
server,NN,BIKEL1,BIKEL1loss18,230,206.793,0
server,NN,BIKEL1,BIKEL1loss18,231,0.457,0
server,NN,BIKEL1,BIKEL1loss18,232,0.459,0
server,NN,BIKEL1,BIKEL1loss18,233,0.156,0
server,NN,BIKEL1,BIKEL1loss18,234,411.563,0
server,NN,BIKEL1,BIKEL1loss18,235,0.125,0
server,NN,BIKEL1,BIKEL1loss18,236,0.412,0
server,NN,BIKEL1,BIKEL1loss18,237,0.134,0
server,NN,BIKEL1,BIKEL1loss18,238,0.422,0
server,NN,BIKEL1,BIKEL1loss18,239,0.557,0
server,NN,BIKEL1,BIKEL1loss18,240,0.447,0
server,NN,BIKEL1,BIKEL1loss18,241,3.592,0
server,NN,BIKEL1,BIKEL1loss18,242,0.506,0
server,NN,BIKEL1,BIKEL1loss18,243,0.470,0
server,NN,BIKEL1,BIKEL1loss18,244,0.532,0
server,NN,BIKEL1,BIKEL1loss18,245,0.479,0
server,NN,BIKEL1,BIKEL1loss18,246,0.646,0
server,NN,BIKEL1,BIKEL1loss18,247,0.482,0
server,NN,BIKEL1,BIKEL1loss18,248,202.961,0
server,NN,BIKEL1,BIKEL1loss18,249,0.474,0
server,NN,BIKEL1,BIKEL1loss18,250,0.439,0
server,NN,BIKEL1,BIKEL1loss18,251,0.513,0
server,NN,BIKEL1,BIKEL1loss18,252,206.844,0
server,NN,BIKEL1,BIKEL1loss18,253,0.127,0
server,NN,BIKEL1,BIKEL1loss18,254,0.101,0
server,NN,BIKEL1,BIKEL1loss18,255,206.126,0
server,NN,BIKEL1,BIKEL1loss18,256,0.445,0
server,NN,BIKEL1,BIKEL1loss18,257,1630.118,0
server,NN,BIKEL1,BIKEL1loss18,258,0.437,0
server,NN,BIKEL1,BIKEL1loss18,259,1086.168,0
server,NN,BIKEL1,BIKEL1loss18,260,0.433,0
server,NN,BIKEL1,BIKEL1loss18,261,0.525,0
server,NN,BIKEL1,BIKEL1loss18,262,3.765,0
server,NN,BIKEL1,BIKEL1loss18,263,208.109,0
server,NN,BIKEL1,BIKEL1loss18,264,4.104,0
server,NN,BIKEL1,BIKEL1loss18,265,208.144,0
server,NN,BIKEL1,BIKEL1loss18,266,0.525,0
server,NN,BIKEL1,BIKEL1loss18,267,0.541,0
server,NN,BIKEL1,BIKEL1loss18,268,0.523,0
server,NN,BIKEL1,BIKEL1loss18,269,0.526,0
server,NN,BIKEL1,BIKEL1loss18,270,0.432,0
server,NN,BIKEL1,BIKEL1loss18,271,0.423,0
server,NN,BIKEL1,BIKEL1loss18,272,0.569,0
server,NN,BIKEL1,BIKEL1loss18,273,0.447,0
server,NN,BIKEL1,BIKEL1loss18,274,413.747,0
server,NN,BIKEL1,BIKEL1loss18,275,0.122,0
server,NN,BIKEL1,BIKEL1loss18,276,0.442,0
server,NN,BIKEL1,BIKEL1loss18,277,0.468,0
server,NN,BIKEL1,BIKEL1loss18,278,0.100,0
server,NN,BIKEL1,BIKEL1loss18,279,0.504,0
server,NN,BIKEL1,BIKEL1loss18,280,0.552,0
server,NN,BIKEL1,BIKEL1loss18,281,0.508,0
server,NN,BIKEL1,BIKEL1loss18,282,0.471,0
server,NN,BIKEL1,BIKEL1loss18,283,0.543,0
server,NN,BIKEL1,BIKEL1loss18,284,0.111,0
server,NN,BIKEL1,BIKEL1loss18,285,0.503,0
server,NN,BIKEL1,BIKEL1loss18,286,0.537,0
server,NN,BIKEL1,BIKEL1loss18,287,0.539,0
server,NN,BIKEL1,BIKEL1loss18,288,0.482,0
server,NN,BIKEL1,BIKEL1loss18,289,0.590,0
server,NN,BIKEL1,BIKEL1loss18,290,0.147,0
server,NN,BIKEL1,BIKEL1loss18,291,0.130,0
server,NN,BIKEL1,BIKEL1loss18,292,0.438,0
server,NN,BIKEL1,BIKEL1loss18,293,0.136,0
server,NN,BIKEL1,BIKEL1loss18,294,0.512,0
server,NN,BIKEL1,BIKEL1loss18,295,3.595,0
server,NN,BIKEL1,BIKEL1loss18,296,0.543,0
server,NN,BIKEL1,BIKEL1loss18,297,0.424,0
server,NN,BIKEL1,BIKEL1loss18,298,0.424,0
server,NN,BIKEL1,BIKEL1loss18,299,5824.113,0
server,NN,BIKEL1,BIKEL1loss18,300,0.447,0
server,NN,BIKEL1,BIKEL1loss18,301,205.840,0
server,NN,BIKEL1,BIKEL1loss18,302,4.359,0
server,NN,BIKEL1,BIKEL1loss18,303,0.532,0
server,NN,BIKEL1,BIKEL1loss18,304,0.089,0
server,NN,BIKEL1,BIKEL1loss18,305,0.124,0
server,NN,BIKEL1,BIKEL1loss18,306,0.457,0
server,NN,BIKEL1,BIKEL1loss18,307,0.169,0
server,NN,BIKEL1,BIKEL1loss18,308,1534.805,0
server,NN,BIKEL1,BIKEL1loss18,309,0.426,0
server,NN,BIKEL1,BIKEL1loss18,310,0.490,0
server,NN,BIKEL1,BIKEL1loss18,311,0.424,0
server,NN,BIKEL1,BIKEL1loss18,312,0.098,0
server,NN,BIKEL1,BIKEL1loss18,313,0.433,0
server,NN,BIKEL1,BIKEL1loss18,314,0.433,0
server,NN,BIKEL1,BIKEL1loss18,315,0.584,0
server,NN,BIKEL1,BIKEL1loss18,316,0.490,0
server,NN,BIKEL1,BIKEL1loss18,317,208.119,0
server,NN,BIKEL1,BIKEL1loss18,318,0.446,0
server,NN,BIKEL1,BIKEL1loss18,319,0.105,0
server,NN,BIKEL1,BIKEL1loss18,320,0.125,0
server,NN,BIKEL1,BIKEL1loss18,321,0.539,0
server,NN,BIKEL1,BIKEL1loss18,322,3.682,0
server,NN,BIKEL1,BIKEL1loss18,323,409.964,0
server,NN,BIKEL1,BIKEL1loss18,324,0.491,0
server,NN,BIKEL1,BIKEL1loss18,325,0.533,0
server,NN,BIKEL1,BIKEL1loss18,326,0.412,0
server,NN,BIKEL1,BIKEL1loss18,327,207.728,0
server,NN,BIKEL1,BIKEL1loss18,328,0.530,0
server,NN,BIKEL1,BIKEL1loss18,329,0.446,0
server,NN,BIKEL1,BIKEL1loss18,330,0.431,0
server,NN,BIKEL1,BIKEL1loss18,331,0.519,0
server,NN,BIKEL1,BIKEL1loss18,332,0.123,0
server,NN,BIKEL1,BIKEL1loss18,333,0.471,0
server,NN,BIKEL1,BIKEL1loss18,334,0.460,0
server,NN,BIKEL1,BIKEL1loss18,335,0.452,0
server,NN,BIKEL1,BIKEL1loss18,336,0.460,0
server,NN,BIKEL1,BIKEL1loss18,337,0.529,0
server,NN,BIKEL1,BIKEL1loss18,338,0.503,0
server,NN,BIKEL1,BIKEL1loss18,339,0.458,0
server,NN,BIKEL1,BIKEL1loss18,340,0.116,0
server,NN,BIKEL1,BIKEL1loss18,341,9472.136,0
server,NN,BIKEL1,BIKEL1loss18,342,0.520,0
server,NN,BIKEL1,BIKEL1loss18,343,0.103,0
server,NN,BIKEL1,BIKEL1loss18,344,0.486,0
server,NN,BIKEL1,BIKEL1loss18,345,0.424,0
server,NN,BIKEL1,BIKEL1loss18,346,0.518,0
server,NN,BIKEL1,BIKEL1loss18,347,0.501,0
server,NN,BIKEL1,BIKEL1loss18,348,0.493,0
server,NN,BIKEL1,BIKEL1loss18,349,4992.100,0
server,NN,BIKEL1,BIKEL1loss18,350,0.115,0
server,NN,BIKEL1,BIKEL1loss18,351,0.438,0
server,NN,BIKEL1,BIKEL1loss18,352,49792.187,0
server,NN,BIKEL1,BIKEL1loss18,353,0.449,0
server,NN,BIKEL1,BIKEL1loss18,354,205.934,0
server,NN,BIKEL1,BIKEL1loss18,355,0.566,0
server,NN,BIKEL1,BIKEL1loss18,356,0.110,0
server,NN,BIKEL1,BIKEL1loss18,357,0.491,0
server,NN,BIKEL1,BIKEL1loss18,358,0.577,0
server,NN,BIKEL1,BIKEL1loss18,359,0.482,0
server,NN,BIKEL1,BIKEL1loss18,360,205.571,0
server,NN,BIKEL1,BIKEL1loss18,361,0.432,0
server,NN,BIKEL1,BIKEL1loss18,362,0.521,0
server,NN,BIKEL1,BIKEL1loss18,363,0.438,0
server,NN,BIKEL1,BIKEL1loss18,364,0.144,0
server,NN,BIKEL1,BIKEL1loss18,365,0.444,0
server,NN,BIKEL1,BIKEL1loss18,366,0.456,0
server,NN,BIKEL1,BIKEL1loss18,367,0.545,0
server,NN,BIKEL1,BIKEL1loss18,368,0.451,0
server,NN,BIKEL1,BIKEL1loss18,369,0.467,0
server,NN,BIKEL1,BIKEL1loss18,370,0.509,0
server,NN,BIKEL1,BIKEL1loss18,371,2304.172,0
server,NN,BIKEL1,BIKEL1loss18,372,0.435,0
server,NN,BIKEL1,BIKEL1loss18,373,7296.064,0
server,NN,BIKEL1,BIKEL1loss18,374,0.117,0
server,NN,BIKEL1,BIKEL1loss18,375,206.102,0
server,NN,BIKEL1,BIKEL1loss18,376,0.536,0
server,NN,BIKEL1,BIKEL1loss18,377,0.425,0
server,NN,BIKEL1,BIKEL1loss18,378,0.477,0
server,NN,BIKEL1,BIKEL1loss18,379,0.457,0
server,NN,BIKEL1,BIKEL1loss18,380,0.496,0
server,NN,BIKEL1,BIKEL1loss18,381,0.112,0
server,NN,BIKEL1,BIKEL1loss18,382,0.527,0
server,NN,BIKEL1,BIKEL1loss18,383,0.458,0
server,NN,BIKEL1,BIKEL1loss18,384,0.130,0
server,NN,BIKEL1,BIKEL1loss18,385,0.446,0
server,NN,BIKEL1,BIKEL1loss18,386,0.455,0
server,NN,BIKEL1,BIKEL1loss18,387,0.461,0
server,NN,BIKEL1,BIKEL1loss18,388,0.456,0
server,NN,BIKEL1,BIKEL1loss18,389,0.430,0
server,NN,BIKEL1,BIKEL1loss18,390,0.548,0
server,NN,BIKEL1,BIKEL1loss18,391,0.463,0
server,NN,BIKEL1,BIKEL1loss18,392,3.648,0
server,NN,BIKEL1,BIKEL1loss18,393,0.526,0
server,NN,BIKEL1,BIKEL1loss18,394,0.424,0
server,NN,BIKEL1,BIKEL1loss18,395,24896.099,0
server,NN,BIKEL1,BIKEL1loss18,396,0.117,0
server,NN,BIKEL1,BIKEL1loss18,397,0.114,0
server,NN,BIKEL1,BIKEL1loss18,398,0.442,0
server,NN,BIKEL1,BIKEL1loss18,399,0.135,0
server,NN,BIKEL1,BIKEL1loss18,400,3.531,0
server,NN,BIKEL1,BIKEL1loss18,401,0.544,0
server,NN,BIKEL1,BIKEL1loss18,402,0.460,0
server,NN,BIKEL1,BIKEL1loss18,403,0.491,0
server,NN,BIKEL1,BIKEL1loss18,404,4.187,0
server,NN,BIKEL1,BIKEL1loss18,405,204.056,0
server,NN,BIKEL1,BIKEL1loss18,406,0.531,0
server,NN,BIKEL1,BIKEL1loss18,407,0.427,0
server,NN,BIKEL1,BIKEL1loss18,408,0.535,0
server,NN,BIKEL1,BIKEL1loss18,409,208.127,0
server,NN,BIKEL1,BIKEL1loss18,410,0.127,0
server,NN,BIKEL1,BIKEL1loss18,411,0.454,0
server,NN,BIKEL1,BIKEL1loss18,412,3578.526,0
server,NN,BIKEL1,BIKEL1loss18,413,0.128,0
server,NN,BIKEL1,BIKEL1loss18,414,0.449,0
server,NN,BIKEL1,BIKEL1loss18,415,0.523,0
server,NN,BIKEL1,BIKEL1loss18,416,2048.100,0
server,NN,BIKEL1,BIKEL1loss18,417,0.443,0
server,NN,BIKEL1,BIKEL1loss18,418,0.108,0
server,NN,BIKEL1,BIKEL1loss18,419,3.842,0
server,NN,BIKEL1,BIKEL1loss18,420,0.083,0
server,NN,BIKEL1,BIKEL1loss18,421,0.547,0
server,NN,BIKEL1,BIKEL1loss18,422,0.434,0
server,NN,BIKEL1,BIKEL1loss18,423,0.430,0
server,NN,BIKEL1,BIKEL1loss18,424,0.433,0
server,NN,BIKEL1,BIKEL1loss18,425,2112.120,0
server,NN,BIKEL1,BIKEL1loss18,426,207.094,0
server,NN,BIKEL1,BIKEL1loss18,427,0.436,0
server,NN,BIKEL1,BIKEL1loss18,428,2759.596,0
server,NN,BIKEL1,BIKEL1loss18,429,0.453,0
server,NN,BIKEL1,BIKEL1loss18,430,0.437,0
server,NN,BIKEL1,BIKEL1loss18,431,5119.704,0
server,NN,BIKEL1,BIKEL1loss18,432,0.547,0
server,NN,BIKEL1,BIKEL1loss18,433,3.669,0
server,NN,BIKEL1,BIKEL1loss18,434,0.459,0
server,NN,BIKEL1,BIKEL1loss18,435,1984.157,0
server,NN,BIKEL1,BIKEL1loss18,436,0.442,0
server,NN,BIKEL1,BIKEL1loss18,437,0.503,0
server,NN,BIKEL1,BIKEL1loss18,438,3.775,0
server,NN,BIKEL1,BIKEL1loss18,439,0.504,0
server,NN,BIKEL1,BIKEL1loss18,440,0.439,0
server,NN,BIKEL1,BIKEL1loss18,441,0.427,0
server,NN,BIKEL1,BIKEL1loss18,442,208.153,0
server,NN,BIKEL1,BIKEL1loss18,443,0.199,0
server,NN,BIKEL1,BIKEL1loss18,444,0.116,0
server,NN,BIKEL1,BIKEL1loss18,445,0.533,0
server,NN,BIKEL1,BIKEL1loss18,446,0.455,0
server,NN,BIKEL1,BIKEL1loss18,447,0.518,0
server,NN,BIKEL1,BIKEL1loss18,448,5056.153,0
server,NN,BIKEL1,BIKEL1loss18,449,0.532,0
server,NN,BIKEL1,BIKEL1loss18,450,4.365,0
server,NN,BIKEL1,BIKEL1loss18,451,0.502,0
server,NN,BIKEL1,BIKEL1loss18,452,5492.245,0
server,NN,BIKEL1,BIKEL1loss18,453,0.454,0
server,NN,BIKEL1,BIKEL1loss18,454,205.722,0
server,NN,BIKEL1,BIKEL1loss18,455,0.118,0
server,NN,BIKEL1,BIKEL1loss18,456,0.528,0
server,NN,BIKEL1,BIKEL1loss18,457,0.119,0
server,NN,BIKEL1,BIKEL1loss18,458,413.653,0
server,NN,BIKEL1,BIKEL1loss18,459,0.114,0
server,NN,BIKEL1,BIKEL1loss18,460,0.413,0
server,NN,BIKEL1,BIKEL1loss18,461,0.502,0
server,NN,BIKEL1,BIKEL1loss18,462,0.524,0
server,NN,BIKEL1,BIKEL1loss18,463,0.464,0
server,NN,BIKEL1,BIKEL1loss18,464,0.449,0
server,NN,BIKEL1,BIKEL1loss18,465,0.446,0
server,NN,BIKEL1,BIKEL1loss18,466,0.487,0
server,NN,BIKEL1,BIKEL1loss18,467,0.459,0
server,NN,BIKEL1,BIKEL1loss18,468,0.427,0
server,NN,BIKEL1,BIKEL1loss18,469,0.468,0
server,NN,BIKEL1,BIKEL1loss18,470,0.115,0
server,NN,BIKEL1,BIKEL1loss18,471,3693.045,0
server,NN,BIKEL1,BIKEL1loss18,472,0.511,0
server,NN,BIKEL1,BIKEL1loss18,473,0.497,0
server,NN,BIKEL1,BIKEL1loss18,474,1638.198,0
server,NN,BIKEL1,BIKEL1loss18,475,0.562,0
server,NN,BIKEL1,BIKEL1loss18,476,0.435,0
server,NN,BIKEL1,BIKEL1loss18,477,0.447,0
server,NN,BIKEL1,BIKEL1loss18,478,0.458,0
server,NN,BIKEL1,BIKEL1loss18,479,0.459,0
server,NN,BIKEL1,BIKEL1loss18,480,414.457,0
server,NN,BIKEL1,BIKEL1loss18,481,0.509,0
server,NN,BIKEL1,BIKEL1loss18,482,0.466,0
server,NN,BIKEL1,BIKEL1loss18,483,0.544,0
