role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss18,98,0.419,0
server,NN,BIKEL1,BIKEL1loss18,99,0.518,0
server,NN,BIKEL1,BIKEL1loss18,100,0.428,0
server,NN,BIKEL1,BIKEL1loss18,101,0.499,0
server,NN,BIKEL1,BIKEL1loss18,102,0.517,0
server,NN,BIKEL1,BIKEL1loss18,103,0.124,0
server,NN,BIKEL1,BIKEL1loss18,104,0.545,0
server,NN,BIKEL1,BIKEL1loss18,105,0.116,0
server,NN,BIKEL1,BIKEL1loss18,106,205.674,0
server,NN,BIKEL1,BIKEL1loss18,107,0.442,0
server,NN,BIKEL1,BIKEL1loss18,108,0.445,0
server,NN,BIKEL1,BIKEL1loss18,109,0.525,0
server,NN,BIKEL1,BIKEL1loss18,110,0.519,0
server,NN,BIKEL1,BIKEL1loss18,111,0.111,0
server,NN,BIKEL1,BIKEL1loss18,112,0.456,0
server,NN,BIKEL1,BIKEL1loss18,113,204.645,0
server,NN,BIKEL1,BIKEL1loss18,114,823.129,0
server,NN,BIKEL1,BIKEL1loss18,115,0.441,0
server,NN,BIKEL1,BIKEL1loss18,116,0.425,0
server,NN,BIKEL1,BIKEL1loss18,117,0.520,0
server,NN,BIKEL1,BIKEL1loss18,118,208.132,0
server,NN,BIKEL1,BIKEL1loss18,119,0.450,0
server,NN,BIKEL1,BIKEL1loss18,120,0.453,0
server,NN,BIKEL1,BIKEL1loss18,121,0.470,0
server,NN,BIKEL1,BIKEL1loss18,122,0.460,0
server,NN,BIKEL1,BIKEL1loss18,123,0.123,0
server,NN,BIKEL1,BIKEL1loss18,124,0.530,0
server,NN,BIKEL1,BIKEL1loss18,125,0.170,0
server,NN,BIKEL1,BIKEL1loss18,126,0.454,0
server,NN,BIKEL1,BIKEL1loss18,127,0.113,0
server,NN,BIKEL1,BIKEL1loss18,128,0.443,0
server,NN,BIKEL1,BIKEL1loss18,129,3.698,0
server,NN,BIKEL1,BIKEL1loss18,130,0.464,0
server,NN,BIKEL1,BIKEL1loss18,131,0.454,0
server,NN,BIKEL1,BIKEL1loss18,132,0.100,0
server,NN,BIKEL1,BIKEL1loss18,133,0.415,0
server,NN,BIKEL1,BIKEL1loss18,134,0.421,0
server,NN,BIKEL1,BIKEL1loss18,135,4608.121,0
server,NN,BIKEL1,BIKEL1loss18,136,4.285,0
server,NN,BIKEL1,BIKEL1loss18,137,0.431,0
server,NN,BIKEL1,BIKEL1loss18,138,207.719,0
server,NN,BIKEL1,BIKEL1loss18,139,0.457,0
server,NN,BIKEL1,BIKEL1loss18,140,0.109,0
server,NN,BIKEL1,BIKEL1loss18,141,2048.119,0
server,NN,BIKEL1,BIKEL1loss18,142,0.580,0
server,NN,BIKEL1,BIKEL1loss18,143,0.475,0
server,NN,BIKEL1,BIKEL1loss18,144,207.396,0
server,NN,BIKEL1,BIKEL1loss18,145,0.465,0
server,NN,BIKEL1,BIKEL1loss18,146,206.089,0
server,NN,BIKEL1,BIKEL1loss18,147,0.521,0
server,NN,BIKEL1,BIKEL1loss18,148,0.482,0
server,NN,BIKEL1,BIKEL1loss18,149,207.366,0
server,NN,BIKEL1,BIKEL1loss18,150,0.493,0
server,NN,BIKEL1,BIKEL1loss18,151,4.223,0
server,NN,BIKEL1,BIKEL1loss18,152,5696.131,0
server,NN,BIKEL1,BIKEL1loss18,153,0.434,0
server,NN,BIKEL1,BIKEL1loss18,154,0.422,0
server,NN,BIKEL1,BIKEL1loss18,155,0.121,0
server,NN,BIKEL1,BIKEL1loss18,156,0.118,0
server,NN,BIKEL1,BIKEL1loss18,157,202.747,0
server,NN,BIKEL1,BIKEL1loss18,158,207.655,0
server,NN,BIKEL1,BIKEL1loss18,159,0.449,0
server,NN,BIKEL1,BIKEL1loss18,160,2798.188,0
server,NN,BIKEL1,BIKEL1loss18,161,0.433,0
server,NN,BIKEL1,BIKEL1loss18,162,0.431,0
server,NN,BIKEL1,BIKEL1loss18,163,0.418,0
server,NN,BIKEL1,BIKEL1loss18,164,0.506,0
server,NN,BIKEL1,BIKEL1loss18,165,2112.097,0
server,NN,BIKEL1,BIKEL1loss18,166,206.946,0
server,NN,BIKEL1,BIKEL1loss18,167,8128.023,0
server,NN,BIKEL1,BIKEL1loss18,168,0.532,0
server,NN,BIKEL1,BIKEL1loss18,169,0.506,0
server,NN,BIKEL1,BIKEL1loss18,170,0.566,0
server,NN,BIKEL1,BIKEL1loss18,171,0.138,0
server,NN,BIKEL1,BIKEL1loss18,172,207.448,0
server,NN,BIKEL1,BIKEL1loss18,173,0.511,0
server,NN,BIKEL1,BIKEL1loss18,174,0.509,0
server,NN,BIKEL1,BIKEL1loss18,175,0.142,0
server,NN,BIKEL1,BIKEL1loss18,176,0.433,0
server,NN,BIKEL1,BIKEL1loss18,177,2048.087,0
server,NN,BIKEL1,BIKEL1loss18,178,0.448,0
server,NN,BIKEL1,BIKEL1loss18,179,414.080,0
server,NN,BIKEL1,BIKEL1loss18,180,6335.744,0
server,NN,BIKEL1,BIKEL1loss18,181,0.440,0
server,NN,BIKEL1,BIKEL1loss18,182,0.427,0
server,NN,BIKEL1,BIKEL1loss18,183,204.874,0
server,NN,BIKEL1,BIKEL1loss18,184,207.234,0
server,NN,BIKEL1,BIKEL1loss18,185,0.439,0
server,NN,BIKEL1,BIKEL1loss18,186,0.424,0
server,NN,BIKEL1,BIKEL1loss18,187,0.426,0
server,NN,BIKEL1,BIKEL1loss18,188,0.107,0
server,NN,BIKEL1,BIKEL1loss18,189,0.446,0
server,NN,BIKEL1,BIKEL1loss18,190,3.662,0
server,NN,BIKEL1,BIKEL1loss18,191,0.451,0
server,NN,BIKEL1,BIKEL1loss18,192,0.607,0
server,NN,BIKEL1,BIKEL1loss18,193,0.484,0
server,NN,BIKEL1,BIKEL1loss18,194,209.087,0
server,NN,BIKEL1,BIKEL1loss18,195,0.524,0
server,NN,BIKEL1,BIKEL1loss18,196,206.809,0
server,NN,BIKEL1,BIKEL1loss18,197,0.450,0
server,NN,BIKEL1,BIKEL1loss18,198,0.118,0
server,NN,BIKEL1,BIKEL1loss18,199,0.532,0
server,NN,BIKEL1,BIKEL1loss18,200,0.428,0
server,NN,BIKEL1,BIKEL1loss18,201,0.434,0
server,NN,BIKEL1,BIKEL1loss18,202,0.489,0
server,NN,BIKEL1,BIKEL1loss18,203,0.487,0
server,NN,BIKEL1,BIKEL1loss18,204,3392.129,0
server,NN,BIKEL1,BIKEL1loss18,205,207.300,0
server,NN,BIKEL1,BIKEL1loss18,206,206.892,0
server,NN,BIKEL1,BIKEL1loss18,207,0.447,0
server,NN,BIKEL1,BIKEL1loss18,208,414.102,0
server,NN,BIKEL1,BIKEL1loss18,209,0.469,0
server,NN,BIKEL1,BIKEL1loss18,210,0.485,0
server,NN,BIKEL1,BIKEL1loss18,211,206.211,0
server,NN,BIKEL1,BIKEL1loss18,212,0.510,0
server,NN,BIKEL1,BIKEL1loss18,213,0.441,0
server,NN,BIKEL1,BIKEL1loss18,214,0.439,0
server,NN,BIKEL1,BIKEL1loss18,215,0.474,0
server,NN,BIKEL1,BIKEL1loss18,216,0.476,0
server,NN,BIKEL1,BIKEL1loss18,217,0.460,0
server,NN,BIKEL1,BIKEL1loss18,218,0.468,0
server,NN,BIKEL1,BIKEL1loss18,219,0.446,0
server,NN,BIKEL1,BIKEL1loss18,220,0.432,0
server,NN,BIKEL1,BIKEL1loss18,221,0.425,0
server,NN,BIKEL1,BIKEL1loss18,222,0.509,0
server,NN,BIKEL1,BIKEL1loss18,223,0.440,0
server,NN,BIKEL1,BIKEL1loss18,224,0.518,0
server,NN,BIKEL1,BIKEL1loss18,225,207.434,0
server,NN,BIKEL1,BIKEL1loss18,226,0.467,0
server,NN,BIKEL1,BIKEL1loss18,227,0.431,0
server,NN,BIKEL1,BIKEL1loss18,228,0.423,0
server,NN,BIKEL1,BIKEL1loss18,229,0.547,0
server,NN,BIKEL1,BIKEL1loss18,230,206.769,0
server,NN,BIKEL1,BIKEL1loss18,231,1983.725,0
server,NN,BIKEL1,BIKEL1loss18,232,0.440,0
server,NN,BIKEL1,BIKEL1loss18,233,0.429,0
server,NN,BIKEL1,BIKEL1loss18,234,0.432,0
server,NN,BIKEL1,BIKEL1loss18,235,0.434,0
server,NN,BIKEL1,BIKEL1loss18,236,1984.167,0
server,NN,BIKEL1,BIKEL1loss18,237,0.489,0
server,NN,BIKEL1,BIKEL1loss18,238,0.427,0
server,NN,BIKEL1,BIKEL1loss18,239,0.432,0
server,NN,BIKEL1,BIKEL1loss18,240,0.523,0
server,NN,BIKEL1,BIKEL1loss18,241,0.450,0
server,NN,BIKEL1,BIKEL1loss18,242,0.531,0
server,NN,BIKEL1,BIKEL1loss18,243,0.452,0
server,NN,BIKEL1,BIKEL1loss18,244,0.446,0
server,NN,BIKEL1,BIKEL1loss18,245,0.144,0
server,NN,BIKEL1,BIKEL1loss18,246,203.570,0
server,NN,BIKEL1,BIKEL1loss18,247,0.436,0
server,NN,BIKEL1,BIKEL1loss18,248,0.439,0
server,NN,BIKEL1,BIKEL1loss18,249,0.431,0
server,NN,BIKEL1,BIKEL1loss18,250,0.117,0
server,NN,BIKEL1,BIKEL1loss18,251,0.455,0
server,NN,BIKEL1,BIKEL1loss18,252,0.457,0
server,NN,BIKEL1,BIKEL1loss18,253,0.457,0
server,NN,BIKEL1,BIKEL1loss18,254,0.458,0
server,NN,BIKEL1,BIKEL1loss18,255,0.521,0
server,NN,BIKEL1,BIKEL1loss18,256,0.441,0
server,NN,BIKEL1,BIKEL1loss18,257,205.765,0
server,NN,BIKEL1,BIKEL1loss18,258,207.215,0
server,NN,BIKEL1,BIKEL1loss18,259,0.543,0
server,NN,BIKEL1,BIKEL1loss18,260,0.440,0
server,NN,BIKEL1,BIKEL1loss18,261,0.139,0
server,NN,BIKEL1,BIKEL1loss18,262,0.505,0
server,NN,BIKEL1,BIKEL1loss18,263,0.531,0
server,NN,BIKEL1,BIKEL1loss18,264,0.511,0
server,NN,BIKEL1,BIKEL1loss18,265,0.447,0
server,NN,BIKEL1,BIKEL1loss18,266,2048.112,0
server,NN,BIKEL1,BIKEL1loss18,267,0.125,0
server,NN,BIKEL1,BIKEL1loss18,268,0.508,0
server,NN,BIKEL1,BIKEL1loss18,269,0.478,0
server,NN,BIKEL1,BIKEL1loss18,270,202.282,0
server,NN,BIKEL1,BIKEL1loss18,271,0.117,0
server,NN,BIKEL1,BIKEL1loss18,272,206.060,0
server,NN,BIKEL1,BIKEL1loss18,273,0.114,0
server,NN,BIKEL1,BIKEL1loss18,274,206.097,0
server,NN,BIKEL1,BIKEL1loss18,275,0.449,0
server,NN,BIKEL1,BIKEL1loss18,276,0.483,0
server,NN,BIKEL1,BIKEL1loss18,277,0.460,0
server,NN,BIKEL1,BIKEL1loss18,278,0.445,0
server,NN,BIKEL1,BIKEL1loss18,279,207.014,0
server,NN,BIKEL1,BIKEL1loss18,280,0.131,0
server,NN,BIKEL1,BIKEL1loss18,281,5183.688,0
server,NN,BIKEL1,BIKEL1loss18,282,0.447,0
server,NN,BIKEL1,BIKEL1loss18,283,0.504,0
server,NN,BIKEL1,BIKEL1loss18,284,209.303,0
server,NN,BIKEL1,BIKEL1loss18,285,0.512,0
server,NN,BIKEL1,BIKEL1loss18,286,0.425,0
server,NN,BIKEL1,BIKEL1loss18,287,0.109,0
server,NN,BIKEL1,BIKEL1loss18,288,203.992,0
server,NN,BIKEL1,BIKEL1loss18,289,207.236,0
server,NN,BIKEL1,BIKEL1loss18,290,0.510,0
server,NN,BIKEL1,BIKEL1loss18,291,0.465,0
server,NN,BIKEL1,BIKEL1loss18,292,0.449,0
server,NN,BIKEL1,BIKEL1loss18,293,5.050,0
server,NN,BIKEL1,BIKEL1loss18,294,202.339,0
server,NN,BIKEL1,BIKEL1loss18,295,4351.666,0
server,NN,BIKEL1,BIKEL1loss18,296,0.161,0
server,NN,BIKEL1,BIKEL1loss18,297,0.635,0
server,NN,BIKEL1,BIKEL1loss18,298,0.212,0
server,NN,BIKEL1,BIKEL1loss18,299,0.576,0
server,NN,BIKEL1,BIKEL1loss18,300,3648.115,0
server,NN,BIKEL1,BIKEL1loss18,301,0.122,0
server,NN,BIKEL1,BIKEL1loss18,302,0.529,0
server,NN,BIKEL1,BIKEL1loss18,303,208.134,0
server,NN,BIKEL1,BIKEL1loss18,304,0.450,0
server,NN,BIKEL1,BIKEL1loss18,305,206.132,0
server,NN,BIKEL1,BIKEL1loss18,306,0.517,0
server,NN,BIKEL1,BIKEL1loss18,307,208.147,0
server,NN,BIKEL1,BIKEL1loss18,308,1455.212,0
server,NN,BIKEL1,BIKEL1loss18,309,0.439,0
server,NN,BIKEL1,BIKEL1loss18,310,3.861,0
server,NN,BIKEL1,BIKEL1loss18,311,0.467,0
server,NN,BIKEL1,BIKEL1loss18,312,0.489,0
server,NN,BIKEL1,BIKEL1loss18,313,208.067,0
server,NN,BIKEL1,BIKEL1loss18,314,0.520,0
server,NN,BIKEL1,BIKEL1loss18,315,3.360,0
server,NN,BIKEL1,BIKEL1loss18,316,0.112,0
server,NN,BIKEL1,BIKEL1loss18,317,0.427,0
server,NN,BIKEL1,BIKEL1loss18,318,584.110,0
server,NN,BIKEL1,BIKEL1loss18,319,0.434,0
server,NN,BIKEL1,BIKEL1loss18,320,0.434,0
server,NN,BIKEL1,BIKEL1loss18,321,0.449,0
server,NN,BIKEL1,BIKEL1loss18,322,411.899,0
server,NN,BIKEL1,BIKEL1loss18,323,0.554,0
server,NN,BIKEL1,BIKEL1loss18,324,0.552,0
server,NN,BIKEL1,BIKEL1loss18,325,0.479,0
server,NN,BIKEL1,BIKEL1loss18,326,208.098,0
server,NN,BIKEL1,BIKEL1loss18,327,0.483,0
server,NN,BIKEL1,BIKEL1loss18,328,0.527,0
server,NN,BIKEL1,BIKEL1loss18,329,0.447,0
server,NN,BIKEL1,BIKEL1loss18,330,413.395,0
server,NN,BIKEL1,BIKEL1loss18,331,207.233,0
server,NN,BIKEL1,BIKEL1loss18,332,0.442,0
server,NN,BIKEL1,BIKEL1loss18,333,5376.140,0
server,NN,BIKEL1,BIKEL1loss18,334,0.515,0
server,NN,BIKEL1,BIKEL1loss18,335,0.488,0
server,NN,BIKEL1,BIKEL1loss18,336,208.125,0
server,NN,BIKEL1,BIKEL1loss18,337,0.423,0
server,NN,BIKEL1,BIKEL1loss18,338,0.420,0
server,NN,BIKEL1,BIKEL1loss18,339,0.440,0
server,NN,BIKEL1,BIKEL1loss18,340,0.514,0
server,NN,BIKEL1,BIKEL1loss18,341,614.878,0
server,NN,BIKEL1,BIKEL1loss18,342,0.495,0
server,NN,BIKEL1,BIKEL1loss18,343,0.509,0
server,NN,BIKEL1,BIKEL1loss18,344,0.103,0
server,NN,BIKEL1,BIKEL1loss18,345,0.153,0
server,NN,BIKEL1,BIKEL1loss18,346,1660.543,0
server,NN,BIKEL1,BIKEL1loss18,347,0.452,0
server,NN,BIKEL1,BIKEL1loss18,348,206.127,0
server,NN,BIKEL1,BIKEL1loss18,349,0.441,0
server,NN,BIKEL1,BIKEL1loss18,350,0.481,0
server,NN,BIKEL1,BIKEL1loss18,351,0.478,0
server,NN,BIKEL1,BIKEL1loss18,352,0.492,0
server,NN,BIKEL1,BIKEL1loss18,353,204.969,0
server,NN,BIKEL1,BIKEL1loss18,354,0.437,0
server,NN,BIKEL1,BIKEL1loss18,355,0.133,0
server,NN,BIKEL1,BIKEL1loss18,356,4.306,0
server,NN,BIKEL1,BIKEL1loss18,357,204.408,0
server,NN,BIKEL1,BIKEL1loss18,358,0.123,0
server,NN,BIKEL1,BIKEL1loss18,359,0.119,0
server,NN,BIKEL1,BIKEL1loss18,360,0.439,0
server,NN,BIKEL1,BIKEL1loss18,361,208.492,0
server,NN,BIKEL1,BIKEL1loss18,362,0.445,0
server,NN,BIKEL1,BIKEL1loss18,363,206.074,0
server,NN,BIKEL1,BIKEL1loss18,364,0.424,0
server,NN,BIKEL1,BIKEL1loss18,365,0.424,0
server,NN,BIKEL1,BIKEL1loss18,366,3.881,0
server,NN,BIKEL1,BIKEL1loss18,367,0.509,0
server,NN,BIKEL1,BIKEL1loss18,368,0.439,0
server,NN,BIKEL1,BIKEL1loss18,369,0.119,0
server,NN,BIKEL1,BIKEL1loss18,370,2048.120,0
server,NN,BIKEL1,BIKEL1loss18,371,0.479,0
server,NN,BIKEL1,BIKEL1loss18,372,0.495,0
server,NN,BIKEL1,BIKEL1loss18,373,2048.098,0
server,NN,BIKEL1,BIKEL1loss18,374,207.073,0
server,NN,BIKEL1,BIKEL1loss18,375,208.143,0
server,NN,BIKEL1,BIKEL1loss18,376,0.569,0
server,NN,BIKEL1,BIKEL1loss18,377,0.455,0
server,NN,BIKEL1,BIKEL1loss18,378,0.471,0
server,NN,BIKEL1,BIKEL1loss18,379,0.594,0
server,NN,BIKEL1,BIKEL1loss18,380,2102.215,0
server,NN,BIKEL1,BIKEL1loss18,381,206.859,0
server,NN,BIKEL1,BIKEL1loss18,382,0.422,0
server,NN,BIKEL1,BIKEL1loss18,383,822.184,0
server,NN,BIKEL1,BIKEL1loss18,384,0.446,0
server,NN,BIKEL1,BIKEL1loss18,385,4.899,0
server,NN,BIKEL1,BIKEL1loss18,386,0.541,0
server,NN,BIKEL1,BIKEL1loss18,387,0.511,0
server,NN,BIKEL1,BIKEL1loss18,388,0.511,0
server,NN,BIKEL1,BIKEL1loss18,389,206.858,0
server,NN,BIKEL1,BIKEL1loss18,390,0.450,0
server,NN,BIKEL1,BIKEL1loss18,391,0.213,0
server,NN,BIKEL1,BIKEL1loss18,392,208.138,0
server,NN,BIKEL1,BIKEL1loss18,393,0.444,0
server,NN,BIKEL1,BIKEL1loss18,394,2304.138,0
server,NN,BIKEL1,BIKEL1loss18,395,5248.123,0
server,NN,BIKEL1,BIKEL1loss18,396,0.461,0
server,NN,BIKEL1,BIKEL1loss18,397,413.954,0
server,NN,BIKEL1,BIKEL1loss18,398,0.488,0
server,NN,BIKEL1,BIKEL1loss18,399,0.127,0
server,NN,BIKEL1,BIKEL1loss18,400,7488.165,0
server,NN,BIKEL1,BIKEL1loss18,401,0.119,0
server,NN,BIKEL1,BIKEL1loss18,402,0.512,0
server,NN,BIKEL1,BIKEL1loss18,403,616.151,0
server,NN,BIKEL1,BIKEL1loss18,404,2112.180,0
server,NN,BIKEL1,BIKEL1loss18,405,0.480,0
server,NN,BIKEL1,BIKEL1loss18,406,3.902,0
server,NN,BIKEL1,BIKEL1loss18,407,0.523,0
server,NN,BIKEL1,BIKEL1loss18,408,0.428,0
server,NN,BIKEL1,BIKEL1loss18,409,0.500,0
server,NN,BIKEL1,BIKEL1loss18,410,0.494,0
server,NN,BIKEL1,BIKEL1loss18,411,0.531,0
server,NN,BIKEL1,BIKEL1loss18,412,0.491,0
server,NN,BIKEL1,BIKEL1loss18,413,4.066,0
server,NN,BIKEL1,BIKEL1loss18,414,0.459,0
server,NN,BIKEL1,BIKEL1loss18,415,207.330,0
server,NN,BIKEL1,BIKEL1loss18,416,0.444,0
server,NN,BIKEL1,BIKEL1loss18,417,0.521,0
server,NN,BIKEL1,BIKEL1loss18,418,0.120,0
server,NN,BIKEL1,BIKEL1loss18,419,4.568,0
server,NN,BIKEL1,BIKEL1loss18,420,0.506,0
server,NN,BIKEL1,BIKEL1loss18,421,3.762,0
server,NN,BIKEL1,BIKEL1loss18,422,0.470,0
server,NN,BIKEL1,BIKEL1loss18,423,0.420,0
server,NN,BIKEL1,BIKEL1loss18,424,0.491,0
server,NN,BIKEL1,BIKEL1loss18,425,0.116,0
server,NN,BIKEL1,BIKEL1loss18,426,2125.765,0
server,NN,BIKEL1,BIKEL1loss18,427,0.452,0
server,NN,BIKEL1,BIKEL1loss18,428,0.123,0
server,NN,BIKEL1,BIKEL1loss18,429,0.453,0
server,NN,BIKEL1,BIKEL1loss18,430,0.442,0
server,NN,BIKEL1,BIKEL1loss18,431,0.459,0
server,NN,BIKEL1,BIKEL1loss18,432,0.466,0
server,NN,BIKEL1,BIKEL1loss18,433,202.114,0
server,NN,BIKEL1,BIKEL1loss18,434,207.156,0
server,NN,BIKEL1,BIKEL1loss18,435,0.447,0
server,NN,BIKEL1,BIKEL1loss18,436,0.434,0
server,NN,BIKEL1,BIKEL1loss18,437,0.508,0
server,NN,BIKEL1,BIKEL1loss18,438,0.505,0
server,NN,BIKEL1,BIKEL1loss18,439,15808.094,0
server,NN,BIKEL1,BIKEL1loss18,440,0.490,0
server,NN,BIKEL1,BIKEL1loss18,441,0.429,0
server,NN,BIKEL1,BIKEL1loss18,442,0.500,0
server,NN,BIKEL1,BIKEL1loss18,443,0.098,0
server,NN,BIKEL1,BIKEL1loss18,444,0.453,0
server,NN,BIKEL1,BIKEL1loss18,445,0.456,0
server,NN,BIKEL1,BIKEL1loss18,446,411.571,0
server,NN,BIKEL1,BIKEL1loss18,447,4.360,0
server,NN,BIKEL1,BIKEL1loss18,448,202.432,0
server,NN,BIKEL1,BIKEL1loss18,449,5.026,0
server,NN,BIKEL1,BIKEL1loss18,450,0.490,0
server,NN,BIKEL1,BIKEL1loss18,451,0.521,0
server,NN,BIKEL1,BIKEL1loss18,452,0.502,0
server,NN,BIKEL1,BIKEL1loss18,453,0.485,0
server,NN,BIKEL1,BIKEL1loss18,454,0.447,0
server,NN,BIKEL1,BIKEL1loss18,455,0.419,0
server,NN,BIKEL1,BIKEL1loss18,456,204.732,0
server,NN,BIKEL1,BIKEL1loss18,457,0.113,0
server,NN,BIKEL1,BIKEL1loss18,458,0.108,0
server,NN,BIKEL1,BIKEL1loss18,459,0.441,0
server,NN,BIKEL1,BIKEL1loss18,460,0.426,0
server,NN,BIKEL1,BIKEL1loss18,461,0.432,0
server,NN,BIKEL1,BIKEL1loss18,462,0.428,0
server,NN,BIKEL1,BIKEL1loss18,463,0.426,0
server,NN,BIKEL1,BIKEL1loss18,464,0.466,0
server,NN,BIKEL1,BIKEL1loss18,465,0.436,0
server,NN,BIKEL1,BIKEL1loss18,466,209.417,0
server,NN,BIKEL1,BIKEL1loss18,467,0.487,0
server,NN,BIKEL1,BIKEL1loss18,468,0.427,0
server,NN,BIKEL1,BIKEL1loss18,469,0.438,0
server,NN,BIKEL1,BIKEL1loss18,470,208.095,0
server,NN,BIKEL1,BIKEL1loss18,471,206.899,0
server,NN,BIKEL1,BIKEL1loss18,472,0.456,0
server,NN,BIKEL1,BIKEL1loss18,473,0.433,0
server,NN,BIKEL1,BIKEL1loss18,474,0.119,0
server,NN,BIKEL1,BIKEL1loss18,475,0.409,0
server,NN,BIKEL1,BIKEL1loss18,476,0.438,0
server,NN,BIKEL1,BIKEL1loss18,477,0.469,0
server,NN,BIKEL1,BIKEL1loss18,478,0.475,0
server,NN,BIKEL1,BIKEL1loss18,479,0.417,0
server,NN,BIKEL1,BIKEL1loss18,480,0.114,0
server,NN,BIKEL1,BIKEL1loss18,481,0.444,0
server,NN,BIKEL1,BIKEL1loss18,482,0.453,0
