role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss18,241,1.059,0
client,NN,BIKEL1,BIKEL1loss18,242,1.145,0
client,NN,BIKEL1,BIKEL1loss18,243,1.038,0
client,NN,BIKEL1,BIKEL1loss18,244,1.010,0
client,NN,BIKEL1,BIKEL1loss18,245,1.031,0
client,NN,BIKEL1,BIKEL1loss18,246,204.192,0
client,NN,BIKEL1,BIKEL1loss18,247,1.070,0
client,NN,BIKEL1,BIKEL1loss18,248,1.043,0
client,NN,BIKEL1,BIKEL1loss18,249,1.031,0
client,NN,BIKEL1,BIKEL1loss18,250,1.038,0
client,NN,BIKEL1,BIKEL1loss18,251,1.057,0
client,NN,BIKEL1,BIKEL1loss18,252,1.020,0
client,NN,BIKEL1,BIKEL1loss18,253,1.021,0
client,NN,BIKEL1,BIKEL1loss18,254,1.044,0
client,NN,BIKEL1,BIKEL1loss18,255,1.136,0
client,NN,BIKEL1,BIKEL1loss18,256,1.063,0
client,NN,BIKEL1,BIKEL1loss18,257,206.373,0
client,NN,BIKEL1,BIKEL1loss18,258,415.722,0
client,NN,BIKEL1,BIKEL1loss18,259,1.168,0
client,NN,BIKEL1,BIKEL1loss18,260,1.048,0
client,NN,BIKEL1,BIKEL1loss18,261,1.025,0
client,NN,BIKEL1,BIKEL1loss18,262,208.535,0
client,NN,BIKEL1,BIKEL1loss18,263,1.153,0
client,NN,BIKEL1,BIKEL1loss18,264,1.098,0
client,NN,BIKEL1,BIKEL1loss18,265,1.034,0
client,NN,BIKEL1,BIKEL1loss18,266,2048.777,0
client,NN,BIKEL1,BIKEL1loss18,267,1.083,0
client,NN,BIKEL1,BIKEL1loss18,268,4.481,0
client,NN,BIKEL1,BIKEL1loss18,269,1.071,0
client,NN,BIKEL1,BIKEL1loss18,270,202.958,0
client,NN,BIKEL1,BIKEL1loss18,271,1.059,0
client,NN,BIKEL1,BIKEL1loss18,272,206.659,0
client,NN,BIKEL1,BIKEL1loss18,273,1.141,0
client,NN,BIKEL1,BIKEL1loss18,274,206.717,0
client,NN,BIKEL1,BIKEL1loss18,275,4.606,0
client,NN,BIKEL1,BIKEL1loss18,276,1.104,0
client,NN,BIKEL1,BIKEL1loss18,277,1.071,0
client,NN,BIKEL1,BIKEL1loss18,278,1.040,0
client,NN,BIKEL1,BIKEL1loss18,279,207.701,0
client,NN,BIKEL1,BIKEL1loss18,280,1.201,0
client,NN,BIKEL1,BIKEL1loss18,281,5184.770,0
client,NN,BIKEL1,BIKEL1loss18,282,4.518,0
client,NN,BIKEL1,BIKEL1loss18,283,1.109,0
client,NN,BIKEL1,BIKEL1loss18,284,889.765,0
client,NN,BIKEL1,BIKEL1loss18,285,1.133,0
client,NN,BIKEL1,BIKEL1loss18,286,1.026,0
client,NN,BIKEL1,BIKEL1loss18,287,1.021,0
client,NN,BIKEL1,BIKEL1loss18,288,204.603,0
client,NN,BIKEL1,BIKEL1loss18,289,207.823,0
client,NN,BIKEL1,BIKEL1loss18,290,1.121,0
client,NN,BIKEL1,BIKEL1loss18,291,1.054,0
client,NN,BIKEL1,BIKEL1loss18,292,1.015,0
client,NN,BIKEL1,BIKEL1loss18,293,5.663,0
client,NN,BIKEL1,BIKEL1loss18,294,410.767,0
client,NN,BIKEL1,BIKEL1loss18,295,4352.737,0
client,NN,BIKEL1,BIKEL1loss18,296,1.339,0
client,NN,BIKEL1,BIKEL1loss18,297,208.624,0
client,NN,BIKEL1,BIKEL1loss18,298,4.059,0
client,NN,BIKEL1,BIKEL1loss18,299,1.212,0
client,NN,BIKEL1,BIKEL1loss18,300,3648.763,0
client,NN,BIKEL1,BIKEL1loss18,301,1.186,0
client,NN,BIKEL1,BIKEL1loss18,302,208.574,0
client,NN,BIKEL1,BIKEL1loss18,303,208.726,0
client,NN,BIKEL1,BIKEL1loss18,304,1.058,0
client,NN,BIKEL1,BIKEL1loss18,305,206.749,0
client,NN,BIKEL1,BIKEL1loss18,306,1.166,0
client,NN,BIKEL1,BIKEL1loss18,307,208.784,0
client,NN,BIKEL1,BIKEL1loss18,308,1455.853,0
client,NN,BIKEL1,BIKEL1loss18,309,1.097,0
client,NN,BIKEL1,BIKEL1loss18,310,4.462,0
client,NN,BIKEL1,BIKEL1loss18,311,209.824,0
client,NN,BIKEL1,BIKEL1loss18,312,1.100,0
client,NN,BIKEL1,BIKEL1loss18,313,208.698,0
client,NN,BIKEL1,BIKEL1loss18,314,1.187,0
client,NN,BIKEL1,BIKEL1loss18,315,4.343,0
client,NN,BIKEL1,BIKEL1loss18,316,1.047,0
client,NN,BIKEL1,BIKEL1loss18,317,1.023,0
client,NN,BIKEL1,BIKEL1loss18,318,584.716,0
client,NN,BIKEL1,BIKEL1loss18,319,1.065,0
client,NN,BIKEL1,BIKEL1loss18,320,1.027,0
client,NN,BIKEL1,BIKEL1loss18,321,1.019,0
client,NN,BIKEL1,BIKEL1loss18,322,420.244,0
client,NN,BIKEL1,BIKEL1loss18,323,1.277,0
client,NN,BIKEL1,BIKEL1loss18,324,206.951,0
client,NN,BIKEL1,BIKEL1loss18,325,1.110,0
client,NN,BIKEL1,BIKEL1loss18,326,416.582,0
client,NN,BIKEL1,BIKEL1loss18,327,1.108,0
client,NN,BIKEL1,BIKEL1loss18,328,1.164,0
client,NN,BIKEL1,BIKEL1loss18,329,1.055,0
client,NN,BIKEL1,BIKEL1loss18,330,414.321,0
client,NN,BIKEL1,BIKEL1loss18,331,207.905,0
client,NN,BIKEL1,BIKEL1loss18,332,1.040,0
client,NN,BIKEL1,BIKEL1loss18,333,5584.561,0
client,NN,BIKEL1,BIKEL1loss18,334,208.514,0
client,NN,BIKEL1,BIKEL1loss18,335,1.160,0
client,NN,BIKEL1,BIKEL1loss18,336,208.750,0
client,NN,BIKEL1,BIKEL1loss18,337,1.075,0
client,NN,BIKEL1,BIKEL1loss18,338,1.051,0
client,NN,BIKEL1,BIKEL1loss18,339,1.026,0
client,NN,BIKEL1,BIKEL1loss18,340,1.150,0
client,NN,BIKEL1,BIKEL1loss18,341,615.496,0
client,NN,BIKEL1,BIKEL1loss18,342,1.185,0
client,NN,BIKEL1,BIKEL1loss18,343,1.173,0
client,NN,BIKEL1,BIKEL1loss18,344,1.096,0
client,NN,BIKEL1,BIKEL1loss18,345,1.047,0
client,NN,BIKEL1,BIKEL1loss18,346,1661.150,0
client,NN,BIKEL1,BIKEL1loss18,347,1.060,0
client,NN,BIKEL1,BIKEL1loss18,348,206.928,0
client,NN,BIKEL1,BIKEL1loss18,349,207.516,0
client,NN,BIKEL1,BIKEL1loss18,350,207.823,0
client,NN,BIKEL1,BIKEL1loss18,351,1.153,0
client,NN,BIKEL1,BIKEL1loss18,352,1.091,0
client,NN,BIKEL1,BIKEL1loss18,353,205.612,0
client,NN,BIKEL1,BIKEL1loss18,354,1.030,0
client,NN,BIKEL1,BIKEL1loss18,355,4.596,0
client,NN,BIKEL1,BIKEL1loss18,356,4.942,0
client,NN,BIKEL1,BIKEL1loss18,357,205.108,0
client,NN,BIKEL1,BIKEL1loss18,358,1.088,0
client,NN,BIKEL1,BIKEL1loss18,359,1.038,0
client,NN,BIKEL1,BIKEL1loss18,360,4.311,0
client,NN,BIKEL1,BIKEL1loss18,361,209.137,0
client,NN,BIKEL1,BIKEL1loss18,362,1.051,0
client,NN,BIKEL1,BIKEL1loss18,363,206.676,0
client,NN,BIKEL1,BIKEL1loss18,364,1.063,0
client,NN,BIKEL1,BIKEL1loss18,365,1.023,0
client,NN,BIKEL1,BIKEL1loss18,366,213.462,0
client,NN,BIKEL1,BIKEL1loss18,367,1.142,0
client,NN,BIKEL1,BIKEL1loss18,368,1.043,0
client,NN,BIKEL1,BIKEL1loss18,369,1.071,0
client,NN,BIKEL1,BIKEL1loss18,370,2048.783,0
client,NN,BIKEL1,BIKEL1loss18,371,207.618,0
client,NN,BIKEL1,BIKEL1loss18,372,1.121,0
client,NN,BIKEL1,BIKEL1loss18,373,2048.818,0
client,NN,BIKEL1,BIKEL1loss18,374,207.695,0
client,NN,BIKEL1,BIKEL1loss18,375,416.553,0
client,NN,BIKEL1,BIKEL1loss18,376,1.184,0
client,NN,BIKEL1,BIKEL1loss18,377,5.079,0
client,NN,BIKEL1,BIKEL1loss18,378,1.072,0
client,NN,BIKEL1,BIKEL1loss18,379,5.514,0
client,NN,BIKEL1,BIKEL1loss18,380,2107.072,0
client,NN,BIKEL1,BIKEL1loss18,381,207.894,0
client,NN,BIKEL1,BIKEL1loss18,382,1.041,0
client,NN,BIKEL1,BIKEL1loss18,383,822.794,0
client,NN,BIKEL1,BIKEL1loss18,384,1.040,0
client,NN,BIKEL1,BIKEL1loss18,385,5.510,0
client,NN,BIKEL1,BIKEL1loss18,386,1.106,0
client,NN,BIKEL1,BIKEL1loss18,387,1.138,0
client,NN,BIKEL1,BIKEL1loss18,388,1.124,0
client,NN,BIKEL1,BIKEL1loss18,389,207.476,0
client,NN,BIKEL1,BIKEL1loss18,390,1.113,0
client,NN,BIKEL1,BIKEL1loss18,391,1.248,0
client,NN,BIKEL1,BIKEL1loss18,392,208.811,0
client,NN,BIKEL1,BIKEL1loss18,393,1.047,0
client,NN,BIKEL1,BIKEL1loss18,394,2304.752,0
client,NN,BIKEL1,BIKEL1loss18,395,5248.829,0
client,NN,BIKEL1,BIKEL1loss18,396,1.107,0
client,NN,BIKEL1,BIKEL1loss18,397,414.585,0
client,NN,BIKEL1,BIKEL1loss18,398,1.113,0
client,NN,BIKEL1,BIKEL1loss18,399,1.185,0
client,NN,BIKEL1,BIKEL1loss18,400,7493.492,0
client,NN,BIKEL1,BIKEL1loss18,401,1.082,0
client,NN,BIKEL1,BIKEL1loss18,402,216.567,0
client,NN,BIKEL1,BIKEL1loss18,403,616.816,0
client,NN,BIKEL1,BIKEL1loss18,404,2112.833,0
client,NN,BIKEL1,BIKEL1loss18,405,208.549,0
client,NN,BIKEL1,BIKEL1loss18,406,623.919,0
client,NN,BIKEL1,BIKEL1loss18,407,1.133,0
client,NN,BIKEL1,BIKEL1loss18,408,215.261,0
client,NN,BIKEL1,BIKEL1loss18,409,1.132,0
client,NN,BIKEL1,BIKEL1loss18,410,1.107,0
client,NN,BIKEL1,BIKEL1loss18,411,1.172,0
client,NN,BIKEL1,BIKEL1loss18,412,1.078,0
client,NN,BIKEL1,BIKEL1loss18,413,5.009,0
client,NN,BIKEL1,BIKEL1loss18,414,1.035,0
client,NN,BIKEL1,BIKEL1loss18,415,207.970,0
client,NN,BIKEL1,BIKEL1loss18,416,1.053,0
client,NN,BIKEL1,BIKEL1loss18,417,1.236,0
client,NN,BIKEL1,BIKEL1loss18,418,1.047,0
client,NN,BIKEL1,BIKEL1loss18,419,214.056,0
client,NN,BIKEL1,BIKEL1loss18,420,1.171,0
client,NN,BIKEL1,BIKEL1loss18,421,4.346,0
client,NN,BIKEL1,BIKEL1loss18,422,1.039,0
client,NN,BIKEL1,BIKEL1loss18,423,209.697,0
client,NN,BIKEL1,BIKEL1loss18,424,1.176,0
client,NN,BIKEL1,BIKEL1loss18,425,1.047,0
client,NN,BIKEL1,BIKEL1loss18,426,2126.411,0
client,NN,BIKEL1,BIKEL1loss18,427,1.046,0
client,NN,BIKEL1,BIKEL1loss18,428,1.169,0
client,NN,BIKEL1,BIKEL1loss18,429,1.053,0
client,NN,BIKEL1,BIKEL1loss18,430,1.009,0
client,NN,BIKEL1,BIKEL1loss18,431,1.031,0
client,NN,BIKEL1,BIKEL1loss18,432,1.038,0
client,NN,BIKEL1,BIKEL1loss18,433,203.144,0
client,NN,BIKEL1,BIKEL1loss18,434,207.788,0
client,NN,BIKEL1,BIKEL1loss18,435,1.058,0
client,NN,BIKEL1,BIKEL1loss18,436,1.024,0
client,NN,BIKEL1,BIKEL1loss18,437,1.130,0
client,NN,BIKEL1,BIKEL1loss18,438,1.145,0
client,NN,BIKEL1,BIKEL1loss18,439,15813.436,0
client,NN,BIKEL1,BIKEL1loss18,440,1.080,0
client,NN,BIKEL1,BIKEL1loss18,441,1.001,0
client,NN,BIKEL1,BIKEL1loss18,442,1.140,0
client,NN,BIKEL1,BIKEL1loss18,443,1.072,0
client,NN,BIKEL1,BIKEL1loss18,444,1.026,0
client,NN,BIKEL1,BIKEL1loss18,445,1.016,0
client,NN,BIKEL1,BIKEL1loss18,446,419.928,0
client,NN,BIKEL1,BIKEL1loss18,447,4.994,0
client,NN,BIKEL1,BIKEL1loss18,448,203.049,0
client,NN,BIKEL1,BIKEL1loss18,449,5.599,0
client,NN,BIKEL1,BIKEL1loss18,450,1.046,0
client,NN,BIKEL1,BIKEL1loss18,451,1.182,0
client,NN,BIKEL1,BIKEL1loss18,452,1.099,0
client,NN,BIKEL1,BIKEL1loss18,453,1.120,0
client,NN,BIKEL1,BIKEL1loss18,454,1.052,0
client,NN,BIKEL1,BIKEL1loss18,455,1.014,0
client,NN,BIKEL1,BIKEL1loss18,456,209.106,0
client,NN,BIKEL1,BIKEL1loss18,457,1.088,0
client,NN,BIKEL1,BIKEL1loss18,458,1.080,0
client,NN,BIKEL1,BIKEL1loss18,459,1.040,0
client,NN,BIKEL1,BIKEL1loss18,460,1.023,0
client,NN,BIKEL1,BIKEL1loss18,461,1.041,0
client,NN,BIKEL1,BIKEL1loss18,462,1.020,0
client,NN,BIKEL1,BIKEL1loss18,463,1.001,0
client,NN,BIKEL1,BIKEL1loss18,464,1.020,0
client,NN,BIKEL1,BIKEL1loss18,465,1.034,0
client,NN,BIKEL1,BIKEL1loss18,466,210.025,0
client,NN,BIKEL1,BIKEL1loss18,467,1.089,0
client,NN,BIKEL1,BIKEL1loss18,468,1.015,0
client,NN,BIKEL1,BIKEL1loss18,469,1.028,0
client,NN,BIKEL1,BIKEL1loss18,470,208.703,0
client,NN,BIKEL1,BIKEL1loss18,471,207.860,0
client,NN,BIKEL1,BIKEL1loss18,472,1.095,0
client,NN,BIKEL1,BIKEL1loss18,473,1.040,0
client,NN,BIKEL1,BIKEL1loss18,474,1.028,0
client,NN,BIKEL1,BIKEL1loss18,475,4.229,0
client,NN,BIKEL1,BIKEL1loss18,476,1.022,0
client,NN,BIKEL1,BIKEL1loss18,477,1.037,0
client,NN,BIKEL1,BIKEL1loss18,478,1.023,0
client,NN,BIKEL1,BIKEL1loss18,479,4.559,0
client,NN,BIKEL1,BIKEL1loss18,480,1.009,0
client,NN,BIKEL1,BIKEL1loss18,481,1.007,0
client,NN,BIKEL1,BIKEL1loss18,482,213.825,0
