role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss18,321,1.164,0
client,NN,BIKEL1,BIKEL1loss18,322,4.325,0
client,NN,BIKEL1,BIKEL1loss18,323,410.947,0
client,NN,BIKEL1,BIKEL1loss18,324,1.087,0
client,NN,BIKEL1,BIKEL1loss18,325,1.138,0
client,NN,BIKEL1,BIKEL1loss18,326,1.057,0
client,NN,BIKEL1,BIKEL1loss18,327,208.817,0
client,NN,BIKEL1,BIKEL1loss18,328,1.131,0
client,NN,BIKEL1,BIKEL1loss18,329,1.058,0
client,NN,BIKEL1,BIKEL1loss18,330,1.018,0
client,NN,BIKEL1,BIKEL1loss18,331,1.205,0
client,NN,BIKEL1,BIKEL1loss18,332,1.243,0
client,NN,BIKEL1,BIKEL1loss18,333,4.889,0
client,NN,BIKEL1,BIKEL1loss18,334,1.035,0
client,NN,BIKEL1,BIKEL1loss18,335,1.025,0
client,NN,BIKEL1,BIKEL1loss18,336,1.033,0
client,NN,BIKEL1,BIKEL1loss18,337,1.181,0
client,NN,BIKEL1,BIKEL1loss18,338,1.145,0
client,NN,BIKEL1,BIKEL1loss18,339,1.043,0
client,NN,BIKEL1,BIKEL1loss18,340,1.033,0
client,NN,BIKEL1,BIKEL1loss18,341,9473.177,0
client,NN,BIKEL1,BIKEL1loss18,342,1.118,0
client,NN,BIKEL1,BIKEL1loss18,343,207.315,0
client,NN,BIKEL1,BIKEL1loss18,344,1.168,0
client,NN,BIKEL1,BIKEL1loss18,345,4.481,0
client,NN,BIKEL1,BIKEL1loss18,346,1.144,0
client,NN,BIKEL1,BIKEL1loss18,347,208.583,0
client,NN,BIKEL1,BIKEL1loss18,348,1.127,0
client,NN,BIKEL1,BIKEL1loss18,349,5608.519,0
client,NN,BIKEL1,BIKEL1loss18,350,1.188,0
client,NN,BIKEL1,BIKEL1loss18,351,1.056,0
client,NN,BIKEL1,BIKEL1loss18,352,49792.849,0
client,NN,BIKEL1,BIKEL1loss18,353,1.080,0
client,NN,BIKEL1,BIKEL1loss18,354,206.625,0
client,NN,BIKEL1,BIKEL1loss18,355,1.190,0
client,NN,BIKEL1,BIKEL1loss18,356,5.540,0
client,NN,BIKEL1,BIKEL1loss18,357,1.084,0
client,NN,BIKEL1,BIKEL1loss18,358,1.257,0
client,NN,BIKEL1,BIKEL1loss18,359,1.057,0
client,NN,BIKEL1,BIKEL1loss18,360,206.304,0
client,NN,BIKEL1,BIKEL1loss18,361,4.485,0
client,NN,BIKEL1,BIKEL1loss18,362,1.144,0
client,NN,BIKEL1,BIKEL1loss18,363,1.089,0
client,NN,BIKEL1,BIKEL1loss18,364,1.032,0
client,NN,BIKEL1,BIKEL1loss18,365,1.042,0
client,NN,BIKEL1,BIKEL1loss18,366,211.910,0
client,NN,BIKEL1,BIKEL1loss18,367,1.177,0
client,NN,BIKEL1,BIKEL1loss18,368,1.046,0
client,NN,BIKEL1,BIKEL1loss18,369,1.027,0
client,NN,BIKEL1,BIKEL1loss18,370,1.183,0
client,NN,BIKEL1,BIKEL1loss18,371,2304.785,0
client,NN,BIKEL1,BIKEL1loss18,372,1.028,0
client,NN,BIKEL1,BIKEL1loss18,373,7296.692,0
client,NN,BIKEL1,BIKEL1loss18,374,1.059,0
client,NN,BIKEL1,BIKEL1loss18,375,206.725,0
client,NN,BIKEL1,BIKEL1loss18,376,1.147,0
client,NN,BIKEL1,BIKEL1loss18,377,1.034,0
client,NN,BIKEL1,BIKEL1loss18,378,1.039,0
client,NN,BIKEL1,BIKEL1loss18,379,1.043,0
client,NN,BIKEL1,BIKEL1loss18,380,1.174,0
client,NN,BIKEL1,BIKEL1loss18,381,1.275,0
client,NN,BIKEL1,BIKEL1loss18,382,1.158,0
client,NN,BIKEL1,BIKEL1loss18,383,1.060,0
client,NN,BIKEL1,BIKEL1loss18,384,1.021,0
client,NN,BIKEL1,BIKEL1loss18,385,1.003,0
client,NN,BIKEL1,BIKEL1loss18,386,1.021,0
client,NN,BIKEL1,BIKEL1loss18,387,1.036,0
client,NN,BIKEL1,BIKEL1loss18,388,1.040,0
client,NN,BIKEL1,BIKEL1loss18,389,1.027,0
client,NN,BIKEL1,BIKEL1loss18,390,1.151,0
client,NN,BIKEL1,BIKEL1loss18,391,1.055,0
client,NN,BIKEL1,BIKEL1loss18,392,4.242,0
client,NN,BIKEL1,BIKEL1loss18,393,1.176,0
client,NN,BIKEL1,BIKEL1loss18,394,1.030,0
client,NN,BIKEL1,BIKEL1loss18,395,24896.699,0
client,NN,BIKEL1,BIKEL1loss18,396,1.144,0
client,NN,BIKEL1,BIKEL1loss18,397,1.154,0
client,NN,BIKEL1,BIKEL1loss18,398,1.035,0
client,NN,BIKEL1,BIKEL1loss18,399,1.046,0
client,NN,BIKEL1,BIKEL1loss18,400,4.098,0
client,NN,BIKEL1,BIKEL1loss18,401,1.148,0
client,NN,BIKEL1,BIKEL1loss18,402,4.257,0
client,NN,BIKEL1,BIKEL1loss18,403,1.087,0
client,NN,BIKEL1,BIKEL1loss18,404,4.794,0
client,NN,BIKEL1,BIKEL1loss18,405,205.062,0
client,NN,BIKEL1,BIKEL1loss18,406,1.147,0
client,NN,BIKEL1,BIKEL1loss18,407,1.034,0
client,NN,BIKEL1,BIKEL1loss18,408,1.155,0
client,NN,BIKEL1,BIKEL1loss18,409,208.770,0
client,NN,BIKEL1,BIKEL1loss18,410,1.161,0
client,NN,BIKEL1,BIKEL1loss18,411,4.183,0
client,NN,BIKEL1,BIKEL1loss18,412,3579.153,0
client,NN,BIKEL1,BIKEL1loss18,413,1.182,0
client,NN,BIKEL1,BIKEL1loss18,414,1.059,0
client,NN,BIKEL1,BIKEL1loss18,415,424.519,0
client,NN,BIKEL1,BIKEL1loss18,416,2048.734,0
client,NN,BIKEL1,BIKEL1loss18,417,1.053,0
client,NN,BIKEL1,BIKEL1loss18,418,1.026,0
client,NN,BIKEL1,BIKEL1loss18,419,4.387,0
client,NN,BIKEL1,BIKEL1loss18,420,208.876,0
client,NN,BIKEL1,BIKEL1loss18,421,1.249,0
client,NN,BIKEL1,BIKEL1loss18,422,1.032,0
client,NN,BIKEL1,BIKEL1loss18,423,1.031,0
client,NN,BIKEL1,BIKEL1loss18,424,1.029,0
client,NN,BIKEL1,BIKEL1loss18,425,2112.837,0
client,NN,BIKEL1,BIKEL1loss18,426,207.755,0
client,NN,BIKEL1,BIKEL1loss18,427,615.664,0
client,NN,BIKEL1,BIKEL1loss18,428,2760.345,0
client,NN,BIKEL1,BIKEL1loss18,429,1.113,0
client,NN,BIKEL1,BIKEL1loss18,430,1.043,0
client,NN,BIKEL1,BIKEL1loss18,431,5120.714,0
client,NN,BIKEL1,BIKEL1loss18,432,1.156,0
client,NN,BIKEL1,BIKEL1loss18,433,4.295,0
client,NN,BIKEL1,BIKEL1loss18,434,4.735,0
client,NN,BIKEL1,BIKEL1loss18,435,1984.762,0
client,NN,BIKEL1,BIKEL1loss18,436,1.086,0
client,NN,BIKEL1,BIKEL1loss18,437,1.125,0
client,NN,BIKEL1,BIKEL1loss18,438,4.378,0
client,NN,BIKEL1,BIKEL1loss18,439,1.113,0
client,NN,BIKEL1,BIKEL1loss18,440,1.030,0
client,NN,BIKEL1,BIKEL1loss18,441,1.035,0
client,NN,BIKEL1,BIKEL1loss18,442,208.747,0
client,NN,BIKEL1,BIKEL1loss18,443,1.200,0
client,NN,BIKEL1,BIKEL1loss18,444,1.141,0
client,NN,BIKEL1,BIKEL1loss18,445,1.188,0
client,NN,BIKEL1,BIKEL1loss18,446,1.048,0
client,NN,BIKEL1,BIKEL1loss18,447,1.107,0
client,NN,BIKEL1,BIKEL1loss18,448,5056.799,0
client,NN,BIKEL1,BIKEL1loss18,449,5.537,0
client,NN,BIKEL1,BIKEL1loss18,450,4.951,0
client,NN,BIKEL1,BIKEL1loss18,451,1.088,0
client,NN,BIKEL1,BIKEL1loss18,452,5492.855,0
client,NN,BIKEL1,BIKEL1loss18,453,1.048,0
client,NN,BIKEL1,BIKEL1loss18,454,414.512,0
client,NN,BIKEL1,BIKEL1loss18,455,1.101,0
client,NN,BIKEL1,BIKEL1loss18,456,1.225,0
client,NN,BIKEL1,BIKEL1loss18,457,1.044,0
client,NN,BIKEL1,BIKEL1loss18,458,414.253,0
client,NN,BIKEL1,BIKEL1loss18,459,1.060,0
client,NN,BIKEL1,BIKEL1loss18,460,206.524,0
client,NN,BIKEL1,BIKEL1loss18,461,1.123,0
client,NN,BIKEL1,BIKEL1loss18,462,1.155,0
client,NN,BIKEL1,BIKEL1loss18,463,1.051,0
client,NN,BIKEL1,BIKEL1loss18,464,1.050,0
client,NN,BIKEL1,BIKEL1loss18,465,1.020,0
client,NN,BIKEL1,BIKEL1loss18,466,1.146,0
client,NN,BIKEL1,BIKEL1loss18,467,1.052,0
client,NN,BIKEL1,BIKEL1loss18,468,206.213,0
client,NN,BIKEL1,BIKEL1loss18,469,1.081,0
client,NN,BIKEL1,BIKEL1loss18,470,1.049,0
client,NN,BIKEL1,BIKEL1loss18,471,3693.684,0
client,NN,BIKEL1,BIKEL1loss18,472,216.577,0
client,NN,BIKEL1,BIKEL1loss18,473,1.107,0
client,NN,BIKEL1,BIKEL1loss18,474,1638.811,0
client,NN,BIKEL1,BIKEL1loss18,475,1.236,0
client,NN,BIKEL1,BIKEL1loss18,476,1.025,0
client,NN,BIKEL1,BIKEL1loss18,477,9.006,0
client,NN,BIKEL1,BIKEL1loss18,478,4.869,0
client,NN,BIKEL1,BIKEL1loss18,479,1.043,0
client,NN,BIKEL1,BIKEL1loss18,480,415.099,0
client,NN,BIKEL1,BIKEL1loss18,481,1.135,0
client,NN,BIKEL1,BIKEL1loss18,482,1.063,0
