role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss20,186,1.840,0
client,XN,BIKEL1,BIKEL1loss20,187,5.648,0
client,XN,BIKEL1,BIKEL1loss20,188,5.604,0
client,XN,BIKEL1,BIKEL1loss20,189,418.514,0
client,XN,BIKEL1,BIKEL1loss20,190,1089.143,0
client,XN,BIKEL1,BIKEL1loss20,191,5.470,0
client,XN,BIKEL1,BIKEL1loss20,192,1.832,0
client,XN,BIKEL1,BIKEL1loss20,193,1.947,0
client,XN,BIKEL1,BIKEL1loss20,194,209.006,0
client,XN,BIKEL1,BIKEL1loss20,195,662.883,0
client,XN,BIKEL1,BIKEL1loss20,196,208.156,0
client,XN,BIKEL1,BIKEL1loss20,197,206.749,0
client,XN,BIKEL1,BIKEL1loss20,198,1.803,0
client,XN,BIKEL1,BIKEL1loss20,199,621.295,0
client,XN,BIKEL1,BIKEL1loss20,200,3920.153,0
client,XN,BIKEL1,BIKEL1loss20,201,207.675,0
client,XN,BIKEL1,BIKEL1loss20,202,1208.145,0
client,XN,BIKEL1,BIKEL1loss20,203,457.695,0
client,XN,BIKEL1,BIKEL1loss20,204,5.304,0
client,XN,BIKEL1,BIKEL1loss20,205,1.741,0
client,XN,BIKEL1,BIKEL1loss20,206,1.803,0
client,XN,BIKEL1,BIKEL1loss20,207,5.015,0
client,XN,BIKEL1,BIKEL1loss20,208,4544.455,0
client,XN,BIKEL1,BIKEL1loss20,209,1.775,0
client,XN,BIKEL1,BIKEL1loss20,210,1.792,0
client,XN,BIKEL1,BIKEL1loss20,211,411.180,0
client,XN,BIKEL1,BIKEL1loss20,212,3.226,0
client,XN,BIKEL1,BIKEL1loss20,213,665.717,0
client,XN,BIKEL1,BIKEL1loss20,214,3.025,0
client,XN,BIKEL1,BIKEL1loss20,215,1856.359,0
client,XN,BIKEL1,BIKEL1loss20,216,416.176,0
client,XN,BIKEL1,BIKEL1loss20,217,209.937,0
client,XN,BIKEL1,BIKEL1loss20,218,1.746,0
client,XN,BIKEL1,BIKEL1loss20,219,9.371,0
client,XN,BIKEL1,BIKEL1loss20,220,5.715,0
client,XN,BIKEL1,BIKEL1loss20,221,4544.523,0
client,XN,BIKEL1,BIKEL1loss20,222,5.075,0
client,XN,BIKEL1,BIKEL1loss20,223,5633.136,0
client,XN,BIKEL1,BIKEL1loss20,224,417.090,0
client,XN,BIKEL1,BIKEL1loss20,225,208.172,0
client,XN,BIKEL1,BIKEL1loss20,226,9449.412,0
client,XN,BIKEL1,BIKEL1loss20,227,1.699,0
client,XN,BIKEL1,BIKEL1loss20,228,413.195,0
client,XN,BIKEL1,BIKEL1loss20,229,1.828,0
client,XN,BIKEL1,BIKEL1loss20,230,1.873,0
client,XN,BIKEL1,BIKEL1loss20,231,1.833,0
client,XN,BIKEL1,BIKEL1loss20,232,209.184,0
client,XN,BIKEL1,BIKEL1loss20,233,1486.295,0
client,XN,BIKEL1,BIKEL1loss20,234,262.163,0
client,XN,BIKEL1,BIKEL1loss20,235,1.801,0
client,XN,BIKEL1,BIKEL1loss20,236,1.837,0
client,XN,BIKEL1,BIKEL1loss20,237,206.926,0
client,XN,BIKEL1,BIKEL1loss20,238,214.069,0
client,XN,BIKEL1,BIKEL1loss20,239,1.755,0
client,XN,BIKEL1,BIKEL1loss20,240,1.719,0
client,XN,BIKEL1,BIKEL1loss20,241,216.237,0
client,XN,BIKEL1,BIKEL1loss20,242,3072.430,0
client,XN,BIKEL1,BIKEL1loss20,243,455.520,0
client,XN,BIKEL1,BIKEL1loss20,244,1.733,0
client,XN,BIKEL1,BIKEL1loss20,245,205.912,0
client,XN,BIKEL1,BIKEL1loss20,246,1.766,0
client,XN,BIKEL1,BIKEL1loss20,247,440.825,0
client,XN,BIKEL1,BIKEL1loss20,248,207.591,0
client,XN,BIKEL1,BIKEL1loss20,249,207.726,0
client,XN,BIKEL1,BIKEL1loss20,250,207.606,0
client,XN,BIKEL1,BIKEL1loss20,251,213.312,0
client,XN,BIKEL1,BIKEL1loss20,252,1.838,0
client,XN,BIKEL1,BIKEL1loss20,253,5.022,0
client,XN,BIKEL1,BIKEL1loss20,254,1.764,0
client,XN,BIKEL1,BIKEL1loss20,255,11265.124,0
client,XN,BIKEL1,BIKEL1loss20,256,1.738,0
client,XN,BIKEL1,BIKEL1loss20,257,208.975,0
client,XN,BIKEL1,BIKEL1loss20,258,9.680,0
client,XN,BIKEL1,BIKEL1loss20,259,5.683,0
client,XN,BIKEL1,BIKEL1loss20,260,209.119,0
client,XN,BIKEL1,BIKEL1loss20,261,1.774,0
client,XN,BIKEL1,BIKEL1loss20,262,1.813,0
client,XN,BIKEL1,BIKEL1loss20,263,1.971,0
client,XN,BIKEL1,BIKEL1loss20,264,420.703,0
client,XN,BIKEL1,BIKEL1loss20,265,1.793,0
client,XN,BIKEL1,BIKEL1loss20,266,417.394,0
client,XN,BIKEL1,BIKEL1loss20,267,1439.532,0
client,XN,BIKEL1,BIKEL1loss20,268,418.737,0
client,XN,BIKEL1,BIKEL1loss20,269,440.985,0
client,XN,BIKEL1,BIKEL1loss20,270,206.325,0
client,XN,BIKEL1,BIKEL1loss20,271,1.714,0
client,XN,BIKEL1,BIKEL1loss20,272,1685.357,0
client,XN,BIKEL1,BIKEL1loss20,273,5.336,0
client,XN,BIKEL1,BIKEL1loss20,274,220.490,0
client,XN,BIKEL1,BIKEL1loss20,275,1.777,0
client,XN,BIKEL1,BIKEL1loss20,276,5.325,0
client,XN,BIKEL1,BIKEL1loss20,277,1.737,0
client,XN,BIKEL1,BIKEL1loss20,278,11856.960,0
client,XN,BIKEL1,BIKEL1loss20,279,2.123,0
client,XN,BIKEL1,BIKEL1loss20,280,1664.529,0
client,XN,BIKEL1,BIKEL1loss20,281,2052.057,0
client,XN,BIKEL1,BIKEL1loss20,282,209.089,0
client,XN,BIKEL1,BIKEL1loss20,283,212.083,0
client,XN,BIKEL1,BIKEL1loss20,284,211.755,0
client,XN,BIKEL1,BIKEL1loss20,285,208.391,0
client,XN,BIKEL1,BIKEL1loss20,286,9825.017,0
client,XN,BIKEL1,BIKEL1loss20,287,5.932,0
client,XN,BIKEL1,BIKEL1loss20,288,5.189,0
client,XN,BIKEL1,BIKEL1loss20,289,203.588,0
client,XN,BIKEL1,BIKEL1loss20,290,1.796,0
client,XN,BIKEL1,BIKEL1loss20,291,618.234,0
client,XN,BIKEL1,BIKEL1loss20,292,4.951,0
client,XN,BIKEL1,BIKEL1loss20,293,222.623,0
client,XN,BIKEL1,BIKEL1loss20,294,5121.136,0
client,XN,BIKEL1,BIKEL1loss20,295,615.415,0
client,XN,BIKEL1,BIKEL1loss20,296,1.818,0
client,XN,BIKEL1,BIKEL1loss20,297,414.838,0
client,XN,BIKEL1,BIKEL1loss20,298,207.620,0
client,XN,BIKEL1,BIKEL1loss20,299,207.545,0
client,XN,BIKEL1,BIKEL1loss20,300,1.838,0
client,XN,BIKEL1,BIKEL1loss20,301,1.731,0
client,XN,BIKEL1,BIKEL1loss20,302,9.672,0
client,XN,BIKEL1,BIKEL1loss20,303,1.803,0
client,XN,BIKEL1,BIKEL1loss20,304,822.075,0
client,XN,BIKEL1,BIKEL1loss20,305,1.818,0
client,XN,BIKEL1,BIKEL1loss20,306,1.774,0
client,XN,BIKEL1,BIKEL1loss20,307,2769.023,0
client,XN,BIKEL1,BIKEL1loss20,308,1.713,0
client,XN,BIKEL1,BIKEL1loss20,309,2760.958,0
client,XN,BIKEL1,BIKEL1loss20,310,1.746,0
client,XN,BIKEL1,BIKEL1loss20,311,701.499,0
client,XN,BIKEL1,BIKEL1loss20,312,6.300,0
client,XN,BIKEL1,BIKEL1loss20,313,825.498,0
client,XN,BIKEL1,BIKEL1loss20,314,5.610,0
client,XN,BIKEL1,BIKEL1loss20,315,210.184,0
client,XN,BIKEL1,BIKEL1loss20,316,211.058,0
client,XN,BIKEL1,BIKEL1loss20,317,1.882,0
client,XN,BIKEL1,BIKEL1loss20,318,417.072,0
client,XN,BIKEL1,BIKEL1loss20,319,209.076,0
client,XN,BIKEL1,BIKEL1loss20,320,269.217,0
client,XN,BIKEL1,BIKEL1loss20,321,674.627,0
client,XN,BIKEL1,BIKEL1loss20,322,1.761,0
client,XN,BIKEL1,BIKEL1loss20,323,1.856,0
client,XN,BIKEL1,BIKEL1loss20,324,869.972,0
client,XN,BIKEL1,BIKEL1loss20,325,1.787,0
client,XN,BIKEL1,BIKEL1loss20,326,1.824,0
client,XN,BIKEL1,BIKEL1loss20,327,1.812,0
client,XN,BIKEL1,BIKEL1loss20,328,2897.070,0
client,XN,BIKEL1,BIKEL1loss20,329,5.400,0
client,XN,BIKEL1,BIKEL1loss20,330,1.705,0
client,XN,BIKEL1,BIKEL1loss20,331,207.632,0
client,XN,BIKEL1,BIKEL1loss20,332,414.809,0
client,XN,BIKEL1,BIKEL1loss20,333,2568.988,0
client,XN,BIKEL1,BIKEL1loss20,334,6455.674,0
client,XN,BIKEL1,BIKEL1loss20,335,1856.299,0
client,XN,BIKEL1,BIKEL1loss20,336,208.960,0
client,XN,BIKEL1,BIKEL1loss20,337,211.716,0
client,XN,BIKEL1,BIKEL1loss20,338,1.735,0
client,XN,BIKEL1,BIKEL1loss20,339,209.295,0
client,XN,BIKEL1,BIKEL1loss20,340,1248.137,0
client,XN,BIKEL1,BIKEL1loss20,341,213.340,0
client,XN,BIKEL1,BIKEL1loss20,342,6826.328,0
client,XN,BIKEL1,BIKEL1loss20,343,416.442,0
client,XN,BIKEL1,BIKEL1loss20,344,1.705,0
client,XN,BIKEL1,BIKEL1loss20,345,1.717,0
client,XN,BIKEL1,BIKEL1loss20,346,203.191,0
client,XN,BIKEL1,BIKEL1loss20,347,1.874,0
client,XN,BIKEL1,BIKEL1loss20,348,766.429,0
client,XN,BIKEL1,BIKEL1loss20,349,5189.093,0
client,XN,BIKEL1,BIKEL1loss20,350,10.262,0
client,XN,BIKEL1,BIKEL1loss20,351,209.022,0
client,XN,BIKEL1,BIKEL1loss20,352,627.730,0
client,XN,BIKEL1,BIKEL1loss20,353,5.260,0
client,XN,BIKEL1,BIKEL1loss20,354,4.989,0
client,XN,BIKEL1,BIKEL1loss20,355,1513.625,0
client,XN,BIKEL1,BIKEL1loss20,356,213.284,0
client,XN,BIKEL1,BIKEL1loss20,357,8.545,0
client,XN,BIKEL1,BIKEL1loss20,358,210.362,0
client,XN,BIKEL1,BIKEL1loss20,359,9680.195,0
client,XN,BIKEL1,BIKEL1loss20,360,223.468,0
client,XN,BIKEL1,BIKEL1loss20,361,1.810,0
client,XN,BIKEL1,BIKEL1loss20,362,5.034,0
client,XN,BIKEL1,BIKEL1loss20,363,663.875,0
client,XN,BIKEL1,BIKEL1loss20,364,208.283,0
client,XN,BIKEL1,BIKEL1loss20,365,5136.153,0
client,XN,BIKEL1,BIKEL1loss20,366,416.402,0
client,XN,BIKEL1,BIKEL1loss20,367,1.745,0
client,XN,BIKEL1,BIKEL1loss20,368,1.777,0
client,XN,BIKEL1,BIKEL1loss20,369,208.907,0
client,XN,BIKEL1,BIKEL1loss20,370,8768.457,0
client,XN,BIKEL1,BIKEL1loss20,371,6.971,0
client,XN,BIKEL1,BIKEL1loss20,372,1833.624,0
client,XN,BIKEL1,BIKEL1loss20,373,615.517,0
client,XN,BIKEL1,BIKEL1loss20,374,5.143,0
client,XN,BIKEL1,BIKEL1loss20,375,1.862,0
client,XN,BIKEL1,BIKEL1loss20,376,1.747,0
client,XN,BIKEL1,BIKEL1loss20,377,5.101,0
client,XN,BIKEL1,BIKEL1loss20,378,5.315,0
client,XN,BIKEL1,BIKEL1loss20,379,1.991,0
client,XN,BIKEL1,BIKEL1loss20,380,2.881,0
client,XN,BIKEL1,BIKEL1loss20,381,1.782,0
client,XN,BIKEL1,BIKEL1loss20,382,226.242,0
client,XN,BIKEL1,BIKEL1loss20,383,5.671,0
client,XN,BIKEL1,BIKEL1loss20,384,1.745,0
client,XN,BIKEL1,BIKEL1loss20,385,1.858,0
client,XN,BIKEL1,BIKEL1loss20,386,414.156,0
client,XN,BIKEL1,BIKEL1loss20,387,5328.264,0
client,XN,BIKEL1,BIKEL1loss20,388,9.195,0
client,XN,BIKEL1,BIKEL1loss20,389,3046.758,0
client,XN,BIKEL1,BIKEL1loss20,390,207.412,0
client,XN,BIKEL1,BIKEL1loss20,391,209.043,0
client,XN,BIKEL1,BIKEL1loss20,392,1.740,0
client,XN,BIKEL1,BIKEL1loss20,393,5.441,0
client,XN,BIKEL1,BIKEL1loss20,394,5312.488,0
client,XN,BIKEL1,BIKEL1loss20,395,5.303,0
client,XN,BIKEL1,BIKEL1loss20,396,5.117,0
client,XN,BIKEL1,BIKEL1loss20,397,1.740,0
client,XN,BIKEL1,BIKEL1loss20,398,5.839,0
client,XN,BIKEL1,BIKEL1loss20,399,8.781,0
client,XN,BIKEL1,BIKEL1loss20,400,209.136,0
client,XN,BIKEL1,BIKEL1loss20,401,454.665,0
client,XN,BIKEL1,BIKEL1loss20,402,1.764,0
client,XN,BIKEL1,BIKEL1loss20,403,822.178,0
client,XN,BIKEL1,BIKEL1loss20,404,2305.124,0
client,XN,BIKEL1,BIKEL1loss20,405,5441.165,0
client,XN,BIKEL1,BIKEL1loss20,406,614.872,0
client,XN,BIKEL1,BIKEL1loss20,407,207.433,0
client,XN,BIKEL1,BIKEL1loss20,408,456.435,0
client,XN,BIKEL1,BIKEL1loss20,409,5.240,0
client,XN,BIKEL1,BIKEL1loss20,410,1.868,0
client,XN,BIKEL1,BIKEL1loss20,411,209.069,0
client,XN,BIKEL1,BIKEL1loss20,412,223.472,0
client,XN,BIKEL1,BIKEL1loss20,413,207.591,0
client,XN,BIKEL1,BIKEL1loss20,414,225.065,0
client,XN,BIKEL1,BIKEL1loss20,415,6623.721,0
client,XN,BIKEL1,BIKEL1loss20,416,1.734,0
client,XN,BIKEL1,BIKEL1loss20,417,217.213,0
client,XN,BIKEL1,BIKEL1loss20,418,1.768,0
client,XN,BIKEL1,BIKEL1loss20,419,5.286,0
client,XN,BIKEL1,BIKEL1loss20,420,213.264,0
client,XN,BIKEL1,BIKEL1loss20,421,210.598,0
client,XN,BIKEL1,BIKEL1loss20,422,5.237,0
client,XN,BIKEL1,BIKEL1loss20,423,978.568,0
client,XN,BIKEL1,BIKEL1loss20,424,1.818,0
client,XN,BIKEL1,BIKEL1loss20,425,11072.512,0
client,XN,BIKEL1,BIKEL1loss20,426,1.860,0
client,XN,BIKEL1,BIKEL1loss20,427,2114.719,0
client,XN,BIKEL1,BIKEL1loss20,428,411.600,0
client,XN,BIKEL1,BIKEL1loss20,429,233.036,0
client,XN,BIKEL1,BIKEL1loss20,430,454.995,0
client,XN,BIKEL1,BIKEL1loss20,431,209.005,0
client,XN,BIKEL1,BIKEL1loss20,432,5.798,0
client,XN,BIKEL1,BIKEL1loss20,433,209.247,0
client,XN,BIKEL1,BIKEL1loss20,434,211.692,0
client,XN,BIKEL1,BIKEL1loss20,435,5.483,0
client,XN,BIKEL1,BIKEL1loss20,436,2.110,0
client,XN,BIKEL1,BIKEL1loss20,437,208.961,0
client,XN,BIKEL1,BIKEL1loss20,438,206.709,0
client,XN,BIKEL1,BIKEL1loss20,439,208.256,0
client,XN,BIKEL1,BIKEL1loss20,440,5.564,0
client,XN,BIKEL1,BIKEL1loss20,441,420.863,0
client,XN,BIKEL1,BIKEL1loss20,442,6.212,0
client,XN,BIKEL1,BIKEL1loss20,443,2884.102,0
client,XN,BIKEL1,BIKEL1loss20,444,5.183,0
client,XN,BIKEL1,BIKEL1loss20,445,1.752,0
client,XN,BIKEL1,BIKEL1loss20,446,209.373,0
client,XN,BIKEL1,BIKEL1loss20,447,6.149,0
client,XN,BIKEL1,BIKEL1loss20,448,208.161,0
client,XN,BIKEL1,BIKEL1loss20,449,427.366,0
client,XN,BIKEL1,BIKEL1loss20,450,1.827,0
client,XN,BIKEL1,BIKEL1loss20,451,13.862,0
client,XN,BIKEL1,BIKEL1loss20,452,22464.400,0
client,XN,BIKEL1,BIKEL1loss20,453,1.927,0
client,XN,BIKEL1,BIKEL1loss20,454,5328.996,0
client,XN,BIKEL1,BIKEL1loss20,455,207.645,0
client,XN,BIKEL1,BIKEL1loss20,456,1.724,0
client,XN,BIKEL1,BIKEL1loss20,457,820.788,0
client,XN,BIKEL1,BIKEL1loss20,458,7440.103,0
client,XN,BIKEL1,BIKEL1loss20,459,1.780,0
client,XN,BIKEL1,BIKEL1loss20,460,206.935,0
client,XN,BIKEL1,BIKEL1loss20,461,1.775,0
client,XN,BIKEL1,BIKEL1loss20,462,5445.094,0
client,XN,BIKEL1,BIKEL1loss20,463,2049.113,0
client,XN,BIKEL1,BIKEL1loss20,464,2832.961,0
client,XN,BIKEL1,BIKEL1loss20,465,5.860,0
client,XN,BIKEL1,BIKEL1loss20,466,624.388,0
client,XN,BIKEL1,BIKEL1loss20,467,1.761,0
client,XN,BIKEL1,BIKEL1loss20,468,5.142,0
client,XN,BIKEL1,BIKEL1loss20,469,1.753,0
client,XN,BIKEL1,BIKEL1loss20,470,416.599,0
client,XN,BIKEL1,BIKEL1loss20,471,823.300,0
client,XN,BIKEL1,BIKEL1loss20,472,1.833,0
client,XN,BIKEL1,BIKEL1loss20,473,1.754,0
client,XN,BIKEL1,BIKEL1loss20,474,10.067,0
client,XN,BIKEL1,BIKEL1loss20,475,621.423,0
client,XN,BIKEL1,BIKEL1loss20,476,5.745,0
client,XN,BIKEL1,BIKEL1loss20,477,5.172,0
client,XN,BIKEL1,BIKEL1loss20,478,894.861,0
client,XN,BIKEL1,BIKEL1loss20,479,424.396,0
client,XN,BIKEL1,BIKEL1loss20,480,1.749,0
client,XN,BIKEL1,BIKEL1loss20,481,1.750,0
