role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss20,113,453.276,0
server,XN,BIKEL1,BIKEL1loss20,114,213.051,0
server,XN,BIKEL1,BIKEL1loss20,115,1.455,0
server,XN,BIKEL1,BIKEL1loss20,116,2320.753,0
server,XN,BIKEL1,BIKEL1loss20,117,208.734,0
server,XN,BIKEL1,BIKEL1loss20,118,1.558,0
server,XN,BIKEL1,BIKEL1loss20,119,1.556,0
server,XN,BIKEL1,BIKEL1loss20,120,1.706,0
server,XN,BIKEL1,BIKEL1loss20,121,205.697,0
server,XN,BIKEL1,BIKEL1loss20,122,6.005,0
server,XN,BIKEL1,BIKEL1loss20,123,1673.985,0
server,XN,BIKEL1,BIKEL1loss20,124,1.478,0
server,XN,BIKEL1,BIKEL1loss20,125,1.477,0
server,XN,BIKEL1,BIKEL1loss20,126,411.117,0
server,XN,BIKEL1,BIKEL1loss20,127,681.791,0
server,XN,BIKEL1,BIKEL1loss20,128,427.942,0
server,XN,BIKEL1,BIKEL1loss20,129,432.704,0
server,XN,BIKEL1,BIKEL1loss20,130,4608.096,0
server,XN,BIKEL1,BIKEL1loss20,131,5.089,0
server,XN,BIKEL1,BIKEL1loss20,132,5.265,0
server,XN,BIKEL1,BIKEL1loss20,133,1.594,0
server,XN,BIKEL1,BIKEL1loss20,134,414.384,0
server,XN,BIKEL1,BIKEL1loss20,135,1.436,0
server,XN,BIKEL1,BIKEL1loss20,136,208.903,0
server,XN,BIKEL1,BIKEL1loss20,137,1.708,0
server,XN,BIKEL1,BIKEL1loss20,138,208.108,0
server,XN,BIKEL1,BIKEL1loss20,139,4.790,0
server,XN,BIKEL1,BIKEL1loss20,140,6.045,0
server,XN,BIKEL1,BIKEL1loss20,141,210.065,0
server,XN,BIKEL1,BIKEL1loss20,142,2787.022,0
server,XN,BIKEL1,BIKEL1loss20,143,5264.712,0
server,XN,BIKEL1,BIKEL1loss20,144,0.873,0
server,XN,BIKEL1,BIKEL1loss20,145,1.531,0
server,XN,BIKEL1,BIKEL1loss20,146,4.997,0
server,XN,BIKEL1,BIKEL1loss20,147,208.933,0
server,XN,BIKEL1,BIKEL1loss20,148,16192.253,0
server,XN,BIKEL1,BIKEL1loss20,149,207.879,0
server,XN,BIKEL1,BIKEL1loss20,150,222.415,0
server,XN,BIKEL1,BIKEL1loss20,151,207.385,0
server,XN,BIKEL1,BIKEL1loss20,152,4.438,0
server,XN,BIKEL1,BIKEL1loss20,153,1.556,0
server,XN,BIKEL1,BIKEL1loss20,154,46464.188,0
server,XN,BIKEL1,BIKEL1loss20,155,1.499,0
server,XN,BIKEL1,BIKEL1loss20,156,1.434,0
server,XN,BIKEL1,BIKEL1loss20,157,1.517,0
server,XN,BIKEL1,BIKEL1loss20,158,1.472,0
server,XN,BIKEL1,BIKEL1loss20,159,4.576,0
server,XN,BIKEL1,BIKEL1loss20,160,209.942,0
server,XN,BIKEL1,BIKEL1loss20,161,1.495,0
server,XN,BIKEL1,BIKEL1loss20,162,1.466,0
server,XN,BIKEL1,BIKEL1loss20,163,1.443,0
server,XN,BIKEL1,BIKEL1loss20,164,4.973,0
server,XN,BIKEL1,BIKEL1loss20,165,1.489,0
server,XN,BIKEL1,BIKEL1loss20,166,640.753,0
server,XN,BIKEL1,BIKEL1loss20,167,5056.162,0
server,XN,BIKEL1,BIKEL1loss20,168,1664.087,0
server,XN,BIKEL1,BIKEL1loss20,169,1479.362,0
server,XN,BIKEL1,BIKEL1loss20,170,208.004,0
server,XN,BIKEL1,BIKEL1loss20,171,5.151,0
server,XN,BIKEL1,BIKEL1loss20,172,1793.556,0
server,XN,BIKEL1,BIKEL1loss20,173,414.511,0
server,XN,BIKEL1,BIKEL1loss20,174,659.454,0
server,XN,BIKEL1,BIKEL1loss20,175,1664.275,0
server,XN,BIKEL1,BIKEL1loss20,176,2192.810,0
server,XN,BIKEL1,BIKEL1loss20,177,206.966,0
server,XN,BIKEL1,BIKEL1loss20,178,210.465,0
server,XN,BIKEL1,BIKEL1loss20,179,1.512,0
server,XN,BIKEL1,BIKEL1loss20,180,416.066,0
server,XN,BIKEL1,BIKEL1loss20,181,1280.950,0
server,XN,BIKEL1,BIKEL1loss20,182,5.063,0
server,XN,BIKEL1,BIKEL1loss20,183,1.494,0
server,XN,BIKEL1,BIKEL1loss20,184,1.460,0
server,XN,BIKEL1,BIKEL1loss20,185,209.075,0
server,XN,BIKEL1,BIKEL1loss20,186,1.590,0
server,XN,BIKEL1,BIKEL1loss20,187,5.339,0
server,XN,BIKEL1,BIKEL1loss20,188,5.281,0
server,XN,BIKEL1,BIKEL1loss20,189,418.205,0
server,XN,BIKEL1,BIKEL1loss20,190,1088.775,0
server,XN,BIKEL1,BIKEL1loss20,191,4.465,0
server,XN,BIKEL1,BIKEL1loss20,192,1.546,0
server,XN,BIKEL1,BIKEL1loss20,193,1.635,0
server,XN,BIKEL1,BIKEL1loss20,194,208.744,0
server,XN,BIKEL1,BIKEL1loss20,195,661.890,0
server,XN,BIKEL1,BIKEL1loss20,196,207.188,0
server,XN,BIKEL1,BIKEL1loss20,197,1.426,0
server,XN,BIKEL1,BIKEL1loss20,198,1.541,0
server,XN,BIKEL1,BIKEL1loss20,199,205.953,0
server,XN,BIKEL1,BIKEL1loss20,200,3712.049,0
server,XN,BIKEL1,BIKEL1loss20,201,206.689,0
server,XN,BIKEL1,BIKEL1loss20,202,208.687,0
server,XN,BIKEL1,BIKEL1loss20,203,456.692,0
server,XN,BIKEL1,BIKEL1loss20,204,1.449,0
server,XN,BIKEL1,BIKEL1loss20,205,1.451,0
server,XN,BIKEL1,BIKEL1loss20,206,1.544,0
server,XN,BIKEL1,BIKEL1loss20,207,4.711,0
server,XN,BIKEL1,BIKEL1loss20,208,4544.180,0
server,XN,BIKEL1,BIKEL1loss20,209,1.513,0
server,XN,BIKEL1,BIKEL1loss20,210,0.869,0
server,XN,BIKEL1,BIKEL1loss20,211,410.850,0
server,XN,BIKEL1,BIKEL1loss20,212,2.161,0
server,XN,BIKEL1,BIKEL1loss20,213,664.020,0
server,XN,BIKEL1,BIKEL1loss20,214,2.132,0
server,XN,BIKEL1,BIKEL1loss20,215,1856.127,0
server,XN,BIKEL1,BIKEL1loss20,216,415.832,0
server,XN,BIKEL1,BIKEL1loss20,217,206.595,0
server,XN,BIKEL1,BIKEL1loss20,218,1.498,0
server,XN,BIKEL1,BIKEL1loss20,219,5.230,0
server,XN,BIKEL1,BIKEL1loss20,220,4.785,0
server,XN,BIKEL1,BIKEL1loss20,221,4544.175,0
server,XN,BIKEL1,BIKEL1loss20,222,4.798,0
server,XN,BIKEL1,BIKEL1loss20,223,5632.867,0
server,XN,BIKEL1,BIKEL1loss20,224,416.883,0
server,XN,BIKEL1,BIKEL1loss20,225,1.564,0
server,XN,BIKEL1,BIKEL1loss20,226,9449.154,0
server,XN,BIKEL1,BIKEL1loss20,227,1.430,0
server,XN,BIKEL1,BIKEL1loss20,228,412.867,0
server,XN,BIKEL1,BIKEL1loss20,229,1.583,0
server,XN,BIKEL1,BIKEL1loss20,230,1.624,0
server,XN,BIKEL1,BIKEL1loss20,231,1.509,0
server,XN,BIKEL1,BIKEL1loss20,232,208.953,0
server,XN,BIKEL1,BIKEL1loss20,233,870.801,0
server,XN,BIKEL1,BIKEL1loss20,234,258.099,0
server,XN,BIKEL1,BIKEL1loss20,235,1.558,0
server,XN,BIKEL1,BIKEL1loss20,236,1.582,0
server,XN,BIKEL1,BIKEL1loss20,237,206.596,0
server,XN,BIKEL1,BIKEL1loss20,238,213.078,0
server,XN,BIKEL1,BIKEL1loss20,239,1.471,0
server,XN,BIKEL1,BIKEL1loss20,240,1.434,0
server,XN,BIKEL1,BIKEL1loss20,241,1.606,0
server,XN,BIKEL1,BIKEL1loss20,242,3071.430,0
server,XN,BIKEL1,BIKEL1loss20,243,454.548,0
server,XN,BIKEL1,BIKEL1loss20,244,1.488,0
server,XN,BIKEL1,BIKEL1loss20,245,205.608,0
server,XN,BIKEL1,BIKEL1loss20,246,1.473,0
server,XN,BIKEL1,BIKEL1loss20,247,440.573,0
server,XN,BIKEL1,BIKEL1loss20,248,207.263,0
server,XN,BIKEL1,BIKEL1loss20,249,207.444,0
server,XN,BIKEL1,BIKEL1loss20,250,206.691,0
server,XN,BIKEL1,BIKEL1loss20,251,213.031,0
server,XN,BIKEL1,BIKEL1loss20,252,1.593,0
server,XN,BIKEL1,BIKEL1loss20,253,4.768,0
server,XN,BIKEL1,BIKEL1loss20,254,1.531,0
server,XN,BIKEL1,BIKEL1loss20,255,11264.903,0
server,XN,BIKEL1,BIKEL1loss20,256,1.492,0
server,XN,BIKEL1,BIKEL1loss20,257,208.739,0
server,XN,BIKEL1,BIKEL1loss20,258,5.267,0
server,XN,BIKEL1,BIKEL1loss20,259,5.411,0
server,XN,BIKEL1,BIKEL1loss20,260,208.819,0
server,XN,BIKEL1,BIKEL1loss20,261,0.844,0
server,XN,BIKEL1,BIKEL1loss20,262,0.873,0
server,XN,BIKEL1,BIKEL1loss20,263,1.597,0
server,XN,BIKEL1,BIKEL1loss20,264,416.274,0
server,XN,BIKEL1,BIKEL1loss20,265,0.869,0
server,XN,BIKEL1,BIKEL1loss20,266,416.455,0
server,XN,BIKEL1,BIKEL1loss20,267,1439.259,0
server,XN,BIKEL1,BIKEL1loss20,268,418.449,0
server,XN,BIKEL1,BIKEL1loss20,269,440.717,0
server,XN,BIKEL1,BIKEL1loss20,270,1.496,0
server,XN,BIKEL1,BIKEL1loss20,271,1.484,0
server,XN,BIKEL1,BIKEL1loss20,272,1685.125,0
server,XN,BIKEL1,BIKEL1loss20,273,5.109,0
server,XN,BIKEL1,BIKEL1loss20,274,8.249,0
server,XN,BIKEL1,BIKEL1loss20,275,1.524,0
server,XN,BIKEL1,BIKEL1loss20,276,5.035,0
server,XN,BIKEL1,BIKEL1loss20,277,0.816,0
server,XN,BIKEL1,BIKEL1loss20,278,11856.704,0
server,XN,BIKEL1,BIKEL1loss20,279,1.889,0
server,XN,BIKEL1,BIKEL1loss20,280,1663.394,0
server,XN,BIKEL1,BIKEL1loss20,281,2051.738,0
server,XN,BIKEL1,BIKEL1loss20,282,208.896,0
server,XN,BIKEL1,BIKEL1loss20,283,208.704,0
server,XN,BIKEL1,BIKEL1loss20,284,211.480,0
server,XN,BIKEL1,BIKEL1loss20,285,208.126,0
server,XN,BIKEL1,BIKEL1loss20,286,9823.998,0
server,XN,BIKEL1,BIKEL1loss20,287,4.943,0
server,XN,BIKEL1,BIKEL1loss20,288,4.920,0
server,XN,BIKEL1,BIKEL1loss20,289,203.257,0
server,XN,BIKEL1,BIKEL1loss20,290,1.550,0
server,XN,BIKEL1,BIKEL1loss20,291,617.864,0
server,XN,BIKEL1,BIKEL1loss20,292,4.790,0
server,XN,BIKEL1,BIKEL1loss20,293,221.658,0
server,XN,BIKEL1,BIKEL1loss20,294,5120.919,0
server,XN,BIKEL1,BIKEL1loss20,295,615.099,0
server,XN,BIKEL1,BIKEL1loss20,296,1.559,0
server,XN,BIKEL1,BIKEL1loss20,297,413.838,0
server,XN,BIKEL1,BIKEL1loss20,298,207.364,0
server,XN,BIKEL1,BIKEL1loss20,299,207.276,0
server,XN,BIKEL1,BIKEL1loss20,300,1.620,0
server,XN,BIKEL1,BIKEL1loss20,301,1.442,0
server,XN,BIKEL1,BIKEL1loss20,302,5.540,0
server,XN,BIKEL1,BIKEL1loss20,303,1.565,0
server,XN,BIKEL1,BIKEL1loss20,304,205.812,0
server,XN,BIKEL1,BIKEL1loss20,305,0.859,0
server,XN,BIKEL1,BIKEL1loss20,306,0.854,0
server,XN,BIKEL1,BIKEL1loss20,307,2768.762,0
server,XN,BIKEL1,BIKEL1loss20,308,1.435,0
server,XN,BIKEL1,BIKEL1loss20,309,2760.737,0
server,XN,BIKEL1,BIKEL1loss20,310,1.453,0
server,XN,BIKEL1,BIKEL1loss20,311,700.557,0
server,XN,BIKEL1,BIKEL1loss20,312,5.285,0
server,XN,BIKEL1,BIKEL1loss20,313,617.995,0
server,XN,BIKEL1,BIKEL1loss20,314,5.346,0
server,XN,BIKEL1,BIKEL1loss20,315,209.883,0
server,XN,BIKEL1,BIKEL1loss20,316,210.686,0
server,XN,BIKEL1,BIKEL1loss20,317,0.899,0
server,XN,BIKEL1,BIKEL1loss20,318,416.778,0
server,XN,BIKEL1,BIKEL1loss20,319,208.849,0
server,XN,BIKEL1,BIKEL1loss20,320,208.648,0
server,XN,BIKEL1,BIKEL1loss20,321,674.362,0
server,XN,BIKEL1,BIKEL1loss20,322,1.491,0
server,XN,BIKEL1,BIKEL1loss20,323,1.522,0
server,XN,BIKEL1,BIKEL1loss20,324,869.615,0
server,XN,BIKEL1,BIKEL1loss20,325,0.855,0
server,XN,BIKEL1,BIKEL1loss20,326,1.484,0
server,XN,BIKEL1,BIKEL1loss20,327,1.565,0
server,XN,BIKEL1,BIKEL1loss20,328,2896.809,0
server,XN,BIKEL1,BIKEL1loss20,329,5.105,0
server,XN,BIKEL1,BIKEL1loss20,330,1.409,0
server,XN,BIKEL1,BIKEL1loss20,331,206.685,0
server,XN,BIKEL1,BIKEL1loss20,332,207.242,0
server,XN,BIKEL1,BIKEL1loss20,333,2568.741,0
server,XN,BIKEL1,BIKEL1loss20,334,6455.294,0
server,XN,BIKEL1,BIKEL1loss20,335,1856.054,0
server,XN,BIKEL1,BIKEL1loss20,336,208.703,0
server,XN,BIKEL1,BIKEL1loss20,337,206.647,0
server,XN,BIKEL1,BIKEL1loss20,338,1.488,0
server,XN,BIKEL1,BIKEL1loss20,339,209.038,0
server,XN,BIKEL1,BIKEL1loss20,340,632.804,0
server,XN,BIKEL1,BIKEL1loss20,341,213.077,0
server,XN,BIKEL1,BIKEL1loss20,342,451.190,0
server,XN,BIKEL1,BIKEL1loss20,343,416.178,0
server,XN,BIKEL1,BIKEL1loss20,344,1.460,0
server,XN,BIKEL1,BIKEL1loss20,345,1.481,0
server,XN,BIKEL1,BIKEL1loss20,346,202.862,0
server,XN,BIKEL1,BIKEL1loss20,347,1.611,0
server,XN,BIKEL1,BIKEL1loss20,348,762.025,0
server,XN,BIKEL1,BIKEL1loss20,349,5184.909,0
server,XN,BIKEL1,BIKEL1loss20,350,6.017,0
server,XN,BIKEL1,BIKEL1loss20,351,208.773,0
server,XN,BIKEL1,BIKEL1loss20,352,623.344,0
server,XN,BIKEL1,BIKEL1loss20,353,4.982,0
server,XN,BIKEL1,BIKEL1loss20,354,4.696,0
server,XN,BIKEL1,BIKEL1loss20,355,1513.337,0
server,XN,BIKEL1,BIKEL1loss20,356,213.043,0
server,XN,BIKEL1,BIKEL1loss20,357,8.244,0
server,XN,BIKEL1,BIKEL1loss20,358,209.414,0
server,XN,BIKEL1,BIKEL1loss20,359,9472.137,0
server,XN,BIKEL1,BIKEL1loss20,360,4.283,0
server,XN,BIKEL1,BIKEL1loss20,361,0.835,0
server,XN,BIKEL1,BIKEL1loss20,362,4.736,0
server,XN,BIKEL1,BIKEL1loss20,363,248.067,0
server,XN,BIKEL1,BIKEL1loss20,364,208.032,0
server,XN,BIKEL1,BIKEL1loss20,365,4928.057,0
server,XN,BIKEL1,BIKEL1loss20,366,415.442,0
server,XN,BIKEL1,BIKEL1loss20,367,1.500,0
server,XN,BIKEL1,BIKEL1loss20,368,1.500,0
server,XN,BIKEL1,BIKEL1loss20,369,208.756,0
server,XN,BIKEL1,BIKEL1loss20,370,8768.148,0
server,XN,BIKEL1,BIKEL1loss20,371,5.801,0
server,XN,BIKEL1,BIKEL1loss20,372,1833.299,0
server,XN,BIKEL1,BIKEL1loss20,373,615.240,0
server,XN,BIKEL1,BIKEL1loss20,374,1.540,0
server,XN,BIKEL1,BIKEL1loss20,375,1.687,0
server,XN,BIKEL1,BIKEL1loss20,376,0.818,0
server,XN,BIKEL1,BIKEL1loss20,377,4.797,0
server,XN,BIKEL1,BIKEL1loss20,378,5.010,0
server,XN,BIKEL1,BIKEL1loss20,379,1.726,0
server,XN,BIKEL1,BIKEL1loss20,380,1.453,0
server,XN,BIKEL1,BIKEL1loss20,381,0.845,0
server,XN,BIKEL1,BIKEL1loss20,382,218.758,0
server,XN,BIKEL1,BIKEL1loss20,383,5.409,0
server,XN,BIKEL1,BIKEL1loss20,384,1.443,0
server,XN,BIKEL1,BIKEL1loss20,385,0.850,0
server,XN,BIKEL1,BIKEL1loss20,386,413.841,0
server,XN,BIKEL1,BIKEL1loss20,387,4712.067,0
server,XN,BIKEL1,BIKEL1loss20,388,8.924,0
server,XN,BIKEL1,BIKEL1loss20,389,3046.452,0
server,XN,BIKEL1,BIKEL1loss20,390,207.126,0
server,XN,BIKEL1,BIKEL1loss20,391,208.766,0
server,XN,BIKEL1,BIKEL1loss20,392,1.508,0
server,XN,BIKEL1,BIKEL1loss20,393,1.474,0
server,XN,BIKEL1,BIKEL1loss20,394,5312.191,0
server,XN,BIKEL1,BIKEL1loss20,395,5.051,0
server,XN,BIKEL1,BIKEL1loss20,396,1.584,0
server,XN,BIKEL1,BIKEL1loss20,397,1.534,0
server,XN,BIKEL1,BIKEL1loss20,398,5.554,0
server,XN,BIKEL1,BIKEL1loss20,399,3.930,0
server,XN,BIKEL1,BIKEL1loss20,400,208.917,0
server,XN,BIKEL1,BIKEL1loss20,401,454.397,0
server,XN,BIKEL1,BIKEL1loss20,402,0.823,0
server,XN,BIKEL1,BIKEL1loss20,403,821.888,0
server,XN,BIKEL1,BIKEL1loss20,404,2304.858,0
server,XN,BIKEL1,BIKEL1loss20,405,5440.926,0
server,XN,BIKEL1,BIKEL1loss20,406,614.555,0
server,XN,BIKEL1,BIKEL1loss20,407,206.480,0
server,XN,BIKEL1,BIKEL1loss20,408,455.424,0
server,XN,BIKEL1,BIKEL1loss20,409,1.533,0
server,XN,BIKEL1,BIKEL1loss20,410,0.895,0
server,XN,BIKEL1,BIKEL1loss20,411,208.861,0
server,XN,BIKEL1,BIKEL1loss20,412,223.182,0
server,XN,BIKEL1,BIKEL1loss20,413,207.285,0
server,XN,BIKEL1,BIKEL1loss20,414,224.753,0
server,XN,BIKEL1,BIKEL1loss20,415,6623.346,0
server,XN,BIKEL1,BIKEL1loss20,416,1.450,0
server,XN,BIKEL1,BIKEL1loss20,417,212.132,0
server,XN,BIKEL1,BIKEL1loss20,418,1.503,0
server,XN,BIKEL1,BIKEL1loss20,419,4.991,0
server,XN,BIKEL1,BIKEL1loss20,420,213.041,0
server,XN,BIKEL1,BIKEL1loss20,421,210.310,0
server,XN,BIKEL1,BIKEL1loss20,422,1.508,0
server,XN,BIKEL1,BIKEL1loss20,423,978.290,0
server,XN,BIKEL1,BIKEL1loss20,424,1.572,0
server,XN,BIKEL1,BIKEL1loss20,425,11072.220,0
server,XN,BIKEL1,BIKEL1loss20,426,1.619,0
server,XN,BIKEL1,BIKEL1loss20,427,2114.405,0
server,XN,BIKEL1,BIKEL1loss20,428,410.599,0
server,XN,BIKEL1,BIKEL1loss20,429,232.792,0
server,XN,BIKEL1,BIKEL1loss20,430,454.669,0
server,XN,BIKEL1,BIKEL1loss20,431,208.767,0
server,XN,BIKEL1,BIKEL1loss20,432,5.508,0
server,XN,BIKEL1,BIKEL1loss20,433,208.991,0
server,XN,BIKEL1,BIKEL1loss20,434,207.394,0
server,XN,BIKEL1,BIKEL1loss20,435,1.478,0
server,XN,BIKEL1,BIKEL1loss20,436,1.618,0
server,XN,BIKEL1,BIKEL1loss20,437,208.751,0
server,XN,BIKEL1,BIKEL1loss20,438,1.622,0
server,XN,BIKEL1,BIKEL1loss20,439,208.015,0
server,XN,BIKEL1,BIKEL1loss20,440,5.236,0
server,XN,BIKEL1,BIKEL1loss20,441,420.572,0
server,XN,BIKEL1,BIKEL1loss20,442,6.014,0
server,XN,BIKEL1,BIKEL1loss20,443,2880.082,0
server,XN,BIKEL1,BIKEL1loss20,444,0.903,0
server,XN,BIKEL1,BIKEL1loss20,445,1.518,0
server,XN,BIKEL1,BIKEL1loss20,446,209.078,0
server,XN,BIKEL1,BIKEL1loss20,447,1.547,0
server,XN,BIKEL1,BIKEL1loss20,448,6.059,0
server,XN,BIKEL1,BIKEL1loss20,449,423.959,0
server,XN,BIKEL1,BIKEL1loss20,450,1.561,0
server,XN,BIKEL1,BIKEL1loss20,451,9.727,0
server,XN,BIKEL1,BIKEL1loss20,452,22464.159,0
server,XN,BIKEL1,BIKEL1loss20,453,0.902,0
server,XN,BIKEL1,BIKEL1loss20,454,5328.031,0
server,XN,BIKEL1,BIKEL1loss20,455,207.370,0
server,XN,BIKEL1,BIKEL1loss20,456,1.490,0
server,XN,BIKEL1,BIKEL1loss20,457,820.403,0
server,XN,BIKEL1,BIKEL1loss20,458,7439.790,0
server,XN,BIKEL1,BIKEL1loss20,459,1.534,0
server,XN,BIKEL1,BIKEL1loss20,460,206.646,0
server,XN,BIKEL1,BIKEL1loss20,461,1.573,0
server,XN,BIKEL1,BIKEL1loss20,462,3392.901,0
server,XN,BIKEL1,BIKEL1loss20,463,2048.902,0
server,XN,BIKEL1,BIKEL1loss20,464,2832.716,0
server,XN,BIKEL1,BIKEL1loss20,465,5.661,0
server,XN,BIKEL1,BIKEL1loss20,466,624.124,0
server,XN,BIKEL1,BIKEL1loss20,467,1.502,0
server,XN,BIKEL1,BIKEL1loss20,468,1.559,0
server,XN,BIKEL1,BIKEL1loss20,469,1.515,0
server,XN,BIKEL1,BIKEL1loss20,470,416.259,0
server,XN,BIKEL1,BIKEL1loss20,471,207.838,0
server,XN,BIKEL1,BIKEL1loss20,472,0.849,0
server,XN,BIKEL1,BIKEL1loss20,473,1.462,0
server,XN,BIKEL1,BIKEL1loss20,474,1.444,0
server,XN,BIKEL1,BIKEL1loss20,475,617.244,0
server,XN,BIKEL1,BIKEL1loss20,476,4.811,0
server,XN,BIKEL1,BIKEL1loss20,477,4.879,0
server,XN,BIKEL1,BIKEL1loss20,478,210.647,0
server,XN,BIKEL1,BIKEL1loss20,479,416.092,0
server,XN,BIKEL1,BIKEL1loss20,480,1.513,0
server,XN,BIKEL1,BIKEL1loss20,481,1.456,0
