role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss8,241,0.495,0
server,NN,BIKEL1,BIKEL1loss8,242,0.144,0
server,NN,BIKEL1,BIKEL1loss8,243,0.522,0
server,NN,BIKEL1,BIKEL1loss8,244,0.519,0
server,NN,BIKEL1,BIKEL1loss8,245,0.464,0
server,NN,BIKEL1,BIKEL1loss8,246,0.152,0
server,NN,BIKEL1,BIKEL1loss8,247,0.495,0
server,NN,BIKEL1,BIKEL1loss8,248,0.450,0
server,NN,BIKEL1,BIKEL1loss8,249,0.504,0
server,NN,BIKEL1,BIKEL1loss8,250,0.461,0
server,NN,BIKEL1,BIKEL1loss8,251,0.510,0
server,NN,BIKEL1,BIKEL1loss8,252,253.652,0
server,NN,BIKEL1,BIKEL1loss8,253,0.469,0
server,NN,BIKEL1,BIKEL1loss8,254,0.226,0
server,NN,BIKEL1,BIKEL1loss8,255,0.147,0
server,NN,BIKEL1,BIKEL1loss8,256,0.473,0
server,NN,BIKEL1,BIKEL1loss8,257,0.424,0
server,NN,BIKEL1,BIKEL1loss8,258,0.435,0
server,NN,BIKEL1,BIKEL1loss8,259,0.153,0
server,NN,BIKEL1,BIKEL1loss8,260,806.306,0
server,NN,BIKEL1,BIKEL1loss8,261,0.135,0
server,NN,BIKEL1,BIKEL1loss8,262,0.146,0
server,NN,BIKEL1,BIKEL1loss8,263,0.427,0
server,NN,BIKEL1,BIKEL1loss8,264,0.484,0
server,NN,BIKEL1,BIKEL1loss8,265,0.447,0
server,NN,BIKEL1,BIKEL1loss8,266,200.601,0
server,NN,BIKEL1,BIKEL1loss8,267,254.301,0
server,NN,BIKEL1,BIKEL1loss8,268,0.445,0
server,NN,BIKEL1,BIKEL1loss8,269,0.448,0
server,NN,BIKEL1,BIKEL1loss8,270,0.396,0
server,NN,BIKEL1,BIKEL1loss8,271,0.479,0
server,NN,BIKEL1,BIKEL1loss8,272,0.461,0
server,NN,BIKEL1,BIKEL1loss8,273,0.470,0
server,NN,BIKEL1,BIKEL1loss8,274,0.430,0
server,NN,BIKEL1,BIKEL1loss8,275,0.458,0
server,NN,BIKEL1,BIKEL1loss8,276,0.505,0
server,NN,BIKEL1,BIKEL1loss8,277,0.457,0
server,NN,BIKEL1,BIKEL1loss8,278,0.507,0
server,NN,BIKEL1,BIKEL1loss8,279,0.456,0
server,NN,BIKEL1,BIKEL1loss8,280,0.456,0
server,NN,BIKEL1,BIKEL1loss8,281,0.177,0
server,NN,BIKEL1,BIKEL1loss8,282,0.503,0
server,NN,BIKEL1,BIKEL1loss8,283,0.143,0
server,NN,BIKEL1,BIKEL1loss8,284,0.449,0
server,NN,BIKEL1,BIKEL1loss8,285,0.412,0
server,NN,BIKEL1,BIKEL1loss8,286,0.479,0
server,NN,BIKEL1,BIKEL1loss8,287,253.747,0
server,NN,BIKEL1,BIKEL1loss8,288,0.447,0
server,NN,BIKEL1,BIKEL1loss8,289,0.461,0
server,NN,BIKEL1,BIKEL1loss8,290,0.446,0
server,NN,BIKEL1,BIKEL1loss8,291,0.478,0
server,NN,BIKEL1,BIKEL1loss8,292,0.427,0
server,NN,BIKEL1,BIKEL1loss8,293,0.476,0
server,NN,BIKEL1,BIKEL1loss8,294,0.440,0
server,NN,BIKEL1,BIKEL1loss8,295,0.513,0
server,NN,BIKEL1,BIKEL1loss8,296,0.458,0
server,NN,BIKEL1,BIKEL1loss8,297,0.467,0
server,NN,BIKEL1,BIKEL1loss8,298,0.419,0
server,NN,BIKEL1,BIKEL1loss8,299,0.446,0
server,NN,BIKEL1,BIKEL1loss8,300,0.455,0
server,NN,BIKEL1,BIKEL1loss8,301,0.141,0
server,NN,BIKEL1,BIKEL1loss8,302,0.146,0
server,NN,BIKEL1,BIKEL1loss8,303,833.615,0
server,NN,BIKEL1,BIKEL1loss8,304,0.458,0
server,NN,BIKEL1,BIKEL1loss8,305,0.425,0
server,NN,BIKEL1,BIKEL1loss8,306,0.519,0
server,NN,BIKEL1,BIKEL1loss8,307,0.140,0
server,NN,BIKEL1,BIKEL1loss8,308,0.422,0
server,NN,BIKEL1,BIKEL1loss8,309,0.431,0
server,NN,BIKEL1,BIKEL1loss8,310,0.464,0
server,NN,BIKEL1,BIKEL1loss8,311,0.400,0
server,NN,BIKEL1,BIKEL1loss8,312,0.552,0
server,NN,BIKEL1,BIKEL1loss8,313,0.437,0
server,NN,BIKEL1,BIKEL1loss8,314,0.143,0
server,NN,BIKEL1,BIKEL1loss8,315,0.491,0
server,NN,BIKEL1,BIKEL1loss8,316,0.429,0
server,NN,BIKEL1,BIKEL1loss8,317,254.467,0
server,NN,BIKEL1,BIKEL1loss8,318,0.447,0
server,NN,BIKEL1,BIKEL1loss8,319,838.508,0
server,NN,BIKEL1,BIKEL1loss8,320,0.442,0
server,NN,BIKEL1,BIKEL1loss8,321,0.485,0
server,NN,BIKEL1,BIKEL1loss8,322,0.507,0
server,NN,BIKEL1,BIKEL1loss8,323,0.159,0
server,NN,BIKEL1,BIKEL1loss8,324,0.451,0
server,NN,BIKEL1,BIKEL1loss8,325,0.475,0
server,NN,BIKEL1,BIKEL1loss8,326,840.156,0
server,NN,BIKEL1,BIKEL1loss8,327,0.470,0
server,NN,BIKEL1,BIKEL1loss8,328,861.245,0
server,NN,BIKEL1,BIKEL1loss8,329,0.429,0
server,NN,BIKEL1,BIKEL1loss8,330,0.402,0
server,NN,BIKEL1,BIKEL1loss8,331,847.731,0
server,NN,BIKEL1,BIKEL1loss8,332,0.411,0
server,NN,BIKEL1,BIKEL1loss8,333,253.920,0
server,NN,BIKEL1,BIKEL1loss8,334,0.651,0
server,NN,BIKEL1,BIKEL1loss8,335,0.419,0
server,NN,BIKEL1,BIKEL1loss8,336,254.557,0
server,NN,BIKEL1,BIKEL1loss8,337,0.412,0
server,NN,BIKEL1,BIKEL1loss8,338,0.418,0
server,NN,BIKEL1,BIKEL1loss8,339,0.170,0
server,NN,BIKEL1,BIKEL1loss8,340,0.452,0
server,NN,BIKEL1,BIKEL1loss8,341,0.519,0
server,NN,BIKEL1,BIKEL1loss8,342,0.433,0
server,NN,BIKEL1,BIKEL1loss8,343,0.426,0
server,NN,BIKEL1,BIKEL1loss8,344,0.486,0
server,NN,BIKEL1,BIKEL1loss8,345,0.471,0
server,NN,BIKEL1,BIKEL1loss8,346,2450.405,0
server,NN,BIKEL1,BIKEL1loss8,347,0.445,0
server,NN,BIKEL1,BIKEL1loss8,348,254.506,0
server,NN,BIKEL1,BIKEL1loss8,349,0.447,0
server,NN,BIKEL1,BIKEL1loss8,350,0.502,0
server,NN,BIKEL1,BIKEL1loss8,351,0.474,0
server,NN,BIKEL1,BIKEL1loss8,352,0.466,0
server,NN,BIKEL1,BIKEL1loss8,353,0.434,0
server,NN,BIKEL1,BIKEL1loss8,354,0.502,0
server,NN,BIKEL1,BIKEL1loss8,355,0.286,0
server,NN,BIKEL1,BIKEL1loss8,356,0.469,0
server,NN,BIKEL1,BIKEL1loss8,357,0.471,0
server,NN,BIKEL1,BIKEL1loss8,358,0.455,0
server,NN,BIKEL1,BIKEL1loss8,359,0.498,0
server,NN,BIKEL1,BIKEL1loss8,360,0.460,0
server,NN,BIKEL1,BIKEL1loss8,361,0.542,0
server,NN,BIKEL1,BIKEL1loss8,362,0.446,0
server,NN,BIKEL1,BIKEL1loss8,363,0.462,0
server,NN,BIKEL1,BIKEL1loss8,364,0.516,0
server,NN,BIKEL1,BIKEL1loss8,365,0.433,0
server,NN,BIKEL1,BIKEL1loss8,366,0.502,0
server,NN,BIKEL1,BIKEL1loss8,367,823.970,0
server,NN,BIKEL1,BIKEL1loss8,368,0.459,0
server,NN,BIKEL1,BIKEL1loss8,369,0.496,0
server,NN,BIKEL1,BIKEL1loss8,370,0.500,0
server,NN,BIKEL1,BIKEL1loss8,371,0.544,0
server,NN,BIKEL1,BIKEL1loss8,372,0.440,0
server,NN,BIKEL1,BIKEL1loss8,373,0.513,0
server,NN,BIKEL1,BIKEL1loss8,374,0.516,0
server,NN,BIKEL1,BIKEL1loss8,375,0.492,0
server,NN,BIKEL1,BIKEL1loss8,376,254.295,0
server,NN,BIKEL1,BIKEL1loss8,377,916.003,0
server,NN,BIKEL1,BIKEL1loss8,378,0.483,0
server,NN,BIKEL1,BIKEL1loss8,379,0.481,0
server,NN,BIKEL1,BIKEL1loss8,380,0.488,0
server,NN,BIKEL1,BIKEL1loss8,381,0.538,0
server,NN,BIKEL1,BIKEL1loss8,382,0.426,0
server,NN,BIKEL1,BIKEL1loss8,383,0.526,0
server,NN,BIKEL1,BIKEL1loss8,384,0.481,0
server,NN,BIKEL1,BIKEL1loss8,385,0.441,0
server,NN,BIKEL1,BIKEL1loss8,386,0.176,0
server,NN,BIKEL1,BIKEL1loss8,387,0.477,0
server,NN,BIKEL1,BIKEL1loss8,388,0.460,0
server,NN,BIKEL1,BIKEL1loss8,389,0.145,0
server,NN,BIKEL1,BIKEL1loss8,390,0.481,0
server,NN,BIKEL1,BIKEL1loss8,391,0.451,0
server,NN,BIKEL1,BIKEL1loss8,392,0.500,0
server,NN,BIKEL1,BIKEL1loss8,393,0.449,0
server,NN,BIKEL1,BIKEL1loss8,394,0.456,0
server,NN,BIKEL1,BIKEL1loss8,395,0.540,0
server,NN,BIKEL1,BIKEL1loss8,396,0.493,0
server,NN,BIKEL1,BIKEL1loss8,397,0.496,0
server,NN,BIKEL1,BIKEL1loss8,398,0.423,0
server,NN,BIKEL1,BIKEL1loss8,399,0.457,0
server,NN,BIKEL1,BIKEL1loss8,400,0.451,0
server,NN,BIKEL1,BIKEL1loss8,401,0.455,0
server,NN,BIKEL1,BIKEL1loss8,402,0.468,0
server,NN,BIKEL1,BIKEL1loss8,403,0.425,0
server,NN,BIKEL1,BIKEL1loss8,404,0.510,0
server,NN,BIKEL1,BIKEL1loss8,405,0.425,0
server,NN,BIKEL1,BIKEL1loss8,406,0.480,0
server,NN,BIKEL1,BIKEL1loss8,407,0.487,0
server,NN,BIKEL1,BIKEL1loss8,408,0.501,0
server,NN,BIKEL1,BIKEL1loss8,409,0.541,0
server,NN,BIKEL1,BIKEL1loss8,410,0.477,0
server,NN,BIKEL1,BIKEL1loss8,411,0.421,0
server,NN,BIKEL1,BIKEL1loss8,412,200.224,0
server,NN,BIKEL1,BIKEL1loss8,413,0.486,0
server,NN,BIKEL1,BIKEL1loss8,414,0.455,0
server,NN,BIKEL1,BIKEL1loss8,415,0.478,0
server,NN,BIKEL1,BIKEL1loss8,416,0.433,0
server,NN,BIKEL1,BIKEL1loss8,417,842.513,0
server,NN,BIKEL1,BIKEL1loss8,418,0.422,0
server,NN,BIKEL1,BIKEL1loss8,419,2652.122,0
server,NN,BIKEL1,BIKEL1loss8,420,0.423,0
server,NN,BIKEL1,BIKEL1loss8,421,0.474,0
server,NN,BIKEL1,BIKEL1loss8,422,0.435,0
server,NN,BIKEL1,BIKEL1loss8,423,0.481,0
server,NN,BIKEL1,BIKEL1loss8,424,0.474,0
server,NN,BIKEL1,BIKEL1loss8,425,254.504,0
server,NN,BIKEL1,BIKEL1loss8,426,0.498,0
server,NN,BIKEL1,BIKEL1loss8,427,0.478,0
server,NN,BIKEL1,BIKEL1loss8,428,0.481,0
server,NN,BIKEL1,BIKEL1loss8,429,0.449,0
server,NN,BIKEL1,BIKEL1loss8,430,0.536,0
server,NN,BIKEL1,BIKEL1loss8,431,0.515,0
server,NN,BIKEL1,BIKEL1loss8,432,0.480,0
server,NN,BIKEL1,BIKEL1loss8,433,0.476,0
server,NN,BIKEL1,BIKEL1loss8,434,864.129,0
server,NN,BIKEL1,BIKEL1loss8,435,0.535,0
server,NN,BIKEL1,BIKEL1loss8,436,0.497,0
server,NN,BIKEL1,BIKEL1loss8,437,0.517,0
server,NN,BIKEL1,BIKEL1loss8,438,0.512,0
server,NN,BIKEL1,BIKEL1loss8,439,0.441,0
server,NN,BIKEL1,BIKEL1loss8,440,0.694,0
server,NN,BIKEL1,BIKEL1loss8,441,0.505,0
server,NN,BIKEL1,BIKEL1loss8,442,0.437,0
server,NN,BIKEL1,BIKEL1loss8,443,0.467,0
server,NN,BIKEL1,BIKEL1loss8,444,0.536,0
server,NN,BIKEL1,BIKEL1loss8,445,0.532,0
server,NN,BIKEL1,BIKEL1loss8,446,0.487,0
server,NN,BIKEL1,BIKEL1loss8,447,0.474,0
server,NN,BIKEL1,BIKEL1loss8,448,0.476,0
server,NN,BIKEL1,BIKEL1loss8,449,2840.747,0
server,NN,BIKEL1,BIKEL1loss8,450,0.430,0
server,NN,BIKEL1,BIKEL1loss8,451,0.151,0
server,NN,BIKEL1,BIKEL1loss8,452,0.433,0
server,NN,BIKEL1,BIKEL1loss8,453,254.020,0
server,NN,BIKEL1,BIKEL1loss8,454,0.440,0
server,NN,BIKEL1,BIKEL1loss8,455,254.530,0
server,NN,BIKEL1,BIKEL1loss8,456,0.146,0
server,NN,BIKEL1,BIKEL1loss8,457,0.463,0
server,NN,BIKEL1,BIKEL1loss8,458,0.466,0
server,NN,BIKEL1,BIKEL1loss8,459,0.139,0
server,NN,BIKEL1,BIKEL1loss8,460,842.897,0
server,NN,BIKEL1,BIKEL1loss8,461,0.532,0
server,NN,BIKEL1,BIKEL1loss8,462,0.457,0
server,NN,BIKEL1,BIKEL1loss8,463,0.563,0
server,NN,BIKEL1,BIKEL1loss8,464,610.328,0
server,NN,BIKEL1,BIKEL1loss8,465,838.842,0
server,NN,BIKEL1,BIKEL1loss8,466,0.562,0
server,NN,BIKEL1,BIKEL1loss8,467,0.510,0
server,NN,BIKEL1,BIKEL1loss8,468,0.477,0
server,NN,BIKEL1,BIKEL1loss8,469,0.467,0
server,NN,BIKEL1,BIKEL1loss8,470,0.491,0
server,NN,BIKEL1,BIKEL1loss8,471,1272.106,0
server,NN,BIKEL1,BIKEL1loss8,472,818.299,0
server,NN,BIKEL1,BIKEL1loss8,473,0.434,0
server,NN,BIKEL1,BIKEL1loss8,474,0.471,0
server,NN,BIKEL1,BIKEL1loss8,475,855.793,0
server,NN,BIKEL1,BIKEL1loss8,476,0.415,0
server,NN,BIKEL1,BIKEL1loss8,477,0.506,0
server,NN,BIKEL1,BIKEL1loss8,478,0.448,0
server,NN,BIKEL1,BIKEL1loss8,479,254.145,0
server,NN,BIKEL1,BIKEL1loss8,480,0.494,0
server,NN,BIKEL1,BIKEL1loss8,481,0.526,0
server,NN,BIKEL1,BIKEL1loss8,482,0.138,0
server,NN,BIKEL1,BIKEL1loss8,483,0.504,0
