role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss8,93,201.205,0
client,NN,BIKEL1,BIKEL1loss8,94,201.226,0
client,NN,BIKEL1,BIKEL1loss8,95,1007.255,0
client,NN,BIKEL1,BIKEL1loss8,96,1107.474,0
client,NN,BIKEL1,BIKEL1loss8,97,201.255,0
client,NN,BIKEL1,BIKEL1loss8,98,201.173,0
client,NN,BIKEL1,BIKEL1loss8,99,201.353,0
client,NN,BIKEL1,BIKEL1loss8,100,201.321,0
client,NN,BIKEL1,BIKEL1loss8,101,201.252,0
client,NN,BIKEL1,BIKEL1loss8,102,453.372,0
client,NN,BIKEL1,BIKEL1loss8,103,453.730,0
client,NN,BIKEL1,BIKEL1loss8,104,453.827,0
client,NN,BIKEL1,BIKEL1loss8,105,201.226,0
client,NN,BIKEL1,BIKEL1loss8,106,201.220,0
client,NN,BIKEL1,BIKEL1loss8,107,201.217,0
client,NN,BIKEL1,BIKEL1loss8,108,201.275,0
client,NN,BIKEL1,BIKEL1loss8,109,812.635,0
client,NN,BIKEL1,BIKEL1loss8,110,201.207,0
client,NN,BIKEL1,BIKEL1loss8,111,201.277,0
client,NN,BIKEL1,BIKEL1loss8,112,201.216,0
client,NN,BIKEL1,BIKEL1loss8,113,201.221,0
client,NN,BIKEL1,BIKEL1loss8,114,202.499,0
client,NN,BIKEL1,BIKEL1loss8,115,202.621,0
client,NN,BIKEL1,BIKEL1loss8,116,201.897,0
client,NN,BIKEL1,BIKEL1loss8,117,201.942,0
client,NN,BIKEL1,BIKEL1loss8,118,201.994,0
client,NN,BIKEL1,BIKEL1loss8,119,201.955,0
client,NN,BIKEL1,BIKEL1loss8,120,201.476,0
client,NN,BIKEL1,BIKEL1loss8,121,201.295,0
client,NN,BIKEL1,BIKEL1loss8,122,201.302,0
client,NN,BIKEL1,BIKEL1loss8,123,201.321,0
client,NN,BIKEL1,BIKEL1loss8,124,201.292,0
client,NN,BIKEL1,BIKEL1loss8,125,201.351,0
client,NN,BIKEL1,BIKEL1loss8,126,201.325,0
client,NN,BIKEL1,BIKEL1loss8,127,201.402,0
client,NN,BIKEL1,BIKEL1loss8,128,201.253,0
client,NN,BIKEL1,BIKEL1loss8,129,201.216,0
client,NN,BIKEL1,BIKEL1loss8,130,707.654,0
client,NN,BIKEL1,BIKEL1loss8,131,201.257,0
client,NN,BIKEL1,BIKEL1loss8,132,201.235,0
client,NN,BIKEL1,BIKEL1loss8,133,201.383,0
client,NN,BIKEL1,BIKEL1loss8,134,201.382,0
client,NN,BIKEL1,BIKEL1loss8,135,201.289,0
client,NN,BIKEL1,BIKEL1loss8,136,1024.660,0
client,NN,BIKEL1,BIKEL1loss8,137,201.229,0
client,NN,BIKEL1,BIKEL1loss8,138,201.265,0
client,NN,BIKEL1,BIKEL1loss8,139,201.233,0
client,NN,BIKEL1,BIKEL1loss8,140,201.204,0
client,NN,BIKEL1,BIKEL1loss8,141,454.793,0
client,NN,BIKEL1,BIKEL1loss8,142,454.866,0
client,NN,BIKEL1,BIKEL1loss8,143,201.470,0
client,NN,BIKEL1,BIKEL1loss8,144,201.206,0
client,NN,BIKEL1,BIKEL1loss8,145,709.090,0
client,NN,BIKEL1,BIKEL1loss8,146,201.293,0
client,NN,BIKEL1,BIKEL1loss8,147,201.224,0
client,NN,BIKEL1,BIKEL1loss8,148,453.976,0
client,NN,BIKEL1,BIKEL1loss8,149,2816.747,0
client,NN,BIKEL1,BIKEL1loss8,150,201.239,0
client,NN,BIKEL1,BIKEL1loss8,151,201.206,0
client,NN,BIKEL1,BIKEL1loss8,152,201.300,0
client,NN,BIKEL1,BIKEL1loss8,153,455.159,0
client,NN,BIKEL1,BIKEL1loss8,154,454.751,0
client,NN,BIKEL1,BIKEL1loss8,155,2256.943,0
client,NN,BIKEL1,BIKEL1loss8,156,201.212,0
client,NN,BIKEL1,BIKEL1loss8,157,201.201,0
client,NN,BIKEL1,BIKEL1loss8,158,2788.788,0
client,NN,BIKEL1,BIKEL1loss8,159,201.256,0
client,NN,BIKEL1,BIKEL1loss8,160,454.008,0
client,NN,BIKEL1,BIKEL1loss8,161,1057.022,0
client,NN,BIKEL1,BIKEL1loss8,162,201.241,0
client,NN,BIKEL1,BIKEL1loss8,163,201.241,0
client,NN,BIKEL1,BIKEL1loss8,164,201.258,0
client,NN,BIKEL1,BIKEL1loss8,165,201.245,0
client,NN,BIKEL1,BIKEL1loss8,166,201.361,0
client,NN,BIKEL1,BIKEL1loss8,167,1007.157,0
client,NN,BIKEL1,BIKEL1loss8,168,201.274,0
client,NN,BIKEL1,BIKEL1loss8,169,201.344,0
client,NN,BIKEL1,BIKEL1loss8,170,1044.630,0
client,NN,BIKEL1,BIKEL1loss8,171,607.824,0
client,NN,BIKEL1,BIKEL1loss8,172,201.214,0
client,NN,BIKEL1,BIKEL1loss8,173,201.399,0
client,NN,BIKEL1,BIKEL1loss8,174,2312.407,0
client,NN,BIKEL1,BIKEL1loss8,175,201.270,0
client,NN,BIKEL1,BIKEL1loss8,176,201.218,0
client,NN,BIKEL1,BIKEL1loss8,177,201.234,0
client,NN,BIKEL1,BIKEL1loss8,178,201.220,0
client,NN,BIKEL1,BIKEL1loss8,179,454.817,0
client,NN,BIKEL1,BIKEL1loss8,180,454.962,0
client,NN,BIKEL1,BIKEL1loss8,181,201.236,0
client,NN,BIKEL1,BIKEL1loss8,182,201.344,0
client,NN,BIKEL1,BIKEL1loss8,183,201.243,0
client,NN,BIKEL1,BIKEL1loss8,184,455.319,0
client,NN,BIKEL1,BIKEL1loss8,185,201.329,0
client,NN,BIKEL1,BIKEL1loss8,186,201.286,0
client,NN,BIKEL1,BIKEL1loss8,187,201.308,0
client,NN,BIKEL1,BIKEL1loss8,188,201.238,0
client,NN,BIKEL1,BIKEL1loss8,189,1009.151,0
client,NN,BIKEL1,BIKEL1loss8,190,454.809,0
client,NN,BIKEL1,BIKEL1loss8,191,2852.901,0
client,NN,BIKEL1,BIKEL1loss8,192,201.284,0
client,NN,BIKEL1,BIKEL1loss8,193,201.342,0
client,NN,BIKEL1,BIKEL1loss8,194,454.667,0
client,NN,BIKEL1,BIKEL1loss8,195,201.253,0
client,NN,BIKEL1,BIKEL1loss8,196,201.254,0
client,NN,BIKEL1,BIKEL1loss8,197,201.233,0
client,NN,BIKEL1,BIKEL1loss8,198,201.295,0
client,NN,BIKEL1,BIKEL1loss8,199,453.534,0
client,NN,BIKEL1,BIKEL1loss8,200,810.207,0
client,NN,BIKEL1,BIKEL1loss8,201,1663.722,0
client,NN,BIKEL1,BIKEL1loss8,202,201.232,0
client,NN,BIKEL1,BIKEL1loss8,203,201.267,0
client,NN,BIKEL1,BIKEL1loss8,204,201.261,0
client,NN,BIKEL1,BIKEL1loss8,205,201.250,0
client,NN,BIKEL1,BIKEL1loss8,206,201.263,0
client,NN,BIKEL1,BIKEL1loss8,207,201.321,0
client,NN,BIKEL1,BIKEL1loss8,208,201.279,0
client,NN,BIKEL1,BIKEL1loss8,209,201.216,0
client,NN,BIKEL1,BIKEL1loss8,210,201.199,0
client,NN,BIKEL1,BIKEL1loss8,211,201.298,0
client,NN,BIKEL1,BIKEL1loss8,212,201.225,0
client,NN,BIKEL1,BIKEL1loss8,213,201.179,0
client,NN,BIKEL1,BIKEL1loss8,214,454.545,0
client,NN,BIKEL1,BIKEL1loss8,215,454.742,0
client,NN,BIKEL1,BIKEL1loss8,216,201.267,0
client,NN,BIKEL1,BIKEL1loss8,217,201.250,0
client,NN,BIKEL1,BIKEL1loss8,218,707.535,0
client,NN,BIKEL1,BIKEL1loss8,219,201.266,0
client,NN,BIKEL1,BIKEL1loss8,220,401.326,0
client,NN,BIKEL1,BIKEL1loss8,221,201.289,0
client,NN,BIKEL1,BIKEL1loss8,222,201.221,0
client,NN,BIKEL1,BIKEL1loss8,223,201.220,0
client,NN,BIKEL1,BIKEL1loss8,224,201.234,0
client,NN,BIKEL1,BIKEL1loss8,225,201.250,0
client,NN,BIKEL1,BIKEL1loss8,226,201.254,0
client,NN,BIKEL1,BIKEL1loss8,227,201.236,0
client,NN,BIKEL1,BIKEL1loss8,228,201.212,0
client,NN,BIKEL1,BIKEL1loss8,229,1065.460,0
client,NN,BIKEL1,BIKEL1loss8,230,201.238,0
client,NN,BIKEL1,BIKEL1loss8,231,2852.771,0
client,NN,BIKEL1,BIKEL1loss8,232,453.525,0
client,NN,BIKEL1,BIKEL1loss8,233,201.314,0
client,NN,BIKEL1,BIKEL1loss8,234,201.279,0
client,NN,BIKEL1,BIKEL1loss8,235,201.272,0
client,NN,BIKEL1,BIKEL1loss8,236,201.203,0
client,NN,BIKEL1,BIKEL1loss8,237,201.335,0
client,NN,BIKEL1,BIKEL1loss8,238,201.273,0
client,NN,BIKEL1,BIKEL1loss8,239,201.272,0
client,NN,BIKEL1,BIKEL1loss8,240,201.389,0
client,NN,BIKEL1,BIKEL1loss8,241,1465.652,0
client,NN,BIKEL1,BIKEL1loss8,242,201.358,0
client,NN,BIKEL1,BIKEL1loss8,243,201.328,0
client,NN,BIKEL1,BIKEL1loss8,244,201.267,0
client,NN,BIKEL1,BIKEL1loss8,245,201.214,0
client,NN,BIKEL1,BIKEL1loss8,246,201.335,0
client,NN,BIKEL1,BIKEL1loss8,247,201.259,0
client,NN,BIKEL1,BIKEL1loss8,248,1814.488,0
client,NN,BIKEL1,BIKEL1loss8,249,201.284,0
client,NN,BIKEL1,BIKEL1loss8,250,201.204,0
client,NN,BIKEL1,BIKEL1loss8,251,201.256,0
client,NN,BIKEL1,BIKEL1loss8,252,707.233,0
client,NN,BIKEL1,BIKEL1loss8,253,201.264,0
client,NN,BIKEL1,BIKEL1loss8,254,201.407,0
client,NN,BIKEL1,BIKEL1loss8,255,201.367,0
client,NN,BIKEL1,BIKEL1loss8,256,201.242,0
client,NN,BIKEL1,BIKEL1loss8,257,201.244,0
client,NN,BIKEL1,BIKEL1loss8,258,201.235,0
client,NN,BIKEL1,BIKEL1loss8,259,201.340,0
client,NN,BIKEL1,BIKEL1loss8,260,1007.106,0
client,NN,BIKEL1,BIKEL1loss8,261,201.328,0
client,NN,BIKEL1,BIKEL1loss8,262,201.382,0
client,NN,BIKEL1,BIKEL1loss8,263,201.212,0
client,NN,BIKEL1,BIKEL1loss8,264,201.268,0
client,NN,BIKEL1,BIKEL1loss8,265,201.231,0
client,NN,BIKEL1,BIKEL1loss8,266,401.372,0
client,NN,BIKEL1,BIKEL1loss8,267,455.067,0
client,NN,BIKEL1,BIKEL1loss8,268,201.279,0
client,NN,BIKEL1,BIKEL1loss8,269,201.202,0
client,NN,BIKEL1,BIKEL1loss8,270,201.231,0
client,NN,BIKEL1,BIKEL1loss8,271,454.205,0
client,NN,BIKEL1,BIKEL1loss8,272,201.324,0
client,NN,BIKEL1,BIKEL1loss8,273,201.311,0
client,NN,BIKEL1,BIKEL1loss8,274,201.234,0
client,NN,BIKEL1,BIKEL1loss8,275,454.258,0
client,NN,BIKEL1,BIKEL1loss8,276,201.284,0
client,NN,BIKEL1,BIKEL1loss8,277,201.280,0
client,NN,BIKEL1,BIKEL1loss8,278,201.281,0
client,NN,BIKEL1,BIKEL1loss8,279,201.219,0
client,NN,BIKEL1,BIKEL1loss8,280,201.270,0
client,NN,BIKEL1,BIKEL1loss8,281,201.271,0
client,NN,BIKEL1,BIKEL1loss8,282,201.342,0
client,NN,BIKEL1,BIKEL1loss8,283,201.364,0
client,NN,BIKEL1,BIKEL1loss8,284,201.236,0
client,NN,BIKEL1,BIKEL1loss8,285,454.263,0
client,NN,BIKEL1,BIKEL1loss8,286,201.247,0
client,NN,BIKEL1,BIKEL1loss8,287,454.559,0
client,NN,BIKEL1,BIKEL1loss8,288,201.234,0
client,NN,BIKEL1,BIKEL1loss8,289,201.224,0
client,NN,BIKEL1,BIKEL1loss8,290,201.238,0
client,NN,BIKEL1,BIKEL1loss8,291,201.217,0
client,NN,BIKEL1,BIKEL1loss8,292,201.226,0
client,NN,BIKEL1,BIKEL1loss8,293,201.202,0
client,NN,BIKEL1,BIKEL1loss8,294,201.296,0
client,NN,BIKEL1,BIKEL1loss8,295,201.354,0
client,NN,BIKEL1,BIKEL1loss8,296,201.261,0
client,NN,BIKEL1,BIKEL1loss8,297,201.226,0
client,NN,BIKEL1,BIKEL1loss8,298,201.221,0
client,NN,BIKEL1,BIKEL1loss8,299,2280.150,0
client,NN,BIKEL1,BIKEL1loss8,300,201.231,0
client,NN,BIKEL1,BIKEL1loss8,301,3302.193,0
client,NN,BIKEL1,BIKEL1loss8,302,201.347,0
client,NN,BIKEL1,BIKEL1loss8,303,1034.444,0
client,NN,BIKEL1,BIKEL1loss8,304,201.305,0
client,NN,BIKEL1,BIKEL1loss8,305,201.211,0
client,NN,BIKEL1,BIKEL1loss8,306,201.271,0
client,NN,BIKEL1,BIKEL1loss8,307,201.375,0
client,NN,BIKEL1,BIKEL1loss8,308,201.257,0
client,NN,BIKEL1,BIKEL1loss8,309,201.268,0
client,NN,BIKEL1,BIKEL1loss8,310,201.322,0
client,NN,BIKEL1,BIKEL1loss8,311,201.242,0
client,NN,BIKEL1,BIKEL1loss8,312,201.393,0
client,NN,BIKEL1,BIKEL1loss8,313,201.243,0
client,NN,BIKEL1,BIKEL1loss8,314,201.357,0
client,NN,BIKEL1,BIKEL1loss8,315,201.320,0
client,NN,BIKEL1,BIKEL1loss8,316,201.202,0
client,NN,BIKEL1,BIKEL1loss8,317,455.200,0
client,NN,BIKEL1,BIKEL1loss8,318,201.271,0
client,NN,BIKEL1,BIKEL1loss8,319,1039.252,0
client,NN,BIKEL1,BIKEL1loss8,320,201.258,0
client,NN,BIKEL1,BIKEL1loss8,321,201.309,0
client,NN,BIKEL1,BIKEL1loss8,322,201.325,0
client,NN,BIKEL1,BIKEL1loss8,323,454.917,0
client,NN,BIKEL1,BIKEL1loss8,324,201.286,0
client,NN,BIKEL1,BIKEL1loss8,325,201.241,0
client,NN,BIKEL1,BIKEL1loss8,326,1041.014,0
client,NN,BIKEL1,BIKEL1loss8,327,201.336,0
client,NN,BIKEL1,BIKEL1loss8,328,1062.045,0
client,NN,BIKEL1,BIKEL1loss8,329,453.463,0
client,NN,BIKEL1,BIKEL1loss8,330,201.245,0
client,NN,BIKEL1,BIKEL1loss8,331,1048.603,0
client,NN,BIKEL1,BIKEL1loss8,332,201.218,0
client,NN,BIKEL1,BIKEL1loss8,333,1280.540,0
client,NN,BIKEL1,BIKEL1loss8,334,201.462,0
client,NN,BIKEL1,BIKEL1loss8,335,201.222,0
client,NN,BIKEL1,BIKEL1loss8,336,455.401,0
client,NN,BIKEL1,BIKEL1loss8,337,201.224,0
client,NN,BIKEL1,BIKEL1loss8,338,454.114,0
client,NN,BIKEL1,BIKEL1loss8,339,201.361,0
client,NN,BIKEL1,BIKEL1loss8,340,201.221,0
client,NN,BIKEL1,BIKEL1loss8,341,454.107,0
client,NN,BIKEL1,BIKEL1loss8,342,201.216,0
client,NN,BIKEL1,BIKEL1loss8,343,201.198,0
client,NN,BIKEL1,BIKEL1loss8,344,201.294,0
client,NN,BIKEL1,BIKEL1loss8,345,201.219,0
client,NN,BIKEL1,BIKEL1loss8,346,2651.125,0
client,NN,BIKEL1,BIKEL1loss8,347,201.294,0
client,NN,BIKEL1,BIKEL1loss8,348,455.239,0
client,NN,BIKEL1,BIKEL1loss8,349,201.208,0
client,NN,BIKEL1,BIKEL1loss8,350,201.196,0
client,NN,BIKEL1,BIKEL1loss8,351,201.223,0
client,NN,BIKEL1,BIKEL1loss8,352,201.231,0
client,NN,BIKEL1,BIKEL1loss8,353,201.240,0
client,NN,BIKEL1,BIKEL1loss8,354,201.245,0
client,NN,BIKEL1,BIKEL1loss8,355,201.472,0
client,NN,BIKEL1,BIKEL1loss8,356,201.213,0
client,NN,BIKEL1,BIKEL1loss8,357,201.212,0
client,NN,BIKEL1,BIKEL1loss8,358,201.262,0
client,NN,BIKEL1,BIKEL1loss8,359,201.251,0
client,NN,BIKEL1,BIKEL1loss8,360,453.565,0
client,NN,BIKEL1,BIKEL1loss8,361,201.306,0
client,NN,BIKEL1,BIKEL1loss8,362,201.236,0
client,NN,BIKEL1,BIKEL1loss8,363,201.276,0
client,NN,BIKEL1,BIKEL1loss8,364,201.229,0
client,NN,BIKEL1,BIKEL1loss8,365,201.281,0
client,NN,BIKEL1,BIKEL1loss8,366,201.226,0
client,NN,BIKEL1,BIKEL1loss8,367,1024.679,0
client,NN,BIKEL1,BIKEL1loss8,368,201.198,0
client,NN,BIKEL1,BIKEL1loss8,369,201.197,0
client,NN,BIKEL1,BIKEL1loss8,370,201.273,0
client,NN,BIKEL1,BIKEL1loss8,371,201.325,0
client,NN,BIKEL1,BIKEL1loss8,372,201.225,0
client,NN,BIKEL1,BIKEL1loss8,373,201.255,0
client,NN,BIKEL1,BIKEL1loss8,374,201.233,0
client,NN,BIKEL1,BIKEL1loss8,375,201.200,0
client,NN,BIKEL1,BIKEL1loss8,376,455.031,0
client,NN,BIKEL1,BIKEL1loss8,377,1116.718,0
client,NN,BIKEL1,BIKEL1loss8,378,201.318,0
client,NN,BIKEL1,BIKEL1loss8,379,201.301,0
client,NN,BIKEL1,BIKEL1loss8,380,201.232,0
client,NN,BIKEL1,BIKEL1loss8,381,201.237,0
client,NN,BIKEL1,BIKEL1loss8,382,201.244,0
client,NN,BIKEL1,BIKEL1loss8,383,453.754,0
client,NN,BIKEL1,BIKEL1loss8,384,453.548,0
client,NN,BIKEL1,BIKEL1loss8,385,201.255,0
client,NN,BIKEL1,BIKEL1loss8,386,201.430,0
client,NN,BIKEL1,BIKEL1loss8,387,201.290,0
client,NN,BIKEL1,BIKEL1loss8,388,201.245,0
client,NN,BIKEL1,BIKEL1loss8,389,201.346,0
client,NN,BIKEL1,BIKEL1loss8,390,201.233,0
client,NN,BIKEL1,BIKEL1loss8,391,201.241,0
client,NN,BIKEL1,BIKEL1loss8,392,201.238,0
client,NN,BIKEL1,BIKEL1loss8,393,453.584,0
client,NN,BIKEL1,BIKEL1loss8,394,201.303,0
client,NN,BIKEL1,BIKEL1loss8,395,201.369,0
client,NN,BIKEL1,BIKEL1loss8,396,201.314,0
client,NN,BIKEL1,BIKEL1loss8,397,201.280,0
client,NN,BIKEL1,BIKEL1loss8,398,201.260,0
client,NN,BIKEL1,BIKEL1loss8,399,201.231,0
client,NN,BIKEL1,BIKEL1loss8,400,201.298,0
client,NN,BIKEL1,BIKEL1loss8,401,201.303,0
client,NN,BIKEL1,BIKEL1loss8,402,201.245,0
client,NN,BIKEL1,BIKEL1loss8,403,201.220,0
client,NN,BIKEL1,BIKEL1loss8,404,201.200,0
client,NN,BIKEL1,BIKEL1loss8,405,201.214,0
client,NN,BIKEL1,BIKEL1loss8,406,201.233,0
client,NN,BIKEL1,BIKEL1loss8,407,201.269,0
client,NN,BIKEL1,BIKEL1loss8,408,201.281,0
client,NN,BIKEL1,BIKEL1loss8,409,201.363,0
client,NN,BIKEL1,BIKEL1loss8,410,201.257,0
client,NN,BIKEL1,BIKEL1loss8,411,201.231,0
client,NN,BIKEL1,BIKEL1loss8,412,401.442,0
client,NN,BIKEL1,BIKEL1loss8,413,201.232,0
client,NN,BIKEL1,BIKEL1loss8,414,201.234,0
client,NN,BIKEL1,BIKEL1loss8,415,201.245,0
client,NN,BIKEL1,BIKEL1loss8,416,201.275,0
client,NN,BIKEL1,BIKEL1loss8,417,1043.346,0
client,NN,BIKEL1,BIKEL1loss8,418,201.260,0
client,NN,BIKEL1,BIKEL1loss8,419,2852.831,0
client,NN,BIKEL1,BIKEL1loss8,420,201.229,0
client,NN,BIKEL1,BIKEL1loss8,421,201.232,0
client,NN,BIKEL1,BIKEL1loss8,422,201.168,0
client,NN,BIKEL1,BIKEL1loss8,423,201.239,0
client,NN,BIKEL1,BIKEL1loss8,424,201.395,0
client,NN,BIKEL1,BIKEL1loss8,425,455.359,0
client,NN,BIKEL1,BIKEL1loss8,426,201.244,0
client,NN,BIKEL1,BIKEL1loss8,427,201.267,0
client,NN,BIKEL1,BIKEL1loss8,428,453.435,0
client,NN,BIKEL1,BIKEL1loss8,429,201.278,0
client,NN,BIKEL1,BIKEL1loss8,430,201.345,0
client,NN,BIKEL1,BIKEL1loss8,431,201.296,0
client,NN,BIKEL1,BIKEL1loss8,432,201.291,0
client,NN,BIKEL1,BIKEL1loss8,433,201.262,0
client,NN,BIKEL1,BIKEL1loss8,434,1318.707,0
client,NN,BIKEL1,BIKEL1loss8,435,201.382,0
client,NN,BIKEL1,BIKEL1loss8,436,201.223,0
client,NN,BIKEL1,BIKEL1loss8,437,201.285,0
client,NN,BIKEL1,BIKEL1loss8,438,201.330,0
client,NN,BIKEL1,BIKEL1loss8,439,201.217,0
client,NN,BIKEL1,BIKEL1loss8,440,201.445,0
client,NN,BIKEL1,BIKEL1loss8,441,201.270,0
client,NN,BIKEL1,BIKEL1loss8,442,1081.457,0
client,NN,BIKEL1,BIKEL1loss8,443,201.282,0
client,NN,BIKEL1,BIKEL1loss8,444,201.342,0
client,NN,BIKEL1,BIKEL1loss8,445,201.285,0
client,NN,BIKEL1,BIKEL1loss8,446,201.332,0
client,NN,BIKEL1,BIKEL1loss8,447,453.469,0
client,NN,BIKEL1,BIKEL1loss8,448,201.278,0
client,NN,BIKEL1,BIKEL1loss8,449,3294.290,0
client,NN,BIKEL1,BIKEL1loss8,450,453.820,0
client,NN,BIKEL1,BIKEL1loss8,451,201.410,0
client,NN,BIKEL1,BIKEL1loss8,452,201.212,0
client,NN,BIKEL1,BIKEL1loss8,453,454.797,0
client,NN,BIKEL1,BIKEL1loss8,454,201.220,0
client,NN,BIKEL1,BIKEL1loss8,455,455.290,0
client,NN,BIKEL1,BIKEL1loss8,456,201.380,0
client,NN,BIKEL1,BIKEL1loss8,457,201.262,0
client,NN,BIKEL1,BIKEL1loss8,458,201.245,0
client,NN,BIKEL1,BIKEL1loss8,459,201.383,0
client,NN,BIKEL1,BIKEL1loss8,460,1043.786,0
client,NN,BIKEL1,BIKEL1loss8,461,201.278,0
client,NN,BIKEL1,BIKEL1loss8,462,201.280,0
client,NN,BIKEL1,BIKEL1loss8,463,201.337,0
client,NN,BIKEL1,BIKEL1loss8,464,811.114,0
client,NN,BIKEL1,BIKEL1loss8,465,1039.632,0
client,NN,BIKEL1,BIKEL1loss8,466,201.322,0
client,NN,BIKEL1,BIKEL1loss8,467,653.902,0
client,NN,BIKEL1,BIKEL1loss8,468,201.256,0
client,NN,BIKEL1,BIKEL1loss8,469,201.251,0
client,NN,BIKEL1,BIKEL1loss8,470,201.260,0
client,NN,BIKEL1,BIKEL1loss8,471,2136.004,0
client,NN,BIKEL1,BIKEL1loss8,472,1019.044,0
client,NN,BIKEL1,BIKEL1loss8,473,454.475,0
client,NN,BIKEL1,BIKEL1loss8,474,201.241,0
client,NN,BIKEL1,BIKEL1loss8,475,1056.604,0
client,NN,BIKEL1,BIKEL1loss8,476,201.205,0
client,NN,BIKEL1,BIKEL1loss8,477,201.321,0
client,NN,BIKEL1,BIKEL1loss8,478,455.418,0
client,NN,BIKEL1,BIKEL1loss8,479,454.995,0
client,NN,BIKEL1,BIKEL1loss8,480,201.282,0
client,NN,BIKEL1,BIKEL1loss8,481,454.886,0
client,NN,BIKEL1,BIKEL1loss8,482,201.352,0
