role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss14,87,406.933,0
client,XN,X25519,curve25519loss14,88,100.661,0
client,XN,X25519,curve25519loss14,89,100.624,0
client,XN,X25519,curve25519loss14,90,100.707,0
client,XN,X25519,curve25519loss14,91,100.646,0
client,XN,X25519,curve25519loss14,92,100.643,0
client,XN,X25519,curve25519loss14,93,116.456,0
client,XN,X25519,curve25519loss14,94,1151.096,0
client,XN,X25519,curve25519loss14,95,100.683,0
client,XN,X25519,curve25519loss14,96,391.761,0
client,XN,X25519,curve25519loss14,97,1107.231,0
client,XN,X25519,curve25519loss14,98,1983.977,0
client,XN,X25519,curve25519loss14,99,115.765,0
client,XN,X25519,curve25519loss14,100,100.663,0
client,XN,X25519,curve25519loss14,101,100.683,0
client,XN,X25519,curve25519loss14,102,100.676,0
client,XN,X25519,curve25519loss14,103,100.669,0
client,XN,X25519,curve25519loss14,104,100.687,0
client,XN,X25519,curve25519loss14,105,100.674,0
client,XN,X25519,curve25519loss14,106,100.724,0
client,XN,X25519,curve25519loss14,107,100.673,0
client,XN,X25519,curve25519loss14,108,1362.411,0
client,XN,X25519,curve25519loss14,109,1107.277,0
client,XN,X25519,curve25519loss14,110,100.655,0
client,XN,X25519,curve25519loss14,111,3496.880,0
client,XN,X25519,curve25519loss14,112,100.642,0
client,XN,X25519,curve25519loss14,113,100.566,0
client,XN,X25519,curve25519loss14,114,100.554,0
client,XN,X25519,curve25519loss14,115,1156.146,0
client,XN,X25519,curve25519loss14,116,405.630,0
client,XN,X25519,curve25519loss14,117,100.697,0
client,XN,X25519,curve25519loss14,118,100.649,0
client,XN,X25519,curve25519loss14,119,613.228,0
client,XN,X25519,curve25519loss14,120,100.681,0
client,XN,X25519,curve25519loss14,121,1149.333,0
client,XN,X25519,curve25519loss14,122,115.916,0
client,XN,X25519,curve25519loss14,123,100.613,0
client,XN,X25519,curve25519loss14,124,1152.425,0
client,XN,X25519,curve25519loss14,125,100.571,0
client,XN,X25519,curve25519loss14,126,100.652,0
client,XN,X25519,curve25519loss14,127,100.592,0
client,XN,X25519,curve25519loss14,128,100.564,0
client,XN,X25519,curve25519loss14,129,1385.742,0
client,XN,X25519,curve25519loss14,130,100.764,0
client,XN,X25519,curve25519loss14,131,372.365,0
client,XN,X25519,curve25519loss14,132,1130.010,0
client,XN,X25519,curve25519loss14,133,380.476,0
client,XN,X25519,curve25519loss14,134,100.588,0
client,XN,X25519,curve25519loss14,135,100.627,0
client,XN,X25519,curve25519loss14,136,100.549,0
client,XN,X25519,curve25519loss14,137,100.617,0
client,XN,X25519,curve25519loss14,138,100.556,0
client,XN,X25519,curve25519loss14,139,100.605,0
client,XN,X25519,curve25519loss14,140,100.608,0
client,XN,X25519,curve25519loss14,141,100.601,0
client,XN,X25519,curve25519loss14,142,1117.847,0
client,XN,X25519,curve25519loss14,143,100.570,0
client,XN,X25519,curve25519loss14,144,100.649,0
client,XN,X25519,curve25519loss14,145,116.420,0
client,XN,X25519,curve25519loss14,146,115.938,0
client,XN,X25519,curve25519loss14,147,100.685,0
client,XN,X25519,curve25519loss14,148,100.680,0
client,XN,X25519,curve25519loss14,149,204.470,0
client,XN,X25519,curve25519loss14,150,100.683,0
client,XN,X25519,curve25519loss14,151,2131.208,0
client,XN,X25519,curve25519loss14,152,1126.832,0
client,XN,X25519,curve25519loss14,153,115.800,0
client,XN,X25519,curve25519loss14,154,1125.027,0
client,XN,X25519,curve25519loss14,155,1126.737,0
client,XN,X25519,curve25519loss14,156,100.819,0
client,XN,X25519,curve25519loss14,157,402.094,0
client,XN,X25519,curve25519loss14,158,358.575,0
client,XN,X25519,curve25519loss14,159,101.168,0
client,XN,X25519,curve25519loss14,160,100.722,0
client,XN,X25519,curve25519loss14,161,407.162,0
client,XN,X25519,curve25519loss14,162,1959.838,0
client,XN,X25519,curve25519loss14,163,407.690,0
client,XN,X25519,curve25519loss14,164,406.766,0
client,XN,X25519,curve25519loss14,165,409.144,0
client,XN,X25519,curve25519loss14,166,407.908,0
client,XN,X25519,curve25519loss14,167,100.509,0
client,XN,X25519,curve25519loss14,168,1410.147,0
client,XN,X25519,curve25519loss14,169,116.189,0
client,XN,X25519,curve25519loss14,170,100.595,0
client,XN,X25519,curve25519loss14,171,408.098,0
client,XN,X25519,curve25519loss14,172,2478.771,0
client,XN,X25519,curve25519loss14,173,100.533,0
client,XN,X25519,curve25519loss14,174,100.617,0
client,XN,X25519,curve25519loss14,175,407.717,0
client,XN,X25519,curve25519loss14,176,100.528,0
client,XN,X25519,curve25519loss14,177,116.379,0
client,XN,X25519,curve25519loss14,178,100.622,0
client,XN,X25519,curve25519loss14,179,402.141,0
client,XN,X25519,curve25519loss14,180,100.620,0
client,XN,X25519,curve25519loss14,181,100.611,0
client,XN,X25519,curve25519loss14,182,2128.757,0
client,XN,X25519,curve25519loss14,183,100.610,0
client,XN,X25519,curve25519loss14,184,100.665,0
client,XN,X25519,curve25519loss14,185,100.635,0
client,XN,X25519,curve25519loss14,186,407.576,0
client,XN,X25519,curve25519loss14,187,100.651,0
client,XN,X25519,curve25519loss14,188,100.557,0
client,XN,X25519,curve25519loss14,189,1982.451,0
client,XN,X25519,curve25519loss14,190,382.683,0
client,XN,X25519,curve25519loss14,191,100.529,0
client,XN,X25519,curve25519loss14,192,115.480,0
client,XN,X25519,curve25519loss14,193,1383.702,0
client,XN,X25519,curve25519loss14,194,100.625,0
client,XN,X25519,curve25519loss14,195,412.558,0
client,XN,X25519,curve25519loss14,196,100.599,0
client,XN,X25519,curve25519loss14,197,100.705,0
client,XN,X25519,curve25519loss14,198,100.606,0
client,XN,X25519,curve25519loss14,199,100.584,0
client,XN,X25519,curve25519loss14,200,100.722,0
client,XN,X25519,curve25519loss14,201,406.868,0
client,XN,X25519,curve25519loss14,202,100.616,0
client,XN,X25519,curve25519loss14,203,100.628,0
client,XN,X25519,curve25519loss14,204,407.700,0
client,XN,X25519,curve25519loss14,205,100.617,0
client,XN,X25519,curve25519loss14,206,401.982,0
client,XN,X25519,curve25519loss14,207,100.706,0
client,XN,X25519,curve25519loss14,208,100.605,0
client,XN,X25519,curve25519loss14,209,1153.760,0
client,XN,X25519,curve25519loss14,210,2253.721,0
client,XN,X25519,curve25519loss14,211,100.601,0
client,XN,X25519,curve25519loss14,212,1101.436,0
client,XN,X25519,curve25519loss14,213,1151.948,0
client,XN,X25519,curve25519loss14,214,3199.929,0
client,XN,X25519,curve25519loss14,215,100.556,0
client,XN,X25519,curve25519loss14,216,1115.298,0
client,XN,X25519,curve25519loss14,217,100.625,0
client,XN,X25519,curve25519loss14,218,100.573,0
client,XN,X25519,curve25519loss14,219,1142.518,0
client,XN,X25519,curve25519loss14,220,100.647,0
client,XN,X25519,curve25519loss14,221,100.718,0
client,XN,X25519,curve25519loss14,222,100.630,0
client,XN,X25519,curve25519loss14,223,100.583,0
client,XN,X25519,curve25519loss14,224,1107.761,0
client,XN,X25519,curve25519loss14,225,1413.583,0
client,XN,X25519,curve25519loss14,226,5089.322,0
client,XN,X25519,curve25519loss14,227,406.488,0
client,XN,X25519,curve25519loss14,228,1415.935,0
client,XN,X25519,curve25519loss14,229,407.919,0
client,XN,X25519,curve25519loss14,230,417.253,0
client,XN,X25519,curve25519loss14,231,1114.011,0
client,XN,X25519,curve25519loss14,232,100.641,0
client,XN,X25519,curve25519loss14,233,100.685,0
client,XN,X25519,curve25519loss14,234,1142.532,0
client,XN,X25519,curve25519loss14,235,100.628,0
client,XN,X25519,curve25519loss14,236,100.646,0
client,XN,X25519,curve25519loss14,237,100.660,0
client,XN,X25519,curve25519loss14,238,2129.573,0
client,XN,X25519,curve25519loss14,239,3533.641,0
client,XN,X25519,curve25519loss14,240,662.732,0
client,XN,X25519,curve25519loss14,241,100.667,0
client,XN,X25519,curve25519loss14,242,404.306,0
client,XN,X25519,curve25519loss14,243,1122.089,0
client,XN,X25519,curve25519loss14,244,1126.901,0
client,XN,X25519,curve25519loss14,245,100.642,0
client,XN,X25519,curve25519loss14,246,376.850,0
client,XN,X25519,curve25519loss14,247,1147.313,0
client,XN,X25519,curve25519loss14,248,100.653,0
client,XN,X25519,curve25519loss14,249,408.871,0
client,XN,X25519,curve25519loss14,250,100.699,0
client,XN,X25519,curve25519loss14,251,100.635,0
client,XN,X25519,curve25519loss14,252,100.609,0
client,XN,X25519,curve25519loss14,253,100.608,0
client,XN,X25519,curve25519loss14,254,1135.268,0
client,XN,X25519,curve25519loss14,255,1151.998,0
client,XN,X25519,curve25519loss14,256,100.713,0
client,XN,X25519,curve25519loss14,257,407.508,0
client,XN,X25519,curve25519loss14,258,100.596,0
client,XN,X25519,curve25519loss14,259,100.569,0
client,XN,X25519,curve25519loss14,260,100.711,0
client,XN,X25519,curve25519loss14,261,1409.793,0
client,XN,X25519,curve25519loss14,262,100.649,0
client,XN,X25519,curve25519loss14,263,116.371,0
client,XN,X25519,curve25519loss14,264,100.531,0
client,XN,X25519,curve25519loss14,265,403.341,0
client,XN,X25519,curve25519loss14,266,1128.971,0
client,XN,X25519,curve25519loss14,267,115.827,0
client,XN,X25519,curve25519loss14,268,115.966,0
client,XN,X25519,curve25519loss14,269,405.617,0
client,XN,X25519,curve25519loss14,270,1154.230,0
client,XN,X25519,curve25519loss14,271,406.795,0
client,XN,X25519,curve25519loss14,272,100.658,0
client,XN,X25519,curve25519loss14,273,403.170,0
client,XN,X25519,curve25519loss14,274,4568.009,0
client,XN,X25519,curve25519loss14,275,1112.969,0
client,XN,X25519,curve25519loss14,276,1113.003,0
client,XN,X25519,curve25519loss14,277,115.724,0
client,XN,X25519,curve25519loss14,278,672.676,0
client,XN,X25519,curve25519loss14,279,409.159,0
client,XN,X25519,curve25519loss14,280,100.638,0
client,XN,X25519,curve25519loss14,281,100.690,0
client,XN,X25519,curve25519loss14,282,406.362,0
client,XN,X25519,curve25519loss14,283,407.840,0
client,XN,X25519,curve25519loss14,284,382.752,0
client,XN,X25519,curve25519loss14,285,100.512,0
client,XN,X25519,curve25519loss14,286,100.637,0
client,XN,X25519,curve25519loss14,287,100.629,0
client,XN,X25519,curve25519loss14,288,401.911,0
client,XN,X25519,curve25519loss14,289,100.516,0
client,XN,X25519,curve25519loss14,290,1117.582,0
client,XN,X25519,curve25519loss14,291,100.666,0
client,XN,X25519,curve25519loss14,292,402.045,0
client,XN,X25519,curve25519loss14,293,115.985,0
client,XN,X25519,curve25519loss14,294,100.589,0
client,XN,X25519,curve25519loss14,295,701.996,0
client,XN,X25519,curve25519loss14,296,100.540,0
client,XN,X25519,curve25519loss14,297,100.639,0
client,XN,X25519,curve25519loss14,298,2177.865,0
client,XN,X25519,curve25519loss14,299,2460.546,0
client,XN,X25519,curve25519loss14,300,1123.267,0
client,XN,X25519,curve25519loss14,301,100.596,0
client,XN,X25519,curve25519loss14,302,100.615,0
client,XN,X25519,curve25519loss14,303,1117.517,0
client,XN,X25519,curve25519loss14,304,100.589,0
client,XN,X25519,curve25519loss14,305,100.674,0
client,XN,X25519,curve25519loss14,306,372.082,0
client,XN,X25519,curve25519loss14,307,1115.336,0
client,XN,X25519,curve25519loss14,308,396.567,0
client,XN,X25519,curve25519loss14,309,100.743,0
client,XN,X25519,curve25519loss14,310,100.651,0
client,XN,X25519,curve25519loss14,311,100.692,0
client,XN,X25519,curve25519loss14,312,385.523,0
client,XN,X25519,curve25519loss14,313,479.935,0
client,XN,X25519,curve25519loss14,314,2147.385,0
client,XN,X25519,curve25519loss14,315,364.440,0
client,XN,X25519,curve25519loss14,316,409.054,0
client,XN,X25519,curve25519loss14,317,100.773,0
client,XN,X25519,curve25519loss14,318,100.676,0
client,XN,X25519,curve25519loss14,319,406.349,0
client,XN,X25519,curve25519loss14,320,1114.044,0
client,XN,X25519,curve25519loss14,321,100.594,0
client,XN,X25519,curve25519loss14,322,2727.802,0
client,XN,X25519,curve25519loss14,323,100.651,0
client,XN,X25519,curve25519loss14,324,206.586,0
client,XN,X25519,curve25519loss14,325,100.591,0
client,XN,X25519,curve25519loss14,326,2665.051,0
client,XN,X25519,curve25519loss14,327,100.578,0
client,XN,X25519,curve25519loss14,328,410.038,0
client,XN,X25519,curve25519loss14,329,409.063,0
client,XN,X25519,curve25519loss14,330,100.576,0
client,XN,X25519,curve25519loss14,331,459.401,0
client,XN,X25519,curve25519loss14,332,407.883,0
client,XN,X25519,curve25519loss14,333,1105.951,0
client,XN,X25519,curve25519loss14,334,676.607,0
client,XN,X25519,curve25519loss14,335,305.208,0
client,XN,X25519,curve25519loss14,336,3447.842,0
client,XN,X25519,curve25519loss14,337,100.565,0
client,XN,X25519,curve25519loss14,338,1386.060,0
client,XN,X25519,curve25519loss14,339,100.694,0
client,XN,X25519,curve25519loss14,340,379.126,0
client,XN,X25519,curve25519loss14,341,465.203,0
client,XN,X25519,curve25519loss14,342,407.793,0
client,XN,X25519,curve25519loss14,343,100.690,0
client,XN,X25519,curve25519loss14,344,100.545,0
client,XN,X25519,curve25519loss14,345,115.616,0
client,XN,X25519,curve25519loss14,346,100.664,0
client,XN,X25519,curve25519loss14,347,668.873,0
client,XN,X25519,curve25519loss14,348,100.565,0
client,XN,X25519,curve25519loss14,349,206.581,0
client,XN,X25519,curve25519loss14,350,100.611,0
client,XN,X25519,curve25519loss14,351,671.871,0
client,XN,X25519,curve25519loss14,352,3633.129,0
client,XN,X25519,curve25519loss14,353,3327.990,0
client,XN,X25519,curve25519loss14,354,100.673,0
client,XN,X25519,curve25519loss14,355,116.121,0
client,XN,X25519,curve25519loss14,356,100.655,0
client,XN,X25519,curve25519loss14,357,1140.447,0
client,XN,X25519,curve25519loss14,358,100.606,0
client,XN,X25519,curve25519loss14,359,115.981,0
client,XN,X25519,curve25519loss14,360,379.579,0
client,XN,X25519,curve25519loss14,361,3735.905,0
client,XN,X25519,curve25519loss14,362,116.230,0
client,XN,X25519,curve25519loss14,363,2143.055,0
client,XN,X25519,curve25519loss14,364,1126.749,0
client,XN,X25519,curve25519loss14,365,100.632,0
client,XN,X25519,curve25519loss14,366,100.811,0
client,XN,X25519,curve25519loss14,367,100.704,0
client,XN,X25519,curve25519loss14,368,100.697,0
client,XN,X25519,curve25519loss14,369,1132.677,0
client,XN,X25519,curve25519loss14,370,115.905,0
client,XN,X25519,curve25519loss14,371,100.611,0
client,XN,X25519,curve25519loss14,372,100.750,0
client,XN,X25519,curve25519loss14,373,100.676,0
client,XN,X25519,curve25519loss14,374,100.664,0
client,XN,X25519,curve25519loss14,375,100.687,0
client,XN,X25519,curve25519loss14,376,100.653,0
client,XN,X25519,curve25519loss14,377,100.697,0
client,XN,X25519,curve25519loss14,378,116.523,0
client,XN,X25519,curve25519loss14,379,100.652,0
client,XN,X25519,curve25519loss14,380,1137.204,0
client,XN,X25519,curve25519loss14,381,2073.114,0
client,XN,X25519,curve25519loss14,382,405.573,0
client,XN,X25519,curve25519loss14,383,100.628,0
client,XN,X25519,curve25519loss14,384,402.000,0
client,XN,X25519,curve25519loss14,385,100.710,0
client,XN,X25519,curve25519loss14,386,100.588,0
client,XN,X25519,curve25519loss14,387,367.768,0
client,XN,X25519,curve25519loss14,388,100.550,0
client,XN,X25519,curve25519loss14,389,100.601,0
client,XN,X25519,curve25519loss14,390,100.582,0
client,XN,X25519,curve25519loss14,391,100.647,0
client,XN,X25519,curve25519loss14,392,100.619,0
client,XN,X25519,curve25519loss14,393,116.391,0
client,XN,X25519,curve25519loss14,394,100.682,0
client,XN,X25519,curve25519loss14,395,100.706,0
client,XN,X25519,curve25519loss14,396,116.304,0
client,XN,X25519,curve25519loss14,397,1104.112,0
client,XN,X25519,curve25519loss14,398,1396.433,0
client,XN,X25519,curve25519loss14,399,5593.172,0
client,XN,X25519,curve25519loss14,400,100.627,0
client,XN,X25519,curve25519loss14,401,100.724,0
client,XN,X25519,curve25519loss14,402,100.512,0
client,XN,X25519,curve25519loss14,403,100.612,0
client,XN,X25519,curve25519loss14,404,100.644,0
client,XN,X25519,curve25519loss14,405,1121.418,0
client,XN,X25519,curve25519loss14,406,100.688,0
client,XN,X25519,curve25519loss14,407,1922.042,0
client,XN,X25519,curve25519loss14,408,100.657,0
client,XN,X25519,curve25519loss14,409,377.958,0
client,XN,X25519,curve25519loss14,410,409.116,0
client,XN,X25519,curve25519loss14,411,1120.993,0
client,XN,X25519,curve25519loss14,412,100.694,0
client,XN,X25519,curve25519loss14,413,100.684,0
client,XN,X25519,curve25519loss14,414,207.499,0
client,XN,X25519,curve25519loss14,415,115.775,0
client,XN,X25519,curve25519loss14,416,1138.984,0
client,XN,X25519,curve25519loss14,417,405.509,0
client,XN,X25519,curve25519loss14,418,100.603,0
client,XN,X25519,curve25519loss14,419,1118.617,0
client,XN,X25519,curve25519loss14,420,1748.482,0
client,XN,X25519,curve25519loss14,421,100.620,0
client,XN,X25519,curve25519loss14,422,100.576,0
client,XN,X25519,curve25519loss14,423,406.480,0
client,XN,X25519,curve25519loss14,424,1163.291,0
client,XN,X25519,curve25519loss14,425,100.625,0
client,XN,X25519,curve25519loss14,426,100.586,0
client,XN,X25519,curve25519loss14,427,379.172,0
client,XN,X25519,curve25519loss14,428,375.915,0
client,XN,X25519,curve25519loss14,429,409.076,0
client,XN,X25519,curve25519loss14,430,368.058,0
client,XN,X25519,curve25519loss14,431,100.620,0
client,XN,X25519,curve25519loss14,432,369.898,0
client,XN,X25519,curve25519loss14,433,1123.452,0
client,XN,X25519,curve25519loss14,434,100.692,0
client,XN,X25519,curve25519loss14,435,100.620,0
client,XN,X25519,curve25519loss14,436,1142.460,0
client,XN,X25519,curve25519loss14,437,100.623,0
client,XN,X25519,curve25519loss14,438,1115.093,0
client,XN,X25519,curve25519loss14,439,100.695,0
client,XN,X25519,curve25519loss14,440,100.599,0
client,XN,X25519,curve25519loss14,441,404.056,0
client,XN,X25519,curve25519loss14,442,407.948,0
client,XN,X25519,curve25519loss14,443,390.716,0
client,XN,X25519,curve25519loss14,444,4095.932,0
client,XN,X25519,curve25519loss14,445,100.651,0
client,XN,X25519,curve25519loss14,446,1118.479,0
client,XN,X25519,curve25519loss14,447,100.639,0
client,XN,X25519,curve25519loss14,448,1115.337,0
client,XN,X25519,curve25519loss14,449,100.594,0
client,XN,X25519,curve25519loss14,450,100.633,0
client,XN,X25519,curve25519loss14,451,404.263,0
client,XN,X25519,curve25519loss14,452,100.677,0
client,XN,X25519,curve25519loss14,453,116.262,0
client,XN,X25519,curve25519loss14,454,100.606,0
client,XN,X25519,curve25519loss14,455,1124.289,0
client,XN,X25519,curve25519loss14,456,1126.848,0
client,XN,X25519,curve25519loss14,457,115.818,0
client,XN,X25519,curve25519loss14,458,377.627,0
client,XN,X25519,curve25519loss14,459,100.604,0
client,XN,X25519,curve25519loss14,460,206.599,0
client,XN,X25519,curve25519loss14,461,3461.742,0
client,XN,X25519,curve25519loss14,462,1113.013,0
client,XN,X25519,curve25519loss14,463,100.691,0
client,XN,X25519,curve25519loss14,464,204.195,0
client,XN,X25519,curve25519loss14,465,405.619,0
client,XN,X25519,curve25519loss14,466,1106.134,0
client,XN,X25519,curve25519loss14,467,115.849,0
client,XN,X25519,curve25519loss14,468,688.623,0
client,XN,X25519,curve25519loss14,469,100.711,0
client,XN,X25519,curve25519loss14,470,100.568,0
client,XN,X25519,curve25519loss14,471,1105.862,0
client,XN,X25519,curve25519loss14,472,372.429,0
client,XN,X25519,curve25519loss14,473,100.676,0
client,XN,X25519,curve25519loss14,474,100.586,0
client,XN,X25519,curve25519loss14,475,100.643,0
client,XN,X25519,curve25519loss14,476,1117.152,0
client,XN,X25519,curve25519loss14,477,3199.874,0
client,XN,X25519,curve25519loss14,478,100.604,0
client,XN,X25519,curve25519loss14,479,679.857,0
client,XN,X25519,curve25519loss14,480,100.587,0
client,XN,X25519,curve25519loss14,481,2126.548,0
client,XN,X25519,curve25519loss14,482,1126.900,0
client,XN,X25519,curve25519loss14,483,365.558,0
client,XN,X25519,curve25519loss14,484,671.943,0
client,XN,X25519,curve25519loss14,485,100.674,0
client,XN,X25519,curve25519loss14,486,1363.142,0
client,XN,X25519,curve25519loss14,487,1107.267,0
client,XN,X25519,curve25519loss14,488,115.781,0
client,XN,X25519,curve25519loss14,489,401.897,0
client,XN,X25519,curve25519loss14,490,100.644,0
client,XN,X25519,curve25519loss14,491,3157.287,0
client,XN,X25519,curve25519loss14,492,100.628,0
client,XN,X25519,curve25519loss14,493,100.623,0
client,XN,X25519,curve25519loss14,494,1117.460,0
client,XN,X25519,curve25519loss14,495,406.741,0
client,XN,X25519,curve25519loss14,496,116.109,0
client,XN,X25519,curve25519loss14,497,1101.944,0
client,XN,X25519,curve25519loss14,498,115.863,0
client,XN,X25519,curve25519loss14,499,100.618,0
client,XN,X25519,curve25519loss14,500,100.565,0
client,XN,X25519,curve25519loss14,501,116.472,0
client,XN,X25519,curve25519loss14,502,1102.120,0
client,XN,X25519,curve25519loss14,503,100.642,0
client,XN,X25519,curve25519loss14,504,100.647,0
client,XN,X25519,curve25519loss14,505,1142.313,0
client,XN,X25519,curve25519loss14,506,115.863,0
client,XN,X25519,curve25519loss14,507,100.642,0
client,XN,X25519,curve25519loss14,508,2151.347,0
client,XN,X25519,curve25519loss14,509,1151.930,0
client,XN,X25519,curve25519loss14,510,115.725,0
client,XN,X25519,curve25519loss14,511,204.082,0
client,XN,X25519,curve25519loss14,512,100.655,0
client,XN,X25519,curve25519loss14,513,100.662,0
client,XN,X25519,curve25519loss14,514,1142.444,0
client,XN,X25519,curve25519loss14,515,100.595,0
client,XN,X25519,curve25519loss14,516,100.677,0
client,XN,X25519,curve25519loss14,517,1117.251,0
client,XN,X25519,curve25519loss14,518,100.637,0
client,XN,X25519,curve25519loss14,519,100.713,0
client,XN,X25519,curve25519loss14,520,100.681,0
client,XN,X25519,curve25519loss14,521,100.648,0
client,XN,X25519,curve25519loss14,522,100.638,0
client,XN,X25519,curve25519loss14,523,100.661,0
client,XN,X25519,curve25519loss14,524,385.064,0
client,XN,X25519,curve25519loss14,525,367.909,0
client,XN,X25519,curve25519loss14,526,1163.304,0
client,XN,X25519,curve25519loss14,527,3533.687,0
client,XN,X25519,curve25519loss14,528,2162.122,0
client,XN,X25519,curve25519loss14,529,100.594,0
client,XN,X25519,curve25519loss14,530,100.699,0
client,XN,X25519,curve25519loss14,531,100.611,0
client,XN,X25519,curve25519loss14,532,100.689,0
client,XN,X25519,curve25519loss14,533,100.737,0
client,XN,X25519,curve25519loss14,534,1160.162,0
client,XN,X25519,curve25519loss14,535,115.732,0
client,XN,X25519,curve25519loss14,536,401.803,0
client,XN,X25519,curve25519loss14,537,100.596,0
client,XN,X25519,curve25519loss14,538,100.517,0
client,XN,X25519,curve25519loss14,539,661.518,0
client,XN,X25519,curve25519loss14,540,487.859,0
client,XN,X25519,curve25519loss14,541,116.209,0
client,XN,X25519,curve25519loss14,542,1125.976,0
client,XN,X25519,curve25519loss14,543,2175.987,0
client,XN,X25519,curve25519loss14,544,100.623,0
client,XN,X25519,curve25519loss14,545,368.751,0
client,XN,X25519,curve25519loss14,546,2179.448,0
client,XN,X25519,curve25519loss14,547,100.621,0
client,XN,X25519,curve25519loss14,548,1115.192,0
client,XN,X25519,curve25519loss14,549,405.633,0
client,XN,X25519,curve25519loss14,550,100.680,0
client,XN,X25519,curve25519loss14,551,403.165,0
client,XN,X25519,curve25519loss14,552,1138.180,0
client,XN,X25519,curve25519loss14,553,100.778,0
client,XN,X25519,curve25519loss14,554,100.627,0
client,XN,X25519,curve25519loss14,555,100.686,0
client,XN,X25519,curve25519loss14,556,209.503,0
client,XN,X25519,curve25519loss14,557,100.606,0
client,XN,X25519,curve25519loss14,558,100.692,0
client,XN,X25519,curve25519loss14,559,100.723,0
client,XN,X25519,curve25519loss14,560,100.724,0
client,XN,X25519,curve25519loss14,561,100.808,0
client,XN,X25519,curve25519loss14,562,100.605,0
client,XN,X25519,curve25519loss14,563,1122.960,0
client,XN,X25519,curve25519loss14,564,100.693,0
client,XN,X25519,curve25519loss14,565,100.632,0
client,XN,X25519,curve25519loss14,566,100.763,0
client,XN,X25519,curve25519loss14,567,1105.645,0
client,XN,X25519,curve25519loss14,568,100.615,0
client,XN,X25519,curve25519loss14,569,1115.281,0
client,XN,X25519,curve25519loss14,570,1126.731,0
client,XN,X25519,curve25519loss14,571,100.643,0
