role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss14,101,50.551,0
server,XN,X25519,curve25519loss14,102,50.575,0
server,XN,X25519,curve25519loss14,103,50.546,0
server,XN,X25519,curve25519loss14,104,50.531,0
server,XN,X25519,curve25519loss14,105,50.575,0
server,XN,X25519,curve25519loss14,106,50.518,0
server,XN,X25519,curve25519loss14,107,50.491,0
server,XN,X25519,curve25519loss14,108,312.114,0
server,XN,X25519,curve25519loss14,109,50.491,0
server,XN,X25519,curve25519loss14,110,50.451,0
server,XN,X25519,curve25519loss14,111,2432.223,0
server,XN,X25519,curve25519loss14,112,50.530,0
server,XN,X25519,curve25519loss14,113,50.406,0
server,XN,X25519,curve25519loss14,114,116.017,0
server,XN,X25519,curve25519loss14,115,50.526,0
server,XN,X25519,curve25519loss14,116,355.497,0
server,XN,X25519,curve25519loss14,117,50.544,0
server,XN,X25519,curve25519loss14,118,50.463,0
server,XN,X25519,curve25519loss14,119,563.120,0
server,XN,X25519,curve25519loss14,120,50.527,0
server,XN,X25519,curve25519loss14,121,115.957,0
server,XN,X25519,curve25519loss14,122,50.388,0
server,XN,X25519,curve25519loss14,123,50.528,0
server,XN,X25519,curve25519loss14,124,50.531,0
server,XN,X25519,curve25519loss14,125,50.449,0
server,XN,X25519,curve25519loss14,126,50.500,0
server,XN,X25519,curve25519loss14,127,50.529,0
server,XN,X25519,curve25519loss14,128,50.434,0
server,XN,X25519,curve25519loss14,129,328.171,0
server,XN,X25519,curve25519loss14,130,372.535,0
server,XN,X25519,curve25519loss14,131,50.402,0
server,XN,X25519,curve25519loss14,132,50.445,0
server,XN,X25519,curve25519loss14,133,330.341,0
server,XN,X25519,curve25519loss14,134,50.465,0
server,XN,X25519,curve25519loss14,135,50.541,0
server,XN,X25519,curve25519loss14,136,50.454,0
server,XN,X25519,curve25519loss14,137,50.498,0
server,XN,X25519,curve25519loss14,138,50.478,0
server,XN,X25519,curve25519loss14,139,50.485,0
server,XN,X25519,curve25519loss14,140,50.473,0
server,XN,X25519,curve25519loss14,141,50.419,0
server,XN,X25519,curve25519loss14,142,50.460,0
server,XN,X25519,curve25519loss14,143,50.441,0
server,XN,X25519,curve25519loss14,144,116.567,0
server,XN,X25519,curve25519loss14,145,115.915,0
server,XN,X25519,curve25519loss14,146,50.405,0
server,XN,X25519,curve25519loss14,147,50.538,0
server,XN,X25519,curve25519loss14,148,204.582,0
server,XN,X25519,curve25519loss14,149,50.482,0
server,XN,X25519,curve25519loss14,150,50.471,0
server,XN,X25519,curve25519loss14,151,50.507,0
server,XN,X25519,curve25519loss14,152,115.916,0
server,XN,X25519,curve25519loss14,153,50.470,0
server,XN,X25519,curve25519loss14,154,50.530,0
server,XN,X25519,curve25519loss14,155,50.407,0
server,XN,X25519,curve25519loss14,156,50.725,0
server,XN,X25519,curve25519loss14,157,351.649,0
server,XN,X25519,curve25519loss14,158,307.400,0
server,XN,X25519,curve25519loss14,159,51.193,0
server,XN,X25519,curve25519loss14,160,51.298,0
server,XN,X25519,curve25519loss14,161,116.018,0
server,XN,X25519,curve25519loss14,162,1894.478,0
server,XN,X25519,curve25519loss14,163,357.531,0
server,XN,X25519,curve25519loss14,164,356.710,0
server,XN,X25519,curve25519loss14,165,424.717,0
server,XN,X25519,curve25519loss14,166,50.479,0
server,XN,X25519,curve25519loss14,167,50.443,0
server,XN,X25519,curve25519loss14,168,417.950,0
server,XN,X25519,curve25519loss14,169,50.432,0
server,XN,X25519,curve25519loss14,170,50.547,0
server,XN,X25519,curve25519loss14,171,357.982,0
server,XN,X25519,curve25519loss14,172,359.066,0
server,XN,X25519,curve25519loss14,173,50.500,0
server,XN,X25519,curve25519loss14,174,50.395,0
server,XN,X25519,curve25519loss14,175,357.673,0
server,XN,X25519,curve25519loss14,176,116.471,0
server,XN,X25519,curve25519loss14,177,50.379,0
server,XN,X25519,curve25519loss14,178,50.505,0
server,XN,X25519,curve25519loss14,179,352.007,0
server,XN,X25519,curve25519loss14,180,50.486,0
server,XN,X25519,curve25519loss14,181,50.487,0
server,XN,X25519,curve25519loss14,182,50.483,0
server,XN,X25519,curve25519loss14,183,50.524,0
server,XN,X25519,curve25519loss14,184,50.530,0
server,XN,X25519,curve25519loss14,185,50.434,0
server,XN,X25519,curve25519loss14,186,357.444,0
server,XN,X25519,curve25519loss14,187,50.496,0
server,XN,X25519,curve25519loss14,188,50.468,0
server,XN,X25519,curve25519loss14,189,921.381,0
server,XN,X25519,curve25519loss14,190,332.455,0
server,XN,X25519,curve25519loss14,191,115.550,0
server,XN,X25519,curve25519loss14,192,50.369,0
server,XN,X25519,curve25519loss14,193,319.024,0
server,XN,X25519,curve25519loss14,194,412.591,0
server,XN,X25519,curve25519loss14,195,50.508,0
server,XN,X25519,curve25519loss14,196,50.540,0
server,XN,X25519,curve25519loss14,197,50.545,0
server,XN,X25519,curve25519loss14,198,50.508,0
server,XN,X25519,curve25519loss14,199,50.444,0
server,XN,X25519,curve25519loss14,200,50.554,0
server,XN,X25519,curve25519loss14,201,356.811,0
server,XN,X25519,curve25519loss14,202,50.507,0
server,XN,X25519,curve25519loss14,203,50.553,0
server,XN,X25519,curve25519loss14,204,357.566,0
server,XN,X25519,curve25519loss14,205,50.533,0
server,XN,X25519,curve25519loss14,206,351.879,0
server,XN,X25519,curve25519loss14,207,50.552,0
server,XN,X25519,curve25519loss14,208,50.431,0
server,XN,X25519,curve25519loss14,209,50.477,0
server,XN,X25519,curve25519loss14,210,1152.210,0
server,XN,X25519,curve25519loss14,211,50.447,0
server,XN,X25519,curve25519loss14,212,50.395,0
server,XN,X25519,curve25519loss14,213,50.455,0
server,XN,X25519,curve25519loss14,214,50.493,0
server,XN,X25519,curve25519loss14,215,50.437,0
server,XN,X25519,curve25519loss14,216,50.540,0
server,XN,X25519,curve25519loss14,217,50.497,0
server,XN,X25519,curve25519loss14,218,50.449,0
server,XN,X25519,curve25519loss14,219,50.552,0
server,XN,X25519,curve25519loss14,220,50.549,0
server,XN,X25519,curve25519loss14,221,50.539,0
server,XN,X25519,curve25519loss14,222,50.485,0
server,XN,X25519,curve25519loss14,223,50.555,0
server,XN,X25519,curve25519loss14,224,50.446,0
server,XN,X25519,curve25519loss14,225,5390.013,0
server,XN,X25519,curve25519loss14,226,50.485,0
server,XN,X25519,curve25519loss14,227,356.407,0
server,XN,X25519,curve25519loss14,228,351.108,0
server,XN,X25519,curve25519loss14,229,724.604,0
server,XN,X25519,curve25519loss14,230,50.518,0
server,XN,X25519,curve25519loss14,231,50.515,0
server,XN,X25519,curve25519loss14,232,50.528,0
server,XN,X25519,curve25519loss14,233,50.487,0
server,XN,X25519,curve25519loss14,234,50.538,0
server,XN,X25519,curve25519loss14,235,50.527,0
server,XN,X25519,curve25519loss14,236,50.511,0
server,XN,X25519,curve25519loss14,237,50.565,0
server,XN,X25519,curve25519loss14,238,50.519,0
server,XN,X25519,curve25519loss14,239,2457.290,0
server,XN,X25519,curve25519loss14,240,612.568,0
server,XN,X25519,curve25519loss14,241,50.591,0
server,XN,X25519,curve25519loss14,242,354.163,0
server,XN,X25519,curve25519loss14,243,50.465,0
server,XN,X25519,curve25519loss14,244,50.534,0
server,XN,X25519,curve25519loss14,245,50.517,0
server,XN,X25519,curve25519loss14,246,326.535,0
server,XN,X25519,curve25519loss14,247,50.467,0
server,XN,X25519,curve25519loss14,248,50.465,0
server,XN,X25519,curve25519loss14,249,358.703,0
server,XN,X25519,curve25519loss14,250,50.511,0
server,XN,X25519,curve25519loss14,251,50.519,0
server,XN,X25519,curve25519loss14,252,50.426,0
server,XN,X25519,curve25519loss14,253,50.460,0
server,XN,X25519,curve25519loss14,254,115.764,0
server,XN,X25519,curve25519loss14,255,50.560,0
server,XN,X25519,curve25519loss14,256,50.532,0
server,XN,X25519,curve25519loss14,257,357.336,0
server,XN,X25519,curve25519loss14,258,50.553,0
server,XN,X25519,curve25519loss14,259,50.467,0
server,XN,X25519,curve25519loss14,260,411.187,0
server,XN,X25519,curve25519loss14,261,351.058,0
server,XN,X25519,curve25519loss14,262,116.468,0
server,XN,X25519,curve25519loss14,263,50.387,0
server,XN,X25519,curve25519loss14,264,50.443,0
server,XN,X25519,curve25519loss14,265,50.536,0
server,XN,X25519,curve25519loss14,266,115.884,0
server,XN,X25519,curve25519loss14,267,115.961,0
server,XN,X25519,curve25519loss14,268,50.445,0
server,XN,X25519,curve25519loss14,269,355.423,0
server,XN,X25519,curve25519loss14,270,50.498,0
server,XN,X25519,curve25519loss14,271,356.746,0
server,XN,X25519,curve25519loss14,272,50.499,0
server,XN,X25519,curve25519loss14,273,353.022,0
server,XN,X25519,curve25519loss14,274,2432.480,0
server,XN,X25519,curve25519loss14,275,50.521,0
server,XN,X25519,curve25519loss14,276,115.811,0
server,XN,X25519,curve25519loss14,277,369.972,0
server,XN,X25519,curve25519loss14,278,418.887,0
server,XN,X25519,curve25519loss14,279,343.455,0
server,XN,X25519,curve25519loss14,280,50.491,0
server,XN,X25519,curve25519loss14,281,50.548,0
server,XN,X25519,curve25519loss14,282,421.787,0
server,XN,X25519,curve25519loss14,283,342.302,0
server,XN,X25519,curve25519loss14,284,332.597,0
server,XN,X25519,curve25519loss14,285,50.568,0
server,XN,X25519,curve25519loss14,286,50.441,0
server,XN,X25519,curve25519loss14,287,50.484,0
server,XN,X25519,curve25519loss14,288,351.712,0
server,XN,X25519,curve25519loss14,289,206.836,0
server,XN,X25519,curve25519loss14,290,50.450,0
server,XN,X25519,curve25519loss14,291,116.181,0
server,XN,X25519,curve25519loss14,292,401.888,0
server,XN,X25519,curve25519loss14,293,50.449,0
server,XN,X25519,curve25519loss14,294,50.489,0
server,XN,X25519,curve25519loss14,295,651.854,0
server,XN,X25519,curve25519loss14,296,50.475,0
server,XN,X25519,curve25519loss14,297,50.506,0
server,XN,X25519,curve25519loss14,298,50.499,0
server,XN,X25519,curve25519loss14,299,335.030,0
server,XN,X25519,curve25519loss14,300,50.498,0
server,XN,X25519,curve25519loss14,301,50.472,0
server,XN,X25519,curve25519loss14,302,50.491,0
server,XN,X25519,curve25519loss14,303,50.495,0
server,XN,X25519,curve25519loss14,304,50.473,0
server,XN,X25519,curve25519loss14,305,50.584,0
server,XN,X25519,curve25519loss14,306,321.964,0
server,XN,X25519,curve25519loss14,307,115.869,0
server,XN,X25519,curve25519loss14,308,331.208,0
server,XN,X25519,curve25519loss14,309,50.611,0
server,XN,X25519,curve25519loss14,310,50.536,0
server,XN,X25519,curve25519loss14,311,115.940,0
server,XN,X25519,curve25519loss14,312,481.032,0
server,XN,X25519,curve25519loss14,313,318.992,0
server,XN,X25519,curve25519loss14,314,50.501,0
server,XN,X25519,curve25519loss14,315,314.280,0
server,XN,X25519,curve25519loss14,316,359.045,0
server,XN,X25519,curve25519loss14,317,50.527,0
server,XN,X25519,curve25519loss14,318,50.500,0
server,XN,X25519,curve25519loss14,319,356.172,0
server,XN,X25519,curve25519loss14,320,50.440,0
server,XN,X25519,curve25519loss14,321,50.470,0
server,XN,X25519,curve25519loss14,322,638.971,0
server,XN,X25519,curve25519loss14,323,206.681,0
server,XN,X25519,curve25519loss14,324,50.465,0
server,XN,X25519,curve25519loss14,325,116.225,0
server,XN,X25519,curve25519loss14,326,2599.304,0
server,XN,X25519,curve25519loss14,327,116.373,0
server,XN,X25519,curve25519loss14,328,344.118,0
server,XN,X25519,curve25519loss14,329,358.919,0
server,XN,X25519,curve25519loss14,330,459.477,0
server,XN,X25519,curve25519loss14,331,50.405,0
server,XN,X25519,curve25519loss14,332,357.758,0
server,XN,X25519,curve25519loss14,333,50.415,0
server,XN,X25519,curve25519loss14,334,881.314,0
server,XN,X25519,curve25519loss14,335,50.414,0
server,XN,X25519,curve25519loss14,336,2368.279,0
server,XN,X25519,curve25519loss14,337,50.445,0
server,XN,X25519,curve25519loss14,338,335.064,0
server,XN,X25519,curve25519loss14,339,50.603,0
server,XN,X25519,curve25519loss14,340,743.733,0
server,XN,X25519,curve25519loss14,341,50.438,0
server,XN,X25519,curve25519loss14,342,357.711,0
server,XN,X25519,curve25519loss14,343,50.499,0
server,XN,X25519,curve25519loss14,344,115.648,0
server,XN,X25519,curve25519loss14,345,50.405,0
server,XN,X25519,curve25519loss14,346,116.231,0
server,XN,X25519,curve25519loss14,347,603.144,0
server,XN,X25519,curve25519loss14,348,206.661,0
server,XN,X25519,curve25519loss14,349,50.402,0
server,XN,X25519,curve25519loss14,350,50.488,0
server,XN,X25519,curve25519loss14,351,621.760,0
server,XN,X25519,curve25519loss14,352,5798.922,0
server,XN,X25519,curve25519loss14,353,50.422,0
server,XN,X25519,curve25519loss14,354,116.267,0
server,XN,X25519,curve25519loss14,355,50.405,0
server,XN,X25519,curve25519loss14,356,50.449,0
server,XN,X25519,curve25519loss14,357,50.480,0
server,XN,X25519,curve25519loss14,358,116.033,0
server,XN,X25519,curve25519loss14,359,50.379,0
server,XN,X25519,curve25519loss14,360,329.452,0
server,XN,X25519,curve25519loss14,361,2745.978,0
server,XN,X25519,curve25519loss14,362,50.469,0
server,XN,X25519,curve25519loss14,363,50.566,0
server,XN,X25519,curve25519loss14,364,50.612,0
server,XN,X25519,curve25519loss14,365,50.521,0
server,XN,X25519,curve25519loss14,366,50.701,0
server,XN,X25519,curve25519loss14,367,50.566,0
server,XN,X25519,curve25519loss14,368,50.652,0
server,XN,X25519,curve25519loss14,369,115.922,0
server,XN,X25519,curve25519loss14,370,50.509,0
server,XN,X25519,curve25519loss14,371,50.477,0
server,XN,X25519,curve25519loss14,372,50.611,0
server,XN,X25519,curve25519loss14,373,50.505,0
server,XN,X25519,curve25519loss14,374,50.577,0
server,XN,X25519,curve25519loss14,375,50.526,0
server,XN,X25519,curve25519loss14,376,50.513,0
server,XN,X25519,curve25519loss14,377,116.594,0
server,XN,X25519,curve25519loss14,378,50.477,0
server,XN,X25519,curve25519loss14,379,50.464,0
server,XN,X25519,curve25519loss14,380,2073.084,0
server,XN,X25519,curve25519loss14,381,50.571,0
server,XN,X25519,curve25519loss14,382,355.546,0
server,XN,X25519,curve25519loss14,383,50.521,0
server,XN,X25519,curve25519loss14,384,351.813,0
server,XN,X25519,curve25519loss14,385,50.564,0
server,XN,X25519,curve25519loss14,386,367.783,0
server,XN,X25519,curve25519loss14,387,50.440,0
server,XN,X25519,curve25519loss14,388,50.459,0
server,XN,X25519,curve25519loss14,389,50.506,0
server,XN,X25519,curve25519loss14,390,50.421,0
server,XN,X25519,curve25519loss14,391,50.486,0
server,XN,X25519,curve25519loss14,392,116.468,0
server,XN,X25519,curve25519loss14,393,50.468,0
server,XN,X25519,curve25519loss14,394,50.539,0
server,XN,X25519,curve25519loss14,395,116.448,0
server,XN,X25519,curve25519loss14,396,208.086,0
server,XN,X25519,curve25519loss14,397,50.438,0
server,XN,X25519,curve25519loss14,398,320.091,0
server,XN,X25519,curve25519loss14,399,2432.307,0
server,XN,X25519,curve25519loss14,400,50.475,0
server,XN,X25519,curve25519loss14,401,50.529,0
server,XN,X25519,curve25519loss14,402,50.392,0
server,XN,X25519,curve25519loss14,403,50.495,0
server,XN,X25519,curve25519loss14,404,50.484,0
server,XN,X25519,curve25519loss14,405,50.521,0
server,XN,X25519,curve25519loss14,406,50.542,0
server,XN,X25519,curve25519loss14,407,1871.901,0
server,XN,X25519,curve25519loss14,408,50.453,0
server,XN,X25519,curve25519loss14,409,327.754,0
server,XN,X25519,curve25519loss14,410,359.021,0
server,XN,X25519,curve25519loss14,411,50.418,0
server,XN,X25519,curve25519loss14,412,50.490,0
server,XN,X25519,curve25519loss14,413,207.583,0
server,XN,X25519,curve25519loss14,414,115.782,0
server,XN,X25519,curve25519loss14,415,50.437,0
server,XN,X25519,curve25519loss14,416,50.522,0
server,XN,X25519,curve25519loss14,417,355.257,0
server,XN,X25519,curve25519loss14,418,50.431,0
server,XN,X25519,curve25519loss14,419,50.406,0
server,XN,X25519,curve25519loss14,420,672.174,0
server,XN,X25519,curve25519loss14,421,50.466,0
server,XN,X25519,curve25519loss14,422,50.427,0
server,XN,X25519,curve25519loss14,423,356.373,0
server,XN,X25519,curve25519loss14,424,50.428,0
server,XN,X25519,curve25519loss14,425,50.464,0
server,XN,X25519,curve25519loss14,426,50.459,0
server,XN,X25519,curve25519loss14,427,329.101,0
server,XN,X25519,curve25519loss14,428,325.779,0
server,XN,X25519,curve25519loss14,429,676.653,0
server,XN,X25519,curve25519loss14,430,50.441,0
server,XN,X25519,curve25519loss14,431,50.490,0
server,XN,X25519,curve25519loss14,432,319.726,0
server,XN,X25519,curve25519loss14,433,50.579,0
server,XN,X25519,curve25519loss14,434,50.555,0
server,XN,X25519,curve25519loss14,435,50.416,0
server,XN,X25519,curve25519loss14,436,50.692,0
server,XN,X25519,curve25519loss14,437,50.472,0
server,XN,X25519,curve25519loss14,438,50.651,0
server,XN,X25519,curve25519loss14,439,50.514,0
server,XN,X25519,curve25519loss14,440,50.463,0
server,XN,X25519,curve25519loss14,441,353.944,0
server,XN,X25519,curve25519loss14,442,357.812,0
server,XN,X25519,curve25519loss14,443,340.520,0
server,XN,X25519,curve25519loss14,444,3016.144,0
server,XN,X25519,curve25519loss14,445,50.489,0
server,XN,X25519,curve25519loss14,446,50.410,0
server,XN,X25519,curve25519loss14,447,50.440,0
server,XN,X25519,curve25519loss14,448,50.490,0
server,XN,X25519,curve25519loss14,449,50.435,0
server,XN,X25519,curve25519loss14,450,50.535,0
server,XN,X25519,curve25519loss14,451,354.133,0
server,XN,X25519,curve25519loss14,452,116.301,0
server,XN,X25519,curve25519loss14,453,50.550,0
server,XN,X25519,curve25519loss14,454,50.425,0
server,XN,X25519,curve25519loss14,455,50.432,0
server,XN,X25519,curve25519loss14,456,115.909,0
server,XN,X25519,curve25519loss14,457,115.917,0
server,XN,X25519,curve25519loss14,458,312.195,0
server,XN,X25519,curve25519loss14,459,206.687,0
server,XN,X25519,curve25519loss14,460,50.476,0
server,XN,X25519,curve25519loss14,461,2393.402,0
server,XN,X25519,curve25519loss14,462,50.513,0
server,XN,X25519,curve25519loss14,463,204.280,0
server,XN,X25519,curve25519loss14,464,50.425,0
server,XN,X25519,curve25519loss14,465,1177.159,0
server,XN,X25519,curve25519loss14,466,115.843,0
server,XN,X25519,curve25519loss14,467,50.464,0
server,XN,X25519,curve25519loss14,468,638.493,0
server,XN,X25519,curve25519loss14,469,50.576,0
server,XN,X25519,curve25519loss14,470,50.462,0
server,XN,X25519,curve25519loss14,471,50.549,0
server,XN,X25519,curve25519loss14,472,322.198,0
server,XN,X25519,curve25519loss14,473,50.499,0
server,XN,X25519,curve25519loss14,474,50.519,0
server,XN,X25519,curve25519loss14,475,116.167,0
server,XN,X25519,curve25519loss14,476,50.398,0
server,XN,X25519,curve25519loss14,477,50.435,0
server,XN,X25519,curve25519loss14,478,50.501,0
server,XN,X25519,curve25519loss14,479,629.733,0
server,XN,X25519,curve25519loss14,480,50.400,0
server,XN,X25519,curve25519loss14,481,50.443,0
server,XN,X25519,curve25519loss14,482,50.465,0
server,XN,X25519,curve25519loss14,483,315.410,0
server,XN,X25519,curve25519loss14,484,621.877,0
server,XN,X25519,curve25519loss14,485,50.532,0
server,XN,X25519,curve25519loss14,486,312.076,0
server,XN,X25519,curve25519loss14,487,115.815,0
server,XN,X25519,curve25519loss14,488,115.956,0
server,XN,X25519,curve25519loss14,489,336.323,0
server,XN,X25519,curve25519loss14,490,50.486,0
server,XN,X25519,curve25519loss14,491,50.410,0
server,XN,X25519,curve25519loss14,492,50.516,0
server,XN,X25519,curve25519loss14,493,50.504,0
server,XN,X25519,curve25519loss14,494,50.438,0
server,XN,X25519,curve25519loss14,495,422.262,0
server,XN,X25519,curve25519loss14,496,50.458,0
server,XN,X25519,curve25519loss14,497,115.855,0
server,XN,X25519,curve25519loss14,498,50.444,0
server,XN,X25519,curve25519loss14,499,50.483,0
server,XN,X25519,curve25519loss14,500,116.550,0
server,XN,X25519,curve25519loss14,501,50.407,0
server,XN,X25519,curve25519loss14,502,50.508,0
server,XN,X25519,curve25519loss14,503,50.536,0
server,XN,X25519,curve25519loss14,504,50.469,0
server,XN,X25519,curve25519loss14,505,115.878,0
server,XN,X25519,curve25519loss14,506,50.430,0
server,XN,X25519,curve25519loss14,507,207.398,0
server,XN,X25519,curve25519loss14,508,50.480,0
server,XN,X25519,curve25519loss14,509,115.823,0
server,XN,X25519,curve25519loss14,510,204.065,0
server,XN,X25519,curve25519loss14,511,50.481,0
server,XN,X25519,curve25519loss14,512,50.504,0
server,XN,X25519,curve25519loss14,513,50.466,0
server,XN,X25519,curve25519loss14,514,50.603,0
server,XN,X25519,curve25519loss14,515,50.504,0
server,XN,X25519,curve25519loss14,516,50.531,0
server,XN,X25519,curve25519loss14,517,50.435,0
server,XN,X25519,curve25519loss14,518,50.535,0
server,XN,X25519,curve25519loss14,519,50.531,0
server,XN,X25519,curve25519loss14,520,50.565,0
server,XN,X25519,curve25519loss14,521,50.503,0
server,XN,X25519,curve25519loss14,522,50.484,0
server,XN,X25519,curve25519loss14,523,116.431,0
server,XN,X25519,curve25519loss14,524,319.223,0
server,XN,X25519,curve25519loss14,525,478.712,0
server,XN,X25519,curve25519loss14,526,50.472,0
server,XN,X25519,curve25519loss14,527,2457.313,0
server,XN,X25519,curve25519loss14,528,50.464,0
server,XN,X25519,curve25519loss14,529,50.467,0
server,XN,X25519,curve25519loss14,530,50.506,0
server,XN,X25519,curve25519loss14,531,50.495,0
server,XN,X25519,curve25519loss14,532,50.476,0
server,XN,X25519,curve25519loss14,533,50.469,0
server,XN,X25519,curve25519loss14,534,115.811,0
server,XN,X25519,curve25519loss14,535,50.383,0
server,XN,X25519,curve25519loss14,536,351.648,0
server,XN,X25519,curve25519loss14,537,50.483,0
server,XN,X25519,curve25519loss14,538,50.425,0
server,XN,X25519,curve25519loss14,539,772.310,0
server,XN,X25519,curve25519loss14,540,392.820,0
server,XN,X25519,curve25519loss14,541,50.400,0
server,XN,X25519,curve25519loss14,542,50.419,0
server,XN,X25519,curve25519loss14,543,50.616,0
server,XN,X25519,curve25519loss14,544,50.436,0
server,XN,X25519,curve25519loss14,545,384.423,0
server,XN,X25519,curve25519loss14,546,50.521,0
server,XN,X25519,curve25519loss14,547,50.483,0
server,XN,X25519,curve25519loss14,548,115.786,0
server,XN,X25519,curve25519loss14,549,340.442,0
server,XN,X25519,curve25519loss14,550,116.287,0
server,XN,X25519,curve25519loss14,551,337.517,0
server,XN,X25519,curve25519loss14,552,50.598,0
server,XN,X25519,curve25519loss14,553,50.528,0
server,XN,X25519,curve25519loss14,554,50.559,0
server,XN,X25519,curve25519loss14,555,209.544,0
server,XN,X25519,curve25519loss14,556,50.447,0
server,XN,X25519,curve25519loss14,557,50.493,0
server,XN,X25519,curve25519loss14,558,50.589,0
server,XN,X25519,curve25519loss14,559,50.529,0
server,XN,X25519,curve25519loss14,560,50.581,0
server,XN,X25519,curve25519loss14,561,50.755,0
server,XN,X25519,curve25519loss14,562,369.055,0
server,XN,X25519,curve25519loss14,563,50.447,0
server,XN,X25519,curve25519loss14,564,50.495,0
server,XN,X25519,curve25519loss14,565,50.505,0
server,XN,X25519,curve25519loss14,566,50.605,0
server,XN,X25519,curve25519loss14,567,50.476,0
server,XN,X25519,curve25519loss14,568,116.091,0
server,XN,X25519,curve25519loss14,569,50.508,0
server,XN,X25519,curve25519loss14,570,50.524,0
server,XN,X25519,curve25519loss14,571,50.463,0
server,XN,X25519,curve25519loss14,572,50.520,0
server,XN,X25519,curve25519loss14,573,50.581,0
server,XN,X25519,curve25519loss14,574,50.511,0
server,XN,X25519,curve25519loss14,575,50.490,0
server,XN,X25519,curve25519loss14,576,50.536,0
